Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1459,0,5,0,0.013621975612763935
1460,1,5,7,51.646661628732545
1461,1,5,4,0.13668573996997158
1473,1,5,9,54.0822326390381
1476,1,5,10,53.618169770393294
1480,0,5,0,0.009875860549891731
1482,0,5,0,0.03555756950267861
1488,1,5,7,51.28190976489795
1512,1,5,5,0.13668570353055357
1522,1,5,10,66.76677221039407
1523,1,5,8,53.33084640992933
1530,1,5,10,72.73230967779737
1531,1,5,6,70.25185597778568
1534,1,5,9,65.45626752751129
1544,1,5,9,102.88738864714442
1553,1,5,4,0.13668574145059906
1554,0,5,0,0.012306467728008454
1586,1,5,4,0.13668574145059906
1587,1,5,4,0.13668574145059906
1591,1,5,9,102.46125398370458
1595,1,5,10,60.280870318976554
1596,0,5,0,0.016090400787560917
1598,1,5,5,0.13668570353055357
1621,0,5,0,0.054028525882522035
1622,1,5,7,33.18369894806425
1627,1,5,8,52.25095261567723
1631,1,5,9,51.008829243828735
1640,1,5,3,7.582006671259549
1648,1,5,9,100.1082608004888
1658,1,5,7,51.12859564568327
1687,1,5,5,0.13668570353055357
1729,1,5,8,52.96204427570504
1750,1,5,4,0.13668574145059906
1751,1,5,8,49.12266501015519
1754,0,5,0,0.01621737182857133
1758,1,5,9,97.60916462651167
1760,1,5,4,0.13668574145059906
1777,1,5,5,0.13668570353055357
1801,0,5,0,0.014289686703654244
1810,1,5,5,0.13668570353055357
1812,1,5,8,77.31814675243078
1818,1,5,7,48.03490575821181
1819,1,5,4,0.13668574145059906
1824,1,5,9,69.17741328227136
1829,0,5,0,0.011470377806446335
1841,0,5,0,0.15194667472495232
1851,1,5,4,0.13668574145059906
1865,1,5,5,0.13668570353055357
1869,1,5,5,0.13668570353055357
1870,1,5,5,0.13668570353055357
1881,1,5,3,15.782747142083931
1887,1,5,9,92.18712948533937
1910,0,5,0,0.009100658774583026
1917,1,5,1,73.02941346514665
1919,1,5,5,0.13668570353055357
1943,1,5,7,39.855654409247755
1952,1,5,9,97.73072924091485
1957,1,5,9,101.29180063603836
1984,1,5,5,0.13668570353055357
1994,1,5,9,101.3704492690063
1998,0,5,0,0.009044344478291463
2030,1,5,7,50.18112963176088
2042,1,5,10,59.871403815798274
2056,1,5,9,46.5360637471927
2061,1,5,9,98.80771212667743
2066,1,5,10,63.28755739763937
2096,1,5,9,88.8695487979211
2153,1,5,3,22.020758701426615
2199,1,5,9,97.20961409137902
2205,1,5,8,59.842553516339365
2227,1,5,5,0.13668570353055357
2236,1,5,5,0.13668570353055357
2243,1,5,9,58.66154517667714
2248,1,5,4,0.13668574145059906
2263,1,5,9,55.50070174297821
2267,1,5,9,94.39990803298654
2268,1,5,4,0.13668574145059906
2282,1,5,9,98.91658541507263
2287,1,5,4,0.13668574145059906
2291,1,5,10,20.757846831193607
2336,1,5,4,0.13668574145059906
2350,1,5,2,44.3037781229266
2358,1,5,8,72.615838130645
2378,1,5,10,57.31345436803862
2386,1,5,4,0.13668574145059906
2397,0,5,0,0.015644804514142154
2398,1,5,8,71.10997946954006
2403,1,5,6,75.98825800114273
2405,1,5,9,101.23515308158976
2413,0,5,0,0.02466094931803833
2422,1,5,9,102.27858182804488
2424,1,5,4,0.13668574145059906
2463,1,5,4,0.13668574145059906
2486,1,5,4,0.13668574145059906
2495,0,5,0,0.024733004948058378
2506,1,5,4,0.13668574145059906
2522,1,5,7,49.54380195764374
2563,1,5,5,0.13668570353055357
2572,1,5,2,72.38736106289389
2573,1,5,8,49.107973614567484
2574,1,5,4,0.13668574145059906
2589,1,5,8,81.7843792220511
2615,1,5,8,28.38106936532798
2618,1,5,5,0.13668570353055357
2628,1,5,4,0.13668574145059906
2631,1,5,2,26.277954000299083
2651,1,5,8,73.83243227306265
2652,1,5,10,32.35211107387957
2660,1,5,7,46.06471612909548
2661,1,5,9,24.53754701857977
2671,1,5,8,76.6427287784837
2685,0,5,0,0.028886246274540457
2688,1,5,8,64.95383570173098
2690,1,5,8,26.601811888715734
2710,1,5,4,0.13668574145059906
2720,1,5,10,13.966546782218236
2721,0,5,0,0.009281483395853113
2724,1,5,4,0.13668574145059906
2751,1,5,10,21.172335608965977
2777,1,5,7,51.2906334530436
2782,1,5,8,65.73158878432787
2795,1,5,1,126.25218465904418
2818,1,5,9,102.57127788473301
2828,1,5,10,57.71478031418214
2846,1,5,6,67.78517081971987
2849,0,5,0,0.004883966392118646
2860,1,5,9,96.41049562032366
2862,0,5,0,0.008508688610082625
2875,0,5,0,0.013423572650368802
2886,1,5,6,42.37557696250022
2894,1,5,9,97.50039284539163
2897,1,5,10,66.52335049984912
2923,1,5,5,0.13668570353055357
2933,1,5,5,0.13668570353055357
2970,1,5,8,58.39427869755562
2974,1,5,1,72.17803301045872
2975,1,5,7,50.60201433708718
2986,1,5,8,76.4044435509676
2988,1,5,4,0.13668574145059906
3008,1,5,10,73.18063943150985
3010,1,5,3,21.206874228147214
3022,0,5,0,0.023513219350866976
3032,1,5,4,0.13668574145059906
3034,1,5,9,90.78906503900745
3056,1,5,3,11.115245190608402
3065,1,5,8,26.00342751203851
3066,1,5,1,25.09414577268283
3069,1,5,10,78.10227965340505
3084,1,5,4,0.13668574145059906
3090,1,5,8,36.5903305036098
3102,1,5,7,50.53640083186345
3104,1,5,1,92.26110470064084
3106,1,5,7,41.3013456941732
3110,1,5,5,0.13668570353055357
3118,1,5,9,83.71197887444976
3123,1,5,3,11.34399177694241
3142,1,5,10,22.01995969400731
3148,1,5,4,0.13668574145059906
3155,1,5,7,39.06993738290018
3166,1,5,6,39.254509344827554
3176,1,5,10,69.22666808781126
3182,0,5,0,0.004999281374423764
3207,1,5,7,51.3667826512007
3213,1,5,7,39.99828335598195
3216,1,5,9,79.68821104426776
3232,1,5,3,7.825665455506732
3237,1,5,1,37.98799552418848
3239,1,5,4,0.13668574145059906
3295,1,5,9,98.4546499871996
3302,1,5,9,99.50287973373695
3303,1,5,6,19.593638325432835
3318,1,5,10,34.33318007880025
3320,1,5,10,38.23768402755939
3328,1,5,9,103.10764324165353
3352,1,5,4,0.13668574145059906
3374,1,5,6,42.90503721129067
3379,1,5,8,64.39539048023943
3380,1,5,7,49.59014439665796
3410,1,5,6,73.13166607942794
3413,1,5,9,64.68334985644492
3429,1,5,10,55.29381194176091
3437,1,5,1,106.07731604143927
3443,1,5,8,24.270490894756637
3446,1,5,4,0.13668574145059906
3448,1,5,9,101.0550312729291
3450,1,5,9,89.74911934082384
3451,1,5,9,89.20092966497019
3461,1,5,10,22.209023161344657
3479,1,5,9,98.34523725529975
3520,1,5,9,65.96409375133469
3534,1,5,10,41.263318461811565
3539,1,5,3,21.36640252031675
3555,1,5,9,99.21742856493903
3565,0,5,0,0.009898678126258298
3596,1,5,5,0.13668570224443663
3603,1,5,7,31.582821919646335
3605,1,5,9,82.87895353839957
3616,1,5,5,0.13668570353055357
3620,1,5,8,25.050879844706607
3628,1,5,10,40.72467329801099
3649,1,5,4,0.13668574145059906
3656,1,5,3,12.141255180602258
3658,1,5,10,74.16535103882357
3679,0,5,0,0.016937241632618574
3684,1,5,9,92.8286286421466
3696,1,5,7,40.866649691844145
3697,1,5,4,0.13668574145059906
3717,1,5,4,0.13668574145059906
3757,1,5,4,0.13668574145059906
3780,1,5,9,97.95187423549139
3790,1,5,5,0.13668570353055357
3791,1,5,10,33.31242542008027
3807,1,5,8,25.922794466081747
3823,1,5,6,45.7702799196262
3826,0,5,0,0.024597824159281117
3828,1,5,1,118.73873878714446
3829,0,5,0,0.017479992529617367
3843,1,5,9,58.186771511284185
3848,1,5,6,66.1011364957772
3855,0,5,0,0.01826095670448171
3861,0,5,0,0.012727155382066877
3862,1,5,9,12.008106664071946
3863,1,5,9,43.145795362726055
3868,1,5,9,95.76690935814824
3869,1,5,4,0.13668574145059906
3872,1,5,10,62.930959749575074
3888,1,5,9,102.94205175773195
3900,1,5,10,63.6984891257341
3916,1,5,7,43.11283896438134
3928,1,5,6,75.68569599974246
3936,1,5,8,18.90289311221627
3939,1,5,7,50.11605769176652
3944,1,5,4,0.13668574145059906
3952,1,5,7,46.242216071168194
3961,1,5,4,0.13668574145059906
3977,1,5,10,67.65700618416155
3981,1,5,9,76.60593336311614
4000,1,5,10,54.73555297848257
4005,1,5,8,25.53998331112538
4010,1,5,6,56.595874294345094
4030,1,5,4,0.13668574145059906
4034,1,5,4,0.13668574145059906
4035,1,5,6,46.97770474270759
4036,1,5,6,68.29558368879512
4040,1,5,7,50.99916630926441
4047,1,5,3,18.285105407057863
4056,1,5,7,46.90179038489849
4069,1,5,5,0.13668570353055357
4074,1,5,6,62.22953948073161
4091,1,5,4,0.13668574145059906
4099,1,5,6,24.102832119593934
4119,1,5,4,0.13668574145059906
4129,1,5,7,49.547915673467365
4132,1,5,1,46.65033555631703
4140,1,5,4,0.13668574145059906
4144,1,5,1,94.09144706863484
4147,1,5,4,0.13668574145059906
4148,1,5,7,51.1426051027784
4151,1,5,7,51.268752688763776
4156,1,5,7,11.243682792228897
4159,1,5,7,42.006879677820244
4176,1,5,8,72.27070263832321
4199,1,5,4,0.13668574145059906
4202,1,5,4,0.13668574145059906
4216,1,5,9,102.661366349949
4220,1,5,9,39.212291131320725
4234,1,5,4,0.13668574145059906
4235,0,5,0,0.03837628008089931
4257,1,5,1,125.81707910028084
4258,1,5,9,19.942667470504855
4259,1,5,7,48.00622377449623
4264,1,5,9,101.52108644893997
4279,1,5,9,86.7866110145078
4285,1,5,9,78.79265074606931
4310,1,5,4,0.13668574145059906
4317,1,5,1,47.574216468838465
4326,1,5,7,24.91238030710462
4328,1,5,2,49.12491206384363
4343,0,5,0,0.01605627872299024
4346,1,5,9,62.34984349133374
4347,1,5,7,45.49670395224717
4364,1,5,2,36.40007727845352
4371,0,5,0,0.012897890317778956
4393,1,5,3,17.688010564822243
4396,1,5,7,51.192282810916296
4403,0,5,0,0.02970582487652357
4411,1,5,9,98.88662263277564
4421,1,5,6,69.56468646799011
4426,1,5,10,68.72272036220959
4441,1,5,8,63.81488818549487
4459,1,5,10,58.97362262143008
4486,1,5,10,57.984340820609496
4491,1,5,6,52.99016640677768
4494,1,5,10,64.43219085303954
4506,1,5,10,51.43066991859417
4507,1,5,2,45.590039959992126
4511,1,5,4,0.13668574145059906
4533,1,5,5,0.13668570353055357
4549,1,5,6,63.30955711575643
4550,1,5,4,0.13668574145059906
4554,1,5,5,0.13668570353055357
4642,1,5,2,47.76246281634851
4659,1,5,9,99.16862719992933
4671,1,5,8,81.11394812301478
4675,1,5,3,18.230446050217022
4681,1,5,9,92.80260622316094
4686,1,5,6,69.39047200558497
4692,1,5,5,0.13668570353055357
4697,1,5,4,0.13668574145059906
4713,1,5,5,0.13668570353055357
4729,1,5,1,95.19765217462172
4730,1,5,9,102.06053776692832
4736,0,5,0,0.012240805289469687
4739,1,5,5,0.13668570353055357
4742,1,5,9,96.97882330699085
4764,1,5,5,0.13668570353055357
4765,1,5,6,58.6622162191957
4793,0,5,0,0.020683875860586353
4799,1,5,7,45.46919120519411
4821,0,5,0,0.006901615804223062
4858,1,5,10,64.06483809593188
4880,1,5,5,0.13668570353055357
4882,0,5,0,0.012279163713850452
4898,0,5,0,0.040404445375176005
4908,1,5,10,61.721789043816536
4909,0,5,0,0.019714758133748872
4924,1,5,7,28.240511621770764
4943,1,5,9,98.47929558553315
4946,1,5,7,17.662205907178553
4965,1,5,2,39.241404208089186
4966,0,5,0,0.012044613754494728
4972,1,5,6,41.0889537808762
4994,1,5,5,0.13668570353055357
4998,1,5,8,78.39953643220272
5021,1,5,4,0.13668574145059906
5031,1,5,9,45.31323784150233
5033,1,5,5,0.13668570353055357
5034,1,5,3,21.81806339265677
5045,1,5,3,10.679454923129114
5080,0,5,0,0.012154966549139478
5114,1,5,4,0.13668574145059906
5130,1,5,5,0.13668570353055357
5135,0,5,0,0.009954407418775452
5149,1,5,5,0.13668570353055357
5157,1,5,1,28.8206058175918
5162,1,5,9,40.968829746114984
5188,1,5,5,0.13668570353055357
5196,1,5,4,0.13668574145059906
5207,1,5,5,0.13668570353055357
5214,1,5,2,19.899929452127928
5221,1,5,3,12.344313155038499
5252,1,5,10,58.73862531445969
5258,1,5,9,31.142368646567416
5271,1,5,3,20.964053134670316
5279,1,5,6,19.85265160440928
5311,1,5,9,98.17286411007085
5336,1,5,5,0.13668570353055357
5343,0,5,0,0.023815252190236433
5350,1,5,5,0.13668570353055357
5380,1,5,8,53.32157370208022
5384,0,5,0,0.022688227709942072
5390,1,5,8,73.86926911678098
5394,1,5,7,43.57519335700636
5396,1,5,7,49.803683106709066
5419,0,5,0,0.03504623396652903
5420,1,5,7,43.77162138070894
5422,1,5,6,72.41658297215338
5439,1,5,4,0.13668574145059906
5451,1,5,6,50.50697618098519
5466,1,5,7,15.867038122361246
5467,1,5,5,0.13668570353055357
5468,1,5,7,50.43953433635882
5482,1,5,4,0.13668574145059906
5493,1,5,5,0.13668570353055357
5500,0,5,0,0.020732929717479243
5501,1,5,4,0.13668574145059906
5504,1,5,3,21.135105061424863
5519,1,5,5,0.13668570353055357
5542,1,5,9,98.12081188966268
5559,0,5,0,0.022039543333982666
5566,1,5,9,97.58346754787173
5587,1,5,6,70.87387150282424
5613,0,5,0,0.02010244135777817
5624,1,5,4,0.13668574145059906
5638,1,5,5,0.13668570353055357
5681,1,5,9,102.90133696150265
5703,1,5,5,0.13668570224443663
5738,1,5,5,0.13668570224443663
5742,1,5,8,61.90696086226696
5766,1,5,9,55.475035136091755
5769,1,5,7,51.74626662383456
5771,1,5,3,8.992407008619118
5785,1,5,7,43.017335738052175
5797,1,5,10,53.88082282381276
5804,1,5,5,0.13668570353055357
5807,1,5,9,97.4194197638476
5813,1,5,6,36.51412971826684
5815,1,5,4,0.13668574145059906
5836,1,5,2,60.32773712948295
5883,1,5,9,102.24714583414425
5900,0,5,0,0.010379718856193662
5903,1,5,4,0.13668574145059906
5906,1,5,4,0.13668574145059906
5916,1,5,9,97.06166355849831
5918,1,5,3,8.415366428698617
5931,1,5,6,67.12476165940168
5977,1,5,5,0.13668570353055357
5987,1,5,8,52.1365326590235
5994,1,5,9,86.16578743613638
5996,1,5,7,41.77841084740972
6002,1,5,10,27.385857767043824
6017,1,5,3,6.238374311084829
6042,1,5,3,17.409823158730042
6043,1,5,9,71.10863773866038
6051,1,5,4,0.13668574145059906
6054,1,5,3,19.930420465375075
6066,1,5,7,45.466099544801395
6090,1,5,5,0.13668570353055357
6104,1,5,6,64.17807674321702
6116,1,5,4,0.13668573996997158
6148,1,5,5,0.13668570353055357
6152,1,5,5,0.13668570353055357
6158,1,5,4,0.13668574145059906
6165,1,5,1,107.16819718458167
6174,1,5,6,33.03984254436399
6179,1,5,7,38.961002166060915
6187,1,5,7,44.90571176835657
6192,0,5,0,0.00802602318627155
6193,1,5,5,0.13668570353055357
6210,1,5,9,99.05980378979828
6216,1,5,9,86.19923524240046
6239,1,5,5,0.13668570353055357
6240,0,5,0,0.019723753167696097
6242,1,5,10,36.05055263524457
6246,1,5,4,0.13668574145059906
6247,1,5,4,0.13668574145059906
6265,1,5,3,20.501702748985743
6274,1,5,9,55.43356694873352
6309,1,5,4,0.13668574145059906
6335,1,5,4,0.13668574145059906
6342,1,5,1,37.905527253492465
6344,0,5,0,0.010140243829470047
6377,0,5,0,0.009794829563031151
6380,1,5,10,28.36750622905471
6387,1,5,9,37.60677461551186
6391,1,5,9,89.45931475209883
6398,1,5,7,29.33718065730005
6426,1,5,4,0.13668574145059906
6442,1,5,5,0.13668570353055357
6446,1,5,5,0.13668570353055357
6458,1,5,6,72.68314932857085
6481,1,5,5,0.13668570224443663
6508,0,5,0,0.013155549923474142
6509,1,5,1,122.44150930461166
6540,1,5,9,102.10684181402817
6543,1,5,7,35.425679421437174
6577,1,5,1,97.02510488715193
6580,1,5,7,17.847027010186796
6605,1,5,9,82.83471552989576
6625,1,5,5,0.13668570353055357
6641,1,5,7,46.94677736559593
6644,1,5,1,26.772416186699797
6651,1,5,1,114.89132609818678
6658,1,5,6,39.36806564744388
6669,1,5,8,39.782234854009204
6695,1,5,1,116.66039547554875
6698,1,5,5,0.13668570353055357
6701,1,5,9,82.25635435881362
6719,1,5,5,0.13668570353055357
6743,0,5,0,0.03635224639907641
6746,1,5,7,38.16484138642431
6752,1,5,7,40.04503620623885
6764,1,5,9,102.599114016418
6789,1,5,9,90.57125477480969
6801,1,5,6,63.08154688167186
6802,1,5,9,100.4082779725444
6806,1,5,8,71.3024186582417
6810,1,5,1,38.016289516104756
6814,1,5,10,55.62109839673536
6848,1,5,6,19.86620509237526
6879,1,5,4,0.13668574145059906
6892,1,5,4,0.13668574145059906
6898,1,5,6,74.80087368918566
6899,1,5,1,114.92127761295711
6903,1,5,4,0.13668574145059906
6907,1,5,10,46.708553701647446
6926,1,5,1,43.462991050466556
6940,1,5,3,8.664941269132045
6947,1,5,4,0.13668574145059906
6951,1,5,5,0.13668570353055357
6956,0,5,0,0.009201590790393873
6962,1,5,5,0.13668570353055357
6971,1,5,8,43.465522886720336
6976,1,5,5,0.13668570353055357
6984,1,5,5,0.13668570353055357
6997,1,5,3,22.151021420437846
7015,1,5,10,68.83732736345202
7019,1,5,10,60.93108389150961
7027,1,5,6,50.794192354767944
7043,1,5,4,0.13668574145059906
7061,1,5,1,38.5517306800096
7075,0,5,0,0.025107516401289286
7081,1,5,3,17.925557941039322
7086,1,5,9,101.35045501292502
7093,0,5,0,0.024726160031072062
7101,1,5,8,59.88343950683448
7102,1,5,5,0.13668570353055357
7108,1,5,1,108.94950982477488
7113,1,5,8,47.46132328532437
7120,0,5,0,0.016179012852638355
7121,1,5,8,73.80062620268168
7128,1,5,9,97.44330808789854
7147,1,5,5,0.13668570353055357
7162,1,5,7,45.42078240548374
7164,1,5,7,48.99522788631549
7193,1,5,9,29.84260939542509
7199,1,5,9,98.68020889315764
7205,1,5,6,26.02511234221281
7228,1,5,3,10.367075845213737
7261,1,5,7,47.884508761483055
7267,1,5,5,0.13668570353055357
7268,0,5,0,0.011607214428755655
7270,1,5,6,70.19141023364182
7278,1,5,4,0.13668574145059906
7279,1,5,5,0.13668570353055357
7280,1,5,6,72.92548877258176
7282,1,5,4,0.13668574145059906
7322,1,5,4,0.13668574145059906
7327,1,5,4,0.13668574145059906
7335,1,5,9,91.63506663532105
7343,1,5,1,57.31784679133575
7346,1,5,4,0.13668574145059906
7350,1,5,10,43.95216534761192
7356,1,5,1,125.67502375258013
7365,1,5,1,81.99595434066265
7376,1,5,2,78.17181522601742
7378,1,5,9,101.93631876223738
7389,1,5,7,38.071822438757856
7395,1,5,9,99.99270908412616
7415,0,5,0,0.006300407201785594
7426,1,5,9,89.93040081840957
7435,1,5,5,0.13668570353055357
7439,1,5,8,68.65787537519012
7444,1,5,8,71.00873505135975
7450,1,5,9,48.58200250603286
7485,1,5,4,0.13668574145059906
7497,1,5,5,0.13668570224443663
7519,1,5,7,48.30645427747484
7531,1,5,3,17.857181087036178
7549,1,5,7,50.81208045756268
7558,1,5,10,67.40523310155724
7571,1,5,5,0.13668570353055357
7572,1,5,7,48.58721812874515
7575,1,5,10,13.779570323912266
7580,1,5,5,0.13668570353055357
7595,1,5,6,71.99876408742827
7641,1,5,2,53.33765226885117
7648,1,5,9,44.47701767130952
7650,1,5,10,26.581509474978144
7653,1,5,9,52.10115014731706
7664,1,5,4,0.13668574145059906
7677,1,5,2,64.14981878612915
7708,1,5,9,97.43429593496337
7722,1,5,5,0.13668570353055357
7724,1,5,9,86.20940702426023
7727,1,5,3,21.72030615224441
7740,1,5,9,96.63967300309277
7743,1,5,5,0.13668570353055357
7746,1,5,9,101.53347095525348
7750,0,5,0,0.044348798241942704
7760,1,5,6,77.27655796958315
7764,1,5,7,50.957636809167525
7765,1,5,8,70.7388555925097
7776,1,5,5,0.13668570353055357
7780,1,5,8,67.26615774862815
7795,1,5,8,50.601389770718775
7808,1,5,7,51.50729415029342
7809,1,5,4,0.13668574145059906
7825,0,5,0,0.014196183809090835
7831,1,5,7,50.755147198454154
7836,1,5,10,47.71824634418032
7847,1,5,4,0.13668574145059906
7860,1,5,9,102.03021598159613
7866,1,5,9,94.60212113718327
7892,1,5,9,86.0435156155281
7912,1,5,9,95.06868158412524
7958,1,5,9,96.11674248233957
7960,1,5,7,49.360134322872
7961,0,5,0,0.014234531911468031
7962,1,5,6,68.70181039948403
7963,1,5,4,0.13668574145059906
7975,1,5,6,72.76493182815658
7987,1,5,4,0.13668574145059906
7994,1,5,10,52.943306095393424
8002,0,5,0,0.013980861729684073
8005,1,5,4,0.13668574145059906
8018,0,5,0,0.04071296092475377
8028,1,5,4,0.13668574145059906
8032,1,5,3,21.45345958840531
8044,1,5,4,0.13668574145059906
8052,1,5,7,24.007879504145837
8055,1,5,6,76.43283227239453
8058,1,5,2,27.179614340483642
8059,1,5,9,96.12258976181364
8061,1,5,5,0.13668570353055357
8062,1,5,9,98.46008622389931
8078,1,5,9,102.91289029947957
8079,1,5,5,0.13668570353055357
8089,1,5,7,50.54142931804674
8098,1,5,5,0.13668570353055357
8104,1,5,9,98.43715141257351
8130,1,5,9,99.08515007713235
8134,1,5,8,49.44404645607065
8148,1,5,9,67.03027439043603
8152,1,5,10,80.44688182463112
8170,1,5,8,64.88407536147594
8174,1,5,4,0.13668574145059906
8184,1,5,1,47.73271459827589
8185,1,5,7,43.812806456002775
8186,1,5,9,43.92782069252339
8195,1,5,7,24.653533620477816
8216,1,5,9,63.40274011813875
8249,1,5,8,73.8277515567135
8256,1,5,8,70.8925292245581
8260,1,5,10,54.14216538877675
8271,1,5,9,32.8032979440065
8272,1,5,6,75.25974330332289
8326,1,5,5,0.13668570353055357
8328,1,5,4,0.13668574145059906
8343,1,5,9,87.21535707846118
8355,1,5,5,0.13668570353055357
8356,1,5,10,54.51890445493315
8359,1,5,7,48.815422843480825
8365,1,5,9,36.46595069101043
8370,1,5,4,0.13668574145059906
8371,0,5,0,0.02443203209753769
8380,1,5,5,0.13668570353055357
8427,1,5,4,0.13668574145059906
8437,1,5,7,45.58154696107266
8440,0,5,0,0.03915161213815164
8454,1,5,9,96.61662173165709
8457,1,5,10,41.73568698219625
8461,0,5,0,0.008392293762622486
8463,0,5,0,0.009653603376195297
8477,1,5,6,69.5113801083869
8523,1,5,7,50.90651794784125
8533,1,5,9,72.4656899656176
8536,1,5,4,0.13668574145059906
8575,1,5,5,0.13668570353055357
8613,1,5,9,93.19071903883811
8624,1,5,9,42.030342679655696
8627,1,5,6,41.66949691163756
8628,0,5,0,0.011097925020652306
