Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4134,1,5,3,21.162452419209746
4157,1,5,7,53.88758868384475
4164,1,5,3,13.165322542253667
4167,1,5,10,45.757073875074475
4168,0,5,0,0.020137676424205907
4169,1,5,1,34.74526987959463
4172,1,5,5,0.1053346308019096
4175,1,5,7,45.97264751292098
4184,1,5,1,72.9387619873053
4210,1,5,7,53.07377130873861
4230,1,5,9,91.71586258166137
4231,1,5,10,74.55691978506873
4244,1,5,5,0.1053346308019096
4256,1,5,10,55.242507320404876
4266,1,5,4,0.10533467338550138
4277,1,5,9,60.34540933420057
4280,1,5,10,87.19649492810697
4293,1,5,10,75.55630937343977
4296,1,5,5,0.10533463940464438
4311,1,5,4,0.10533467338550138
4312,0,5,0,0.11067774172031107
4314,1,5,9,110.50860371175953
4334,1,5,8,86.51260613741313
4357,1,5,1,139.1825576580378
4374,1,5,9,105.57246340735779
4375,1,5,1,134.47323038224835
4376,1,5,8,69.80917453750057
4395,1,5,9,93.69910439570963
4404,1,5,9,110.6840255705361
4416,1,5,4,0.10533467338550138
4431,1,5,9,84.47663472259426
4447,1,5,9,112.23168116102002
4449,1,5,3,23.409115044160448
4497,1,5,9,92.89507365452727
4512,1,5,8,79.69602258567049
4520,1,5,7,47.99059950734087
4524,1,5,5,0.1053346308019096
4526,1,5,4,0.10533467338550138
4529,1,5,9,33.4870101885959
4532,1,5,4,0.10533467338550138
4534,1,5,7,49.98179778931971
4537,1,5,8,82.18500289281624
4551,1,5,10,39.42181652530593
4573,1,5,7,54.53215531728425
4581,1,5,9,96.06821701003777
4586,1,5,10,36.15424456048128
4587,1,5,10,67.21608988008813
4590,1,5,5,0.1053346308019096
4598,0,5,0,0.011753847812932932
4608,1,5,8,21.065828460240514
4609,1,5,7,46.786155716800884
4624,1,5,9,107.03375839504434
4647,0,5,0,0.010902089167575018
4663,1,5,4,0.10533467338550138
4670,1,5,9,111.17942737382603
4679,1,5,4,0.10533467338550138
4691,1,5,5,0.1053346308019096
4722,1,5,7,54.22707697234625
4727,1,5,5,0.1053346308019096
4728,1,5,2,66.03463904403363
4734,1,5,7,49.45019654413572
4741,1,5,4,0.10533467338550138
4754,1,5,5,0.1053346308019096
4782,1,5,4,0.10533467338550138
4819,1,5,6,36.845336796262735
4849,1,5,5,0.1053346308019096
4854,1,5,9,111.52017010093921
4866,1,5,1,111.56227590510254
4870,1,5,4,0.10533467338550138
4878,0,5,0,0.029175499182303628
4887,0,5,0,0.07883603016291436
4916,1,5,7,54.77588896403723
4933,0,5,0,0.03971021571873563
4934,1,5,2,78.96552717538196
4936,1,5,7,52.38841542066391
4938,1,5,7,52.65824531936727
4956,1,5,9,84.04093740437514
4964,1,5,8,83.61063669111888
4967,1,5,6,81.17274541890988
4979,1,5,9,105.90582848131426
4987,1,5,9,110.34776167266918
5008,1,5,2,53.514364820022365
5013,1,5,7,54.32278051643077
5015,0,5,0,0.026503179511819817
5016,1,5,5,0.1053346308019096
5025,1,5,5,0.1053346308019096
5028,1,5,3,23.520380803385045
5035,1,5,4,0.10533467338550138
5042,1,5,10,19.108459471255756
5044,0,5,0,0.018220902252184527
5052,1,5,6,28.79142804287134
5053,1,5,3,23.062418811870184
5057,1,5,9,50.75150753709732
5088,1,5,1,133.16232132520875
5090,1,5,4,0.10533467338550138
5097,1,5,3,17.905729425866294
5098,1,5,7,53.19026742832709
5106,1,5,4,0.10533467338550138
5110,1,5,9,62.31672533437116
5115,1,5,7,53.32332573953332
5129,1,5,4,0.10533467338550138
5140,0,5,0,0.03910285097732193
5142,0,5,0,0.021272339342358698
5156,1,5,3,20.478543120488226
5173,0,5,0,0.02363974220451181
5176,0,5,0,0.04537201582345675
5179,1,5,9,111.8282202033676
5201,1,5,9,73.22650567226248
5205,1,5,1,111.10991408250383
5206,1,5,6,37.442598362250784
5210,0,5,0,0.027957384479162215
5213,1,5,5,0.1053346308019096
5218,1,5,9,32.03955662884733
5225,1,5,4,0.10533466600862741
5232,1,5,10,52.33343517177844
5249,1,5,4,0.10533467338550138
5255,1,5,6,68.47892343639006
5260,1,5,4,0.10533467338550138
5303,1,5,4,0.10533467338550138
5314,1,5,9,78.56010384706356
5316,1,5,6,72.7167467937247
5322,1,5,9,106.28836561294374
5323,1,5,4,0.10533467338550138
5326,1,5,9,35.47540901015133
5337,0,5,0,0.019827146517991702
5346,1,5,4,0.10533467338550138
5356,1,5,7,54.017369107051124
5381,1,5,10,35.22576496714634
5427,1,5,9,16.059873360197393
5428,1,5,9,101.04358862283867
5431,1,5,4,0.10533467338550138
5432,1,5,7,47.32205828561737
5475,1,5,9,31.61195869670342
5476,1,5,4,0.10533467338550138
5478,0,5,0,0.009954226809359305
5479,1,5,1,34.94695769353311
5485,1,5,6,47.796962556067136
5522,1,5,5,0.1053346308019096
5529,0,5,0,0.05180321994877477
5538,1,5,2,67.28849810260257
5540,1,5,1,51.29775904785163
5544,1,5,6,58.11255409788016
5552,1,5,6,30.800087556175313
5557,1,5,1,72.09843168528602
5562,1,5,5,0.1053346308019096
5578,1,5,9,22.554022911316963
5594,1,5,9,67.11991580376238
5595,1,5,9,111.07216433012626
5635,1,5,3,6.334820801694326
5637,1,5,9,28.118445071231157
5648,1,5,6,60.35908668117418
5649,1,5,9,93.81177593330733
5654,1,5,9,110.4269381577978
5690,1,5,8,51.140124630824296
5697,1,5,9,112.41789312819097
5699,1,5,1,79.54074053719904
5705,1,5,4,0.10533467338550138
5716,1,5,8,83.62457205701224
5740,1,5,2,26.52631598273663
5743,1,5,4,0.10533467338550138
5748,1,5,10,64.8804070551072
5759,1,5,9,30.741579942716346
5762,1,5,9,105.73923920236508
5790,1,5,10,82.10857884229613
5819,1,5,6,72.71228971318338
5822,1,5,5,0.1053346308019096
5826,1,5,9,78.48926357055248
5837,1,5,7,33.91478551549575
5845,1,5,9,77.83450838900035
5857,1,5,2,65.33382063489375
5875,1,5,9,60.038365398222986
5892,1,5,8,73.1352546096811
5924,1,5,9,105.1610257809014
5935,0,5,0,0.020743603906926134
5936,1,5,9,83.60479054724067
5942,1,5,5,0.1053346308019096
5967,1,5,5,0.1053346308019096
5972,1,5,5,0.10533463940464438
5984,1,5,4,0.10533466600862741
5997,1,5,7,22.677656181334616
6003,0,5,0,0.012580917195787104
6004,1,5,7,42.46875447078795
6019,1,5,8,61.195776865262225
6023,1,5,4,0.10533467338550138
6032,1,5,7,54.2746658639426
6055,1,5,9,84.93735348056272
6058,1,5,9,64.21289666574654
6075,1,5,5,0.1053346308019096
6088,0,5,0,0.014464707759979352
6109,1,5,5,0.1053346308019096
6117,1,5,4,0.10533467338550138
6118,0,5,0,0.006446412175073094
6128,1,5,5,0.1053346308019096
6136,0,5,0,0.03741057919289889
6160,1,5,4,0.10533467338550138
6176,1,5,9,111.74581289632232
6182,1,5,9,87.26575056125567
6183,1,5,4,0.10533467338550138
6184,1,5,6,67.84985096187074
6185,1,5,10,37.36528608149787
6190,1,5,10,43.96469772468759
6196,1,5,10,27.168502588894775
6200,1,5,4,0.10533467338550138
6204,1,5,10,82.70126332134019
6205,1,5,1,137.48621864776868
6223,1,5,8,48.57311334540105
6224,1,5,6,67.17777094759154
6230,1,5,2,21.393923577544555
6249,1,5,9,54.73425338125048
6255,0,5,0,0.01898430666191386
6270,1,5,9,98.6981147846395
6280,1,5,9,83.36195980398837
6306,1,5,5,0.1053346308019096
6316,1,5,9,102.9030482955587
6321,0,5,0,0.028633004179152627
6323,1,5,7,53.55443183518245
6346,1,5,8,55.84938593932435
6349,1,5,7,51.16970718851091
6354,1,5,1,94.14062136905154
6363,1,5,5,0.1053346308019096
6364,1,5,8,36.887240465725924
6412,1,5,1,122.4303908780043
6413,1,5,9,110.73779399316024
6423,1,5,7,55.39360825631064
6438,1,5,1,127.43148901987612
6445,1,5,5,0.1053346308019096
6471,1,5,7,20.807033746332895
6474,1,5,1,41.40650773292247
6483,1,5,9,111.81396736486367
6488,0,5,0,0.015164212751080127
6498,1,5,6,57.4157654087264
6511,1,5,7,11.315952319889867
6520,1,5,9,107.57600983402169
6534,1,5,10,41.78804688499596
6569,1,5,9,92.4700465395934
6592,1,5,9,105.31668910740876
6593,1,5,9,109.72387410763265
6606,1,5,9,104.37994867477614
6607,1,5,10,70.01035249601736
6612,1,5,7,54.61213911867527
6615,1,5,5,0.1053346308019096
6616,1,5,9,105.60267164543072
6630,0,5,0,0.022748344566296427
6645,1,5,7,35.72849939112467
6652,1,5,7,54.24793556909054
6665,1,5,7,51.15084570338634
6667,1,5,5,0.1053346308019096
6677,1,5,8,72.15936674861943
6704,1,5,9,94.57546957084124
6716,1,5,6,78.07336891617088
6725,1,5,6,83.94859452978545
6726,1,5,10,81.83624391594509
6730,1,5,5,0.1053346308019096
6733,1,5,5,0.1053346308019096
6735,1,5,10,19.198717768384927
6740,1,5,3,7.874604042051754
6754,1,5,3,18.70795898585729
6757,1,5,1,141.0316044084841
6763,1,5,8,31.93949144531407
6768,0,5,0,0.018446954052344724
6773,1,5,4,0.10533467338550138
6779,1,5,10,56.105836636936594
6791,0,5,0,0.021965207757318094
6795,1,5,1,88.72505646856514
6799,1,5,6,27.26054866489829
6803,1,5,5,0.1053346308019096
6805,0,5,0,0.01603357020353503
6857,1,5,4,0.10533467338550138
6870,1,5,3,19.92257326723069
6908,1,5,5,0.1053346308019096
6910,1,5,9,99.65970603376445
6930,1,5,5,0.1053346308019096
6944,1,5,9,103.71236885914902
6949,1,5,5,0.10533463940464438
6954,1,5,7,55.19799129252368
6957,1,5,9,106.12579463404144
6969,1,5,3,23.762828926872917
6978,1,5,10,29.509939322840165
6985,1,5,4,0.10533467338550138
6992,1,5,1,61.06162085886779
7003,1,5,7,54.01977061324374
7009,1,5,10,56.56358445279908
7062,1,5,6,67.49501588496707
7063,1,5,3,10.467911832399237
7073,1,5,8,53.34937619889348
7110,1,5,5,0.1053346308019096
7111,1,5,1,80.46771948330971
7114,1,5,9,98.21195143740727
7118,1,5,5,0.1053346308019096
7131,1,5,9,83.99027029345692
7139,0,5,0,0.016012019815760618
7152,1,5,8,77.43072227998182
7153,0,5,0,0.008597867182592133
7157,1,5,10,78.1801352336035
7158,1,5,3,23.825733637761864
7179,1,5,9,73.19425417008941
7182,1,5,5,0.1053346308019096
7184,1,5,6,81.8014934210409
7195,1,5,7,44.74942959597843
7212,1,5,1,99.51050422862346
7214,1,5,8,72.99062635299126
7225,1,5,9,74.27400388753495
7244,0,5,0,0.03091539513116462
7247,1,5,1,112.16850666529776
7249,1,5,6,68.2987000354143
7252,1,5,9,106.6487720556124
7256,0,5,0,0.035878421791017405
7326,0,5,0,0.050458427381956224
7339,1,5,7,53.05819958352554
7340,1,5,5,0.1053346308019096
7351,1,5,4,0.10533467338550138
7352,1,5,5,0.1053346308019096
7353,1,5,1,78.17596890960871
7364,1,5,4,0.10533467338550138
7382,1,5,8,75.9641347659732
7393,1,5,2,76.24235126419391
7420,1,5,6,44.284097221331514
7440,1,5,4,0.10533467338550138
7441,1,5,9,104.84023039012051
7515,1,5,4,0.10533467338550138
7530,1,5,8,38.82702147807576
7540,1,5,5,0.1053346308019096
7547,1,5,5,0.1053346308019096
7552,1,5,9,89.05567561617147
7573,1,5,7,55.277005232935004
7592,1,5,4,0.10533467338550138
7614,1,5,9,111.48204420139695
7621,1,5,3,23.499300919032358
7622,1,5,9,73.18651731609702
7625,1,5,8,24.528386908373452
7634,1,5,3,22.861677782976777
7635,1,5,9,109.73063429594299
7637,1,5,5,0.1053346308019096
7697,1,5,10,38.35356855798198
7716,1,5,7,54.09985101206087
7718,0,5,0,0.021797589796975856
7728,1,5,7,34.30496478825646
7731,1,5,7,32.61215083152967
7748,1,5,4,0.10533466600862741
7761,1,5,4,0.10533467338550138
7779,1,5,8,83.74142975241259
7820,0,5,0,0.018475991304251777
7823,1,5,6,77.82412974290737
7827,1,5,5,0.1053346308019096
7828,1,5,8,67.85012947654286
7829,1,5,5,0.1053346308019096
7832,1,5,9,106.27113476829982
7837,1,5,5,0.1053346308019096
7840,1,5,9,103.45957573398564
7842,1,5,10,79.59803668870248
7854,1,5,6,41.99906696168759
7857,1,5,9,69.67074444890126
7870,1,5,6,75.36635708462124
7872,0,5,0,0.01720698905462869
7888,1,5,7,54.56973196509018
7893,1,5,10,60.686055706009
7897,1,5,1,74.60823086166606
7905,1,5,7,49.31022137269826
7918,1,5,9,38.44892673231919
7930,1,5,6,49.05865110054637
7943,1,5,5,0.1053346308019096
7944,1,5,7,20.04565720839261
7948,1,5,6,65.70068576701073
7950,1,5,7,53.86222057374575
7959,1,5,7,48.68472086099776
7981,1,5,9,93.19864067327131
8012,1,5,6,71.73037970003762
8029,1,5,4,0.10533467338550138
8036,1,5,2,50.957891933567026
8056,1,5,8,88.63053608390639
8087,1,5,9,84.88828329575574
8093,1,5,7,27.422137253282234
8096,0,5,0,0.03820129893806525
8097,1,5,1,109.96132899309109
8113,1,5,9,105.80214196372593
8123,1,5,7,54.83328382669853
8139,1,5,7,54.607235043346634
8156,1,5,9,69.49548109024634
8181,0,5,0,0.04180307749940639
8203,0,5,0,0.021426515172363124
8204,1,5,10,88.18114191029055
8213,1,5,5,0.1053346308019096
8222,1,5,1,70.10248325377124
8226,1,5,6,52.533965871844025
8238,1,5,9,89.86740499983678
8245,1,5,4,0.10533467338550138
8246,0,5,0,0.021998609048210983
8247,0,5,0,0.010546990208342084
8250,1,5,4,0.10533467338550138
8262,1,5,1,98.11859751993532
8264,1,5,7,42.347426250202446
8268,1,5,7,50.72491489288531
8279,0,5,0,0.025224809062163952
8288,1,5,1,110.54609038881446
8290,1,5,9,69.65806478366292
8303,1,5,4,0.10533467338550138
8307,1,5,8,44.61153791170089
8311,1,5,3,13.286901853026398
8313,1,5,4,0.10533467338550138
8314,1,5,6,80.197764299103
8322,1,5,5,0.1053346308019096
8346,1,5,8,85.77180478120796
8360,1,5,9,104.05230988486846
8362,1,5,10,24.32886431088687
8363,1,5,1,98.40320981077454
8372,1,5,7,49.676743413296855
8375,0,5,0,0.02976368132980224
8383,1,5,9,104.08376013962663
8385,1,5,7,48.322789076692565
8389,1,5,1,94.87872817483343
8396,1,5,10,62.26934513922272
8400,1,5,9,110.09538946842478
8403,0,5,0,0.026434878415032777
