Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
136700,1,4,5,0.2062123459292467
136703,1,6,5,0.2062123459292467
136715,1,6,4,0.20621236025900155
136726,1,4,8,16.101990190990414
136733,1,6,1,59.4197345731101
136737,1,4,9,31.99404655930143
136741,1,4,9,30.28723808557909
136769,1,4,9,17.994862363771997
136776,1,6,4,0.20621236025900155
136801,1,6,2,31.654770749937
136808,1,4,5,0.2062123459832752
136827,1,6,3,6.542046727273375
136839,1,4,6,22.761712389318717
136899,1,4,8,20.378008156872582
136906,1,4,8,24.07877037283574
136912,0,4,0,0.04021105803549236
136917,1,6,3,4.625189213856016
136928,1,6,4,0.20621236025900155
136939,1,6,4,0.20621236025900155
136940,1,4,9,38.027167773014355
136942,1,6,4,0.20621236025900155
136959,1,4,4,0.20621236025900155
136978,1,4,9,26.415329722850437
136996,1,4,10,23.97761956611454
136997,1,4,5,0.2062123459832752
137027,1,4,9,37.97295068266031
137034,0,4,0,0.019788176965935295
137036,1,6,4,0.20621236025900155
137049,1,6,5,0.2062123459832752
137054,0,4,0,0.008101895024035983
137068,1,4,8,23.155132606615567
137071,1,4,5,0.2062123459832752
137075,1,4,6,19.779719228063815
137090,1,4,9,12.503826189245443
137102,1,4,5,0.2062123459832752
137116,1,4,4,0.20621236025900155
137120,1,6,3,6.493348760414339
137121,1,4,7,12.191039469181986
137122,1,4,7,14.194252855406583
137123,1,4,9,30.522762233150523
137128,1,4,4,0.20621236025900155
137142,1,6,4,0.20621236025900155
137155,1,4,7,8.163738455471883
137162,1,4,4,0.20621236025900155
137188,1,4,5,0.2062123459832752
137189,1,6,3,3.5110266112689783
137200,1,4,9,37.970458625048735
137211,0,4,0,0.024651076035581018
137226,1,6,2,19.38626883600694
137229,1,6,5,0.2062123459832752
137252,1,4,7,13.022910756556314
137254,1,4,9,38.36575666581642
137278,1,6,2,38.80647254616405
137286,1,4,1,54.62109657226304
137296,1,4,10,27.3258362802414
137299,1,4,5,0.2062123459832752
137315,1,4,10,12.774919975018326
137341,1,6,5,0.2062123459832752
137379,1,4,9,28.850321097398844
137400,1,6,4,0.20621236025900155
137401,1,4,1,21.899569385277424
137489,1,4,4,0.20621236025900155
137491,1,6,2,43.86961065982939
137496,1,4,7,14.590103828122018
137500,1,6,4,0.2062123881555882
137504,1,6,5,0.2062123459292467
137511,1,6,2,41.24987884514987
137515,1,4,5,0.2062123459832752
137543,1,4,9,37.86179099151724
137547,1,4,9,27.501934324383843
137552,1,4,9,23.790002799462833
137562,1,6,1,57.88254896883708
137563,1,6,1,51.761165738952606
137578,0,4,0,0.029044512785637713
137579,1,4,9,27.943175100791557
137580,1,4,4,0.20621236025900155
137609,1,6,1,53.7254205556584
137627,1,4,7,15.604504304631194
137644,1,4,5,0.2062123459832752
137647,1,4,7,13.047765918536822
137656,1,6,5,0.2062123459832752
137673,1,6,5,0.2062123459832752
137676,1,4,3,5.780278133699232
137683,1,4,6,18.866093596432496
137685,1,4,7,9.477924419804964
137690,1,4,6,14.926558459953398
137694,1,6,3,6.538560560427612
137715,0,6,0,0.011574463740420994
137717,0,6,0,0.011195454842121507
137727,1,6,1,23.53585122550567
137735,0,6,0,0.015184538172047537
137743,1,4,5,0.2062123459832752
137758,1,4,1,15.999593520083017
137777,1,6,5,0.2062123459832752
137785,1,4,9,37.92266166462745
137792,1,4,4,0.2062123459832752
137803,1,4,1,62.8479945982603
137811,1,4,1,49.334788854516056
137816,1,4,7,14.770202546293456
137817,1,4,4,0.20621236025900155
137819,1,4,7,10.997634184665518
137820,1,4,9,37.8235068106971
137828,1,6,4,0.20621236025900155
137830,1,4,1,54.75456838887652
137836,1,6,1,36.69870056437663
137853,1,4,2,39.130469038321735
137875,1,4,5,0.2062123459832752
137897,1,4,5,0.2062123459832752
137908,1,4,9,37.941567053385675
137921,1,6,5,0.2062123459832752
137923,1,4,9,16.952757847795336
137924,1,6,4,0.20621236025900155
137937,1,4,9,14.560485308186783
137949,1,6,4,0.20621236025900155
137966,1,4,4,0.20621236025900155
137973,1,4,6,22.58875673548397
138009,1,4,9,36.45787585310148
138013,1,6,4,0.20621236025900155
138050,1,4,5,0.2062123459832752
138085,1,4,1,51.486261927510256
138106,1,6,1,31.627935040928453
138114,1,4,10,20.27372346537202
138122,1,4,9,30.57073402480693
138145,1,4,5,0.2062123459832752
138146,1,4,7,13.576350395960592
138153,1,6,1,12.798393458719511
138164,1,6,1,51.97041283684935
138179,1,4,3,6.232176060994572
138210,1,6,1,55.41428501206979
138218,0,6,0,0.012566332938137475
138223,1,4,9,29.052317470161242
138230,0,4,0,0.014250938159693718
138241,1,4,4,0.20621236025900155
138251,1,4,8,20.243099960989763
138256,1,4,9,32.28381704806825
138260,1,6,1,58.66258360370984
138261,1,4,6,9.27746783815826
138288,1,4,3,6.495468471121579
138294,1,4,6,27.02983596962785
138296,1,4,10,27.750898124303244
138320,1,6,5,0.2062123459832752
138321,1,4,5,0.2062123459832752
138329,1,4,9,38.53325922738944
138331,1,4,9,30.923282218131195
138345,1,6,5,0.2062123459832752
138366,1,6,4,0.20621236025900155
138378,1,6,1,28.740252923500886
138379,1,6,4,0.20621236025900155
138382,1,4,4,0.2062123459832752
138411,1,6,5,0.2062123459832752
138412,1,6,3,4.584160048563446
138414,1,4,10,12.75513167261949
138420,1,6,2,39.13013320986621
138429,1,4,9,21.911792230805943
138430,1,4,1,54.31986618864177
138444,1,4,8,23.513085041823626
138449,1,4,7,15.731762803640505
138457,1,6,3,6.671684015249094
138459,0,6,0,0.011651927834198599
138462,1,4,4,0.20621236025900155
138464,1,6,4,0.2062123881555882
138473,1,6,5,0.2062123459292467
138478,1,6,1,52.60656819272564
138485,1,6,5,0.2062123459832752
138497,1,4,4,0.20621236025900155
138504,1,6,4,0.20621236025900155
138506,1,4,8,13.523383305543996
138508,1,4,8,22.070130677060675
138517,0,4,0,0.007894188482742766
138545,1,4,9,30.233446414762096
138547,1,4,7,11.601107613442295
138565,1,4,9,35.85155072085846
138573,1,4,9,6.407745492591525
138587,1,6,5,0.2062123459832752
138589,1,6,4,0.20621236025900155
138610,1,4,7,15.247645639189813
138622,1,4,3,2.4608450524308134
138623,1,4,9,35.71950618751327
138632,1,4,6,19.13807915226349
138640,1,4,7,14.60840009583944
138662,1,6,5,0.2062123459832752
138666,1,4,10,20.189215569199654
138667,1,4,8,19.030454536908618
138675,1,4,4,0.2062123459832752
138685,1,6,5,0.2062123459832752
138696,1,4,9,35.383563437884774
138711,1,4,5,0.2062123459832752
138718,1,4,7,15.312978542453337
138720,1,4,6,18.862414812907105
138724,1,6,1,22.516685592336277
138728,1,4,6,19.567636691382184
138749,1,4,5,0.2062123459832752
138750,0,4,0,0.010045460229230063
138772,1,4,7,15.568971011584557
138773,0,6,0,0.01589614018410214
138789,1,4,5,0.2062123459832752
138791,1,6,4,0.20621236025900155
138826,1,4,10,13.00215080359867
138857,1,4,1,51.477191055096455
138863,0,6,0,0.10011405147847385
138883,0,6,0,0.023897046145759344
138893,1,4,3,3.0192136503834766
138898,1,4,1,48.454065819816556
138905,1,4,5,0.2062123459832752
138909,1,4,8,13.496014930897118
138913,1,6,4,0.20621236025900155
138915,1,4,10,17.203171927852402
138918,1,4,10,13.00109410568181
138934,1,4,5,0.2062123459832752
138952,1,4,5,0.2062123459832752
138968,1,4,1,46.65834208739907
138972,1,4,9,20.368390649998563
138993,1,4,9,37.72115701722432
138996,1,4,4,0.20621236025900155
139013,1,4,4,0.20621236025900155
139035,1,6,1,38.868910847758315
139043,1,6,5,0.2062123459832752
139047,1,4,9,30.346184892678348
139070,0,4,0,0.022473819699621776
139074,1,6,5,0.2062123459832752
139089,1,6,5,0.2062123459832752
139099,0,6,0,0.008619549454031431
139116,1,4,3,6.575609604686641
139125,1,4,5,0.2062123459832752
139129,1,4,10,21.615134176772806
139131,1,6,4,0.2062123881555882
139133,1,6,4,0.20621236025900155
139138,1,4,9,29.04749707423476
139141,0,4,0,0.007642250107865483
139142,1,4,10,20.454400687966395
139156,1,6,4,0.20621236025900155
139161,1,4,9,30.465771527383897
139162,1,4,5,0.2062123459832752
139171,1,6,5,0.2062123459832752
139180,1,4,4,0.20621236025900155
139191,1,4,7,15.772520504040672
139200,1,4,9,25.639191611319017
139202,1,4,8,26.25103251754196
139206,1,4,7,11.949744463291976
139213,0,4,0,0.01778724914323434
139216,1,4,1,57.65868343752737
139221,1,6,4,0.20621236025900155
139237,1,4,2,28.308023217707177
139254,0,4,0,0.019445066053539833
139258,1,4,10,21.316981866984335
139272,1,4,4,0.20621236025900155
139282,1,6,5,0.2062123459832752
139285,1,4,4,0.20621236025900155
139287,1,4,3,5.365122808423125
139295,1,4,9,20.676146980634776
139316,1,4,10,21.814327855435575
139321,1,4,6,12.753229136038383
139323,1,6,1,62.952617426940634
139349,1,4,5,0.2062123459832752
139351,1,6,4,0.20621236025900155
139352,1,6,1,50.677610351074335
139370,1,4,6,28.84268780221242
139376,1,6,4,0.2062123881555882
139387,1,4,9,17.05727902706241
139396,1,4,5,0.2062123459832752
139400,1,6,5,0.2062123459832752
139401,1,6,4,0.20621236025900155
139412,1,4,9,23.12261840151593
139419,1,4,9,30.67136985501693
139426,1,4,7,9.56220839984406
139438,1,4,7,11.849183501388328
139477,0,4,0,0.021861395915947875
139502,1,4,6,13.40814070555324
139528,1,6,5,0.2062123459832752
139530,1,4,10,29.596776686132976
139535,1,4,8,9.002144883590605
139541,1,4,10,11.233970040292261
139549,1,4,9,38.15124664179471
139565,1,4,8,10.20121192278026
139566,1,4,2,43.03173327495591
139568,1,4,6,23.079761476966915
139574,1,4,5,0.2062123459832752
139575,1,6,3,3.9970266620267596
139601,1,6,2,25.60171384048877
139606,1,4,9,29.737290826654704
139623,1,6,3,6.435101244697848
139625,1,4,10,21.340185206481074
139629,1,4,9,18.517052518745633
139640,1,4,1,44.63769365043591
139650,1,6,1,50.85809916873529
139655,1,6,3,5.88334403467194
139657,1,4,4,0.20621236025900155
139660,1,4,10,28.97082556953332
139665,1,6,4,0.2062123881555882
139671,1,4,6,28.153560655602334
139682,1,4,6,11.089118318246507
139690,1,6,1,61.20036529965403
139702,1,4,9,16.88060057291178
139709,1,6,4,0.20621236025900155
139719,1,4,2,2.66728638440438
139747,1,4,6,7.441156830619765
139756,1,6,4,0.20621236025900155
139759,1,6,5,0.2062123459832752
139768,1,4,5,0.2062123459832752
139787,1,4,2,39.58426908058278
139788,0,6,0,0.023561621268307964
139798,1,4,9,16.45682793932839
139801,1,6,3,4.270531387292803
139808,1,4,1,51.430171865680094
139826,1,4,4,0.20621236025900155
139837,1,6,2,43.76384861535491
139843,1,4,1,51.96527170429273
139847,1,6,2,31.191284180308806
139864,1,4,2,14.66789281650604
139875,1,4,8,18.791365929197738
139894,1,4,9,37.14167750889562
139913,1,4,9,13.528888878011507
139917,1,4,5,0.2062123459832752
139924,1,6,5,0.2062123459832752
139929,1,4,5,0.2062123459832752
139957,1,6,4,0.20621236025900155
139986,1,4,7,15.853424194758508
140009,1,6,4,0.20621236025900155
140045,1,6,5,0.2062123459832752
140049,0,6,0,0.015283885571784755
140091,0,4,0,0.0073844829990037655
140107,1,4,5,0.2062123459292467
140111,1,6,4,0.20621236025900155
140147,1,6,4,0.20621236025900155
140155,1,6,1,55.791798309940916
140157,1,6,4,0.20621236025900155
140170,1,4,1,52.559542418690526
140173,0,4,0,0.006847574060537376
140194,1,4,9,15.399107827869381
140222,1,4,4,0.20621236025900155
140226,1,4,9,37.68708711677828
140236,1,4,6,10.777654970298487
140237,1,4,3,5.240027709530949
140271,1,4,5,0.2062123459832752
140288,1,6,5,0.2062123459832752
140304,1,6,4,0.20621236025900155
140305,1,4,2,42.500010929677096
140324,1,4,1,62.259683264461515
140348,0,6,0,0.011041941825104262
140349,0,4,0,0.007216341833144291
140351,1,4,4,0.20621236025900155
140353,1,4,9,34.94692372033992
140361,1,4,8,21.928678548351826
140368,1,4,4,0.20621236025900155
140372,1,6,4,0.20621236025900155
140379,1,4,7,15.126092440508806
140380,1,6,1,43.307502740280825
140384,1,4,9,35.9401903132109
140385,1,4,1,43.82409574895193
140403,0,4,0,0.007282329167175746
140412,1,6,5,0.2062123459832752
140444,1,4,9,3.837040122589468
140445,1,4,3,6.566170026110387
140451,1,6,4,0.2062123881555882
140461,1,4,7,14.906400339203262
140468,1,6,4,0.20621236025900155
140477,1,4,10,29.039119191069595
140493,1,4,10,15.699414620148167
140529,1,4,2,39.87706237441678
140541,1,6,2,30.360925667255586
140544,1,6,5,0.2062123459832752
140549,1,6,5,0.2062123459832752
140553,1,4,6,22.23319750648684
140558,1,4,7,14.721790338338556
140580,1,4,4,0.20621236025900155
140588,0,6,0,0.014882636166555337
140602,0,4,0,0.01624399992357375
140613,1,6,5,0.2062123459832752
140633,1,4,9,37.53017973604238
140634,0,4,0,0.004992946700421568
140655,1,4,9,29.05604321497736
140660,1,4,9,28.663478919188975
140667,1,4,9,30.424788791846755
140672,1,6,1,42.0263283599401
140680,1,4,3,5.807202183217466
140684,1,4,4,0.20621236025900155
140691,1,4,10,20.051845800113703
140692,1,6,3,6.409192058884342
140700,1,4,1,51.53758190570232
140702,1,4,4,0.20621236025900155
140709,1,4,9,30.005996788189925
140718,1,4,4,0.20621236025900155
140741,1,6,2,44.758077394217814
140744,1,6,1,52.11722130110513
140760,1,4,7,15.262224643616964
140783,1,4,3,4.846430117104809
140803,1,4,9,28.927269913447766
140821,1,4,10,5.9098792425846725
140824,0,6,0,0.005817503752773542
140828,1,6,4,0.20621236025900155
140837,1,4,7,14.229603718284475
140848,1,4,4,0.20621236025900155
140856,1,4,8,10.39390947674473
140858,1,6,4,0.20621236025900155
140872,1,4,3,6.105875384141073
140883,1,4,3,5.760067800859514
140885,1,4,9,15.894635356960114
140922,1,6,1,28.94621345518374
140931,1,6,1,19.21311821449354
140941,1,4,8,9.188366248999746
140943,1,6,3,6.268399302049832
140955,1,6,4,0.20621236025900155
140969,1,4,10,27.77752544642493
140973,1,4,1,49.15691504585791
140976,1,4,7,15.566124880119572
140977,1,4,3,5.513188669163859
140978,1,4,7,13.60879443412214
140983,1,4,4,0.20621236025900155
140993,1,4,9,38.00468414442108
140994,1,4,5,0.2062123459832752
140998,1,4,4,0.20621236025900155
141002,1,4,9,30.224736430985626
141009,1,4,6,5.498495819874981
141031,1,6,5,0.2062123459832752
141041,1,4,9,37.52001100382217
141058,0,4,0,0.020754486745990248
141059,1,6,4,0.2062123881555882
141062,1,4,2,30.84327464616555
141063,0,6,0,0.010430448000966795
141075,1,4,4,0.2062123459832752
141087,1,4,5,0.2062123459832752
141092,1,4,9,21.452520501042553
141095,1,6,2,14.415660761428217
141108,0,4,0,0.009619608213649716
141113,1,4,8,19.223937053175117
141117,1,4,8,31.01054152170824
141126,1,4,6,21.14199253097234
141152,1,4,2,18.14659252748286
141155,1,4,1,49.418859649042275
141156,1,4,5,0.2062123459832752
141157,1,4,9,35.52500442572414
141170,1,4,2,43.164176365124725
141176,1,6,1,51.45489953724769
141180,1,4,9,29.465085899820433
141186,1,4,3,6.666333459612014
141187,0,6,0,0.013477290001272612
141202,1,4,9,15.649080792902872
141239,1,4,5,0.2062123459832752
141243,1,6,3,2.431775321274913
141250,1,4,2,9.824677248470055
141257,1,4,3,6.588110319735901
141275,1,6,4,0.20621236025900155
141276,1,4,8,30.86674874973452
141277,0,6,0,0.008323389937292942
141291,1,4,5,0.2062123459832752
141305,1,4,9,37.84901137722519
141316,1,6,1,32.480703667574595
141323,1,4,9,34.65567716199618
141324,1,4,4,0.2062123881555882
141330,1,4,5,0.2062123459292467
141349,1,4,5,0.2062123459832752
141351,1,4,10,25.637766081161697
141358,1,4,6,15.304277798029576
141373,1,4,10,17.001136935866906
141375,1,4,3,3.693023457113079
141389,1,6,2,40.445527404970235
141392,1,4,10,10.962659941503823
141416,0,4,0,0.00859639672700522
141428,1,4,8,13.328043049854717
141431,1,4,1,57.86157236971317
141432,1,4,9,30.14223745732714
141444,1,4,10,23.584454881489403
141450,1,4,9,28.80363514265705
141457,0,6,0,0.013970398271566393
141460,1,4,9,10.804505258395194
141471,1,4,9,32.87689608935947
141489,1,4,7,15.567906819614164
141497,1,4,7,12.100030729990301
141500,1,4,2,41.39876336885616
141507,1,6,3,6.198371528058886
141510,1,4,4,0.20621236025900155
141516,1,4,2,43.11643606641462
141533,1,6,4,0.20621236025900155
141550,1,4,9,38.049823359813594
141565,1,4,6,9.02034144362869
141590,0,6,0,0.025626687254979102
141605,0,4,0,0.02488609164269858
141610,1,4,9,25.53215463552646
141611,1,4,2,43.906511207200786
141625,1,4,7,15.529007161767323
141632,1,4,9,32.58817119905895
141641,1,4,9,30.913161328122673
141645,1,4,6,15.039189734207993
141669,1,4,2,17.523063152851076
141671,1,4,6,7.525620266804038
141676,1,4,10,4.409448963540195
141678,1,4,1,29.449659287422275
141679,1,4,1,63.33344584338373
141682,1,4,1,64.99768853055872
141717,0,6,0,0.016357612913998405
141729,1,6,4,0.20621236025900155
141745,0,4,0,0.008290984645963995
141746,1,4,9,30.42885375398803
141758,1,4,6,17.092252346593455
141775,1,6,5,0.2062123459832752
141783,1,4,7,15.37241295994342
141787,1,6,5,0.2062123459832752
141798,1,4,6,22.476392393264515
141819,1,4,1,12.117516268555578
141852,1,4,2,44.9883268353841
141856,1,6,3,5.883930581745403
141860,1,4,10,25.269871919855255
141884,0,4,0,0.01113614322971976
141886,1,6,5,0.2062123459832752
141888,1,6,3,3.4500711956677064
141901,1,4,1,53.482507760125166
141903,0,4,0,0.030599244091770672
141922,1,4,8,26.847285555943557
141930,0,4,0,0.057844891702075234
141936,1,4,8,30.70439927666595
141937,0,4,0,0.04572732742335354
141959,1,4,1,52.03157653145853
141964,1,4,8,15.547264849435823
141968,1,6,1,12.444100446497886
141969,0,4,0,0.035103270218046545
141994,1,6,5,0.2062123459832752
141999,1,6,2,43.11479350305964
142017,1,4,7,15.599620005773092
142020,1,6,1,51.38316463693941
142027,1,4,5,0.2062123459832752
142032,1,4,10,13.847781302530219
142038,1,6,5,0.2062123459832752
142047,1,4,9,12.728345129008424
142058,1,6,4,0.20621236025900155
142072,1,4,5,0.2062123459832752
142086,1,4,9,24.509462912904088
142090,1,4,5,0.2062123459832752
142091,1,4,9,23.57721832300723
142094,1,4,1,8.939898419430758
142097,1,4,1,59.89601750003964
142102,1,4,4,0.20621236025900155
142125,1,4,10,22.959103645681775
142136,0,4,0,0.05771465886937319
142140,1,4,5,0.2062123459832752
142141,1,4,4,0.20621236025900155
142146,1,4,1,42.30800090698531
142157,1,4,7,10.748529297393267
142179,1,4,1,55.248731321303474
142194,1,4,9,36.46753428937979
142202,1,6,5,0.2062123459832752
142205,1,4,10,22.667321427582642
142223,0,4,0,0.010862067753086242
142230,1,6,1,51.02466332797572
142269,1,6,4,0.20621236025900155
142270,1,4,4,0.2062123881555882
142286,0,6,0,0.021594831211806595
142296,1,4,3,6.450588422213108
142297,1,6,5,0.2062123459832752
142306,1,4,9,33.13858775655859
142319,1,4,4,0.20621236025900155
142322,1,4,5,0.2062123459832752
142335,1,6,1,14.104111611511742
142375,1,4,6,10.781580308001336
142379,1,6,3,4.446270662317106
142382,1,4,6,27.112905331499295
142393,1,4,4,0.20621236025900155
142409,0,4,0,0.022865940801125462
142414,1,6,4,0.20621236025900155
142418,1,6,3,6.7576769913298165
142421,1,4,6,18.75771183667082
142427,0,4,0,0.061247886812097835
142446,1,4,8,19.721058712948274
142450,1,4,5,0.2062123459832752
142455,1,4,10,25.962006884735427
142477,1,4,2,37.27955199939702
142482,1,4,10,17.766741890753185
142492,1,6,4,0.20621236025900155
142495,1,6,3,6.493713873598627
142499,1,4,4,0.20621236025900155
142543,0,6,0,0.0166429090339412
142548,1,4,7,13.47170457550413
142551,1,4,9,37.84010324643458
142584,1,6,5,0.2062123459832752
142595,1,4,10,17.39984563261957
142602,1,6,5,0.2062123459832752
142625,1,4,9,17.33333484365777
142631,1,4,3,6.310366778939203
142639,1,6,3,6.525788631080109
142643,1,4,6,23.213999168443017
142644,0,4,0,0.028632612371969863
142649,1,4,9,25.574572253819312
142670,0,6,0,0.012256800653728589
142680,1,6,5,0.2062123459832752
142691,1,4,3,5.217200206902692
142699,1,4,1,17.776425062719795
142701,1,4,9,33.4007781326527
142724,1,4,9,31.221300933148676
142730,1,6,4,0.20621236025900155
142735,1,4,4,0.20621236025900155
142736,1,6,5,0.2062123459832752
142738,1,4,1,48.26936928642727
142757,1,4,7,14.863280873235917
142763,1,4,7,9.010557828852267
142788,1,4,9,29.660402871956336
142804,1,4,9,35.908890903684856
142813,1,4,8,20.24881809523016
142824,1,4,6,22.1735571989315
142831,1,6,2,34.537786541611744
142838,1,4,9,24.849680277045262
142841,1,4,4,0.20621236025900155
142875,1,4,4,0.20621236025900155
142888,1,4,1,57.803699392710094
142901,1,4,6,21.974409594563646
142903,1,4,2,40.06547265088025
142904,1,6,3,6.097651195539086
142910,0,4,0,0.021660484241488795
142921,1,4,9,7.532176591449992
142936,1,4,10,4.145647119727811
142944,1,4,9,18.654193166954013
142948,1,6,1,45.41645254831558
142954,1,6,5,0.2062123459832752
142959,1,4,4,0.20621236025900155
142960,1,4,9,30.60283458753132
142986,1,4,7,12.410921406016918
142988,1,6,4,0.20621236025900155
142994,1,4,4,0.20621236025900155
143000,1,4,4,0.20621236025900155
143011,1,6,4,0.20621236025900155
143018,0,4,0,0.03276692517547516
143022,1,6,3,2.9200409182937577
143026,1,4,9,18.19548179438484
143030,1,4,4,0.20621236025900155
143041,1,4,2,16.21143273923097
143063,0,4,0,0.019686700416564788
143109,1,6,4,0.20621236025900155
143118,1,4,9,23.00567540104219
143120,1,6,4,0.20621236025900155
143124,1,4,4,0.20621236025900155
143126,1,6,4,0.20621236025900155
143140,1,6,4,0.20621236025900155
143152,1,6,1,53.726821821354235
143164,1,4,1,51.97041283684935
143172,1,6,2,22.180451487815898
143180,1,6,2,30.857850387063607
143184,1,4,5,0.2062123459832752
143199,1,4,5,0.2062123459832752
143214,1,4,9,15.880071640193165
143217,1,4,7,15.678413477112992
143219,1,4,6,26.301826798673442
143220,1,4,7,14.677168164449524
143222,1,4,9,30.050832229185954
143225,1,4,7,15.711124624537108
143232,1,6,4,0.20621236025900155
143248,1,4,9,21.449545571337328
143255,1,4,4,0.20621236025900155
143261,0,4,0,0.02253800017642339
143262,1,6,1,40.624940929249256
143283,1,4,9,21.50289424187751
143291,1,4,10,21.772037760994223
143295,1,4,9,17.351834021069358
143312,0,4,0,0.024385491366868885
143319,1,4,4,0.20621236025900155
143342,1,4,8,19.86765858553209
143345,1,4,8,24.416727930770573
143356,1,4,10,22.241617970303626
143366,1,4,7,15.680135247728739
143369,1,4,5,0.2062123459832752
143372,1,6,4,0.20621236025900155
143374,1,4,4,0.20621236025900155
143400,1,6,4,0.20621236025900155
143404,1,4,5,0.2062123459832752
143411,0,4,0,0.019541762014235717
143418,1,6,5,0.2062123459832752
143420,1,6,5,0.2062123459832752
143443,1,4,10,20.23943370063375
143447,1,4,9,30.375552824436053
143463,1,4,5,0.2062123459832752
143470,1,4,7,15.324075818420232
143478,1,4,7,12.24928899631712
143479,1,4,7,12.30015539209818
143480,1,4,9,28.946844800951972
143483,0,4,0,0.037073203808941566
143485,1,4,4,0.2062123881555882
143490,1,4,9,37.79820608829073
143491,1,4,5,0.2062123459832752
143493,1,4,4,0.20621236025900155
143554,1,4,4,0.20621236025900155
143576,1,4,3,2.727972466883178
143583,0,6,0,0.004896340351824837
143586,1,4,8,30.726650624659165
143587,1,4,9,30.523959257047036
143590,1,4,9,30.38696343745508
143592,1,4,10,20.81379606727931
143597,1,4,4,0.20621236025900155
143607,0,6,0,0.01573771028920313
143617,1,4,7,14.847849881913909
143629,1,4,8,12.166897072885805
143632,1,6,1,18.003501252175035
143633,1,4,4,0.20621236025900155
143666,1,6,5,0.2062123459832752
143669,1,4,5,0.2062123459832752
143673,1,4,4,0.2062123459832752
143678,1,4,1,59.10596769753507
143688,1,4,4,0.20621236025900155
143709,1,4,7,15.29520415598396
143714,1,6,1,50.00000225348709
143723,1,4,9,21.09941464973276
143739,1,4,4,0.20621236025900155
143747,1,4,10,7.812083591770241
143764,1,6,4,0.20621236025900155
143767,1,4,8,30.676618703917825
143773,1,4,10,21.527767466180936
143780,1,6,1,30.144419295602432
143798,1,4,10,15.556452748468159
143825,1,4,3,6.471227238063614
143826,1,4,4,0.2062123881555882
143831,0,4,0,0.02499191602044954
143848,1,6,2,37.64432973754368
143849,0,6,0,0.014079580304939525
143857,1,4,5,0.2062123459832752
143860,1,4,5,0.2062123459832752
143888,1,6,1,59.42778874470422
143903,1,4,1,27.505901193629697
143906,1,4,4,0.20621236025900155
143918,1,4,9,26.163778532676094
143929,1,6,5,0.2062123459832752
143932,1,6,5,0.2062123459832752
143947,1,4,7,15.18713692307955
143951,1,4,2,39.69402353209727
143956,1,4,9,31.711699133317584
143962,1,6,5,0.2062123459832752
143987,1,4,1,31.472162332062442
143990,1,4,4,0.20621236025900155
144005,1,4,9,37.99194531687941
144029,1,4,2,28.208996674115895
144035,1,4,6,26.771760518674423
144054,1,4,5,0.2062123459832752
144057,1,4,5,0.2062123459832752
144066,1,6,1,53.80461243943481
144081,1,4,6,14.729301267734026
144082,1,4,8,10.007965130248234
144096,1,4,9,33.25554331835618
144110,1,4,9,26.728373618558514
144119,1,6,5,0.2062123459832752
144125,1,6,3,6.064234627748385
144126,1,4,2,39.250984117831045
144127,1,4,4,0.2062123459292467
144135,1,6,4,0.2062123881555882
144139,1,4,4,0.20621236025900155
144148,0,4,0,0.04773632794140551
144149,1,4,9,25.450196702057557
144163,1,4,6,27.403174065217943
144167,1,4,9,16.88288680875706
144178,1,4,5,0.2062123459832752
144187,1,4,2,12.750846937457666
144188,1,4,9,33.696515306735584
144213,0,6,0,0.010550648536957268
144225,1,4,5,0.2062123459832752
144233,1,6,1,40.25162223972144
144239,1,4,10,27.557821311973704
144240,1,6,4,0.20621236025900155
144244,1,6,4,0.20621236025900155
144246,1,4,10,13.035467990065834
144249,1,4,10,22.735607085828917
144264,1,6,1,25.52634736078307
144270,1,6,4,0.20621236025900155
144274,0,6,0,0.012828107704532373
144275,0,6,0,0.011120196263200138
144291,0,6,0,0.021364712077602068
144301,1,4,9,38.048672976470286
144337,1,4,6,27.61478973519057
144338,1,4,6,18.592597843259384
144359,1,4,7,14.600931485451705
144371,1,4,4,0.2062123459832752
144376,1,4,7,15.702119259582917
144389,1,4,9,17.625372814978963
144399,1,4,5,0.2062123459832752
144400,1,4,10,30.284723367352925
144407,1,6,5,0.2062123459292467
144427,1,4,5,0.2062123459292467
144451,1,4,6,19.75117015400174
144454,1,4,9,30.52749721161551
144468,0,4,0,0.018462562951012777
144475,1,4,5,0.2062123459832752
144478,1,4,8,21.98258604605884
144479,0,6,0,0.012599558202652792
144496,1,4,10,16.042129954570093
144497,1,6,4,0.20621236025900155
144498,1,4,9,36.12872815896481
144500,1,4,10,18.56473961311791
144510,1,4,9,27.482770327001408
144514,1,4,8,19.966705972220034
144516,1,4,2,26.933654499207208
144520,1,4,7,13.075613388173435
144523,1,4,1,27.972506546347642
144527,1,4,4,0.2062123459832752
144532,1,4,6,19.81000763313698
144546,1,4,7,13.303168747002749
144571,1,6,4,0.20621236025900155
144596,1,4,6,22.2247148144403
144612,1,4,4,0.20621236025900155
144615,1,4,1,64.2453871377755
144624,1,6,5,0.2062123459832752
144632,1,4,3,6.3895879059878835
144639,1,4,5,0.2062123459832752
144640,1,6,1,28.79490364775169
144653,1,4,2,34.82706748376369
144655,1,4,9,21.801543011043062
144668,1,6,4,0.20621236025900155
144673,1,4,9,37.96555203098916
144674,1,4,8,20.462402667528572
144687,1,4,6,21.44831133459925
