Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
746,1,4,8,27.48037053111231
757,1,6,5,0.2891331116038664
760,1,6,4,0.28913312821113435
766,1,4,5,0.2891331116038664
772,1,6,4,0.28913312821113435
788,1,4,1,35.81302323066375
799,1,6,5,0.2891331116038664
803,1,6,1,63.764601095061046
804,1,4,9,35.07206860625882
805,1,4,7,18.111592485525723
834,1,4,9,35.021543556143335
849,1,4,4,0.28913312821113435
857,1,4,10,16.730223441430407
862,0,4,0,0.02460581519596323
863,1,4,5,0.2891331116038664
872,1,4,1,40.701735576074284
874,1,4,7,18.104247819701015
879,0,4,0,0.0460200949444797
885,1,6,3,7.839183949894291
893,1,4,4,0.28913312821113435
956,1,4,1,68.0536065070755
969,1,4,6,25.69013410440803
971,1,4,7,18.115465693361248
983,1,6,1,54.667951568754205
1012,1,6,3,3.9433867524437933
1018,1,6,5,0.2891331116038664
1029,1,4,6,17.585991887477654
1051,1,6,4,0.28913312821113435
1063,1,4,2,47.85707509737117
1069,1,4,3,7.621948931471426
1076,1,4,2,46.2071801037758
1077,1,4,4,0.28913312821113435
1079,1,4,7,17.985680069521152
1081,1,6,5,0.2891331116038664
1089,1,4,9,41.780078826414695
1093,1,6,4,0.28913312821113435
1097,1,4,7,10.300164246484805
1099,1,4,7,18.177166231243966
1148,1,4,7,9.810988694681942
1150,1,4,7,17.781141603081533
1153,1,4,4,0.28913312821113435
1160,1,4,9,32.69974681061722
1168,1,6,4,0.28913312821113435
1170,0,4,0,0.023550334451935565
1188,1,6,5,0.2891331116038664
1191,1,6,4,0.28913312821113435
1206,1,6,5,0.2891331116038664
1213,1,6,4,0.28913312821113435
1218,1,6,4,0.28913312821113435
1239,1,6,4,0.28913312821113435
1257,1,6,5,0.2891331116038664
1265,1,6,5,0.2891331116038664
1282,1,6,5,0.2891331116038664
1283,1,6,5,0.2891331116038664
1295,1,4,10,11.695147843741914
1298,1,4,9,41.7883454899798
1305,1,4,5,0.28913311080272497
1306,1,6,5,0.2891331116038664
1312,1,4,6,26.692801859804753
1315,1,4,8,17.624343665711343
1326,1,4,4,0.28913312821113435
1354,1,4,10,23.155248302668532
1369,1,6,5,0.2891331116038664
1380,0,4,0,0.015173522650766068
1391,0,4,0,0.06660282091138917
1408,0,4,0,0.028358551825390484
1409,1,4,9,29.648418685184296
1425,1,4,7,18.247498951285696
1433,1,6,1,10.666133165860021
1449,1,4,4,0.28913312821113435
1465,1,6,2,50.24218918699886
1470,1,6,5,0.2891331116038664
1501,1,4,8,21.650670844064432
1521,1,6,5,0.2891331116038664
1535,1,4,8,8.433911941046269
1538,1,4,5,0.2891331116038664
1551,1,4,9,39.95034751709695
1575,1,4,4,0.28913312821113435
1582,1,4,9,34.897864598269834
1615,0,4,0,0.028878491175492314
1616,1,4,4,0.28913312821113435
1621,1,4,9,23.011477372403483
1632,1,4,10,25.937241894946574
1636,1,4,1,57.89734004820754
1648,1,6,5,0.2891331116038664
1653,1,4,5,0.2891331116038664
1667,1,4,7,10.013556323432963
1671,1,6,4,0.28913315709514176
1681,1,4,4,0.28913315709514176
1684,1,4,9,30.366700412338382
1687,1,4,5,0.2891331116038664
1692,0,4,0,0.03420711881766643
1696,1,4,5,0.2891331116038664
1718,1,6,4,0.28913312821113435
1723,1,4,7,16.874260307158547
1724,1,4,10,18.108988076107384
1731,1,4,9,41.82161008656605
1732,0,4,0,0.03333049009409063
1737,1,6,1,54.37659375205918
1748,1,4,10,8.885932811848118
1758,1,4,9,39.66221545438432
1774,1,6,5,0.2891331116038664
1788,1,4,1,56.76660565802619
1828,1,4,7,11.846913867183567
1838,1,4,4,0.28913312821113435
1847,1,4,4,0.28913312821113435
1865,1,6,5,0.2891331116038664
1869,1,4,4,0.28913312821113435
1881,1,4,5,0.2891331116038664
1882,1,6,3,7.782158028726728
1895,1,6,2,48.188613825291256
1898,1,4,3,7.5470557781485965
1901,1,4,5,0.2891331116038664
1903,1,6,4,0.28913312821113435
1908,1,6,1,48.37735182368908
1911,1,6,5,0.2891331116038664
1913,1,4,2,42.77451487004066
1943,1,4,7,17.32911258468366
1963,0,6,0,0.029285055692615157
1965,1,6,5,0.28913311080272497
1991,1,4,8,25.8711447741801
2021,1,4,9,41.68224704834328
2023,1,6,5,0.2891331116038664
2037,1,6,2,33.165405432372246
2039,1,4,10,17.940214254240395
2040,1,4,9,23.289691706114553
2047,1,4,3,7.888633025574009
2054,1,4,4,0.28913312821113435
2058,1,6,4,0.28913312821113435
2065,1,6,4,0.28913312821113435
2068,1,4,10,26.56849860957839
2074,0,4,0,0.0220721873947167
2097,1,4,6,17.482163655042946
2099,1,4,2,46.682957373037056
2109,1,4,6,29.08962458128713
2113,1,4,8,8.026501538415895
2120,1,6,1,44.90368943653201
2123,1,4,4,0.28913312821113435
2131,1,4,5,0.2891331116038664
2134,1,4,7,18.047533965008785
2149,1,6,4,0.28913312821113435
2165,1,4,9,31.15641358053073
2178,1,4,5,0.2891331116038664
2186,1,4,2,48.300549676050814
2193,1,4,1,60.475080283520455
2199,1,4,9,39.7345491109722
2212,1,4,5,0.2891331116038664
2221,1,4,4,0.28913312821113435
2223,1,4,7,13.760631015278209
2231,1,6,5,0.2891331116038664
2242,1,6,5,0.2891331116038664
2244,1,4,9,28.17627626042204
2253,1,4,10,17.096191060721154
2277,1,4,2,45.755439261696345
2280,1,6,5,0.2891331116038664
2281,1,4,4,0.28913312821113435
2288,1,4,3,7.682981062746517
2292,0,4,0,0.02325039757576173
2294,1,6,4,0.28913312821113435
2307,1,4,10,9.050036217496368
2310,1,4,7,17.945311700607366
2312,1,4,8,23.03204160034868
2317,1,4,4,0.28913312821113435
2329,1,6,5,0.2891331116038664
2332,1,4,9,35.18683016466739
2341,1,4,9,12.298423052852801
2355,1,6,4,0.28913312821113435
2371,1,4,7,8.872525183842322
2377,1,4,7,14.560785970759897
2383,1,4,7,18.35842669016971
2428,1,4,5,0.2891331116038664
2433,1,4,5,0.2891331116038664
2435,1,4,7,17.463109540101176
2449,1,4,10,23.198874554968853
2468,1,4,2,46.791734430719664
2475,0,4,0,0.03003512548763672
2485,1,4,3,6.599227899690424
2492,1,6,1,44.23601430019047
2494,1,6,1,22.210938084132962
2500,1,6,4,0.28913312821113435
2508,1,6,5,0.2891331116038664
2517,1,6,1,17.145171844414378
2523,1,4,1,44.48875633781675
2537,1,6,5,0.28913311080272497
2542,1,4,6,17.6169228845886
2543,1,4,9,35.07654755608787
2582,1,4,8,20.46631410398277
2585,1,4,6,21.768687471308564
2590,1,4,10,21.2909930273923
2602,1,4,6,31.397409287245498
2615,1,6,1,17.23609615956561
2647,0,6,0,0.09766397625446245
2648,1,6,5,0.2891331116038664
2651,1,6,4,0.28913312821113435
2652,1,4,9,17.798831401371487
2657,1,6,2,41.8227222073047
2660,1,4,6,29.194459949769243
2664,1,4,1,31.964418592932617
2667,1,6,1,64.09980447442523
2675,1,6,5,0.2891331116038664
2681,1,4,5,0.2891331116038664
2684,0,4,0,0.023103422666015026
2689,1,4,9,41.91669583138632
2728,1,4,9,40.21500740904085
2745,1,4,4,0.28913312821113435
2764,1,4,1,55.03081590789453
2771,1,4,8,7.85573572044521
2780,1,6,5,0.2891331116038664
2795,1,4,6,32.114303575036914
2803,1,4,3,7.6978893231789405
2812,1,4,7,16.53515623662762
2815,1,4,9,29.64053922228851
2817,1,6,5,0.2891331116038664
2819,1,4,8,17.354125014322793
2861,1,4,1,10.610487575881024
2867,1,6,5,0.28913311080272497
2874,1,6,2,44.49825238499774
2890,1,6,4,0.28913312821113435
2891,1,4,9,24.738594181802014
2893,1,4,4,0.28913312821113435
2906,1,6,4,0.28913312821113435
2908,1,4,9,41.79432648962927
2913,1,4,7,18.117532811000313
2916,1,6,5,0.2891331116038664
2924,1,4,9,29.602886544718483
2930,1,6,5,0.2891331116038664
2944,1,4,5,0.2891331116038664
2945,1,4,4,0.2891331116038664
2959,1,4,9,34.740322135895724
2964,1,4,2,46.31706224834796
2975,1,4,7,18.03578013642117
2977,0,6,0,0.023512289345581368
2980,1,4,5,0.2891331116038664
2982,1,4,1,50.277287013408575
2992,1,6,5,0.2891331116038664
2999,0,6,0,0.02138585491190102
3003,1,4,4,0.28913312821113435
3017,1,4,1,52.123937208230295
3037,1,6,5,0.2891331116038664
3053,0,4,0,0.09094889767347593
3072,0,6,0,0.015865927870464647
3099,1,6,4,0.28913312821113435
3150,1,4,7,14.909201948512742
3158,1,4,6,18.67912424923836
3159,0,6,0,0.029101552126565063
3174,1,4,9,34.36023693407
3191,1,6,5,0.2891331116038664
3195,1,4,2,46.86826392329289
3204,1,6,5,0.28913311080272497
3226,1,4,4,0.28913312821113435
3233,1,4,8,22.581216885297295
3273,1,6,1,52.13550168121093
3274,1,4,7,17.90864975914706
3284,1,4,7,16.628269589986985
3289,1,4,9,23.20458857508546
3291,1,6,1,43.96824236595397
3309,1,6,1,50.31834650869606
3321,1,4,7,17.914455701032743
3323,1,4,8,16.29833763109129
3331,1,4,1,19.176099598245994
3341,1,6,1,55.03431787322264
3344,1,6,4,0.28913312821113435
3347,1,6,1,27.703658581584392
3350,1,4,1,35.89867943424101
3354,1,4,4,0.28913312821113435
3358,1,4,7,16.39957958910778
3367,1,4,8,26.950331340739552
3368,1,4,4,0.28913312821113435
3369,1,6,1,59.49069990091226
3375,1,6,3,6.627560072867241
3382,0,4,0,0.02814478795415609
3402,1,4,9,34.980931149636476
3405,1,4,5,0.2891331116038664
3427,1,4,10,27.772852427752454
3431,1,6,2,42.800109157814504
3434,1,4,6,17.85433449996304
3438,1,6,5,0.2891331116038664
3448,1,6,5,0.2891331116038664
3490,1,4,9,32.87418356766392
3498,0,4,0,0.018192734488892488
3506,1,4,9,27.03063261850751
3508,1,4,7,10.189842039638037
3512,1,4,5,0.2891331116038664
3513,1,6,4,0.28913312821113435
3516,0,6,0,0.03318183814454106
3522,1,4,4,0.28913312821113435
3523,1,4,7,8.902114148513608
3526,1,4,8,28.10228367253799
3532,1,6,1,32.77979580904395
3534,1,4,9,36.46310906908868
3539,1,6,1,53.64798323331585
3550,1,4,2,47.11599602174471
3564,1,4,9,42.03653813928071
3570,1,4,3,6.94004257197448
3573,1,4,4,0.28913312821113435
3581,0,4,0,0.03884832660161644
3607,1,4,10,20.258715415559394
3621,1,4,8,30.189110770002603
3622,1,4,1,35.14682564833745
3626,1,4,10,19.963840786507543
3639,1,4,10,26.10360103955835
3654,1,4,6,29.24426245151215
3665,1,6,4,0.28913312821113435
3686,1,4,4,0.28913312821113435
3709,1,4,6,29.28100015036136
3716,1,4,4,0.28913312821113435
3718,1,4,4,0.28913312821113435
3724,1,4,3,7.413418862062911
3741,1,4,9,41.58249965875907
3743,1,4,9,17.027099113155437
3777,1,4,7,16.392149279493353
3778,1,4,9,26.761330530282727
3791,1,4,9,41.62483535191486
3800,1,6,4,0.28913312821113435
3802,1,4,2,20.73804714704835
3810,1,6,5,0.2891331116038664
3814,1,6,4,0.28913312821113435
3821,1,4,9,18.15696090206337
3823,1,4,9,31.28106414665344
3860,1,6,5,0.2891331116038664
3866,1,4,9,42.10237996180907
3870,1,4,4,0.28913312821113435
3884,1,6,1,18.636014838606382
3895,1,4,7,15.46990945477101
3898,1,4,8,23.844691718720963
3907,1,6,1,19.233753569194597
3921,1,6,3,5.4551333992633015
3923,1,4,6,30.48386645239524
3928,1,4,9,7.703264393082328
3932,1,4,10,21.14108010394119
3943,1,6,5,0.2891331116038664
3948,1,4,6,22.115595124630605
3959,1,6,4,0.28913312821113435
3981,1,4,9,34.58110319368902
3987,1,6,4,0.28913312821113435
3995,1,4,4,0.28913312821113435
4000,1,4,9,41.750745839526246
4007,1,6,4,0.28913312821113435
4008,1,4,9,7.831426125782016
4009,1,6,3,5.455178166841091
4010,0,4,0,0.032125537720222815
4025,1,4,9,37.11768349384465
4034,1,4,4,0.28913312821113435
4035,1,4,7,16.27188420570132
4059,1,4,5,0.28913311080272497
4084,1,4,9,28.83487291049739
4091,1,6,4,0.28913312821113435
4092,1,6,3,7.7826248683600285
4095,1,6,2,48.51889840055039
4100,1,6,4,0.28913312821113435
4114,1,4,4,0.28913312821113435
4117,1,4,9,35.341628502592094
4120,1,4,7,17.889650512125286
4126,0,4,0,0.06425691518501331
4143,1,4,6,18.392728073186188
4161,1,4,4,0.28913312821113435
4194,1,4,2,47.736865176762116
4216,1,6,5,0.2891331116038664
4232,1,4,5,0.2891331116038664
4236,1,4,9,27.957481498503014
4239,1,4,4,0.2891331116038664
4254,1,4,8,20.124802326369068
4267,1,4,5,0.2891331116038664
4269,1,4,3,4.444654982137941
4270,1,4,6,14.54995659711535
4287,1,4,9,26.38856933782149
4288,1,4,4,0.28913312821113435
4294,1,6,4,0.28913312821113435
4299,1,6,2,47.439683759798406
4304,1,6,5,0.2891331116038664
4318,1,4,4,0.28913312821113435
4322,1,4,7,13.576192355487857
4327,1,4,4,0.28913312821113435
4331,1,4,9,34.06881263983131
4339,1,6,1,40.82546564390849
4343,1,6,1,20.83314780492081
4370,1,4,4,0.28913315709514176
4373,1,4,7,18.334905582549347
4381,1,4,8,25.030658195695775
4387,1,4,1,50.8235581572087
4417,1,6,2,50.28581434604248
4437,1,6,4,0.28913312821113435
4439,1,4,3,7.741990274956726
4443,1,4,7,18.108077736472925
4447,0,6,0,0.08594138225323168
4456,1,4,10,24.769837454131
4459,1,4,7,8.407071994335766
4475,1,4,5,0.2891331116038664
4487,1,4,10,19.03254208611535
4494,1,4,6,29.47229115924833
4520,1,4,9,30.53378349483024
4560,1,4,5,0.2891331116038664
4561,1,4,5,0.2891331116038664
4573,1,4,9,41.829268231081905
4581,1,4,6,25.8535332887158
4595,1,4,7,17.18185867021536
4600,1,6,3,7.769073415714776
4605,1,4,4,0.28913312821113435
4615,1,4,4,0.28913312821113435
4618,1,4,10,27.09721244090613
4638,1,4,5,0.2891331116038664
4641,1,4,5,0.2891331116038664
4653,1,4,9,34.91428072060862
4662,1,4,7,18.047952269834333
4691,1,6,2,44.325677946442966
4701,1,4,9,34.653740721640176
4703,1,4,1,56.17469670753713
4708,1,4,7,12.45897889283828
4709,1,4,1,17.436618923415097
4711,1,4,10,23.240289136021556
4715,1,4,6,14.890855642824407
4735,1,4,7,11.863837432310845
4736,1,4,1,28.586825420827296
4742,1,4,4,0.28913312821113435
4752,1,4,6,24.353726999971993
4756,1,4,9,12.513210699248514
4770,1,6,4,0.28913312821113435
4776,1,6,1,63.97590247508636
4779,1,4,1,53.15313539227841
4819,1,6,5,0.2891331116038664
4820,1,4,8,19.49987018141382
4825,1,4,10,29.98209446855536
4826,1,6,1,47.65818607565021
4836,1,4,6,21.122235112694245
4873,1,6,1,43.715163913812184
4885,1,4,10,21.651453071423468
4888,1,4,4,0.28913312821113435
4890,1,4,9,30.94621361352214
4900,1,6,4,0.28913312821113435
4902,1,6,4,0.28913312821113435
4908,1,6,5,0.2891331116038664
4920,1,6,5,0.2891331116038664
4927,1,4,5,0.2891331116038664
4930,1,4,6,29.06249972225974
4950,1,6,4,0.28913312821113435
4956,1,4,9,29.75905475043081
4963,1,6,4,0.28913312821113435
4971,1,6,5,0.2891331116038664
4997,1,4,9,34.47917760714093
5013,1,4,4,0.28913315709514176
5019,1,4,10,14.79959370284146
5039,0,4,0,0.018921173115306236
5042,1,6,5,0.2891331116038664
5043,1,4,6,30.16615411046444
5051,1,6,1,63.081866794988066
5061,1,4,5,0.2891331116038664
5062,1,6,4,0.28913312821113435
5082,1,6,5,0.2891331116038664
5096,1,4,9,26.597962460468455
5122,1,6,4,0.28913312821113435
5134,1,4,7,18.164497016550886
5135,1,6,5,0.2891331116038664
5147,1,4,1,61.57478044646495
5157,0,4,0,0.02873371696852914
5159,0,4,0,0.02218731250277048
5164,1,4,5,0.2891331116038664
5172,1,6,5,0.2891331116038664
5176,1,4,4,0.28913312821113435
5177,1,4,5,0.2891331116038664
5182,0,4,0,0.025701399907110723
5189,1,4,1,44.969333139289155
5204,1,4,5,0.2891331116038664
5211,1,4,4,0.28913312821113435
5218,1,6,4,0.28913312821113435
5221,1,4,6,22.878144020664614
5222,1,6,5,0.2891331116038664
5234,1,4,5,0.2891331116038664
5245,0,4,0,0.07517675595234122
5267,1,4,5,0.2891331116038664
5272,0,4,0,0.030423622603501052
5290,1,6,2,47.458825436301105
5293,1,4,7,13.95489344600734
5304,1,6,4,0.28913315709514176
5308,1,6,5,0.2891331116038664
5324,1,6,5,0.2891331116038664
5327,1,4,4,0.28913312821113435
5329,1,4,7,13.243193180735261
5330,1,4,5,0.2891331116038664
5359,0,6,0,0.02630241016332738
5376,1,4,6,27.222033627309166
5395,1,6,1,40.12356823703916
5413,1,6,1,42.558117832021566
5426,1,4,8,30.352523871604788
5449,1,4,9,35.45487315639535
5451,0,4,0,0.034582349185063886
5458,1,4,4,0.28913312821113435
5467,1,6,5,0.2891331116038664
5502,1,4,2,10.94700318054296
5522,1,4,5,0.2891331116038664
5531,1,6,2,33.86623178355758
5548,1,6,4,0.28913312821113435
5556,0,6,0,0.032769217412010256
5569,1,4,9,35.07624396538825
5579,1,4,8,33.85818274395266
5589,1,4,7,14.779727209905044
5592,1,4,9,32.623444337202365
5596,1,4,9,29.215856599228573
5597,1,4,9,28.70287376985673
5631,1,6,1,32.583246371641565
5632,0,6,0,0.11249277287626575
5636,1,4,9,7.42464649666748
5638,1,4,7,14.299740566327417
5643,1,4,7,16.476717487867756
5663,0,4,0,0.032604501354332155
5691,1,4,9,42.084222557405326
5707,1,6,5,0.2891331116038664
5710,1,4,6,22.35729860211484
5725,1,6,1,58.061710145456324
5727,0,4,0,0.05449608329159542
5741,1,4,1,65.24316153501218
5767,1,6,4,0.28913312821113435
5783,1,6,4,0.28913312821113435
5790,0,4,0,0.09481147863084426
5795,1,6,5,0.2891331116038664
5796,1,6,5,0.2891331116038664
5798,1,4,8,34.155506378946534
5831,1,6,5,0.2891331116038664
5833,1,4,9,34.79010051707117
5835,1,4,5,0.2891331116038664
5843,1,4,6,17.129154991428585
5848,1,4,6,25.223330568857577
5873,1,4,9,20.520934356379133
5889,1,4,9,41.614089726670095
5890,1,4,5,0.2891331116038664
5902,1,4,5,0.2891331116038664
5905,1,4,1,69.10510386577494
5926,1,6,1,39.01767391132265
5936,1,4,4,0.28913312821113435
5943,0,4,0,0.02658108802997129
5948,1,4,9,38.168362380816816
5954,1,4,7,18.228382585562372
5955,1,4,10,18.848066801261535
5961,1,4,9,22.00071019996819
5964,1,4,8,28.801273755488683
5968,1,4,2,37.2702573057419
5973,1,4,7,13.429569998702911
5991,1,4,6,20.606904427577458
6000,1,4,4,0.28913312821113435
6015,1,6,1,42.748418032241325
6022,1,4,5,0.2891331116038664
6025,1,6,4,0.28913312821113435
6029,0,4,0,0.024962170666818707
6040,1,4,7,18.20240078896003
6051,1,4,10,10.003454784150003
6055,1,6,2,33.28232724331983
6058,1,4,6,27.301379057509468
6059,1,4,1,37.59965875063053
6074,1,4,9,36.334598918273734
6085,1,4,10,27.17700430392414
6097,1,6,5,0.2891331116038664
6103,1,4,5,0.2891331116038664
6129,1,6,4,0.28913312821113435
6132,1,6,4,0.28913312821113435
6136,0,4,0,0.07445517934659608
6155,1,4,9,35.747016288797795
6161,1,4,6,20.45384997965459
6174,1,4,9,14.33741517945849
6175,1,4,9,33.99779406269365
6195,1,4,5,0.2891331116038664
6217,1,4,9,30.38427780684682
6218,1,4,9,29.908608379556593
6227,1,6,5,0.2891331116038664
6231,1,4,5,0.2891331116038664
6240,1,6,5,0.2891331116038664
6241,1,4,6,29.388863840198763
6243,1,4,1,45.746387558917505
6245,1,4,9,28.330887295240466
6256,1,6,1,55.398393192230785
6260,1,4,4,0.28913315709514176
6269,1,6,2,25.11291542482975
6295,1,4,10,34.39856656233468
6301,1,4,5,0.2891331116038664
6309,1,4,5,0.2891331116038664
6317,0,6,0,0.015603741530550498
6325,1,6,2,46.54932537512329
6329,1,4,8,14.87116108596675
6354,1,4,5,0.2891331116038664
6360,1,4,5,0.2891331116038664
6366,1,4,1,68.83641740014926
6382,1,4,4,0.28913312821113435
6391,1,4,9,41.66857716203406
6395,1,4,8,20.508515716481583
6396,1,6,3,6.587090004276557
6419,1,4,1,40.340339723998035
6421,1,4,4,0.28913312821113435
6433,1,6,3,4.757783842367883
6434,1,4,4,0.28913312821113435
6445,1,6,5,0.2891331116038664
6484,1,6,1,23.648048649672276
6518,1,4,4,0.28913312821113435
6526,1,6,1,66.69070139004428
6542,0,6,0,0.030456421075592613
6550,1,6,5,0.2891331116038664
6556,1,6,5,0.2891331116038664
6562,1,4,6,16.689902907634067
6576,1,4,2,28.889792674306946
6594,1,4,1,53.99697492065578
6599,1,4,2,44.22571617474662
6618,1,4,10,26.60528484862155
6637,1,4,1,59.96915304044071
6642,1,4,9,42.62211736886246
6645,1,6,5,0.2891331116038664
6658,1,4,10,17.044439170526065
6659,1,6,5,0.2891331116038664
6662,1,4,9,41.274662704586724
6663,1,6,5,0.2891331116038664
6734,1,4,6,17.533456959527356
6760,1,4,9,19.520966518587027
6762,1,4,9,39.76970415177569
6774,1,4,6,24.908744822409727
6779,1,6,5,0.2891331116038664
6782,1,4,10,32.82641386964231
6811,1,4,1,40.26493337910629
6834,1,4,10,23.90409515298439
6836,1,4,4,0.28913312821113435
6838,1,4,8,24.82417245945134
6852,0,4,0,0.03199244979589693
6853,0,6,0,0.02261147024788605
6877,1,6,4,0.28913312821113435
6897,1,6,4,0.28913312821113435
6898,0,4,0,0.023565243860303065
6901,1,4,9,42.258123547684605
6907,1,6,2,47.78773652505758
6914,1,4,2,39.59464273747428
6920,1,4,8,32.40748979071472
6926,1,4,6,11.541974686345329
6942,1,4,5,0.2891331116038664
6958,1,4,1,68.85982251403733
6980,1,4,10,34.14656782484754
6985,1,6,3,3.846615485454467
6987,1,6,4,0.28913312821113435
7033,1,6,3,4.310234516985377
7039,1,4,6,7.071534141134453
7051,0,4,0,0.03584916256125493
7066,1,4,6,25.148416309267972
7078,1,4,6,18.90790754662541
7097,1,4,5,0.2891331116038664
7101,0,4,0,0.018579739913864357
7107,1,4,5,0.2891331116038664
7117,1,4,5,0.2891331116038664
7139,1,4,4,0.28913312821113435
7147,1,4,6,21.286120972519303
7155,1,4,8,9.978293792402317
7165,1,4,10,2.3061155178181303
7172,1,4,7,17.393335847862595
7176,1,4,10,16.048217085446183
7183,1,6,5,0.2891331116038664
7203,1,6,1,50.253555549503666
7211,1,4,2,22.190753060797544
7226,1,6,4,0.28913312821113435
7228,1,6,5,0.2891331116038664
7270,0,6,0,0.01921595386270773
7273,1,4,8,30.178268623236477
7275,1,4,1,31.111467272497062
7280,1,6,1,65.56909819842001
7288,1,4,4,0.28913312821113435
7301,1,6,5,0.2891331116038664
7307,1,4,9,36.22564300037892
7309,1,4,5,0.2891331116038664
7311,1,6,5,0.2891331116038664
7312,1,6,5,0.2891331116038664
7333,1,4,7,17.270360454399157
7358,1,4,9,40.942039757106535
7359,1,4,10,15.635952269152968
7372,1,4,3,6.608672049896714
7373,0,6,0,0.019815835589276742
7375,1,4,9,25.79326411935838
7393,1,4,8,22.257437034390726
7400,1,6,5,0.2891331116038664
7412,1,4,9,35.277992180868665
7424,1,6,4,0.28913312821113435
7441,1,4,9,15.836776912008327
7454,1,4,1,57.28169791993833
7458,1,4,7,18.0549683601999
7462,0,4,0,0.021269460049489503
7468,1,6,5,0.2891331116038664
7475,1,4,5,0.2891331116038664
7490,1,6,4,0.28913312821113435
7503,1,4,10,19.085272888439686
7505,1,6,4,0.28913312821113435
7507,1,4,7,14.476692936670498
7511,1,4,8,18.873921185953773
7512,1,4,8,19.815412905911533
7528,1,6,4,0.28913312821113435
7532,0,6,0,0.039572110330112924
7538,1,4,4,0.2891331116038664
7545,1,6,1,63.31557829927169
7552,1,4,7,18.27546896080988
7567,1,4,5,0.2891331116038664
7573,1,4,7,17.904947826499438
7575,1,4,6,24.62631345548867
7586,1,4,5,0.2891331116038664
7616,0,6,0,0.020927424622707774
7625,1,6,4,0.28913312821113435
7640,1,6,5,0.2891331116038664
7663,1,6,2,46.61822903612004
7694,1,6,3,7.165008776621597
7708,1,6,5,0.2891331116038664
7718,1,4,7,17.003549366547624
7725,1,4,7,14.599046406758449
7728,1,6,4,0.28913312821113435
7729,1,4,9,8.049020712418063
7736,1,6,5,0.2891331116038664
7741,1,4,7,16.47287125740029
7745,1,4,7,10.783441303983734
7751,1,6,5,0.2891331116038664
7786,1,4,1,57.95321495715077
7811,1,4,10,30.64670820555188
7834,1,6,5,0.2891331116038664
7847,1,6,4,0.28913312821113435
7848,1,4,9,34.719183286942624
7877,1,4,9,41.708163805946235
7879,1,4,3,7.304445760831533
7885,1,4,10,23.578007364867005
7901,1,4,5,0.2891331116038664
7915,1,6,4,0.28913312821113435
7926,1,4,7,13.923841684818969
7976,1,6,5,0.2891331116038664
7977,1,4,9,41.291036292268885
7980,1,4,4,0.28913312821113435
7982,1,6,1,53.95089837552006
7984,1,6,1,32.68189311939348
8033,1,4,6,21.912424752597136
8034,1,4,6,22.01992351868811
8036,0,6,0,0.03017239063174132
8042,1,6,5,0.2891331116038664
8044,1,4,8,15.29762614992859
8050,1,4,1,17.345401035639654
8052,1,4,5,0.28913311080272497
8055,1,6,3,7.134522179281517
8073,1,6,4,0.28913312821113435
8079,1,6,5,0.2891331116038664
8085,1,4,7,18.04758788572356
