Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
798,1,4,9,42.42508171555204
806,0,4,0,0.01363057475276631
820,1,4,10,16.579693831235065
844,1,4,5,0.15477887721216277
848,1,4,2,46.58189864088748
876,1,4,3,3.180043257776509
920,1,6,4,0.15477887763848228
947,1,6,4,0.15477887763848228
957,1,4,9,30.691620193199054
958,0,4,0,0.015440045872590067
1041,1,4,4,0.15477887763848228
1045,1,6,1,62.65885140206535
1046,0,4,0,0.015403828266461401
1055,1,4,5,0.15477887721216277
1057,1,4,7,16.034863158056034
1058,1,6,5,0.15477887721216277
1106,1,4,7,15.371200687219527
1117,1,4,8,24.475500199076695
1119,1,4,9,40.0477461458314
1128,1,4,8,13.903534067934858
1140,1,4,7,9.508921056836842
1152,1,4,1,58.2925072498509
1159,0,6,0,0.015355333195602807
1166,1,6,4,0.15477887763848228
1174,1,4,7,14.311388217522193
1178,1,4,6,21.67072604437351
1198,1,6,1,71.56261856058276
1202,1,4,4,0.15477887763848228
1203,1,6,4,0.15477887763848228
1204,1,6,5,0.15477887721216277
1209,1,4,5,0.15477887721216277
1221,1,4,10,18.579694432124143
1247,1,4,9,31.255314554591934
1253,1,4,4,0.15477887763848228
1279,1,4,1,58.994050094651534
1316,1,6,5,0.15477887721216277
1320,1,4,5,0.15477887721216277
1327,1,4,5,0.15477887721216277
1329,1,4,9,33.213742705307574
1334,1,4,7,15.718963372179717
1335,1,4,3,6.275474145565657
1339,1,4,5,0.15477887721216277
1343,1,6,4,0.15477887763848228
1344,1,4,1,76.26162348651302
1356,1,6,3,6.8251810685764625
1361,0,6,0,0.01730609961381954
1367,1,4,5,0.15477887721216277
1372,0,6,0,0.030170269382161958
1373,1,4,5,0.15477887510905528
1395,1,4,6,27.133030882867015
1399,1,4,9,27.48701152734556
1403,1,4,9,42.25811646057954
1410,1,4,7,11.699256102599426
1411,1,6,4,0.15477887763848228
1412,0,4,0,0.0259943911152755
1413,0,4,0,0.013837725947295626
1416,1,6,5,0.15477887721216277
1423,1,6,2,34.17831931136606
1428,1,4,5,0.15477887721216277
1429,1,4,1,59.16153840792837
1448,1,4,4,0.15477887763848228
1454,1,4,10,14.995989916755546
1467,1,4,9,30.202113858622816
1500,1,4,1,63.796329764499426
1502,1,4,7,13.39058030455719
1512,1,4,6,16.020551840682277
1527,1,4,4,0.15477887763848228
1536,1,4,2,45.546419001932954
1541,1,6,3,6.207341395993207
1558,1,4,6,21.336136813496925
1573,1,4,5,0.15477887721216277
1574,1,4,4,0.15477887763848228
1583,1,6,3,4.283316287174984
1586,1,6,3,4.121682074603825
1592,1,4,5,0.15477887721216277
1601,1,6,4,0.15477887763848228
1649,1,6,4,0.15477887763848228
1663,1,4,2,17.932789398656702
1669,1,6,5,0.15477887721216277
1689,1,4,6,31.51113970454048
1703,1,4,6,24.226909657105786
1705,1,6,3,6.339995286440301
1706,1,4,8,14.975216508841267
1717,0,6,0,0.01701934722100673
1722,1,4,9,23.266258537252266
1738,1,4,5,0.15477887721216277
1745,1,4,1,61.866211923799916
1755,1,4,5,0.15477887721216277
1778,1,4,9,41.91664096252539
1791,1,6,4,0.15477887763848228
1792,1,4,4,0.15477887763848228
1800,1,4,4,0.15477887763848228
1805,1,6,4,0.15477887763848228
1817,1,4,9,20.29518503025068
1821,1,6,5,0.15477887721216277
1853,1,4,10,21.01811405825099
1857,1,6,4,0.15477887763848228
1859,1,6,3,6.96738954175559
1885,1,4,8,32.73751906105638
1894,1,4,5,0.15477887721216277
1897,1,4,5,0.15477887721216277
1921,1,6,5,0.15477887721216277
1950,1,4,3,6.714182873901349
1978,1,4,4,0.15477887763848228
1993,1,4,9,29.62291575287112
2000,1,4,4,0.15477887763848228
2006,1,4,5,0.15477887721216277
2014,1,4,6,10.72077510947657
2027,1,4,5,0.15477887721216277
2030,1,4,8,30.553336269849872
2036,0,6,0,0.015490366322876196
2043,0,6,0,0.028873530889224387
2045,1,4,8,31.285324343646966
2052,1,4,9,27.397813655843503
2064,1,4,7,11.903533191678735
2086,1,4,9,11.097197546460146
2089,1,6,5,0.15477887721216277
2093,1,6,5,0.15477887721216277
2096,0,4,0,0.015342270250038929
2100,1,6,5,0.15477887721216277
2102,1,4,8,32.192085988022264
2103,1,4,1,63.39625434480853
2129,1,6,5,0.15477887721216277
2133,1,4,6,30.495490941298346
2136,1,6,1,64.41831154603109
2185,1,4,6,22.86046368800997
2189,1,4,9,27.52628517779652
2198,0,4,0,0.02323870249638403
2202,1,6,5,0.15477887721216277
2205,0,4,0,0.02830203778225134
2217,1,6,2,53.785059683890154
2232,1,4,9,20.544704893621198
2254,1,4,4,0.15477887763848228
2259,1,4,4,0.15477887763848228
2268,1,4,6,7.8317960574476375
2279,0,4,0,0.011651001619488809
2290,1,4,4,0.15477887763848228
2291,1,4,5,0.15477887721216277
2293,1,4,8,28.260836186006106
2296,1,4,1,51.255719094697746
2297,1,4,9,33.892989020093935
2300,1,4,9,41.097339467042744
2308,1,6,4,0.15477887763848228
2322,1,6,1,37.372916713642425
2339,1,4,10,22.535839186679777
2343,1,4,1,60.05476485462121
2363,1,4,1,55.64396272550695
2374,1,4,8,6.148828495220408
2392,1,4,2,14.35839811410297
2408,1,6,5,0.15477887721216277
2409,1,4,7,10.798662075049107
2418,0,6,0,0.011390881908428158
2419,1,4,1,66.49692735399177
2427,1,4,5,0.15477887721216277
2432,1,6,4,0.15477887763848228
2437,1,4,10,9.353527066351186
2457,1,4,6,22.143156021412786
2459,1,4,5,0.15477887721216277
2484,1,4,9,25.219864559203476
2493,1,4,9,31.570015075144983
2503,1,4,8,7.691057376466122
2516,1,6,4,0.15477887763848228
2524,1,4,9,31.56836537869954
2534,1,6,3,4.211444029523921
2560,1,4,10,26.242509059439715
2564,1,4,3,6.91382636071365
2568,1,6,2,48.60455618972802
2579,1,4,1,70.70673783018226
2596,1,4,7,16.41696614296282
2600,1,6,1,53.34978336829022
2605,1,6,4,0.15477887763848228
2610,1,4,9,41.898307496327014
2617,1,4,3,6.835587474133628
2630,1,4,9,30.752841585958524
2658,1,4,8,11.038518845762775
2663,1,4,9,40.021881338855344
2705,1,4,7,16.297247404679677
2722,1,4,10,22.566207538197762
2742,1,6,5,0.15477887721216277
2753,1,4,6,13.773304316201317
2754,1,4,7,11.815744968202187
2785,0,6,0,0.014290533517013052
2796,1,6,5,0.15477887721216277
2809,1,4,9,42.0671899853088
2852,1,6,4,0.15477887763848228
2853,1,6,5,0.15477887721216277
2859,1,4,4,0.15477887763848228
2860,1,4,10,34.13958467868644
2868,1,6,1,50.54319150466654
2870,1,4,1,51.2807583623369
2875,1,4,9,23.54997425726319
2879,1,4,8,11.250918470073751
2900,1,4,6,22.764932368928765
2904,1,4,8,14.624101515060172
2912,1,4,5,0.15477887721216277
2937,1,6,5,0.15477887721216277
2956,1,4,9,42.45465140766394
2961,1,6,5,0.15477887721216277
2984,1,4,8,32.83819253440049
2985,1,4,10,34.620508424948234
2990,1,4,2,28.119521798487142
2991,1,4,1,10.186321637494432
3009,1,4,10,34.30575572078693
3049,1,6,5,0.15477887721216277
3055,1,4,9,31.692668892318135
3059,1,4,10,16.656128578699033
3060,1,4,5,0.15477887721216277
3071,0,6,0,0.014687928295096325
3082,1,4,9,31.606205643180473
3085,1,6,1,20.70037549399404
3093,1,6,4,0.15477887763848228
3100,1,4,7,12.13771251012176
3101,0,6,0,0.012561281101625386
3116,1,4,7,11.327111805164646
3124,1,6,5,0.15477887721216277
3130,1,4,10,12.788552844357229
3133,1,4,9,26.52808788659538
3139,1,4,3,3.7484519940190912
3149,1,4,10,27.494946625284033
3156,1,6,1,58.8788719934383
3171,1,4,6,30.462110851673135
3172,1,6,5,0.15477887721216277
3187,1,4,5,0.15477887721216277
3199,1,6,4,0.15477887763848228
3201,1,4,2,51.39294713832251
3219,1,4,4,0.15477887721216277
3231,0,6,0,0.01258578311534504
3232,1,6,5,0.15477887721216277
3239,1,6,4,0.15477887763848228
3246,1,6,5,0.15477887721216277
3249,1,4,9,38.040102335983406
3257,0,4,0,0.01010369074422936
3271,1,4,6,14.610035872959106
3294,1,4,1,51.53934605631753
3295,1,4,4,0.15477887763848228
3297,1,6,3,5.696060688581949
3308,1,4,5,0.15477887721216277
3316,1,4,4,0.15477887763848228
3329,1,4,9,9.146353874956288
3332,1,6,5,0.15477887721216277
3337,1,4,2,49.408993475993
3338,1,4,7,15.354279826133135
3371,1,4,4,0.15477887763848228
3389,0,4,0,0.020262339361876328
3425,0,4,0,0.01124455973125821
3426,1,4,7,9.471724737618395
3428,1,4,7,15.255130491143394
3430,1,4,9,20.131743471880238
3439,0,4,0,0.011090109636841823
3440,1,4,4,0.15477887721216277
3441,1,4,5,0.15477887721216277
3447,1,4,7,12.176733923380082
3458,1,4,8,20.609513203047936
3477,1,6,4,0.15477887763848228
3485,1,6,5,0.15477887721216277
3486,1,4,7,16.400946436452507
3493,1,4,8,29.61945394601874
3507,1,4,9,23.48617203897965
3540,1,4,10,12.358798357844188
3557,1,4,7,16.123306983952048
3558,1,6,5,0.15477887721216277
3582,1,6,3,7.048192957063925
3586,1,4,7,16.367212792688886
3597,1,6,4,0.15477887763848228
3606,1,4,7,15.888353447495641
3630,1,6,4,0.15477887763848228
3640,1,4,8,18.74047916273205
3649,1,4,9,28.057940404146912
3658,1,6,5,0.15477887721216277
3674,1,4,8,22.326622868028164
3676,1,6,1,55.5697952324748
3682,1,6,3,6.909720852421374
3708,1,4,9,29.725320509751402
3710,1,4,4,0.15477887262480228
3714,1,4,1,58.276404359541395
3717,1,6,5,0.15477887721216277
3720,1,4,9,42.184244523946866
3723,1,4,8,34.81917816607142
3734,1,6,1,25.814867960453757
3738,0,6,0,0.014848799301223587
3746,1,4,1,63.74767259612662
3763,0,4,0,0.03047176607629007
3764,1,4,10,25.76301838474321
3770,1,4,1,61.98445096334445
3771,1,4,9,30.998424016309247
3787,0,4,0,0.014800684030024772
3788,1,4,9,31.100348297939348
3799,1,4,9,27.52335940010322
3801,1,4,2,50.53662758183614
3816,1,6,2,36.13559736614485
3819,1,4,8,22.70626964139624
3833,1,4,10,32.11904615900238
3861,1,4,9,29.891386987600903
3862,1,4,4,0.15477887763848228
3863,0,4,0,0.023613963070708895
3864,1,4,9,41.66671785334207
3867,1,4,2,15.068839119576294
3885,1,4,9,31.19512038025468
3897,1,6,5,0.15477887721216277
3905,1,6,2,51.205027770701584
3911,1,4,6,23.131123782597292
3915,1,6,2,48.73865251474143
3918,1,4,9,41.92687974548186
3925,1,6,4,0.15477887763848228
3927,1,6,4,0.15477887262480228
3931,1,4,9,31.553144901680874
3982,0,4,0,0.049877442194572214
3984,1,4,9,24.60376294180469
3986,1,6,3,6.0669696550736525
3996,1,4,7,16.443199316391823
4016,1,4,9,29.72503713438441
4020,1,4,4,0.15477887763848228
4037,1,4,7,16.138674992386875
4039,1,6,4,0.15477887763848228
4045,1,4,7,16.51789470720064
4052,1,4,9,30.41952706568227
4073,1,4,7,12.283510760280048
4076,1,6,4,0.15477887763848228
4085,1,4,6,13.50270366709804
4090,1,6,5,0.15477887721216277
4105,1,4,10,30.44571471712321
4107,1,4,8,29.732638061917648
4110,1,4,10,18.54507014140504
4115,1,4,9,42.39433421533575
4119,1,6,1,74.69991501368075
4121,1,4,3,6.736107863637508
4122,1,4,4,0.15477887763848228
4125,1,4,7,16.32448914645306
4132,1,6,1,40.07476733186909
4144,1,4,2,18.8558491885375
4160,0,4,0,0.01995933296819558
4165,1,4,6,15.105159105858394
4183,1,4,9,35.484908284452615
4193,1,6,5,0.15477887721216277
4205,1,4,4,0.15477887763848228
4211,1,4,3,6.675055946511169
4240,1,6,1,56.09507647878332
4248,1,4,5,0.15477887510905528
4264,1,4,4,0.15477887721216277
4268,0,6,0,0.014975733738544933
4293,1,4,5,0.15477887721216277
4297,1,4,10,19.669270927917136
4328,1,4,6,17.637728995809244
4330,1,6,5,0.15477887721216277
4333,1,6,3,6.3511340987249705
4344,1,6,3,7.006168311131814
4349,1,6,4,0.15477887763848228
4371,1,4,5,0.15477887721216277
4372,1,6,4,0.15477887763848228
4390,1,4,1,69.43040603404086
4398,1,4,6,7.695398950007764
4404,1,4,9,31.578388780173917
4426,0,4,0,0.013600329296635225
4427,0,6,0,0.05404091378296687
4440,1,6,4,0.15477887763848228
4448,1,4,9,32.22526752266561
4457,1,4,4,0.15477887763848228
4458,1,4,4,0.15477887763848228
4467,1,4,5,0.15477887721216277
4470,1,6,5,0.15477887721216277
4473,1,4,7,14.694640965559172
4484,1,4,1,71.20220409234975
4507,0,6,0,0.017315587273184684
4513,1,4,4,0.15477887763848228
4554,1,4,9,40.112823613873545
4562,1,6,3,4.9493158504162
4565,1,6,2,17.043116511717738
4571,1,6,2,46.06601050626851
4584,1,6,5,0.15477887510905528
4594,1,6,5,0.15477887510905528
4606,1,4,5,0.15477887721216277
4607,1,4,7,16.493624182707645
4616,1,6,5,0.15477887721216277
4620,1,4,8,13.222238152631625
4628,1,4,5,0.15477887721216277
4656,1,6,1,67.97538202297045
4710,1,4,9,37.53570696211836
4744,1,6,4,0.15477887763848228
4767,1,6,4,0.15477887763848228
4769,1,4,9,4.4666576498372335
4795,1,6,4,0.15477887763848228
4797,1,4,1,41.80070868623244
4801,1,4,5,0.15477887721216277
4808,1,6,5,0.15477887721216277
4816,1,4,10,18.031155733595558
4827,1,4,10,14.588356256599246
4830,1,4,3,5.739329125186433
4856,1,4,6,31.478670550844345
4864,1,4,4,0.15477887763848228
4868,1,6,4,0.15477887763848228
4869,1,4,9,38.439440345444176
4898,1,4,6,20.64534114930797
4914,1,6,4,0.15477887763848228
4915,1,6,5,0.15477887721216277
4922,1,4,9,42.381737670070564
4923,1,4,6,14.994231470681974
4932,1,4,5,0.15477887721216277
4935,1,4,9,35.43264747275625
4947,1,6,5,0.15477887721216277
4968,1,4,9,35.61682996767301
4976,1,4,10,19.111814742223814
4995,0,6,0,0.011560665186048077
5002,1,4,6,21.90614302072735
5003,1,6,5,0.15477887721216277
5017,0,4,0,0.014444203744655009
5030,1,4,7,15.01111223652514
5045,1,4,2,51.07685411286183
5049,0,4,0,0.014807266985949663
5055,1,4,6,12.753198752568125
5077,1,6,2,46.58204520651211
5104,1,4,9,24.228947692820334
5125,1,4,9,24.662623676772366
5139,1,4,9,36.89993491736866
5141,1,4,6,31.378047423541204
5144,1,6,5,0.15477887721216277
5146,1,4,8,18.739642463850817
5155,0,6,0,0.01838179186369982
5161,0,4,0,0.014016339416089301
5162,0,4,0,0.022560812832340234
5178,1,4,10,21.446173759540923
5203,1,4,7,16.448467273942633
5216,0,6,0,0.01574509539768586
5233,1,4,8,20.366296078723348
5242,1,4,9,31.880847497605018
5252,1,6,5,0.15477887721216277
5263,0,6,0,0.01403626201275831
5268,1,4,7,15.396684274636083
5280,1,4,6,20.604944981342413
5292,1,4,6,20.59227385621543
5310,1,4,5,0.15477887721216277
5340,1,4,6,13.517018825387307
5341,1,4,2,18.101968147198516
5348,1,4,4,0.15477887262480228
5354,1,4,4,0.15477887262480228
5366,1,4,5,0.15477887721216277
5367,1,4,9,17.538720042078552
5384,0,4,0,0.01656276709514312
5394,1,4,2,46.20231164533915
5417,1,4,10,25.123164016764726
5421,1,4,7,16.23507187280454
5424,1,4,8,25.62412124422606
5430,1,4,7,9.694562322991487
5456,1,6,4,0.15477887763848228
5459,0,4,0,0.017551916569595583
5470,0,6,0,0.015049272210061913
5471,1,4,5,0.15477887721216277
5472,1,6,5,0.15477887721216277
5473,1,4,9,40.38884808722438
5475,1,4,5,0.15477887721216277
5477,1,4,4,0.15477887763848228
5483,1,6,1,13.037619721425589
5490,1,4,8,19.959934880813073
5494,1,4,5,0.15477887721216277
5499,1,4,5,0.15477887721216277
5508,1,4,5,0.15477887721216277
5513,1,4,9,21.493686370344083
5517,1,6,1,32.15255506017444
5538,1,4,5,0.15477887721216277
5542,1,4,4,0.15477887763848228
5544,1,6,5,0.15477887721216277
5568,1,6,3,5.957990472858302
5572,1,4,10,20.985176396484576
5574,1,4,9,41.98998819934802
5607,1,4,8,15.499235318862816
5611,1,4,8,15.83614484071357
5613,1,4,8,11.574964522926695
5616,1,4,1,69.75820423737898
5622,1,6,5,0.15477887721216277
5637,1,6,2,26.22606248636402
5664,1,6,5,0.15477887721216277
5669,1,4,9,14.27679491805472
5695,1,4,10,11.024383663814508
5713,1,6,1,10.1518149782234
5717,1,4,7,16.233034682451517
5720,1,4,9,17.683325380655376
5721,1,4,5,0.15477887721216277
5729,1,4,6,23.881527475624335
5751,1,6,5,0.15477887721216277
5755,0,6,0,0.015352342134778907
5759,1,4,7,8.545857023458472
5760,1,6,5,0.15477887721216277
5764,1,4,9,31.340187471415135
5775,1,6,4,0.15477887763848228
5787,1,4,1,58.614213962278036
5800,1,6,1,53.583304717133416
5803,1,4,8,26.98729678819953
5811,1,4,8,26.803312702307704
5815,1,4,9,22.295613191858138
5823,1,6,4,0.15477887763848228
5830,1,6,1,37.104924448327886
5845,1,6,4,0.15477887763848228
5858,0,4,0,0.013026842576807699
5883,1,4,4,0.15477887763848228
5912,1,4,7,16.08832939192122
5922,1,4,7,16.590697239730787
5923,1,4,5,0.15477887721216277
5933,1,4,10,17.30958074844124
5953,1,4,10,16.590992349841997
5962,1,6,1,17.13473681952137
5966,1,6,2,51.53124292180378
5977,1,4,7,16.087109138507397
5988,1,4,7,15.732233984450172
5997,1,6,4,0.15477887763848228
5998,0,4,0,0.017052008887134873
6017,1,4,9,41.172152266384124
6036,1,4,3,6.543186554597866
6038,1,6,5,0.15477887721216277
6043,1,4,9,30.05514472898759
6045,1,6,1,33.28930784842198
6054,1,4,1,32.813624922458445
6067,1,4,2,51.49846552656076
6089,1,6,4,0.15477887763848228
6098,1,4,9,31.37982322420822
6102,1,4,4,0.15477887763848228
6133,1,4,4,0.15477887763848228
6135,1,6,4,0.15477887763848228
6138,1,6,4,0.15477887763848228
6140,1,6,5,0.15477887721216277
6160,1,6,4,0.15477887763848228
6185,0,6,0,0.012283736862174427
6204,1,6,5,0.15477887721216277
6210,1,4,7,15.37283335322283
6220,1,4,4,0.15477887763848228
6221,1,6,4,0.15477887763848228
6223,1,4,4,0.15477887763848228
6226,1,4,9,31.862669600244235
6228,1,4,10,23.380688666702866
6233,1,4,5,0.15477887721216277
6235,0,4,0,0.055185500394893845
6237,1,4,2,37.62918338488916
6238,0,6,0,0.020163687798246722
6242,1,4,10,30.442246703930582
6254,1,4,4,0.15477887763848228
6266,1,4,4,0.15477887763848228
6273,1,4,7,11.929177210299876
6274,0,6,0,0.04069064969032429
6300,1,4,6,18.770555310481914
6311,1,4,2,37.77164330127686
6314,1,6,4,0.15477887763848228
6315,1,6,4,0.15477887763848228
6339,1,4,2,38.64225176235611
6346,1,6,5,0.15477887721216277
6347,1,4,6,13.213833424453655
6357,0,4,0,0.01634826002077217
6358,1,6,5,0.15477887721216277
6367,1,4,9,41.90123038947133
6372,1,4,4,0.15477887763848228
6374,1,4,1,74.64683655711819
6390,1,4,10,32.89793397643366
6394,1,4,2,38.30636444048495
6403,1,6,5,0.15477887721216277
6404,1,4,7,16.47812906373411
6411,1,4,5,0.15477887721216277
6414,1,4,4,0.15477887763848228
6428,0,4,0,0.015063064622043687
6440,1,4,5,0.15477887721216277
6441,1,4,5,0.15477887721216277
6459,1,4,3,7.0329959379426175
6469,1,4,5,0.15477887721216277
6481,1,4,10,17.830976179902414
6506,1,6,4,0.15477887262480228
6534,1,6,5,0.15477887510905528
6567,0,6,0,0.016355529381470443
6582,1,6,2,26.39362798488915
6584,0,6,0,0.01095236659380644
6585,1,6,1,74.58611248725789
6597,1,4,5,0.15477887721216277
6607,1,4,7,12.0085489806418
6619,1,4,9,11.23163288447208
6636,1,6,4,0.15477887763848228
6647,1,4,4,0.15477887763848228
6650,1,6,5,0.15477887721216277
6656,1,4,8,7.464209509895492
6660,1,4,2,40.990542311410074
6664,1,4,4,0.15477887763848228
6671,1,4,5,0.15477887721216277
6690,1,6,5,0.15477887721216277
6696,1,4,9,16.48595908709984
6713,1,6,2,52.72862357537952
6723,0,4,0,0.014646783945548537
6730,1,4,7,16.357236345877794
6736,1,6,5,0.15477887721216277
6740,1,4,7,16.20244729894687
6748,1,4,9,35.74798193005446
6749,1,4,1,42.86136552914915
6750,1,4,9,23.373690021875028
6765,1,4,9,42.96714098881414
6805,1,6,1,52.99299910556695
6810,1,4,8,11.845660291667865
6818,1,4,8,20.56355320262098
6827,1,4,8,21.561160745310495
6854,1,6,5,0.15477887721216277
6858,1,4,9,42.77714721214726
6869,1,4,5,0.15477887510905528
6881,1,4,7,9.230267657046555
6883,1,6,5,0.15477887721216277
6923,1,4,5,0.15477887721216277
6924,1,4,4,0.15477887763848228
6925,1,4,1,54.53640056035212
6955,1,4,1,59.126008264882785
6976,1,4,10,8.231841315240462
6997,1,4,5,0.15477887721216277
6999,1,6,4,0.15477887763848228
7001,1,4,9,36.6327308588031
7002,1,4,5,0.15477887721216277
7028,1,4,1,66.37963131613331
7029,1,4,6,5.49434557664974
7036,1,6,5,0.15477887721216277
7052,0,6,0,0.017332238043001755
7055,1,6,1,31.36847299776411
7057,1,4,7,12.58971767303893
7058,1,4,9,26.372092911956795
7075,1,4,4,0.15477887763848228
7092,1,4,8,31.952595684729985
7112,1,4,9,29.77193121240869
7120,1,4,9,36.416660665366905
7124,0,4,0,0.009231554161454257
7125,1,6,2,41.74598111550771
7156,1,4,3,6.607309483314531
7163,1,4,9,37.760078395261814
7166,0,6,0,0.01612210386311778
7175,1,4,10,24.11324176540336
7188,1,6,1,10.026572144422708
7194,1,4,9,18.24834539971395
7197,1,4,4,0.15477887262480228
7202,0,4,0,0.013373053018255452
7241,0,6,0,0.0157376229187344
7248,1,4,7,13.041154435400058
7253,1,6,1,54.17293070401797
7254,1,4,7,16.430105386587275
7261,1,4,5,0.15477887721216277
7284,1,4,6,23.265083990344635
7285,1,4,3,4.299599439945452
7287,1,4,9,27.50939588600218
7290,1,4,4,0.15477887763848228
7296,1,6,5,0.15477887721216277
7314,0,4,0,0.023627338425092455
7331,1,4,5,0.15477887721216277
7335,0,4,0,0.026553947323389407
7341,1,4,6,16.626758142222467
7362,1,6,3,7.164141990172957
7371,1,4,7,16.185954490603706
7383,1,4,2,39.28210654738269
7386,1,6,4,0.15477887763848228
7390,1,4,9,35.55206727369282
7397,1,6,3,6.958129567761528
7409,1,4,6,23.444668049172527
7411,0,6,0,0.014472320499970251
7428,1,4,5,0.15477887721216277
7431,1,4,8,22.252227609496618
7432,1,4,5,0.15477887721216277
7434,1,4,7,13.44993314865604
7440,1,4,8,7.575837312985445
7466,1,4,1,70.53652707311932
7483,1,4,3,6.984332814084565
7491,1,6,4,0.15477887763848228
7498,1,4,9,27.56115198688406
7513,1,6,3,6.725961085398725
7533,1,4,9,32.80425503485156
7537,1,6,3,5.516232560657857
7557,1,4,5,0.15477887721216277
7564,1,4,9,41.823659704801926
7623,1,4,7,16.1474676312133
7627,1,6,5,0.15477887721216277
7631,1,4,5,0.15477887721216277
7678,1,6,3,7.224327311148987
7684,1,4,7,13.681505556401687
7685,1,4,3,6.741143061477471
7686,0,6,0,0.009889201116576762
7701,1,4,6,26.4889130754488
7730,1,4,5,0.15477887721216277
7738,1,4,2,51.631718631859854
7739,1,4,3,7.0848868193920955
7742,1,4,4,0.15477887763848228
7754,1,4,6,31.39309419757981
7778,1,4,10,12.73654396353515
7783,1,6,4,0.15477887763848228
7798,1,4,4,0.15477887763848228
7808,1,4,9,32.59234403532912
7824,1,4,9,36.49359038295023
7844,1,4,4,0.15477887763848228
7845,1,4,10,22.33185200512789
7859,0,6,0,0.014006978520769415
7874,1,4,9,42.01371826238323
7890,0,6,0,0.014926638163314701
7902,1,4,1,63.102679226024264
7903,1,4,9,29.19354179708933
7920,1,4,9,42.32512302665423
7929,1,4,9,41.704751255146164
7953,1,4,2,51.321862066594726
7954,1,4,8,23.9316020422191
7964,1,4,4,0.15477887763848228
7969,1,6,5,0.15477887721216277
7974,1,4,2,51.75557575007889
7979,1,4,4,0.15477887763848228
7988,1,4,3,6.785634153773725
7994,1,4,8,24.879857872130682
7996,1,6,4,0.15477887763848228
7998,0,6,0,0.013926441603988099
8001,1,6,5,0.15477887721216277
8010,1,4,7,14.597952592361946
8012,1,4,4,0.15477887763848228
8014,1,4,7,15.653422095138355
8019,1,4,8,25.995696811951163
8032,1,4,5,0.15477887721216277
8046,1,4,5,0.15477887721216277
8063,1,4,1,34.27253348811823
8068,1,4,9,42.86217843897815
8092,1,4,5,0.15477887721216277
8114,1,6,2,32.879532006187056
8130,1,4,1,73.95851075817501
8135,1,6,5,0.15477887721216277
8143,1,4,9,35.59848244342526
8159,1,6,4,0.15477887763848228
8167,1,4,2,23.170114088681732
8176,1,6,1,56.58820863142753
8193,1,4,7,16.326804498592125
8197,1,6,2,49.88319052679878
8223,1,6,5,0.15477887721216277
8251,1,4,3,4.421366347522964
8266,1,4,9,30.731396277379528
8274,1,4,4,0.15477887262480228
8276,1,6,4,0.15477887763848228
8278,1,6,5,0.15477887721216277
8303,1,6,4,0.15477887763848228
8315,0,4,0,0.04283056208521102
