Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
366885,1,4,9,28.114528618293686
366915,1,4,7,14.76790304828031
366919,1,4,10,26.25534843901328
366947,1,6,5,0.2841049640353363
366949,1,4,5,0.2841049640353363
366971,1,4,5,0.2841049640353363
366974,0,6,0,0.061810616842206074
366975,1,4,4,0.28410497167763815
366976,1,6,3,5.146474925179857
366992,1,4,9,39.950364314137126
367016,1,4,4,0.28410497167763815
367030,1,6,4,0.28410497167763815
367031,1,4,6,7.851442977444178
367032,1,6,5,0.2841049640353363
367055,1,4,7,9.682740999492893
367056,1,4,5,0.2841049640353363
367060,1,4,4,0.28410497167763815
367061,1,6,5,0.2841049640353363
367081,1,4,9,22.223868331765036
367082,1,6,5,0.2841049640353363
367090,0,4,0,0.045120247230120564
367093,1,4,6,19.631877080170185
367112,1,6,3,6.496988981844362
367115,1,6,4,0.28410497167763815
367121,1,4,5,0.2841049640353363
367141,1,4,4,0.28410497167763815
367178,1,4,6,28.794100227301204
367188,1,4,4,0.28410497167763815
367190,1,4,5,0.2841049640353363
367193,0,6,0,0.013807619172308359
367200,1,4,7,13.242712976063016
367207,1,4,10,35.351336428261455
367220,1,4,6,22.531573768437628
367226,1,4,1,57.512854133919575
367231,1,6,5,0.2841049512357374
367240,1,6,2,28.5444576546688
367250,1,4,9,27.54649652489419
367261,1,6,5,0.2841049640353363
367293,1,6,2,29.757435184984395
367302,1,4,1,52.18000306478064
367316,0,6,0,0.019567072775480428
367335,0,4,0,0.051502667063934145
367349,1,6,4,0.28410497167763815
367350,1,6,4,0.28410497167763815
367351,1,4,8,11.398975934515356
367352,1,4,5,0.2841049640353363
367354,1,6,2,12.75205254026036
367361,1,4,9,10.937914788388468
367384,1,6,5,0.2841049640353363
367396,1,4,4,0.28410497167763815
367397,1,4,3,6.153755450815725
367398,1,4,8,28.56683880513979
367413,1,6,4,0.28410497167763815
367416,1,4,9,29.419868992141573
367417,1,4,5,0.2841049640353363
367419,1,4,5,0.2841049640353363
367430,1,4,5,0.2841049640353363
367436,1,4,5,0.2841049640353363
367441,1,4,7,12.85137474849292
367447,1,6,4,0.28410497167763815
367451,1,6,4,0.28410497167763815
367486,1,4,9,39.75612043394438
367488,1,4,4,0.28410497167763815
367495,1,4,9,29.614629721854012
367510,1,4,4,0.2841049640353363
367522,1,6,3,2.766980960162122
367531,1,4,4,0.2841049707923996
367535,1,4,4,0.28410497167763815
367537,1,4,6,14.136146060278707
367569,1,4,8,28.429664063273478
367575,1,4,6,10.384048151795279
367577,1,4,5,0.2841049640353363
367578,1,6,3,6.712514128411328
367588,1,4,1,13.397513912462044
367590,1,4,9,17.969541466405005
367614,1,6,5,0.2841049640353363
367626,1,4,9,26.170166764574475
367645,1,4,10,13.483182434784455
367656,1,4,8,13.703473755283193
367664,1,4,10,25.21146815673922
367691,1,4,3,6.2130893634966675
367697,1,4,4,0.28410497167763815
367701,1,4,9,20.80810690486764
367707,1,6,5,0.2841049640353363
367708,1,4,4,0.28410497167763815
367722,1,4,1,52.9813519832012
367756,1,4,8,25.279497535849245
367761,1,6,2,46.60548563353522
367780,1,4,4,0.28410497167763815
367803,1,4,9,31.502420112088885
367808,1,4,1,52.721629003133025
367812,1,4,9,39.71676300993013
367826,1,6,5,0.2841049640353363
367846,1,4,6,12.888373664642375
367853,1,4,7,14.625278956515885
367857,1,4,5,0.2841049640353363
367862,0,4,0,0.0238071423041577
367872,1,4,7,9.001572952907324
367877,1,4,8,20.05918294962662
367880,1,6,5,0.2841049640353363
367888,1,4,6,23.623768931604378
367889,1,4,9,40.003986715292214
367892,1,4,2,46.73335585632388
367907,1,6,4,0.28410497167763815
367911,1,6,5,0.2841049640353363
367912,1,4,6,23.312267759784927
367926,1,4,4,0.28410497167763815
367930,1,4,8,20.286847086167008
367933,1,4,2,48.23546538902868
367950,1,4,5,0.2841049640353363
367954,1,4,6,24.284866859670338
367962,1,4,7,16.38411213813294
367974,1,4,9,31.621862191469766
367977,1,4,2,47.24442452086078
367979,1,6,3,6.550768544145628
367994,1,6,5,0.2841049640353363
368002,1,4,9,29.935086324838277
368017,1,4,5,0.2841049640353363
368027,1,4,1,48.514474821812314
368035,1,6,5,0.2841049640353363
368049,1,6,4,0.28410497167763815
368071,1,4,9,29.006437993795085
368077,1,4,5,0.2841049640353363
368079,1,6,5,0.2841049640353363
368083,1,4,9,31.718132637494556
368095,1,4,9,11.507886787921786
368097,1,6,1,52.783897737202864
368107,1,4,2,32.98043601462672
368108,1,6,5,0.2841049640353363
368112,1,4,6,15.904148633606138
368119,1,4,9,38.43092889756126
368139,1,6,5,0.2841049640353363
368179,1,6,3,5.134197650634529
368196,1,4,7,14.75901933324944
368203,1,4,4,0.28410497167763815
368249,1,4,9,31.646969445782023
368284,1,6,5,0.2841049640353363
368289,1,4,9,9.178572423360277
368297,1,6,4,0.28410497167763815
368302,0,4,0,0.033293113195116575
368312,1,4,4,0.28410497167763815
368313,1,4,4,0.28410497167763815
368314,1,4,5,0.2841049640353363
368323,0,6,0,0.01592201393881465
368327,1,6,5,0.2841049640353363
368328,1,4,3,6.893853358926139
368370,1,4,2,30.433228730643748
368375,1,6,3,6.001489911384453
368389,0,4,0,0.019272371285537875
368400,1,4,10,33.4506087041825
368416,1,6,5,0.2841049640353363
368417,1,6,1,25.93142372679667
368430,1,4,7,15.206373660174057
368433,1,6,5,0.2841049640353363
368435,1,6,5,0.2841049640353363
368437,1,6,4,0.28410497167763815
368446,1,4,4,0.28410497167763815
368452,1,4,8,21.983651033789656
368467,1,4,7,7.819027561582796
368491,1,4,6,29.20227025398669
368502,1,4,4,0.28410497167763815
368505,0,4,0,0.014130102587745724
368525,1,6,4,0.2841049707923996
368532,0,6,0,0.014934751753265444
368538,1,4,4,0.28410497167763815
368540,1,4,9,39.74753846208442
368549,1,4,4,0.28410497167763815
368557,1,4,9,17.78847425958726
368561,1,4,9,36.50701240839189
368566,1,6,4,0.28410497167763815
368573,1,6,5,0.2841049640353363
368585,1,6,5,0.2841049640353363
368597,1,4,4,0.28410497167763815
368601,1,4,1,30.208328434046557
368620,1,4,6,27.865687582800835
368622,1,4,6,23.42620561828629
368639,1,6,5,0.2841049640353363
368654,1,4,7,13.356911341700812
368666,1,6,3,6.693993676714288
368680,1,4,9,31.728937548137427
368688,1,4,9,27.966612819621538
368705,1,4,8,30.665051004448284
368707,1,4,10,28.47429129029101
368724,1,6,1,50.43658749516326
368725,1,4,9,28.350189471062325
368730,1,6,5,0.2841049640353363
368732,1,6,4,0.28410497167763815
368733,0,4,0,0.015188455042892955
368741,1,4,9,35.09364434823604
368743,1,4,1,41.7723279560074
368760,1,4,4,0.28410497167763815
368768,1,4,5,0.2841049640353363
368771,1,4,9,39.68127943616361
368773,1,4,8,16.77217024316066
368789,1,4,9,28.326791372985266
368806,1,4,3,6.774576278689345
368808,1,6,1,56.53611335577316
368811,0,4,0,0.03314921037596617
368815,1,4,9,32.12070061002943
368816,1,4,9,39.64967627127562
368840,1,4,9,29.35301746084737
368849,1,6,5,0.2841049640353363
368863,1,6,1,65.20706455658856
368868,1,4,9,14.350921939435652
368870,0,4,0,0.01578530008711697
368886,1,4,7,11.767032352569741
368897,0,4,0,0.027333042828400586
368900,1,4,2,49.637930469570655
368909,1,4,7,15.043952720569735
368915,1,4,4,0.28410497167763815
368936,0,6,0,0.023978695742061868
368962,1,4,2,46.61215415603783
368982,1,4,5,0.2841049640353363
369023,1,4,5,0.2841049640353363
369049,1,4,1,18.762783387167858
369053,1,6,5,0.2841049640353363
369059,1,4,6,13.536212208201473
369062,1,6,1,56.91841704887597
369074,1,4,5,0.2841049640353363
369087,1,4,7,16.289726436335595
369114,1,4,9,40.35386910117177
369124,1,4,6,15.76887303660725
369139,1,6,2,44.901016214993625
369147,1,6,4,0.28410497167763815
369149,1,4,9,24.140273312792097
369150,1,4,6,28.86015472608324
369157,1,4,5,0.2841049512357374
369159,1,4,9,19.220059093618918
369163,1,4,3,4.565453772022077
369165,1,4,9,38.73295357201441
369187,1,4,4,0.28410497167763815
369188,1,4,4,0.28410497167763815
369189,1,6,4,0.28410497167763815
369190,1,4,8,23.158457485751526
369198,1,4,7,16.29597881000168
369210,1,4,6,29.650192156019116
369286,1,6,1,37.31505297295181
369295,1,6,5,0.2841049640353363
369302,1,4,7,15.403745784879439
369325,1,4,5,0.2841049640353363
369336,1,4,5,0.2841049640353363
369338,1,4,3,6.70409271888461
369340,1,4,9,39.333638659085466
369355,1,4,5,0.2841049640353363
369362,1,4,4,0.28410497167763815
369367,0,6,0,0.03263390399180019
369377,1,4,6,22.609350374049715
369390,1,6,5,0.2841049640353363
369392,1,4,3,5.297390696931016
369421,1,4,6,30.179399334257177
369427,0,4,0,0.015626532524067132
369429,1,4,4,0.28410497167763815
369434,1,4,10,22.200718844472064
369451,1,4,2,30.22673099400828
369460,1,4,2,48.42374056390126
369472,1,6,2,45.783990921668185
369474,1,4,9,39.89723413119536
369475,1,4,1,41.06239144873859
369492,1,4,5,0.2841049512357374
369496,1,6,5,0.2841049640353363
369500,1,4,3,5.055614871586301
369511,1,4,4,0.28410497167763815
369512,1,4,1,42.04655553589963
369518,1,6,4,0.28410497167763815
369537,1,4,1,32.45098227775306
369548,1,4,4,0.28410497167763815
369560,1,6,5,0.2841049640353363
369576,1,4,9,39.715270487833514
369583,1,6,5,0.2841049640353363
369589,1,4,9,40.09353526431526
369590,0,6,0,0.022618842147391266
369610,1,6,4,0.28410497167763815
369613,1,6,4,0.28410497167763815
369615,1,4,9,20.421646132390435
369625,1,6,4,0.28410497167763815
369631,1,6,5,0.2841049640353363
369638,1,4,5,0.2841049640353363
369639,1,4,9,38.94116418580086
369647,1,4,7,10.341042462700928
369650,1,6,5,0.2841049640353363
369652,1,4,4,0.28410497167763815
369678,1,4,1,63.94136435174172
369681,1,4,5,0.2841049640353363
369696,1,4,8,19.343783368009337
369710,1,4,4,0.28410497167763815
369712,0,4,0,0.016515976663706567
369739,1,6,4,0.28410497167763815
369747,1,6,5,0.2841049640353363
369771,1,4,8,21.383976401668484
369773,1,4,7,11.662985511773552
369779,0,4,0,0.012134938219370235
369781,1,4,7,13.367883942790131
369784,1,6,1,15.316528823550517
369797,1,6,1,61.95541934331891
369812,0,6,0,0.020689685293376232
369819,1,4,6,20.31157966971765
369840,1,4,8,19.2973984819594
369858,1,6,1,32.567886665409496
369900,1,6,4,0.28410497167763815
369901,1,4,5,0.2841049640353363
369917,1,6,1,36.760570472452606
369918,1,4,9,36.77424812129588
369920,1,6,3,6.900678256459118
369925,1,4,8,28.360729590820934
369935,1,4,9,39.45305195531713
369953,1,6,2,45.38204480672002
369954,1,6,2,45.96244821004042
369959,1,6,4,0.28410497167763815
369960,1,6,5,0.2841049640353363
369974,1,6,5,0.2841049640353363
370008,1,6,4,0.28410497167763815
370025,1,4,1,53.88611100284613
370042,1,4,9,26.396780409174006
370065,1,4,5,0.2841049640353363
370081,1,6,4,0.28410497167763815
370111,1,4,1,57.80839258856308
370137,1,6,5,0.2841049640353363
370154,1,4,5,0.2841049640353363
370162,0,6,0,0.015544567614325088
370165,1,4,7,14.127019506595525
370169,1,4,7,14.563235546912109
370186,0,4,0,0.011709333140702697
370193,1,4,2,45.697109550246225
370197,1,4,3,6.586031340204016
370219,1,6,4,0.28410497167763815
370250,1,6,1,66.16939520144341
370251,0,6,0,0.1618767206377025
370267,1,6,4,0.28410497167763815
370269,1,4,8,21.22796879655103
370270,1,4,10,20.9771769381062
370283,1,4,6,22.541057012421746
370296,1,4,9,31.57500487743101
370298,1,4,5,0.2841049640353363
370314,1,4,7,15.155639972765735
370334,1,4,9,26.447822473444564
370346,1,4,5,0.2841049640353363
370352,1,4,8,16.90147796728922
370362,1,6,4,0.28410497167763815
370390,1,4,9,14.290855053689597
370392,1,6,1,45.162336282401824
370393,1,4,9,31.92419424166968
370408,1,6,5,0.2841049640353363
370416,1,6,4,0.28410497167763815
370418,1,4,4,0.28410497167763815
370420,1,6,5,0.2841049640353363
370444,1,4,9,37.65136569416146
370448,0,6,0,0.02110181137666459
370456,1,6,3,5.444875348862921
370468,1,4,7,15.608590425304206
370469,1,4,5,0.2841049640353363
370485,1,4,2,3.569874570083183
370492,1,4,7,16.22628123485162
370493,1,4,9,34.428003852292974
370511,1,4,5,0.2841049512357374
370523,1,4,6,23.080430988573255
370530,0,6,0,0.023709441383389925
370540,1,4,6,6.269960731415945
370548,0,6,0,0.02065932365278065
370558,1,4,5,0.2841049640353363
370559,1,4,8,11.402173991023282
370579,1,6,2,38.769084162714584
370583,1,6,1,55.378742003373766
370602,1,6,1,62.48137173045428
370609,1,4,9,37.57667964290012
370647,1,4,5,0.2841049640353363
370649,1,6,5,0.2841049640353363
370651,1,6,1,67.57488616949725
370669,1,6,4,0.28410497167763815
370673,1,4,9,28.093135942748987
370678,1,6,1,55.333418366563805
370679,1,6,4,0.28410497167763815
370682,1,4,1,48.20555171045019
370696,0,6,0,0.016676945712666775
370699,1,4,7,9.199545302305225
370702,1,4,5,0.2841049640353363
370708,1,4,4,0.28410497167763815
370712,1,4,8,23.46479013498352
370734,1,4,9,21.99523342279471
370744,0,6,0,0.024499113459490022
370753,1,6,4,0.28410497167763815
370761,1,4,5,0.2841049640353363
370763,1,4,10,25.52971550322541
370767,1,4,4,0.28410497167763815
370775,1,4,4,0.2841049640353363
370776,1,6,2,49.135294637862586
370777,1,4,4,0.2841049707923996
370786,1,4,2,45.82059504377522
370797,1,4,4,0.28410497167763815
370811,0,4,0,0.02411754008910805
370813,1,4,4,0.28410497167763815
370821,1,4,7,15.972240086857617
370841,1,4,10,23.443975514720478
370844,1,4,2,29.403966509649962
370856,1,4,9,30.08965444198329
370877,1,4,10,21.08464775421618
370883,1,4,9,32.20381417308699
370884,1,4,4,0.28410497167763815
370891,1,4,4,0.28410497167763815
370900,1,4,9,27.85576382938845
370901,1,6,5,0.2841049640353363
370938,1,6,3,5.546933781119914
370947,1,4,10,20.783259226243768
370949,1,4,10,13.34381001347372
370952,1,4,7,16.15242505178791
370955,1,4,9,30.28729677827331
370958,1,6,1,36.61051385275852
370990,0,6,0,0.013447028062865381
370995,1,4,9,17.879261518427587
371064,1,6,4,0.28410497167763815
371073,1,4,8,24.895543893013556
371078,1,4,5,0.2841049640353363
371081,1,4,7,11.693329159991972
371090,1,4,4,0.28410497167763815
371093,1,4,10,21.794877444963735
371096,1,4,9,22.522253737421156
371099,1,4,5,0.2841049640353363
371117,1,4,8,18.16184014836999
371123,1,4,5,0.2841049512357374
371126,1,4,9,34.57258363902561
371132,1,4,7,16.28222369099977
371134,1,4,9,40.11231939002936
371141,1,4,7,16.17106783351307
371158,1,4,8,23.153498339719153
371161,1,6,5,0.2841049640353363
371164,0,6,0,0.023993697816773064
371190,0,6,0,0.029077391747552018
371193,1,6,1,62.16823207162788
371198,0,6,0,0.01477685607711445
371199,1,4,7,15.639556669281985
371211,1,6,4,0.28410497167763815
371213,1,6,1,14.51764768995908
371225,1,4,1,24.147680868036318
371242,1,6,3,6.183704064369077
371264,1,4,5,0.2841049640353363
371269,0,6,0,0.013085794620621084
371282,1,4,5,0.2841049640353363
371288,1,4,5,0.2841049640353363
371291,1,4,7,14.10099704769187
371301,1,4,4,0.2841049640353363
371304,1,4,8,27.207040632117035
371330,1,6,5,0.2841049640353363
371348,1,4,4,0.28410497167763815
371349,1,6,1,58.45837037004525
371364,1,4,6,17.92646779746538
371365,1,6,5,0.2841049640353363
371376,0,4,0,0.016923480650870612
371390,1,4,5,0.2841049640353363
371398,1,4,7,16.362682412476197
371405,1,4,4,0.28410497167763815
371428,1,6,5,0.2841049512357374
371429,1,4,1,57.45915984607602
371435,0,4,0,0.02516061831484045
371443,1,4,10,30.679407659521853
371456,1,4,9,34.589698624936396
371457,1,6,4,0.28410497167763815
371476,1,6,1,55.985212901762985
371479,1,6,4,0.28410497167763815
371482,1,4,8,24.46075562840532
371485,1,6,5,0.2841049640353363
371492,1,4,10,21.16938631634877
371496,1,4,1,26.67087987576291
371502,1,6,4,0.28410497167763815
371508,1,4,10,19.344698911420153
371516,1,4,3,6.123005566222263
371521,1,6,4,0.28410497167763815
371526,1,4,9,25.365047797430496
371566,1,6,4,0.28410497167763815
371567,1,4,9,39.94991444509046
371576,1,4,7,15.988561469021114
371586,1,6,5,0.2841049640353363
371597,1,4,1,64.61097080409036
371600,0,4,0,0.03743016272638613
371621,1,6,4,0.28410497167763815
371629,1,4,10,16.90257852577264
371631,1,6,5,0.2841049640353363
371637,1,6,1,55.0131829825228
371640,1,6,1,53.764267443809324
371659,0,6,0,0.01232343019391
371668,1,4,6,9.777841062309326
371675,1,4,9,24.837516648152015
371688,1,4,6,19.229606220101267
371696,1,4,6,14.102055764421443
371737,1,4,7,16.258488417701116
371744,0,4,0,0.017952887450653113
371755,0,6,0,0.020515326600546162
371759,1,4,4,0.28410497167763815
371762,1,4,4,0.28410497167763815
371774,1,6,4,0.28410497167763815
371789,1,4,3,6.838331578163186
371818,1,4,7,15.73827797294922
371842,1,6,1,12.576391571527108
371859,1,6,5,0.2841049640353363
371881,1,4,9,10.329661396042152
371885,1,4,4,0.28410497167763815
371887,1,4,9,39.93809269345607
371902,1,4,8,20.17652233657997
371906,1,4,4,0.28410497167763815
371913,1,4,7,10.518875625498746
371914,1,4,1,31.74579636903842
371916,0,6,0,0.01394309630942574
371917,1,4,9,35.06339089561942
371936,1,6,5,0.2841049640353363
371965,1,4,1,58.46242779874708
371968,1,4,4,0.28410497167763815
371975,1,6,1,56.66601513496633
371991,1,6,4,0.28410497167763815
371994,1,6,5,0.2841049640353363
371996,1,6,2,44.02132154069913
371998,0,6,0,0.014234427712109027
372000,1,4,7,13.054458539935544
372009,1,4,9,32.01993832678915
372011,1,6,5,0.2841049640353363
372014,1,4,8,19.06235157053009
372034,1,4,5,0.2841049512357374
372038,1,6,4,0.2841049707923996
372053,1,4,8,21.24386763805282
372063,1,4,8,24.300948125875003
372072,1,4,9,39.55239969590769
372077,1,4,9,31.903569156607563
372085,1,4,6,27.543378526143048
372090,1,6,5,0.2841049640353363
372093,1,4,9,31.472648673640286
372095,1,6,5,0.2841049640353363
372104,1,4,7,10.83866646469792
372142,1,4,4,0.28410497167763815
372143,1,4,7,16.28742028884496
372161,1,6,5,0.2841049640353363
372186,1,4,9,33.31325183451778
372190,1,6,2,27.608017043370428
372197,1,4,9,31.92878990927918
372211,1,4,9,39.753346197243815
372227,1,4,9,5.807480190738009
372248,1,4,5,0.2841049640353363
372254,1,6,4,0.28410497167763815
372257,0,6,0,0.10236095038413869
372266,1,6,1,39.75611980000662
372271,0,6,0,0.009797555207209601
372278,1,6,5,0.2841049640353363
372289,1,4,4,0.28410497167763815
372292,1,4,9,31.72159670967679
372298,1,4,1,20.754689402102763
372300,1,4,4,0.28410497167763815
372315,1,6,2,32.561814361205
372321,1,6,1,7.5325169395580165
372325,1,4,10,16.800790942679935
372326,1,6,1,58.75008865522179
372327,1,4,9,29.17541510581824
372334,1,4,6,19.64028203494684
372335,1,4,9,21.994511065345833
372336,0,4,0,0.04861430801664107
372347,1,4,6,27.343785726492666
372356,1,4,9,40.19541342314966
372380,0,6,0,0.020675216413818084
372395,1,4,7,15.572276125272838
372399,1,6,5,0.2841049640353363
372406,1,6,1,29.040783338177178
372407,1,6,4,0.28410497167763815
372408,1,4,9,27.84201368052468
372425,1,4,1,54.44827657505335
372430,1,4,9,39.571281445991524
372434,1,4,9,34.69387502438464
372436,1,4,2,41.33091204238014
372443,1,4,8,23.856735398836417
372445,1,4,9,39.77301588952944
372457,0,6,0,0.020985631000875696
372467,0,6,0,0.02625459578119965
372469,0,4,0,0.03528115605168763
372472,1,4,9,39.376249787372146
372488,1,4,8,23.72693351601749
372522,1,4,4,0.28410497167763815
372550,1,4,5,0.2841049640353363
372565,1,4,9,20.58989294918817
372572,1,4,4,0.28410497167763815
372590,1,4,9,34.41456609737239
372597,1,4,1,54.25573215426162
372605,1,4,10,16.330278502550865
372620,1,4,5,0.2841049640353363
372627,1,4,10,20.068564673022752
372640,1,4,9,30.62685999398409
372645,1,4,3,6.189434377532646
372686,1,4,9,18.934010046306163
372698,1,4,9,37.859546333690034
372713,1,4,4,0.28410497167763815
372716,1,6,5,0.2841049640353363
372738,1,4,9,31.93557225000847
372759,0,6,0,0.024679406634189938
372769,1,4,2,48.57986386497397
372770,1,4,5,0.2841049640353363
372788,1,4,3,6.598340970706531
372815,1,4,6,24.11332659567927
372852,1,4,9,35.254853007079035
372858,1,4,9,31.970210959883477
372871,1,4,7,13.157655761395638
372886,1,6,3,3.6252183970153493
372920,1,4,10,14.059231680360956
372928,0,6,0,0.02254712454263141
372933,1,4,7,16.268420669082634
372934,1,4,1,9.328122592760081
372960,1,6,1,41.84117522948083
372974,1,6,4,0.28410497167763815
373007,0,4,0,0.04605224621810603
373014,1,4,8,27.754647065809465
373029,1,4,4,0.28410497167763815
373030,1,4,7,16.229555373926047
373035,1,6,4,0.28410497167763815
373050,1,4,9,32.086000756412496
373063,1,4,10,8.07169813030987
373076,1,4,10,15.076818506708797
373093,1,4,7,16.37097179236587
373094,1,6,4,0.2841049707923996
373105,1,4,8,7.104556947406036
373109,1,6,5,0.2841049640353363
373125,1,6,5,0.2841049640353363
373141,0,4,0,0.01873218218336471
373160,1,4,8,18.526650134980827
373162,1,6,4,0.28410497167763815
373177,1,4,7,15.899486489400788
373185,1,6,4,0.28410497167763815
373218,1,6,4,0.28410497167763815
373223,1,4,9,30.107308690162508
373247,1,6,1,40.745861856439404
373256,1,4,9,23.12386662253052
373279,1,4,10,32.63876599675366
373291,1,6,3,3.877049560753062
373295,1,4,1,64.61410099347674
373299,1,6,4,0.28410497167763815
373305,0,4,0,0.01791436824702743
373311,0,4,0,0.016450661572124214
373318,1,4,7,7.499358012818661
373325,1,6,5,0.2841049640353363
373348,1,4,1,45.31037665240811
373350,1,6,2,47.84173633668707
373352,1,4,2,42.99665922671686
373364,1,4,9,27.959102887479283
373374,1,4,7,12.676366818023167
373383,0,4,0,0.018620132692960034
373384,1,4,4,0.28410497167763815
373403,0,4,0,0.020839452385073533
373405,1,4,9,31.49060292602268
373414,1,4,6,23.553786441897476
373420,1,4,6,7.568755039092059
373438,1,4,6,15.689970080838952
373440,1,6,3,5.568356944050585
373459,0,4,0,0.019225528409662764
373465,1,4,9,31.499160800447356
373474,1,4,2,34.79477111037373
373478,1,4,7,12.319231324799762
373484,1,6,4,0.28410497167763815
373485,1,4,8,18.448258219529084
373495,1,6,4,0.28410497167763815
373505,1,4,9,29.9660073970252
373509,1,4,4,0.28410497167763815
373510,0,6,0,0.00997540003742371
373523,1,6,4,0.28410497167763815
373527,1,6,5,0.2841049640353363
373539,1,4,10,20.734761238254727
373552,1,6,4,0.28410497167763815
373573,1,4,6,18.799382964408416
373607,1,4,2,14.837887207842416
373637,1,6,5,0.2841049640353363
373644,1,6,5,0.2841049640353363
373651,0,6,0,0.0135839705330767
373676,1,6,4,0.28410497167763815
373690,1,6,4,0.28410497167763815
373704,1,4,4,0.28410497167763815
373720,1,4,1,66.3208429234072
373749,1,6,2,17.500603341830686
373755,1,6,3,3.4425664242525054
373760,1,4,9,17.151285160184724
373761,1,4,1,24.089312708378856
373772,1,4,10,16.911826509879578
373790,1,4,3,4.659662343207183
373799,1,4,9,17.779369600900026
373811,1,4,6,22.783262162266897
373824,0,4,0,0.015507837568226178
373825,1,4,4,0.28410497167763815
373838,1,4,6,10.918078375754373
373855,1,4,9,20.072082627443343
373856,1,4,9,32.41883452941274
373877,1,4,7,16.298886720945287
373897,1,6,4,0.28410497167763815
373914,1,6,4,0.28410497167763815
373935,1,4,9,37.7597205844807
373946,1,6,4,0.28410497167763815
373950,1,4,9,32.279001946553
373953,1,4,4,0.28410497167763815
373983,1,4,9,32.078260344573465
373986,1,4,5,0.2841049640353363
373994,1,6,4,0.28410497167763815
374005,0,4,0,0.017706737941472296
374009,1,4,10,20.86548500379166
374019,1,6,3,7.0722254607066475
374026,1,4,5,0.2841049640353363
374028,1,4,5,0.2841049640353363
374051,1,4,6,7.960340490582812
374053,1,4,1,62.1785606163339
374054,1,4,3,6.608808940929271
374063,1,4,4,0.28410497167763815
374070,1,4,3,6.290306030170524
374078,1,4,8,22.58680031250095
374088,1,4,6,19.970021937408983
374106,1,6,4,0.28410497167763815
374115,1,4,9,31.54824038729807
374124,1,4,10,11.79158034754106
374125,1,4,4,0.28410497167763815
374127,1,4,7,15.499799082563998
374130,1,4,5,0.2841049512357374
374133,1,6,5,0.2841049640353363
374161,1,4,5,0.2841049640353363
374166,1,4,7,13.864175929852346
374173,1,4,10,33.799739214281914
374183,1,4,1,50.81122888896646
374196,1,4,9,25.798559250331884
374206,1,6,4,0.28410497167763815
374220,1,4,1,65.83481997504241
374229,1,4,5,0.2841049640353363
374231,1,6,5,0.2841049640353363
374235,1,4,4,0.28410497167763815
374238,1,6,4,0.28410497167763815
374245,0,4,0,0.0409296468154424
374249,1,4,1,59.411196539055894
374281,0,4,0,0.015726670741066116
374282,0,4,0,0.04626826655934487
374283,1,6,5,0.2841049640353363
374307,1,6,3,6.767753006140824
374313,1,4,9,35.29448754326432
374335,1,4,7,16.17852351019038
374352,1,6,4,0.28410497167763815
374374,1,4,5,0.2841049640353363
374407,1,4,10,22.98052161536402
374413,1,4,2,43.89934770180746
374429,1,6,5,0.2841049640353363
374434,1,6,2,49.51332570120563
374455,1,4,4,0.28410497167763815
374456,0,4,0,0.013697530568999312
374460,1,6,1,28.828399079214098
374466,0,6,0,0.020729474428421837
374486,1,4,2,44.039941210871746
374494,1,6,1,27.784091010422348
374498,1,4,1,63.458578742309165
374525,1,4,1,68.49417720263452
374531,1,6,5,0.2841049640353363
374533,1,6,5,0.2841049640353363
374547,1,4,7,14.233308500648794
374552,1,4,2,14.29504939674753
374558,1,6,5,0.2841049640353363
374561,1,4,9,39.879583234997874
374562,0,6,0,0.01515062126720314
374572,1,4,10,17.806374871644717
374577,1,6,5,0.2841049640353363
374581,0,4,0,0.04618395080555429
374586,1,4,9,23.79638639907686
374587,1,4,4,0.28410497167763815
374598,1,4,5,0.2841049640353363
374604,1,6,2,42.53763445775507
374610,1,4,9,29.972883128657294
374636,1,4,9,40.01597489695208
374637,0,4,0,0.01716123046703654
374647,1,4,4,0.28410497167763815
374653,1,4,8,28.172648716515962
374664,1,6,4,0.28410497167763815
374670,1,4,6,19.63160286145031
374680,1,4,9,31.84710726937739
374686,1,4,10,13.080844764528845
374694,1,4,7,12.88821157262499
374696,1,4,8,19.56081741551913
374702,1,6,2,37.71075703540044
374707,1,4,4,0.28410497167763815
374708,1,6,1,60.019633380968635
374709,1,4,8,15.598102933484084
374711,1,6,4,0.2841049707923996
374712,1,6,5,0.2841049640353363
374733,1,6,4,0.28410497167763815
374751,1,4,5,0.2841049640353363
374757,1,4,10,25.498575790789147
374775,1,4,9,36.688863678127305
374780,1,6,5,0.2841049640353363
374786,1,4,9,29.860524282404636
374789,1,6,1,50.56438475874233
374799,0,4,0,0.012584960300253113
374813,1,6,5,0.2841049640353363
374816,1,4,7,12.623096709176087
374818,1,4,6,27.212310844964048
374823,1,4,9,30.74324614812192
374829,1,4,7,15.713302418200389
374832,1,6,4,0.28410497167763815
374833,1,4,4,0.28410497167763815
374844,1,4,9,39.65966934548174
374855,1,4,1,58.69472617005671
374865,1,4,9,32.052089449187605
374868,1,4,5,0.2841049640353363
374876,1,4,9,37.723974243170666
374897,1,4,4,0.28410497167763815
374898,1,4,1,24.04573546925973
374910,1,4,4,0.28410497167763815
374915,1,4,1,60.99870709841094
374921,1,4,4,0.28410497167763815
374945,1,6,5,0.2841049640353363
374949,1,6,2,43.62923131425735
374967,1,4,4,0.28410497167763815
