Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
192173,1,6,4,0.28168449382431127
192197,1,4,8,21.523557695676743
192206,0,4,0,0.012512910342852283
192231,1,4,8,28.090336323595675
192253,0,6,0,0.01711533652035749
192274,1,4,8,13.298163392027766
192275,0,4,0,0.00860948868574507
192276,1,4,9,31.008444561393503
192300,1,4,5,0.28168448889156245
192301,1,6,4,0.28168449382431127
192305,1,4,7,16.028739143154265
192316,1,4,10,20.79295493983827
192331,1,4,8,17.835640325769067
192344,1,4,3,7.050455543273947
192354,1,4,5,0.2816844916205997
192355,1,4,5,0.2816844916205997
192360,0,4,0,0.013251188705859302
192376,1,4,4,0.28168449382431127
192390,1,6,1,64.54768709194951
192404,1,4,5,0.2816844916205997
192425,1,4,7,15.880681966529936
192438,1,4,9,27.649840065328018
192446,1,4,8,25.125167278123786
192452,1,4,4,0.28168449382431127
192467,0,6,0,0.01722509466367823
192469,1,6,4,0.28168449382431127
192492,1,6,2,36.152495265078755
192493,1,4,8,23.54358410877648
192507,1,4,8,25.16909221263563
192509,0,6,0,0.013849292895221785
192517,1,6,4,0.28168449382431127
192527,1,4,5,0.2816844916205997
192530,1,4,7,15.583564733626343
192541,1,4,6,22.336797758884853
192558,1,4,9,36.979779945956736
192574,1,4,4,0.28168449382431127
192577,1,4,6,25.825226070088757
192589,1,6,2,34.299934830057595
192597,1,4,7,15.525376571684081
192602,1,6,5,0.28168448889156245
192611,1,6,5,0.28168448889156245
192620,1,4,8,22.001850810165873
192631,1,4,1,36.9709714563125
192659,1,4,9,27.53236179332901
192677,1,4,3,3.949051936003985
192694,0,6,0,0.014336021728060262
192710,1,4,7,14.654663681128559
192712,1,6,4,0.28168449382431127
192715,1,6,4,0.28168449382431127
192723,1,6,5,0.2816844916205997
192725,1,4,9,26.217410577479658
192738,1,6,5,0.2816844916205997
192743,1,6,5,0.2816844916205997
192746,1,6,1,32.37833024641396
192747,1,4,9,30.55911201521318
192766,0,6,0,0.014028534934395325
192783,1,4,9,31.316992545362012
192799,1,4,7,16.277591299574212
192813,1,4,10,22.875137509929576
192817,0,6,0,0.022442466105627387
192824,1,6,5,0.2816844916205997
192832,0,4,0,0.03688744491883335
192834,1,6,5,0.2816844916205997
192838,1,4,7,13.51798655880125
192840,1,4,4,0.28168449382431127
192841,1,4,10,17.23290373319023
192848,1,4,9,29.613765115391775
192854,1,4,5,0.2816844916205997
192874,1,4,4,0.28168449382431127
192877,1,6,5,0.2816844916205997
192884,0,6,0,0.01714684966156676
192894,1,4,2,6.399133605418835
192896,1,4,8,25.087797001497975
192908,1,6,1,45.71287843818229
192937,1,4,7,12.578410725060968
192952,1,4,8,31.23073814132898
192954,1,4,5,0.2816844916205997
192956,1,4,9,17.682399296493017
192968,1,4,9,29.33065835478402
192972,1,4,5,0.2816844916205997
192976,1,4,10,18.44516232208145
192989,1,4,1,64.10583734381233
192999,1,4,7,15.358132685434619
193000,0,4,0,0.00881950290750076
193004,1,6,2,34.20523185264661
193008,1,4,5,0.2816844916205997
193009,1,4,1,64.8111606587665
193016,1,6,4,0.28168449382431127
193020,1,6,5,0.2816844916205997
193021,1,4,8,6.151210599865666
193024,1,4,5,0.2816844916205997
193029,1,4,1,51.615422903221166
193036,1,4,5,0.2816844916205997
193058,0,4,0,0.011092762200832947
193062,1,6,3,6.502281488493534
193066,1,4,9,29.123682343940207
193067,1,6,4,0.28168449382431127
193076,1,4,9,36.891604760574666
193082,1,4,5,0.2816844916205997
193097,1,4,9,31.291697627757664
193102,0,6,0,0.017672524447525068
193109,1,4,4,0.28168449382431127
193112,1,4,9,31.132790249054114
193122,1,6,4,0.2816844932989852
193164,1,4,8,24.366885415449012
193165,1,6,5,0.2816844916205997
193174,1,6,5,0.2816844916205997
193179,1,4,9,36.89286681949203
193189,1,4,5,0.2816844916205997
193212,1,4,9,37.06419952833867
193216,1,4,7,16.202236992939305
193231,1,4,10,12.772255824431731
193233,1,4,9,39.20579773179862
193244,1,4,9,24.2044815593469
193261,1,4,3,3.9951352384373684
193273,1,4,9,21.05291300999355
193281,1,4,6,15.536411528175325
193295,1,4,4,0.28168449382431127
193308,1,4,6,26.32544674846778
193317,1,6,5,0.2816844916205997
193343,1,4,10,24.95801064450887
193344,1,4,4,0.28168449382431127
193349,0,6,0,0.01653870484531174
193359,1,4,10,26.324773504577294
193360,1,4,8,23.977924960624048
193368,0,6,0,0.020102990535522343
193408,1,4,3,6.715343069255851
193441,1,6,5,0.2816844916205997
193446,1,4,8,19.580071255165336
193448,1,4,8,21.704708930704538
193481,0,4,0,0.02235013165657349
193484,1,6,5,0.2816844916205997
193485,1,4,4,0.28168449382431127
193498,1,6,1,51.519227643899356
193502,0,6,0,0.013393841958174633
193512,1,6,1,57.999057389418205
193521,1,4,9,32.64214435855677
193535,1,4,9,22.800769372498618
193561,1,4,3,5.21218466709231
193567,1,4,5,0.2816844916205997
193603,1,6,4,0.28168449382431127
193612,1,4,6,7.952187562296111
193614,1,4,3,6.6078449460890285
193615,1,4,6,19.49311293241169
193617,1,4,6,27.970929150622382
193624,1,4,4,0.28168449382431127
193628,1,4,4,0.2816844916205997
193636,1,4,8,9.326927690759216
193641,1,6,4,0.28168449382431127
193659,1,4,9,38.955319194196406
193662,1,4,10,20.69546109725794
193666,1,4,4,0.28168449382431127
193669,1,4,4,0.28168449382431127
193674,0,4,0,0.010455754130308028
193696,1,4,4,0.28168449382431127
193699,1,4,6,19.63993922851283
193704,1,6,1,51.227474488193586
193709,1,6,4,0.28168449382431127
193720,1,4,7,15.48785606556738
193727,1,4,4,0.28168449382431127
193737,1,4,9,31.36977899162634
193743,1,4,6,19.97520799466491
193746,1,4,8,31.359704352705958
193750,0,4,0,0.02737727966458996
193761,1,4,1,37.47071737622941
193799,1,4,9,34.47621811583746
193811,1,4,6,23.108634896140252
193830,1,4,4,0.2816844932989852
193832,1,4,6,21.6670332783674
193843,1,4,7,14.285342100296447
193854,1,4,6,24.9985552894366
193860,1,6,5,0.2816844916205997
193890,1,6,2,43.20158762018024
193892,1,4,6,16.0354505658155
193894,1,4,4,0.28168449382431127
193896,0,4,0,0.017158278619784376
193911,1,4,7,15.741048239664925
193912,1,4,9,16.21058355298665
193924,1,4,4,0.28168449382431127
193925,0,4,0,0.010841952581393822
193939,0,4,0,0.008851222697658409
193945,1,6,2,40.8137348092652
193947,1,4,4,0.28168449382431127
193951,1,4,9,39.041690893018576
193953,1,4,4,0.28168449382431127
193956,1,4,7,16.47838412301459
193960,1,6,5,0.2816844916205997
193966,1,6,4,0.28168449382431127
193971,1,4,7,15.820300603746388
193977,1,4,10,21.509557469898734
193997,1,4,2,24.569257595411525
194012,1,4,10,17.22742687510206
194025,1,6,4,0.28168449382431127
194027,1,4,1,42.02394422484396
194029,1,6,4,0.28168449382431127
194039,1,4,6,13.67534323689307
194044,1,4,4,0.28168449382431127
194056,1,6,1,62.629957252759816
194062,1,4,2,45.47947063205345
194064,1,6,5,0.28168448889156245
194079,1,6,5,0.28168448889156245
194081,1,6,5,0.2816844916205997
194087,1,4,5,0.2816844916205997
194103,1,4,5,0.2816844916205997
194111,1,4,5,0.2816844916205997
194115,1,6,5,0.2816844916205997
194118,1,4,9,5.923602070170644
194128,1,4,3,5.678744638584329
194138,1,4,5,0.2816844916205997
194139,1,4,9,36.72393880077885
194140,1,4,9,28.897538820893534
194147,1,4,2,43.71391798297829
194158,1,4,5,0.2816844916205997
194161,1,4,3,6.840550937168898
194164,1,4,3,3.484735446135765
194170,1,4,9,29.724465570427895
194188,1,4,9,31.298784540445354
194201,1,4,9,27.165078705895333
194204,1,4,5,0.2816844916205997
194223,1,6,5,0.2816844916205997
194224,1,4,1,54.55216345181945
194238,1,6,1,65.2606815696716
194249,1,6,5,0.2816844916205997
194281,1,6,1,27.07986659304283
194288,1,4,5,0.2816844916205997
194329,1,4,7,16.00701004680063
194338,1,4,5,0.2816844916205997
194358,1,4,1,51.79530118021474
194366,1,4,8,9.537557805825646
194370,1,4,3,4.129834185769628
194372,1,4,7,16.18779271728142
194382,0,6,0,0.01586800730801733
194383,1,6,5,0.28168448889156245
194396,0,6,0,0.0121096689106369
194401,1,6,3,6.936092764666947
194403,1,6,5,0.2816844916205997
194404,0,4,0,0.012239728138548822
194406,1,4,2,27.09773570783084
194412,1,4,7,15.402190711496027
194415,0,6,0,0.018320463572085017
194457,1,6,5,0.2816844916205997
194470,1,6,4,0.28168449382431127
194503,1,4,1,63.036837817180846
194505,1,4,4,0.28168449382431127
194519,1,6,5,0.2816844916205997
194529,1,4,1,30.715866596745503
194531,1,6,1,49.80247024187245
194542,1,4,9,21.59811769256375
194567,1,4,7,14.842250144981863
194569,1,4,5,0.2816844916205997
194574,1,4,9,29.77211904736524
194595,0,6,0,0.011359244107017231
194599,1,6,4,0.28168449382431127
194600,1,4,9,38.01119941183689
194608,1,6,1,50.54385008036316
194609,1,4,8,26.58503026565722
194616,1,4,5,0.2816844916205997
194632,1,4,9,26.176249339425663
194661,1,4,7,10.040921864760136
194669,1,4,9,22.565194974238523
194679,1,6,5,0.2816844916205997
194682,1,4,2,18.10246001280885
194683,1,6,4,0.28168449382431127
194697,1,4,9,31.131182848800478
194700,1,4,5,0.28168448889156245
194709,1,4,4,0.28168449382431127
194713,1,4,8,30.734818867526876
194737,1,6,1,50.8141138364892
194739,1,4,9,31.011082909565946
194767,1,4,7,12.385677497944755
194813,1,6,5,0.2816844916205997
194835,1,4,4,0.28168449382431127
194852,1,4,4,0.28168449382431127
194859,1,4,4,0.28168449382431127
194866,1,4,10,9.335589078532651
194880,1,4,2,13.904988995751733
194883,1,4,2,47.25772563805402
194894,1,4,1,65.54688985950882
194896,0,4,0,0.006931197951621694
194904,1,6,1,43.76496422847139
194909,1,4,5,0.2816844916205997
194916,1,6,1,49.299555603625315
194921,0,4,0,0.034787829305421805
194930,1,4,9,31.19659236557283
194944,1,6,1,55.514471750159046
194953,1,4,5,0.2816844916205997
194956,1,4,1,27.574780220004346
194976,1,4,5,0.2816844916205997
194999,1,4,7,16.18553372676935
195002,1,4,8,19.871384877137473
195010,1,6,2,40.90665833516727
195023,1,6,4,0.28168449382431127
195039,0,4,0,0.008790862817617748
195048,1,4,4,0.28168449382431127
195050,1,4,5,0.2816844916205997
195052,1,4,4,0.28168448889156245
195058,1,4,9,36.85799240123785
195062,1,4,9,33.64127925072593
195071,0,6,0,0.014921919779145306
195072,1,4,6,22.211692870658897
195080,1,4,10,18.016253508336302
195116,1,6,5,0.2816844916205997
195140,1,6,1,61.689195171624156
195142,1,4,5,0.2816844916205997
195168,1,4,5,0.2816844916205997
195169,1,6,4,0.28168449382431127
195215,1,6,5,0.2816844916205997
195262,1,6,4,0.28168449382431127
195267,1,4,9,28.00117289491837
195270,1,4,10,16.20982641343622
195296,1,4,1,38.68787622440156
195313,1,4,4,0.28168449382431127
195338,1,4,9,22.86859764161429
195346,1,4,7,10.543078672903324
195347,1,6,4,0.28168449382431127
195351,1,6,4,0.28168449382431127
195366,1,4,1,50.262805832690496
195370,1,4,9,29.594419855155554
195382,1,4,9,22.103143021151247
195401,1,4,7,14.20534700073181
195414,1,4,9,30.537312046661985
195421,1,4,9,38.17345360544947
195422,1,4,9,8.141432742160264
195425,1,6,5,0.2816844916205997
195431,1,4,1,54.04227228460998
195438,1,6,5,0.2816844916205997
195442,0,4,0,0.008690694447777465
195449,0,6,0,0.011423039412309663
195451,1,4,8,12.028943982364316
195455,1,4,5,0.2816844916205997
195459,1,4,6,21.189077945485614
195473,1,4,7,15.889050946110757
195478,1,6,3,5.415415232357088
195480,1,6,4,0.28168449382431127
195502,1,4,1,46.579885804411184
195510,0,4,0,0.010338971578199782
195511,1,4,10,13.737039417547319
195526,1,6,4,0.28168449382431127
195535,1,6,4,0.28168449382431127
195539,1,6,5,0.2816844916205997
195548,1,4,9,38.7894595152531
195554,1,4,7,15.496757936265956
195594,1,4,3,6.799884501265525
195596,1,4,4,0.28168449382431127
195600,1,6,4,0.28168449382431127
195638,1,4,7,7.82625458502142
195639,1,4,3,6.635952997674044
195642,1,4,8,21.21169539468393
195651,1,6,5,0.2816844916205997
195677,1,4,9,32.299828597104316
195680,1,4,1,50.74913971253583
195684,1,4,7,15.753852371118729
195693,1,6,4,0.28168449382431127
195695,1,4,4,0.28168449382431127
195757,1,4,5,0.2816844916205997
195769,1,4,10,28.30139136178852
195772,1,4,4,0.28168449382431127
195777,1,4,6,24.619103602374725
195799,1,4,5,0.2816844916205997
195800,1,4,9,39.542992716794494
195805,0,6,0,0.01393986950322232
195829,1,4,9,9.318429463416923
195842,0,6,0,0.015200865613529041
195853,0,6,0,0.027876382900946843
195857,1,4,8,12.789888147123364
195868,1,4,2,35.58105689801087
195878,1,4,9,28.307407195719378
195879,0,4,0,0.009260585381715992
195897,1,4,5,0.2816844916205997
195908,1,6,4,0.28168449382431127
195921,1,4,10,17.144410975170807
195930,1,4,9,38.69428006348746
195934,1,4,8,16.807179936429588
195942,1,6,1,64.34589141760364
195948,1,4,8,32.4589915501198
195949,1,6,4,0.28168449382431127
195955,1,4,4,0.28168449382431127
195992,1,4,1,57.073167699453506
196002,1,4,5,0.2816844916205997
196003,1,4,5,0.2816844916205997
196018,1,4,5,0.2816844916205997
196028,1,4,8,22.493548666847293
196045,1,4,3,5.238057921613109
196046,1,4,6,28.074152799420837
196062,1,4,1,54.90196448574658
196075,0,4,0,0.012450163633755033
196076,0,6,0,0.015060662862406475
196091,1,4,10,25.329268937457563
196106,1,4,7,14.512433326931957
196110,1,4,9,22.87635469055733
196122,1,4,4,0.28168449382431127
196145,1,4,1,58.31410318369101
196160,1,6,1,64.11909137149678
196162,1,4,8,28.586480410126562
196180,1,6,5,0.2816844916205997
196210,1,4,10,20.09237534890521
196248,1,4,2,45.52564707152776
196250,1,4,4,0.28168449382431127
196267,1,4,8,18.479519539979343
196293,1,4,5,0.2816844916205997
196299,1,4,1,60.01849181818099
196311,1,6,1,54.144145643849235
196313,1,4,9,32.100837842940955
196336,1,4,4,0.28168449382431127
196365,1,6,5,0.2816844916205997
196369,1,4,5,0.2816844916205997
196373,1,4,9,31.240873313619975
196406,1,6,4,0.28168449382431127
196407,0,6,0,0.014196448132016282
196426,1,6,4,0.28168449382431127
196442,0,4,0,0.006977237039548858
196444,1,4,7,8.901798862063973
196458,1,4,9,25.467599308469815
196471,1,4,6,12.180920196012995
196476,1,4,1,58.764218883439476
196483,1,6,4,0.28168449382431127
196537,1,6,1,55.695473855392855
196538,1,4,4,0.28168449382431127
196558,1,4,9,38.663411875158204
196565,1,6,1,42.92745843969465
196578,0,4,0,0.016391342465245057
196581,1,4,7,16.268969334110572
196593,0,6,0,0.01434141200042492
196596,1,6,5,0.28168448889156245
196598,1,6,4,0.2816844932989852
196623,1,4,10,16.4862490076293
196627,1,4,10,20.77289615340142
196634,1,4,7,15.871909523897786
196635,1,4,10,25.562873602499693
196646,1,6,4,0.28168449382431127
196676,1,4,1,46.100611920493016
196717,1,6,4,0.28168449382431127
196719,1,6,3,4.482027351746639
196731,1,6,1,44.45252455827109
196733,1,6,4,0.28168449382431127
196756,1,4,2,47.48573733252923
196760,1,4,5,0.2816844916205997
196767,1,4,7,15.821453884146717
196774,1,4,7,14.785416152117884
196818,1,4,8,24.28045584777981
196819,1,4,9,31.507312604846966
196841,0,6,0,0.02357484793535164
196844,0,4,0,0.023016863907758804
196847,1,6,4,0.28168449382431127
196862,1,4,4,0.28168449382431127
196865,1,4,9,30.47386452277243
196867,1,6,5,0.2816844916205997
196874,1,6,4,0.28168449382431127
196880,1,4,8,11.661521903656554
196886,1,4,7,13.83990594752461
196888,1,4,9,34.85923705476017
196899,1,4,6,16.541389644382747
196901,1,4,10,30.708302558962835
196918,1,4,9,25.674706632042113
196922,0,4,0,0.009122094909324268
196952,1,4,1,50.32051299260964
196966,1,6,1,58.103977180726424
196968,1,6,1,59.03335640350203
196972,1,4,10,21.1365985290347
196979,1,4,8,11.4890308242164
196987,1,4,2,40.550666757869664
197006,1,4,7,16.074293164751076
197009,1,4,8,19.02526853550495
197021,1,4,5,0.2816844916205997
197024,1,4,9,38.49000054059708
197028,1,4,7,16.187248352605646
197040,1,4,7,15.099635442429573
197041,1,6,4,0.28168449382431127
197076,1,6,4,0.28168449382431127
197082,1,6,1,53.51283616894894
197108,1,4,4,0.28168449382431127
197113,1,4,9,6.165485783378729
197125,1,6,4,0.28168449382431127
197131,1,6,3,4.015881037337456
197139,1,4,5,0.2816844916205997
197149,0,4,0,0.06173163748496648
197152,1,4,5,0.2816844916205997
197176,1,6,2,33.89702885576628
197179,1,4,7,15.523307380795318
197244,1,4,4,0.28168449382431127
197249,1,6,4,0.28168449382431127
197251,1,6,5,0.2816844916205997
197258,1,4,7,16.067229030432664
197282,1,4,4,0.28168449382431127
197327,1,4,8,17.895814988171832
197332,1,6,5,0.2816844916205997
197333,1,4,9,25.59154677465959
197340,1,4,8,20.04271247809506
197341,1,6,4,0.2816844932989852
197347,1,6,5,0.2816844916205997
197373,1,4,4,0.28168449382431127
197379,1,4,9,36.18772727351001
197387,1,4,2,42.312834106438544
197406,1,4,9,29.73372843915945
197413,1,4,9,23.967436994988077
197414,1,4,9,16.221902170853614
197453,1,6,4,0.28168449382431127
197459,1,4,9,38.49469404589077
197462,1,4,2,5.355756313106173
197484,1,6,4,0.28168449382431127
197488,1,6,1,31.562642331625323
197492,1,4,5,0.2816844916205997
197494,1,6,4,0.28168449382431127
197497,1,6,5,0.2816844916205997
197499,1,4,6,25.51231071383859
197500,1,6,5,0.2816844916205997
197505,1,6,4,0.28168449382431127
197509,1,6,2,18.700495389541288
197515,0,6,0,0.02564186203923345
197519,1,6,5,0.2816844916205997
197525,0,4,0,0.022480994830979758
197552,1,4,8,11.02518888232031
197559,1,4,5,0.2816844916205997
197587,1,6,3,6.408893044356068
197600,1,4,4,0.28168449382431127
197603,1,4,2,43.96921347468292
197604,1,4,4,0.28168449382431127
197608,1,4,1,31.033101456587712
197609,1,6,5,0.2816844916205997
197620,1,4,4,0.2816844932989852
197622,1,4,8,23.824977483900522
197624,0,6,0,0.015357282175451787
197627,1,4,1,53.05047692938738
197633,0,4,0,0.008941013674522448
197637,1,4,6,15.296610862254925
197666,1,4,6,28.565517053041116
197668,1,6,5,0.2816844916205997
197674,1,4,1,54.716036248196254
197676,1,6,5,0.2816844916205997
197678,1,6,1,56.82196344711583
197679,1,4,6,22.79715329037781
197704,0,4,0,0.019021437297436602
197705,1,4,10,7.282110861918984
197706,1,6,2,33.13438483270702
197725,1,4,3,4.757660274724046
197730,0,6,0,0.017068646459530715
197736,1,6,4,0.28168449382431127
197740,0,4,0,0.010352411832078969
197782,1,4,1,65.62109023222979
197790,1,6,5,0.2816844916205997
197791,1,4,9,14.148976889038988
197793,1,4,9,27.504734007429786
197814,1,4,8,26.05995451489023
197826,1,6,5,0.2816844916205997
197833,0,4,0,0.009639952518314331
197835,1,6,5,0.2816844916205997
197836,1,4,10,19.565432727955738
197839,1,6,1,49.31297460278226
197840,0,4,0,0.010069893657354459
197849,0,6,0,0.011851536029376736
197869,1,4,10,20.93369051981846
197873,1,6,5,0.28168448889156245
197875,1,4,5,0.28168448889156245
197881,1,4,9,39.04490911461502
197883,1,4,5,0.2816844916205997
197888,1,4,9,5.321238299074314
197898,1,4,9,25.46261910209871
197899,1,4,5,0.2816844916205997
197921,1,4,4,0.28168449382431127
197928,1,6,5,0.2816844916205997
197933,1,4,1,51.25410427165997
197945,1,4,4,0.28168449382431127
197959,1,4,6,26.964744407190132
197980,1,6,5,0.2816844916205997
198003,1,6,3,5.606462647105686
198027,1,4,7,15.444385277187726
198029,1,6,5,0.2816844916205997
198047,0,6,0,0.01377178448385158
198075,1,6,5,0.2816844916205997
198123,0,6,0,0.014205129326535903
198128,1,4,1,7.625333832419311
198130,1,6,1,40.87978016225188
198145,1,6,5,0.2816844916205997
198146,1,4,10,20.633034481641467
198160,1,6,5,0.2816844916205997
198164,0,4,0,0.016496135027751525
198173,0,4,0,0.022360027288690538
198176,1,6,4,0.28168449382431127
198186,1,6,3,3.5338626329166027
198195,1,6,5,0.2816844916205997
198205,1,4,9,28.88331002880547
198208,1,4,9,32.36121279379255
198218,1,6,4,0.28168449382431127
198227,1,4,1,60.18687051166679
198228,1,4,8,20.665032823534276
198233,0,4,0,0.012597732730558295
198237,1,4,4,0.28168449382431127
198240,1,4,7,15.925262195139894
198252,1,4,7,15.68958705696929
198255,1,4,5,0.2816844916205997
198263,1,4,2,12.557190485622744
198291,1,4,4,0.28168449382431127
198294,1,6,5,0.2816844916205997
198303,1,6,4,0.28168449382431127
198329,1,4,10,17.847127281444727
198333,1,4,6,12.945405740580448
198349,1,4,10,16.011405129403677
198365,1,4,1,44.89410536250753
198376,1,4,1,55.2535326639297
198379,1,4,9,36.96126648635351
198384,1,4,4,0.28168449382431127
198395,1,4,9,38.47864982584101
198405,1,4,10,28.220974365941764
198413,1,6,4,0.28168449382431127
198421,1,4,9,12.604673119373963
198435,1,4,9,39.1981979473281
198441,1,4,7,15.636524392521007
198462,1,4,9,29.25542538863299
198464,1,4,9,26.647673176215033
198475,1,6,3,6.345506285142358
198480,1,6,5,0.2816844916205997
198483,1,6,5,0.2816844916205997
198484,1,4,7,15.885634635674583
198498,1,6,1,53.73118200970567
198515,1,4,9,37.70589151040469
198517,1,4,5,0.28168448889156245
198534,1,6,4,0.2816844932989852
198536,1,4,10,30.468525835841096
198549,1,6,2,41.85645566636409
198569,1,4,4,0.28168449382431127
198583,1,4,4,0.28168449382431127
198587,1,4,3,6.658178237661282
198605,1,4,6,22.50239875913526
198609,1,6,4,0.28168449382431127
198624,1,4,5,0.2816844916205997
198631,1,4,8,20.790489922970675
198633,1,4,10,28.242138675718223
198639,1,4,9,35.41370136466073
198655,1,4,2,39.942137037536995
198656,1,4,9,38.410501517381654
198657,1,4,9,33.54176442149769
198669,1,4,5,0.2816844916205997
198690,1,4,5,0.2816844916205997
198736,1,4,8,15.609113720743903
198737,1,4,9,31.527087961153313
198738,0,6,0,0.017074276116680904
198742,1,4,7,16.245752330822366
198747,1,4,3,6.00498820983526
198752,1,6,2,46.21663349458749
198761,1,4,5,0.2816844916205997
198777,1,6,3,6.636020146879316
198789,1,6,5,0.2816844916205997
198790,1,4,5,0.2816844916205997
198796,1,4,5,0.2816844916205997
198801,1,4,8,18.542458608781534
198832,1,4,4,0.28168449382431127
198846,1,4,9,30.169453556138166
198849,0,6,0,0.02771513473128857
198852,1,4,4,0.2816844932989852
198854,1,4,5,0.2816844916205997
198866,1,6,5,0.2816844916205997
198877,1,4,7,10.904222067855937
198878,1,4,7,15.479256656253414
198883,1,6,1,18.162213558826092
198895,1,4,10,15.94230748558505
198900,1,4,7,16.26223516784384
198903,1,4,10,24.806315439818505
198904,1,4,4,0.28168449382431127
198912,1,6,5,0.2816844916205997
198914,1,4,4,0.2816844916205997
198917,1,4,10,19.87975524120256
198920,1,4,5,0.2816844916205997
198930,1,4,9,30.17593970032476
198934,1,4,3,6.99396897436038
198937,1,4,4,0.28168449382431127
198943,1,4,2,33.35992752037974
198950,1,4,9,38.62973052432573
198955,1,4,9,27.003944573245207
198959,0,6,0,0.043332838730540356
198970,0,4,0,0.009821746607095668
198972,0,4,0,0.009831292278116128
198976,1,4,9,27.66844452157832
198994,1,4,8,29.702326499040094
199015,1,4,5,0.2816844916205997
199022,1,4,6,25.952457608638213
199027,1,4,6,28.487748928934874
199037,1,6,4,0.28168449382431127
199039,1,6,4,0.28168449382431127
199051,1,4,7,15.687896899296534
199054,1,6,4,0.2816844932989852
199066,1,4,9,31.102465478270524
199070,1,6,5,0.2816844916205997
199071,1,4,10,6.919005593561666
199075,1,4,3,4.98680584790937
199080,1,4,5,0.2816844916205997
199091,1,4,4,0.28168449382431127
199107,1,4,7,15.835957672659553
199127,1,4,5,0.2816844916205997
199136,1,4,4,0.28168449382431127
199149,1,4,2,34.26354697787547
199153,1,4,5,0.2816844916205997
199164,1,4,2,11.022675857667188
199166,0,4,0,0.03259886592068804
199167,0,4,0,0.013383942173634537
199169,1,4,6,20.514850798147222
199170,1,4,10,23.04852603785387
199181,1,6,5,0.2816844916205997
199182,1,4,3,6.7718912592070275
199200,0,4,0,0.01270257349192268
199209,1,4,8,17.00013275982542
199212,1,6,5,0.2816844916205997
199215,1,6,5,0.2816844916205997
199216,1,4,9,23.527507646612783
199218,0,6,0,0.01315788956346971
199234,1,4,5,0.2816844916205997
199238,1,4,10,11.182537030210442
199246,1,4,5,0.2816844916205997
199269,1,4,6,20.619867150982454
199285,1,4,4,0.28168449382431127
199288,1,4,5,0.2816844916205997
199292,1,6,5,0.2816844916205997
199327,1,4,8,29.247581047162434
199338,1,6,5,0.28168448889156245
199339,1,4,8,27.729654037650516
199343,1,6,2,37.53543995492225
199356,1,6,4,0.28168449382431127
199360,1,6,4,0.28168449382431127
199385,1,6,5,0.2816844916205997
199386,1,4,4,0.28168449382431127
199404,1,6,4,0.28168449382431127
199426,1,4,7,16.18255845698522
199438,1,4,1,47.380178012077685
199442,1,4,7,15.623920285580217
199443,1,6,5,0.2816844916205997
199448,1,4,1,51.37386352069703
199450,0,4,0,0.01014632826625672
199481,1,6,5,0.2816844916205997
199501,1,6,1,32.09720326512989
199509,1,4,7,16.126346732801178
199511,0,4,0,0.02827606387085367
199516,1,4,9,38.335475408865946
199521,0,4,0,0.017030443656198435
199522,0,4,0,0.019102012433580232
199537,1,4,10,22.080090079599824
199549,0,4,0,0.007375789496742787
199559,1,4,10,21.961262743382846
199565,1,4,7,15.68314490287505
199571,1,4,6,16.047479220266688
199590,1,4,9,38.59864246091242
199603,1,4,9,27.73107650217083
199618,1,4,2,28.728302576348458
199654,1,4,7,9.334581979407679
199658,1,4,3,5.475364347536037
199664,1,4,9,12.941100656723943
199677,1,6,5,0.28168448889156245
199690,1,4,8,7.786296579639467
199692,1,4,10,22.42381861367549
199708,0,4,0,0.009320671409147288
199728,1,6,5,0.2816844916205997
199729,1,6,3,5.222462847018535
199737,0,6,0,0.07001790738548917
199750,1,4,8,12.227937386602031
199756,1,4,2,17.22084460951992
199788,1,4,5,0.2816844916205997
199794,1,6,1,62.02381194550384
199808,1,4,10,23.017926208590627
199825,1,4,7,14.592252238507072
199832,1,4,9,38.825293775705944
199845,1,4,7,16.017765619623486
199857,1,4,4,0.2816844916205997
199858,1,6,4,0.28168449382431127
199859,1,6,3,6.875102709782203
199861,1,6,4,0.28168449382431127
199867,1,4,7,14.960318581311437
199870,1,4,9,32.50367732367147
199890,1,4,8,23.772003222564493
199896,1,4,9,20.052563247043956
199897,1,4,8,20.854687459206275
199911,1,4,1,50.25813519307071
199914,1,4,9,21.669334245189738
199922,1,4,3,6.585783668739062
199929,1,6,5,0.2816844916205997
199948,1,4,5,0.2816844916205997
199963,1,6,2,44.26087986537375
199976,1,4,5,0.2816844916205997
199981,1,4,4,0.2816844932989852
199983,1,4,10,15.227864810737085
199990,1,4,7,16.19156097151154
199991,1,4,5,0.2816844916205997
200002,1,4,5,0.2816844916205997
200006,1,4,1,55.0283433433216
200018,1,4,9,28.324426695590926
200022,1,4,4,0.28168449382431127
200025,1,4,8,23.819423917317604
200041,1,4,6,15.650721943700287
200045,1,4,2,43.95736512153719
200046,1,4,9,32.74046801992859
200051,1,4,2,45.66615765297858
200056,1,6,5,0.2816844916205997
200057,1,4,4,0.28168449382431127
200060,1,4,8,23.906888450482807
200062,1,4,6,20.798758616132442
200110,0,4,0,0.016194631071269453
200116,0,6,0,0.021460674906333216
200117,1,4,4,0.28168449382431127
200119,1,4,7,14.39889978981892
200136,1,4,10,31.62718514666798
200146,1,4,2,40.722019656209724
200171,1,4,9,34.42237892974665
200192,1,4,9,30.90276220068107
