Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1875,1,3,7,18.50762606007823
1888,1,3,8,79.9878797073119
1889,1,3,4,0.3941474386324744
1899,1,3,8,100.25418264295944
1908,1,3,8,70.89351234348976
1916,0,3,0,0.00604866820735709
1927,1,3,10,52.81185449750168
1946,1,3,10,228.86841061891778
1952,1,3,9,87.83772522544623
1955,1,3,8,126.93245533817588
1958,1,3,9,132.04541079540203
1959,1,3,2,57.22150972487725
1965,1,3,9,124.7106139639887
1972,1,3,4,0.3941474386324744
1976,0,3,0,0.00973078959097288
1981,1,3,9,49.00400108961658
2002,1,3,7,17.509371960473466
2007,1,3,9,89.37744968050991
2012,1,3,4,0.3941474386324744
2018,1,3,3,9.419018980561022
2028,1,3,8,79.66275008256126
2029,1,3,9,74.9588529365917
2040,1,3,10,51.400097222160774
2045,1,3,6,113.51948871411544
2058,0,3,0,0.007306531899294462
2070,1,3,10,206.6324387443564
2101,1,3,5,0.3941473898927408
2143,1,3,10,58.75494890071181
2146,1,3,9,134.4497492405003
2163,1,3,9,105.1877564125433
2172,1,3,1,118.65002771457456
2173,1,3,9,107.02439690550847
2179,0,3,0,0.006831873728523585
2180,1,3,10,141.4883215291087
2185,1,3,5,0.3941473898927408
2190,1,3,8,119.87406103248577
2210,1,3,5,0.3941473898927408
2221,0,3,0,0.04857333625011215
2222,0,3,0,0.008898487031851124
2228,1,3,7,31.05273307390782
2234,1,3,9,126.25709263677042
2235,1,3,1,130.03296455538558
2245,1,3,9,89.57561972831226
2252,1,3,8,47.49195530346953
2253,1,3,4,0.3941474386324744
2255,1,3,8,41.06450341575975
2282,1,3,8,139.08565714107138
2290,1,3,6,89.58067872054438
2294,1,3,4,0.3941474386324744
2317,1,3,10,218.97751533549197
2328,1,3,5,0.3941473898927408
2337,1,3,1,92.18467509252261
2348,1,3,1,47.228339450098346
2351,1,3,7,32.92080922824227
2366,1,3,1,142.21775384041598
2377,1,3,8,113.1072989356562
2387,1,3,9,127.97442251093167
2399,1,3,4,0.3941474386324744
2430,1,3,9,122.52126710443025
2445,1,3,4,0.3941474386324744
2451,0,3,0,0.01291006498639457
2468,1,3,3,11.800577228608919
2489,1,3,6,54.72488462389505
2499,0,3,0,0.009368647944365377
2506,1,3,9,92.86148410509006
2510,1,3,9,90.03050415679168
2511,1,3,2,97.7015784527783
2521,1,3,10,31.46986791902802
2525,1,3,9,118.10839635970356
2531,1,3,4,0.3941474386324744
2562,0,3,0,0.0794542794514528
2566,1,3,6,71.1481409584691
2583,1,3,8,127.41665663149665
2595,1,3,9,103.99122912291035
2606,1,3,3,12.566897892698051
2608,1,3,1,129.58729157160508
2623,1,3,8,116.42999269712244
2624,1,3,7,26.985934327352314
2625,1,3,5,0.3941473898927408
2629,1,3,10,112.60188135490007
2633,1,3,5,0.3941473898927408
2652,0,3,0,0.010062007937435736
2661,1,3,4,0.3941474386324744
2669,1,3,2,96.32692867634756
2685,1,3,5,0.3941473898927408
2719,1,3,3,10.925733063977868
2739,1,3,8,128.09229298713194
2742,1,3,10,35.88060781054734
2746,1,3,4,0.3941474386324744
2785,0,3,0,0.0070136230888984165
2801,1,3,7,33.2997461716587
2802,0,3,0,0.010617330934898528
2810,1,3,9,81.7229395568373
2831,0,3,0,0.008278826877756681
2847,1,3,9,71.54769296680901
2857,0,3,0,0.012570228723478112
2860,1,3,4,0.3941474386324744
2867,1,3,1,126.42179424999654
2875,1,3,7,33.18998094970572
2879,1,3,9,92.60812171820751
2886,1,3,5,0.3941473898927408
2890,1,3,5,0.3941473898927408
2899,1,3,10,34.082223801309915
2902,1,3,8,63.211045548171974
2921,1,3,9,144.97388729602034
2922,1,3,7,32.572969180403426
2925,0,3,0,0.014235984632327914
2930,0,3,0,0.012464125001587341
2931,1,3,8,60.42127306877362
2940,1,3,4,0.3941474386324744
2941,1,3,8,72.78556013792019
2943,1,3,8,53.64508790968942
2969,1,3,1,40.94924079540845
2970,1,3,10,56.17610497247805
2973,1,3,9,90.94873076823443
2986,1,3,7,33.024263759772026
3001,1,3,8,133.18571079274687
3007,1,3,6,35.2970516536472
3017,1,3,8,113.24281913419149
3023,1,3,9,141.5520253346972
3040,1,3,9,102.00394609406872
3083,0,3,0,0.019501319220254523
3091,1,3,7,33.04710636669311
3095,1,3,7,32.610633371367804
3110,1,3,10,60.96775156864241
3114,1,3,10,55.601760723038204
3117,1,3,10,235.7854755793792
3118,1,3,8,99.52081321537246
3124,1,3,8,55.360435743147306
3131,0,3,0,0.01230998190905107
3132,1,3,10,49.574469478359966
3139,1,3,1,117.05760498057744
3140,1,3,1,41.013592596559896
3151,1,3,1,115.76770783801064
3153,1,3,9,133.73466307336034
3172,1,3,9,131.77491860464667
3175,1,3,1,114.87935404139357
3186,1,3,10,31.136401575554263
3199,1,3,3,11.447248306602914
3206,1,3,10,35.462458797000025
3212,0,3,0,0.018635523959257768
3214,1,3,8,81.29363565148263
3237,1,3,9,93.39033337687263
3239,0,3,0,0.007083484990973798
3240,1,3,5,0.3941473898927408
3249,1,3,6,65.94677286567405
3288,1,3,3,10.558201139442708
3289,1,3,4,0.3941474386324744
3297,1,3,9,124.5583380505794
3306,1,3,10,130.47470287633612
3312,0,3,0,0.007512386684717516
3314,1,3,4,0.3941474386324744
3334,1,3,6,59.81544530935482
3360,0,3,0,0.017919342450156944
3367,1,3,5,0.3941473898927408
3374,1,3,10,76.72883576361696
3375,1,3,6,73.56438760259081
3383,0,3,0,0.00764994684440575
3384,1,3,10,31.883083731663998
3395,1,3,10,219.68511051886196
3396,1,3,7,33.06891814371415
3445,1,3,10,203.98965578036052
3452,1,3,4,0.3941474386324744
3484,1,3,10,152.0895249911803
3485,1,3,5,0.3941473898927408
3491,1,3,9,142.22489904241863
3496,1,3,9,134.24877556247904
3498,1,3,10,171.175347665094
3499,1,3,3,11.819123043741321
3507,1,3,6,55.9815711455039
3516,0,3,0,0.008013984697312189
3529,1,3,9,145.33546440559832
3566,1,3,9,129.65084985589115
3571,1,3,10,164.42209709553927
3574,1,3,8,78.71539950999406
3579,1,3,8,131.33663402344106
3606,0,3,0,0.01228905131927621
3610,1,3,9,82.6195469275241
3623,1,3,8,137.85100939766957
3648,1,3,9,89.70330268631645
3703,1,3,5,0.3941473898927408
3732,1,3,9,50.450262123627766
3736,1,3,6,70.15253238417378
3744,1,3,9,139.689115771655
3750,1,3,1,117.91754263003239
3763,1,3,6,68.93757361155623
3784,1,3,4,0.3941474386324744
3793,1,3,4,0.3941474386324744
3826,0,3,0,0.010384507237750173
3834,1,3,8,138.98433021094183
3841,1,3,9,78.02444715555471
3855,1,3,9,135.35118439261026
3860,1,3,1,55.33458901875545
3909,1,3,7,29.72444770584326
3912,1,3,7,19.260060922595336
3928,0,3,0,0.019213205346121368
3940,1,3,7,31.93437801914029
3943,1,3,6,67.42191297221427
3982,1,3,1,71.45410162961657
3984,1,3,9,90.99163033574925
4003,1,3,4,0.3941474386324744
4011,0,3,0,0.007433559069748157
4026,1,3,6,92.59128328297226
4034,1,3,7,33.08065495137527
4073,0,3,0,0.01804263299794601
4083,1,3,6,118.60312667679544
4096,1,3,7,32.84880901807625
4097,0,3,0,0.009001116670085409
4101,1,3,4,0.3941474386324744
4118,1,3,9,98.40434979446971
4136,1,3,4,0.3941474386324744
4141,0,3,0,0.01031140352014183
4147,1,3,1,123.04637710655801
4161,1,3,10,44.66138038654313
4171,0,3,0,0.00707816084139187
4179,1,3,6,77.18975759832095
4180,1,3,9,82.10233417903332
4208,1,3,7,32.473588799383116
4213,0,3,0,0.010353386696634187
4216,0,3,0,0.006904110721814878
4217,1,3,1,129.02860383526107
4218,0,3,0,0.008646483968468646
4224,0,3,0,0.007642735129129895
4228,1,3,8,143.553433212453
4239,1,3,6,42.07651004315936
4243,1,3,6,46.79883597272858
4266,1,3,9,121.33276871480103
4288,1,3,8,117.48269406790465
4305,1,3,4,0.3941474386324744
4338,1,3,4,0.3941474386324744
4344,0,3,0,0.00871166714931311
4345,1,3,8,72.17938498617676
4361,1,3,6,66.95571836433162
4372,1,3,10,63.65474156830523
4374,1,3,8,122.2972646231545
4381,1,3,4,0.3941474386324744
4384,1,3,5,0.3941473898927408
4386,0,3,0,0.011701750006517414
4387,1,3,5,0.3941473898927408
4394,1,3,7,16.456170422542492
4403,1,3,9,144.82413738161375
4432,1,3,6,74.42468654381679
4439,1,3,4,0.3941474386324744
4445,1,3,6,70.68356904441083
4449,1,3,4,0.3941474386324744
4463,1,3,8,56.843114767726
4475,1,3,7,32.386358125210954
4480,1,3,7,29.08418996545368
4481,1,3,6,122.50241150000241
4482,1,3,1,132.51791763613795
4488,1,3,6,39.81327358087213
4510,1,3,6,75.59031955126446
4519,1,3,5,0.3941473898927408
4528,1,3,9,135.70654728290262
4534,1,3,6,54.356416797492805
4544,1,3,2,94.1684509263933
4558,1,3,4,0.3941474386324744
4569,1,3,8,53.07078244330826
4570,1,3,9,92.30091944913183
4583,1,3,9,53.2076036436355
4588,1,3,8,65.6315723521437
4639,1,3,9,57.53297970241971
4662,1,3,10,59.77291943038319
4666,1,3,9,90.96955579506688
4728,1,3,4,0.3941474386324744
4729,1,3,8,124.08103560353824
4731,1,3,5,0.3941473898927408
4735,0,3,0,0.006599137734714048
4744,1,3,9,143.72136121294508
4749,1,3,9,111.15148206886894
4751,0,3,0,0.007464363494644889
4753,1,3,5,0.3941473898927408
4754,1,3,9,142.2063128238186
4773,0,3,0,0.0074478618356154744
4779,1,3,7,32.066247125298815
4780,1,3,10,47.223190689870066
4785,1,3,7,32.581163762713004
4786,0,3,0,0.013186985067021506
4787,0,3,0,0.021519192683268667
4799,1,3,8,113.35288632549688
4805,1,3,3,12.217969884165434
4807,1,3,8,129.68835309234393
4823,1,3,1,128.06541920780032
4853,1,3,1,109.7794900118788
4858,1,3,5,0.3941473898927408
4883,1,3,10,237.29570569278633
4898,0,3,0,0.015283331215254397
4904,1,3,8,63.436818212699265
4913,0,3,0,0.014332662384889557
4935,1,3,8,70.33117808391385
4937,1,3,5,0.3941473898927408
4939,1,3,2,56.6206195380946
4942,1,3,10,56.78827216484317
4967,0,3,0,0.018286756994470226
4974,1,3,7,33.25475418467576
4977,1,3,4,0.3941474386324744
4980,1,3,1,135.76970821283328
4986,1,3,2,91.73351921173855
4988,1,3,4,0.3941474386324744
5000,1,3,6,63.10375534635671
5011,1,3,5,0.3941473898927408
5012,1,3,9,144.91971032317937
5029,1,3,5,0.3941473898927408
5032,0,3,0,0.010751241718884046
5039,1,3,3,12.492066422162186
5040,1,3,2,30.26483356950342
5047,1,3,4,0.3941474386324744
5048,0,3,0,0.01123334720388021
5061,1,3,5,0.3941473898927408
5068,1,3,6,54.50049347946417
5079,0,3,0,0.037832911521967424
5086,1,3,9,146.46997184021583
5091,1,3,8,71.81384813425818
5108,1,3,6,88.82062231423993
5121,1,3,8,77.35227978773901
5122,1,3,9,143.71967479282705
5124,0,3,0,0.007128320473248556
5140,1,3,9,52.004677447382996
5141,1,3,9,71.42586425137203
5152,0,3,0,0.018392077389361727
5155,1,3,5,0.3941473898927408
5180,0,3,0,0.013912617823615449
5185,1,3,3,12.251585252173227
5199,1,3,6,86.74825017610458
5222,1,3,3,10.622335184852023
5226,1,3,2,54.7677707663555
5239,1,3,6,51.121898807455224
5258,1,3,6,93.98007705924772
5264,1,3,9,120.83615415818878
5273,1,3,2,85.09073696654575
5294,1,3,7,33.40295737520241
5305,0,3,0,0.014187068584225417
5308,0,3,0,0.006637188770766486
5320,0,3,0,0.007148593177877371
5332,1,3,10,231.83041868429103
5333,1,3,7,18.1521992455631
5340,1,3,9,142.1568692869386
5387,1,3,10,36.27559763597726
5390,1,3,6,111.7664684545805
5410,0,3,0,0.006911071677638651
5424,1,3,9,68.0977311606001
5437,0,3,0,0.00800983364260545
5439,1,3,7,19.57867095550467
5441,1,3,1,95.07665237926678
5459,1,3,5,0.3941473898927408
5461,1,3,8,75.26214298015276
5468,1,3,4,0.3941474386324744
5485,0,3,0,0.005308469474507225
5489,1,3,5,0.3941473898927408
5502,1,3,6,100.58698629788917
5509,1,3,10,224.77933068243618
5514,1,3,9,131.8137010536221
5521,1,3,1,123.15621817592013
5528,0,3,0,0.010103347890800871
5541,1,3,8,58.24928672746116
5555,1,3,3,10.159309888496773
5562,1,3,7,29.17616555542572
5569,1,3,7,16.255718233585927
5583,1,3,8,126.85068501097989
5586,1,3,10,218.3533238935806
5631,1,3,1,121.66575794570352
5650,1,3,1,75.65300074161784
5656,1,3,10,192.75599433119817
5658,0,3,0,0.010298966218097429
5660,1,3,6,117.45448694828232
5675,0,3,0,0.014184048371607
5707,1,3,9,86.02267090208922
5719,1,3,8,125.59970016092964
5720,1,3,8,58.35491798215905
5741,1,3,5,0.3941473898927408
5744,1,3,9,81.81106870555787
5752,1,3,7,25.20231596710619
5756,1,3,9,65.28811605981642
5824,1,3,6,80.0949115598098
5827,0,3,0,0.006197964829135371
5830,1,3,10,171.85494554806485
5843,0,3,0,0.011988378875032077
5844,1,3,8,115.74062357687663
5845,1,3,5,0.3941473898927408
5848,1,3,9,85.58264244797805
5852,1,3,9,138.03181565067788
5858,1,3,10,73.27153167167523
5865,1,3,7,31.318636031251067
5880,1,3,5,0.3941473898927408
5881,1,3,5,0.3941473898927408
5883,1,3,8,62.94054604685115
5889,0,3,0,0.014100081977771366
5891,1,3,4,0.3941474386324744
5892,1,3,8,79.20335528008675
5899,1,3,9,93.55954256199422
5952,1,3,4,0.3941474386324744
5957,1,3,4,0.3941474386324744
5959,1,3,4,0.3941474386324744
5964,1,3,5,0.3941473898927408
5973,1,3,8,92.73164493250248
5981,1,3,4,0.3941474386324744
5982,1,3,9,66.1934643359895
6015,1,3,7,18.422178738881144
6022,0,3,0,0.00826182991927457
6036,0,3,0,0.005123832601867605
6059,0,3,0,0.020693704501768145
6069,1,3,5,0.3941473898927408
6094,1,3,8,136.7860829630638
6099,0,3,0,0.011748223143086572
6113,1,3,8,107.06466358143923
6114,1,3,10,54.311005301229606
6115,0,3,0,0.016197237554270577
6117,1,3,9,146.55727458666993
6129,1,3,7,32.30716028686234
6133,1,3,9,110.2149880899744
6143,0,3,0,0.010072391529563404
6151,0,3,0,0.013500711020943894
6177,1,3,5,0.3941473898927408
6180,1,3,8,62.915565605709055
6184,1,3,8,73.69820392155583
6185,1,3,9,101.12636149470318
6186,1,3,4,0.3941474386324744
6187,1,3,9,129.69875206059862
6195,1,3,6,101.03917010512174
6198,0,3,0,0.02676413070621873
6233,1,3,4,0.3941474386324744
6245,1,3,5,0.3941473898927408
6261,1,3,10,207.57222613709206
6262,1,3,8,99.69068190721786
6280,1,3,5,0.3941473898927408
6289,0,3,0,0.029463288778243953
6308,1,3,2,97.01208056655167
6313,0,3,0,0.010090122764548789
6317,1,3,3,11.446725278172487
6326,1,3,6,75.44600916409836
6328,1,3,10,229.90956740516793
6335,1,3,7,31.596995364976937
6346,0,3,0,0.009704720123829851
6350,1,3,6,117.6129123586733
6359,1,3,6,62.337495804403474
6386,1,3,9,87.06332253366317
6388,1,3,2,77.3541321615891
6389,1,3,10,69.0692099113972
6411,0,3,0,0.013017982389936122
6416,0,3,0,0.009439049629832112
6422,1,3,10,59.76949328724168
6427,1,3,8,53.509456240113124
6443,1,3,9,144.32162585072254
6448,1,3,4,0.3941474386324744
6452,0,3,0,0.009224183751738052
6453,1,3,8,78.77845084021112
6458,1,3,10,214.99942610354412
6480,1,3,10,73.18840692174966
6483,1,3,2,50.54128160422647
6512,1,3,2,79.80226586688575
6516,1,3,8,130.30026775334716
6519,1,3,9,92.78245944184633
6523,1,3,9,95.64846501632975
6545,0,3,0,0.007695223964536738
6547,1,3,5,0.3941473898927408
6548,1,3,9,145.82311214925255
6551,1,3,1,76.73597832818884
6559,1,3,6,41.78711308416697
6568,0,3,0,0.008108289816014497
6570,0,3,0,0.00900038058798886
6577,1,3,9,81.866861053554
6579,1,3,8,145.22138365973987
6593,1,3,5,0.3941473898927408
6597,1,3,4,0.3941474386324744
6608,1,3,4,0.3941474386324744
6625,1,3,2,32.65729674942937
6632,0,3,0,0.006005333825513449
6633,1,3,8,80.68226306473152
6635,1,3,7,32.644790507654875
6638,1,3,9,127.3266518154689
6646,0,3,0,0.016598415245129075
6652,1,3,4,0.3941474386324744
6664,1,3,6,53.37224411766979
6667,1,3,9,93.62334212577078
6672,1,3,9,142.32226956206983
6676,1,3,6,110.26144211610045
6677,1,3,9,86.72163641729591
6696,1,3,9,90.38944329759924
6701,1,3,10,121.3735987247288
6718,1,3,2,26.926360111208275
6722,1,3,6,114.76710056014039
6738,1,3,10,228.7732162361761
6750,1,3,8,121.66085582946307
6752,0,3,0,0.00813197191724245
6765,0,3,0,0.00907549840502701
6780,1,3,8,47.02599482746467
6785,1,3,9,93.44991893279445
6796,1,3,9,92.55369045171165
6809,1,3,8,111.86621596037917
6815,1,3,5,0.3941473898927408
6816,1,3,9,146.37826398762056
6821,1,3,9,90.13846098212336
6822,1,3,6,77.97478800387802
6830,1,3,1,104.36354592013244
6831,1,3,8,99.08892228848796
6835,1,3,8,89.48259310105857
6855,1,3,1,122.10230683267716
6862,1,3,9,140.41237006691304
6868,1,3,7,29.051733023606907
6887,1,3,2,89.21057700806793
6888,0,3,0,0.011485575979131317
6897,1,3,10,45.8197161101253
6898,1,3,10,153.13885744049063
6902,0,3,0,0.008360611785019312
6914,1,3,5,0.3941473898927408
6937,0,3,0,0.007021608777068001
6940,0,3,0,0.01485649790878365
6943,0,3,0,0.007016050654254097
6961,1,3,7,30.203432111636513
6968,1,3,7,17.069192431459932
6971,1,3,9,126.49424286199248
6973,1,3,5,0.3941473898927408
6986,1,3,10,40.41671136149153
6997,0,3,0,0.019953608796753886
7001,1,3,7,27.60948156482019
7004,1,3,9,92.57267845635428
7005,1,3,8,64.6535448372708
7006,1,3,4,0.3941474386324744
7021,1,3,10,140.67009144283801
7043,1,3,8,46.189078079336475
7046,1,3,2,68.13745098947868
7047,1,3,8,71.62938253003692
7081,1,3,4,0.3941474386324744
7082,1,3,5,0.3941473898927408
7087,1,3,1,121.6901170352923
7088,1,3,4,0.3941474386324744
7094,1,3,8,131.1164010910636
7101,1,3,6,66.8704395259726
7104,1,3,5,0.3941473898927408
7105,1,3,6,73.502072396889
7125,1,3,9,142.13699791269985
7128,1,3,6,79.24193096275029
7134,1,3,1,56.10831924792707
7181,1,3,7,27.232349159771832
7182,1,3,2,86.79848686266722
7197,1,3,7,33.022460933464856
7205,1,3,9,92.25737459607603
7226,1,3,5,0.3941473898927408
7227,1,3,9,140.01608746408206
7258,0,3,0,0.017730207872745495
7276,1,3,9,93.28051935704482
7285,1,3,10,134.90192180339488
7287,1,3,9,111.39763305004911
7291,1,3,4,0.3941474386324744
7295,1,3,5,0.3941473898927408
7307,1,3,10,43.47376847728077
7309,1,3,7,15.851739208290885
7312,1,3,9,130.6385906129486
7316,1,3,4,0.3941474386324744
7319,1,3,10,86.20080304573308
7320,1,3,5,0.3941473898927408
7323,1,3,5,0.3941473898927408
7335,1,3,6,105.45301614863186
7339,1,3,7,17.726729757435294
7351,1,3,8,117.49810247203753
7375,1,3,9,141.26342310798077
7385,1,3,7,21.25604953066869
7393,0,3,0,0.007920027242704264
7421,1,3,7,32.95574238880199
7440,1,3,7,32.75023397327489
7444,1,3,4,0.3941474386324744
7455,1,3,10,164.81334359775943
7468,1,3,9,93.55055146388109
7472,0,3,0,0.016615970899768386
7478,1,3,9,60.60188384864714
7480,1,3,10,238.57029084840318
7485,1,3,9,143.65466717581296
7494,1,3,8,79.44842730660523
7504,1,3,5,0.3941473898927408
7507,1,3,6,59.957398045346515
7514,1,3,9,71.53364390377878
7515,0,3,0,0.02004331752878201
7533,1,3,9,145.47465884749047
7555,1,3,9,141.47878634412868
7572,1,3,7,21.930217335840698
7580,1,3,9,134.16830625431197
7584,1,3,4,0.3941473898927408
7586,1,3,9,78.39189470267128
7603,1,3,5,0.3941473898927408
7604,1,3,7,33.601445663919
7636,1,3,6,50.15227743189172
7659,1,3,8,81.94768221258198
7687,1,3,4,0.3941474386324744
7707,1,3,1,104.3215993624791
7711,1,3,10,142.54669298616054
7728,1,3,4,0.3941474386324744
7729,1,3,1,115.44501787878234
7749,0,3,0,0.007983184850565907
7764,1,3,7,20.721328847252213
7780,1,3,9,66.10880814303015
7784,0,3,0,0.0063096302317196895
7785,1,3,2,44.24639836684123
7786,1,3,5,0.3941473898927408
7801,1,3,8,56.805505326337396
7805,1,3,7,30.80500094085011
7822,1,3,4,0.3941474386324744
7830,0,3,0,0.007051984547241001
7831,1,3,8,64.01272547944205
7833,1,3,9,111.47902099689925
7837,1,3,6,86.77624197247242
7840,1,3,7,23.80121202662429
7852,1,3,6,67.57855086252938
7854,1,3,2,88.11717000043082
7876,1,3,9,92.96192522569031
7879,1,3,10,238.32704558753161
7902,0,3,0,0.009631406187549967
7908,1,3,7,32.800040378483395
7915,1,3,5,0.3941473898927408
7939,1,3,9,93.21081580679045
