Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1738,0,3,0,0.007549457397851896
1739,1,3,7,34.63556402774454
1744,1,3,3,12.062918108667317
1746,1,3,6,98.37762339228749
1748,1,3,4,0.2187618666901145
1754,1,3,8,134.79761516112393
1774,0,3,0,0.013864537560964991
1788,0,3,0,0.05532403946812036
1792,1,3,9,153.02749333374945
1808,1,3,9,94.06187788894195
1810,1,3,4,0.2187618666901145
1835,1,3,9,97.51109531321802
1840,1,3,7,29.375044468741457
1846,1,3,9,53.982728668158174
1849,1,3,10,121.05594116841179
1862,1,3,7,33.49745503266888
1864,0,3,0,0.014878900038192326
1870,1,3,8,149.55992820168782
1873,1,3,9,97.14468376105785
1904,1,3,10,253.7932649216689
1917,1,3,8,102.51163006043616
1920,1,3,2,98.62032244103027
1954,1,3,9,106.18788964307006
1970,1,3,9,150.8607394578118
1973,1,3,1,92.76280831997798
1983,1,3,6,101.43616674681135
1984,1,3,7,33.110248475119725
1985,1,3,1,66.39298397655537
1995,1,3,9,92.47316362460519
2009,1,3,7,33.70165295913746
2010,1,3,8,105.34330067297081
2014,1,3,1,155.4198943369316
2025,1,3,4,0.2187618666901145
2031,1,3,4,0.21876182981327985
2047,1,3,9,133.86589894169705
2050,1,3,1,106.91283757243207
2069,1,3,3,12.35599823536248
2077,1,3,10,165.28134884198525
2108,0,3,0,0.011062952414007936
2120,1,3,9,146.25996347323792
2125,1,3,9,138.87509764639702
2128,1,3,10,233.5612279406124
2142,0,3,0,0.013979761711765867
2148,1,3,8,64.39826486848695
2158,1,3,1,131.41863551156504
2169,1,3,8,151.7582629859333
2196,1,3,9,127.40433325247662
2200,1,3,9,134.05630823092858
2203,1,3,6,96.61453279573799
2207,1,3,8,67.97670340394797
2209,1,3,10,37.666751563680315
2213,1,3,5,0.21876182053270624
2223,1,3,8,124.2682202887446
2224,0,3,0,0.012816679419319948
2226,1,3,5,0.21876182053270624
2227,0,3,0,0.010236908947615853
2241,1,3,6,97.44327615866949
2247,1,3,4,0.2187618666901145
2260,1,3,9,68.96870250263521
2270,1,3,3,12.215600116968172
2273,1,3,9,88.36392604186715
2279,1,3,8,72.77117027403241
2299,0,3,0,0.014627592650012637
2302,1,3,5,0.21876182053270624
2309,1,3,1,91.55517008242208
2311,1,3,9,117.62924370798913
2326,1,3,9,94.05795614371905
2333,1,3,4,0.2187618666901145
2352,1,3,1,155.69080761153094
2364,1,3,8,86.55135880469709
2365,1,3,5,0.21876182053270624
2378,0,3,0,0.1036412161824657
2404,1,3,9,151.7317320045773
2429,0,3,0,0.015101282877627463
2438,1,3,2,104.61951531369998
2470,1,3,4,0.2187618666901145
2473,1,3,3,5.409157296326643
2474,1,3,4,0.2187618666901145
2475,1,3,5,0.21876182053270624
2482,1,3,5,0.21876182053270624
2486,1,3,8,137.17541967077884
2491,1,3,6,79.1632136810446
2495,0,3,0,0.017943068616610113
2500,1,3,4,0.2187618666901145
2544,1,3,3,5.897224934985665
2551,1,3,9,125.0303934322315
2552,1,3,6,95.12063132931465
2553,0,3,0,0.016605766042718555
2555,1,3,9,74.85478123058083
2558,1,3,10,244.19348959349705
2561,1,3,9,94.25918529177594
2568,1,3,9,151.2872545750247
2569,0,3,0,0.014169558465821862
2577,1,3,9,97.82029593655655
2596,1,3,9,85.84386783374636
2600,1,3,9,80.52881199202018
2618,1,3,7,29.131511731176772
2626,1,3,9,151.6927087182585
2641,1,3,5,0.21876181758337168
2644,1,3,9,97.38564327993973
2648,0,3,0,0.012845861030211009
2656,1,3,4,0.2187618666901145
2659,1,3,8,103.1892378579717
2666,1,3,7,34.37334307693184
2678,1,3,6,119.64181337485144
2679,1,3,8,133.93916064580574
2683,1,3,5,0.21876182053270624
2700,1,3,10,180.15406880472455
2703,1,3,7,27.141192450227724
2705,1,3,5,0.21876182053270624
2706,1,3,6,81.08897179371147
2710,0,3,0,0.01355818075930382
2714,1,3,10,253.90587888300456
2718,0,3,0,0.017013594261600942
2720,1,3,4,0.2187618666901145
2726,1,3,8,87.88315514627716
2729,1,3,9,88.93854719199511
2745,1,3,10,256.9143249107257
2752,1,3,5,0.21876182053270624
2775,0,3,0,0.013094369093962083
2781,1,3,7,34.44413183366451
2790,1,3,4,0.2187618666901145
2804,1,3,6,124.43068857867888
2821,1,3,9,68.94844472446388
2823,1,3,10,61.64891483047033
2833,1,3,9,145.7504381565741
2834,0,3,0,0.02482670687393647
2840,1,3,2,93.38436670912317
2849,1,3,8,74.82135954688627
2866,1,3,7,21.181118503612044
2869,1,3,10,154.71739817348475
2876,1,3,5,0.21876182053270624
2889,1,3,8,149.3200931357963
2897,1,3,5,0.21876182053270624
2909,1,3,9,122.24337349716136
2935,0,3,0,0.009526659904709151
2954,1,3,10,237.49026396862175
2956,1,3,5,0.21876182053270624
2961,1,3,3,10.814900795771631
2965,1,3,8,117.39436751213786
2974,1,3,8,114.56103303125451
2976,0,3,0,0.013403607992212355
2977,0,3,0,0.09325626245905012
2981,1,3,9,97.14189251971763
2984,1,3,4,0.2187618666901145
3025,1,3,6,107.90735139330093
3056,1,3,9,151.47552631248254
3060,1,3,1,51.35307465674132
3061,1,3,10,214.96836831776432
3063,1,3,7,32.02913832892181
3069,0,3,0,0.013630382699523344
3076,1,3,1,122.35857184648887
3082,1,3,5,0.21876182053270624
3087,1,3,10,42.003599827013616
3112,1,3,5,0.21876182053270624
3115,0,3,0,0.013507784423023502
3126,1,3,9,141.143540547834
3138,1,3,10,141.90802799226788
3148,1,3,4,0.2187618666901145
3150,1,3,8,78.79061484147957
3168,0,3,0,0.015396606544076312
3184,1,3,1,141.47278003454298
3225,1,3,4,0.21876182981327985
3243,1,3,7,29.95454899319143
3250,1,3,9,153.70332486613873
3261,1,3,8,136.69778477859745
3276,1,3,6,47.557092920005886
3282,1,3,9,150.04220994675092
3298,0,3,0,0.02598796814761549
3315,1,3,5,0.21876182053270624
3316,1,3,9,152.09359797710133
3320,1,3,6,68.89995603475914
3330,1,3,7,34.08114393548255
3337,1,3,7,34.28328264722293
3357,0,3,0,0.011402176960076307
3363,1,3,9,149.47209073991834
3378,1,3,9,73.26412995314264
3380,1,3,1,91.96312374024082
3381,0,3,0,0.007892046842398602
3385,1,3,2,104.49716662188483
3388,0,3,0,0.011810895067416467
3394,1,3,9,148.39606369062415
3399,1,3,3,12.032657044861272
3404,1,3,9,96.37982127083657
3409,1,3,5,0.21876182053270624
3416,1,3,5,0.21876182053270624
3423,1,3,9,68.77088952295829
3428,1,3,10,61.62170873678449
3469,1,3,7,29.525822532583142
3471,1,3,9,151.67193460942718
3478,1,3,4,0.2187618666901145
3500,1,3,7,19.689683444520668
3511,1,3,7,34.82084436285281
3538,0,3,0,0.012508515818218812
3548,1,3,7,34.8646538499135
3560,1,3,6,63.29657937115671
3587,1,3,4,0.2187618666901145
3593,1,3,8,129.91128180351015
3618,0,3,0,0.01299872639979798
3635,1,3,4,0.2187618666901145
3639,1,3,7,32.14978893659579
3640,1,3,6,128.1303517441886
3645,1,3,9,125.10658318727032
3652,1,3,9,137.50607001087542
3662,0,3,0,0.010688755568509253
3678,1,3,8,150.45158612381118
3682,1,3,9,63.743046459207065
3687,1,3,9,84.67853313685814
3690,1,3,7,34.25107659317372
3692,1,3,3,9.522934618188618
3701,1,3,4,0.2187618666901145
3707,1,3,9,54.839183329375864
3725,0,3,0,0.023395334828145462
3731,1,3,7,33.570247820461645
3748,1,3,9,149.6287511564288
3752,1,3,8,97.32558759054993
3754,1,3,5,0.21876182053270624
3756,1,3,9,147.107896305686
3779,1,3,10,45.50521350514992
3797,1,3,8,70.07228496269646
3804,1,3,9,152.99616729457443
3806,1,3,2,100.83759560675118
3807,1,3,9,83.98362875895724
3822,1,3,8,141.21399121307311
3830,1,3,3,10.833950495571274
3846,1,3,10,229.50029638708224
3854,1,3,9,96.83937267741737
3858,1,3,4,0.2187618666901145
3861,1,3,2,98.09262773157579
3864,1,3,5,0.21876182053270624
3865,1,3,4,0.2187618666901145
3880,1,3,5,0.21876182053270624
3889,0,3,0,0.009394736207081316
3897,1,3,4,0.2187618666901145
3899,1,3,7,18.488241186363613
3904,1,3,5,0.21876182053270624
3927,1,3,10,223.2497570425975
3966,1,3,10,209.8711568270388
3971,1,3,9,152.20675763066936
3983,1,3,10,236.00043580537238
3991,1,3,6,119.29816545028042
3999,1,3,6,69.29256233815569
4007,1,3,9,133.58926366238464
4024,1,3,1,126.37549529057466
4042,1,3,9,146.70284542325865
4044,1,3,8,86.3809132552011
4056,1,3,7,26.303858248532613
4057,1,3,5,0.21876182053270624
4081,1,3,9,131.45648931627804
4084,1,3,6,114.64670850642906
4093,1,3,9,100.95872944422547
4099,1,3,4,0.2187618666901145
4103,1,3,9,121.50719681294802
4108,0,3,0,0.011663324498099087
4153,1,3,8,130.43308486199533
4165,0,3,0,0.012024289855902334
4169,1,3,6,77.35199872547024
4178,1,3,8,85.6805382583423
4184,0,3,0,0.010531959213640226
4200,1,3,8,135.9509499920396
4205,1,3,9,150.4142255512743
4207,1,3,8,97.83167629399826
4209,0,3,0,0.013830504931285697
4221,1,3,9,134.9571749784129
4234,1,3,9,84.37443376816286
4235,1,3,1,123.42196137204752
4238,1,3,6,69.97458200635384
4240,1,3,7,29.61645064220144
4249,0,3,0,0.02737857716107988
4255,1,3,1,120.8916538650022
4258,1,3,9,97.24730641070123
4265,1,3,8,120.58468855178252
4272,1,3,10,181.05461054202695
4280,1,3,9,135.9469495850205
4281,1,3,8,104.95193226489576
4289,1,3,8,120.98114805989283
4309,1,3,2,83.42191561903223
4341,1,3,10,34.00326329775323
4356,0,3,0,0.012817599260112883
4357,0,3,0,0.011213900782676802
4364,1,3,4,0.2187618666901145
4399,1,3,3,13.161986681840231
4400,1,3,9,89.36327792140126
4404,1,3,10,226.29157524092804
4407,1,3,5,0.21876182053270624
4421,1,3,9,147.43060319816658
4440,1,3,8,78.82809498309435
4442,1,3,9,135.97230017612603
4452,0,3,0,0.011250285247200474
4456,1,3,3,7.169494194750505
4460,1,3,9,102.43552190137822
4487,1,3,10,199.4665162701412
4496,0,3,0,0.014591208097769091
4500,1,3,2,69.74025213292228
4524,1,3,7,34.63661855224259
4551,1,3,5,0.21876182053270624
4562,0,3,0,0.011654876252253124
4574,1,3,7,34.23281766803747
4578,1,3,6,84.26911942342952
4587,1,3,5,0.21876182053270624
4591,1,3,6,116.95221248696721
4599,1,3,6,66.1427580272696
4610,1,3,9,89.99453095516601
4615,1,3,10,217.88870296553836
4626,1,3,4,0.2187618666901145
4632,1,3,6,97.73167257054774
4638,1,3,10,126.21176885359002
4641,1,3,9,141.55177720635987
4644,1,3,1,108.85337601654204
4646,1,3,5,0.21876182053270624
4647,1,3,1,88.75713892009304
4657,0,3,0,0.008122967294361743
4663,1,3,5,0.21876182053270624
4667,1,3,8,58.54356322689964
4675,1,3,9,97.49826067052183
4694,1,3,5,0.21876182053270624
4697,1,3,4,0.2187618666901145
4715,1,3,6,54.322906424286835
4718,1,3,7,33.032022341944185
4726,1,3,9,80.13662394124383
4738,1,3,5,0.21876182053270624
4755,1,3,2,89.25436224872881
4766,1,3,4,0.21876182981327985
4772,1,3,5,0.21876182053270624
4781,1,3,8,113.94827734802537
4793,1,3,8,111.2098472757411
4796,1,3,2,106.34961178414052
4822,1,3,6,58.26205661476562
4824,1,3,10,165.8349037763128
4833,1,3,5,0.21876182053270624
4837,1,3,5,0.21876182053270624
4841,1,3,3,11.055544472694118
4843,1,3,4,0.2187618666901145
4844,1,3,9,95.92561955823446
4847,1,3,9,151.7729738135729
4849,1,3,9,81.22353424993516
4854,0,3,0,0.014324033691101353
4855,1,3,1,114.40310674181914
4865,1,3,9,99.38558511722468
4869,1,3,5,0.21876182053270624
4891,0,3,0,0.013421656195642215
4906,1,3,9,87.17213931856163
4926,1,3,5,0.21876182053270624
4930,0,3,0,0.012923064996481989
4932,1,3,9,58.24383250038085
4933,1,3,9,86.89057652209542
4944,1,3,10,88.72362540975348
4961,1,3,9,150.13105632152408
4996,0,3,0,0.014471142573850286
4997,1,3,6,99.35719261836628
5003,0,3,0,0.011421213028865089
5016,1,3,10,190.78350203357627
5017,1,3,7,32.98590586303956
5030,1,3,6,95.23103346217913
5053,0,3,0,0.007515591513106375
5059,1,3,9,98.19425475445287
5072,1,3,6,121.96330361984978
5078,1,3,6,121.34812191933688
5089,1,3,9,93.85094318706324
5096,1,3,7,28.920823532111235
5099,1,3,6,66.64612066331016
5102,1,3,2,101.64619147791039
5109,1,3,7,34.194853384795
5115,0,3,0,0.01078598168095459
5118,1,3,8,132.5623494573252
5134,0,3,0,0.009893036274866106
5145,1,3,7,34.543311041163996
5146,1,3,6,56.881884796530834
5149,1,3,10,256.7419909088612
5151,0,3,0,0.02374185784430283
5153,1,3,9,86.75122837088868
5164,1,3,9,151.5785949922324
5165,1,3,10,190.254250032927
5170,1,3,8,58.073347703007805
5184,1,3,9,151.60575015028948
5188,1,3,9,85.23470442501109
5194,1,3,7,25.98647877688579
5208,1,3,7,33.30988727353696
5229,1,3,3,12.729900062894133
5231,1,3,10,60.82256113305594
5246,1,3,7,33.14362349949364
5252,1,3,5,0.21876182053270624
5255,1,3,8,127.25551623843319
5266,1,3,7,28.6249356529841
5269,1,3,8,121.32474208135949
5275,0,3,0,0.011616337044229277
5289,1,3,9,135.01889193697068
5307,1,3,5,0.21876182053270624
5314,1,3,8,66.22626764629632
5322,1,3,10,56.6712856927948
5326,1,3,1,123.46146199601208
5330,1,3,2,79.67835760557715
5338,1,3,5,0.21876182053270624
5355,0,3,0,0.01221652540565548
5357,1,3,2,92.3581128973211
5368,0,3,0,0.013979585207541115
5370,1,3,4,0.2187618666901145
5380,1,3,4,0.2187618666901145
5398,1,3,6,83.43482437115145
5411,1,3,5,0.21876182053270624
5413,0,3,0,0.012485891120574582
5436,1,3,6,82.62535639263521
5448,1,3,3,12.357125351587207
5451,1,3,9,111.42735662990587
5496,1,3,5,0.21876182053270624
5499,1,3,1,116.45327326804662
5513,1,3,8,78.1406619140204
5526,1,3,6,86.46576051336896
5529,1,3,5,0.21876182053270624
5531,1,3,9,151.80944319024638
5535,1,3,4,0.2187618666901145
5536,1,3,7,33.44108853483601
5552,1,3,2,107.66280460791535
5554,1,3,8,80.91351128113836
5564,1,3,7,33.66165049405139
5577,1,3,4,0.2187618666901145
5579,1,3,8,77.00368219596275
5587,1,3,1,120.43933050945071
5617,1,3,9,131.28954993873447
5634,1,3,10,66.02697399266984
5637,1,3,4,0.2187618666901145
5642,1,3,8,71.876983450792
5644,1,3,8,147.06938316344866
5655,1,3,8,82.98872730749237
5676,1,3,9,97.51268377498725
5703,1,3,9,56.30113350414332
5708,1,3,8,79.31111724977448
5731,0,3,0,0.023021680939014712
5735,0,3,0,0.013341031964905848
5745,1,3,8,89.02857042132533
5758,1,3,9,137.73539458714964
5772,1,3,5,0.21876182053270624
5773,0,3,0,0.011649658160950944
5779,1,3,1,124.13669450031284
5789,0,3,0,0.018772931556944632
5793,1,3,8,119.48593303960536
5794,1,3,8,148.4314215048326
5797,1,3,9,152.97649988110922
5801,1,3,3,13.330508107797444
5804,0,3,0,0.013878711854188337
5813,1,3,7,34.9229588880803
5818,1,3,1,146.4093329680969
5820,1,3,7,33.989525953651274
5849,1,3,6,57.176224692584
5857,1,3,2,113.42165820080052
5863,1,3,8,107.90065846115971
5869,1,3,9,62.17147598327491
5887,1,3,9,71.62652991522663
5893,1,3,6,123.7352665666792
5905,1,3,6,69.35275888200077
5922,0,3,0,0.011760514998525892
5929,0,3,0,0.009738752094392277
5932,1,3,8,67.0666029821644
5933,1,3,5,0.15300439558661744
5962,1,3,9,120.78352125913075
5963,0,3,0,0.01235284283095596
5966,1,3,5,0.21876182053270624
5974,1,3,10,242.00876985269556
5992,1,3,9,151.36377395535027
6014,1,3,5,0.21876182053270624
6037,1,3,10,66.43356442423686
6041,1,3,7,22.927372043469337
6047,1,3,5,0.21876182053270624
6057,1,3,8,82.74577536890037
6067,1,3,5,0.21876182053270624
6089,1,3,9,90.69297567944363
6098,1,3,9,140.24999540479166
6110,1,3,6,108.84045279897443
6126,1,3,4,0.2187618666901145
6165,1,3,7,31.24612327965297
6172,0,3,0,0.01009044762604232
6182,1,3,1,157.55405588438114
6196,1,3,9,82.33447261938962
6235,1,3,5,0.21876182053270624
6239,1,3,10,36.081330284877694
6240,1,3,6,63.86687032810499
6249,1,3,7,34.84286074619698
6256,1,3,6,95.66498984665446
6265,1,3,8,129.62278563820516
6272,1,3,5,0.21876182053270624
6287,1,3,10,152.78842518088874
6290,1,3,9,97.1693457900253
6291,0,3,0,0.009712567845200332
6299,0,3,0,0.022113568986313864
6306,1,3,8,85.11198558372215
6321,1,3,4,0.2187618666901145
6325,1,3,7,32.118453453166644
6331,1,3,9,92.44757208740343
6336,1,3,6,72.45019575351465
6344,1,3,4,0.2187618666901145
6353,0,3,0,0.011923079247762898
6358,1,3,4,0.2187618666901145
6374,1,3,9,65.70424164213328
6401,0,3,0,0.016129765118069697
6403,1,3,4,0.2187618666901145
6409,1,3,10,212.55631580705293
6413,1,3,9,130.89444478385175
6417,0,3,0,0.02531330702020652
6419,1,3,5,0.21876182053270624
6421,1,3,1,123.20077497154948
6450,1,3,9,127.92617760754581
6457,1,3,5,0.21876182053270624
6465,0,3,0,0.010338795947757556
6475,1,3,5,0.21876182053270624
6476,1,3,10,166.4226867540502
6481,1,3,8,122.57611193103251
6492,1,3,8,95.78235223869366
6510,1,3,6,57.679849305041834
6513,1,3,9,134.4442953895244
6537,1,3,1,116.11512885004962
6552,1,3,1,80.87102317843464
6564,1,3,7,34.62632079152791
6571,1,3,4,0.2187618666901145
6572,1,3,1,132.1785681667334
6574,1,3,8,132.4655681915587
6578,1,3,5,0.21876182053270624
6606,1,3,6,90.93149618723396
6619,1,3,6,123.73601766575915
6645,1,3,8,91.66018929741215
6649,0,3,0,0.01212812329806886
6656,1,3,9,125.45239849879341
6666,1,3,8,69.56013730723531
6679,1,3,10,49.58798611084756
6685,1,3,4,0.2187618666901145
6690,1,3,6,74.91997409792205
6693,1,3,8,77.6593220511545
6695,0,3,0,0.010714423404290295
6707,1,3,8,103.54299477359193
6723,1,3,8,136.03792275023295
6739,1,3,10,249.19396317975517
6745,1,3,5,0.21876182053270624
6749,1,3,6,106.52165930543116
6766,1,3,9,85.71298694038828
6788,1,3,6,128.38295624013287
6802,1,3,10,254.72701890517772
6819,0,3,0,0.01383890175601088
6824,0,3,0,0.01316510417016574
6825,1,3,8,78.65277191008116
6827,1,3,10,179.11911840812007
6840,1,3,8,117.38707787761282
6843,1,3,3,12.804471480370674
6846,1,3,6,102.19511551364535
6850,1,3,4,0.2187618666901145
6858,0,3,0,0.011905461985791156
6873,0,3,0,0.01665794814045405
6879,1,3,10,260.0181507712303
6886,1,3,9,153.82558633074493
6891,1,3,9,147.84614581341782
6905,1,3,4,0.2187618666901145
6918,1,3,7,34.068998020678016
6923,1,3,2,90.9416939181458
6926,1,3,9,79.05511177021039
6927,1,3,7,17.96433341106337
6928,1,3,7,33.586624675271736
6929,1,3,10,58.39838697543063
6931,1,3,4,0.2187618666901145
6936,1,3,4,0.2187618666901145
6938,1,3,7,30.61028160305483
6944,1,3,1,107.64259259349294
6947,1,3,4,0.2187618666901145
6949,1,3,5,0.21876182053270624
6959,1,3,5,0.21876182053270624
6963,1,3,4,0.2187618666901145
6964,1,3,4,0.2187618666901145
6985,1,3,1,146.6616725288691
6994,1,3,1,76.41982925455878
7003,1,3,9,83.93563726919679
7015,1,3,7,32.50642375348322
7020,1,3,4,0.2187618666901145
7026,0,3,0,0.013597457607192004
7029,0,3,0,0.07854321373349978
7068,1,3,3,12.120219757831837
7076,1,3,9,107.84651215609617
7086,1,3,10,112.04828895569061
7114,1,3,4,0.2187618666901145
7119,1,3,7,33.64221334826015
7120,0,3,0,0.010303682145600374
7121,1,3,6,44.563025285606706
7130,0,3,0,0.011780815857533076
7148,1,3,9,90.63172685674735
7153,1,3,3,11.21743950390803
7157,1,3,10,237.33464641227775
7160,1,3,8,53.58594589445318
7165,1,3,9,134.73737227183483
7174,1,3,9,98.13644552080322
7199,1,3,9,95.81533427452402
7235,1,3,3,13.000767942758815
7253,1,3,8,128.7196880331998
7256,1,3,6,43.04714490458044
7266,0,3,0,0.012997569812116376
7278,0,3,0,0.014149110351583264
7289,1,3,6,113.64755067545522
7306,1,3,3,11.730141562242784
7308,1,3,9,139.08219017569832
7310,1,3,1,146.86517225474287
7315,1,3,9,80.65133836015158
7322,1,3,4,0.2187618666901145
7330,1,3,4,0.2187618666901145
7332,1,3,1,41.99900474093193
7345,0,3,0,0.013330313253283186
7355,0,3,0,0.010241487079712846
7368,1,3,9,97.0387047960808
7370,1,3,6,122.2283787183734
7377,0,3,0,0.014455596337084448
7379,1,3,1,76.399983914478
7387,1,3,9,153.25636905272012
7425,1,3,4,0.2187618666901145
7428,0,3,0,0.012650328477516891
7436,1,3,7,22.072438510821105
7438,1,3,4,0.21876182981327985
7442,1,3,7,29.549972570965675
7447,1,3,4,0.2187618666901145
7448,1,3,8,69.58283925012212
7469,1,3,6,79.49482991356099
7492,1,3,8,134.41321953656814
7495,1,3,7,31.765932123091435
7496,1,3,9,136.54593238332657
7526,1,3,6,109.95581827475438
7528,1,3,5,0.21876182053270624
7529,1,3,4,0.2187618666901145
7540,1,3,6,117.85053504690622
7550,1,3,2,85.74301053066308
7554,1,3,8,84.42397537103659
7565,0,3,0,0.012358268145932737
7566,0,3,0,0.04817007836254523
7579,1,3,9,82.48023413327263
7588,1,3,9,152.48492800172718
7599,1,3,3,13.297114106279434
7617,0,3,0,0.02564493446492116
7621,1,3,4,0.2187618666901145
7652,1,3,9,138.84279755430396
7658,1,3,8,74.22485446342766
7670,1,3,4,0.2187618666901145
7677,1,3,7,30.06634927433204
7682,1,3,6,95.12536790099199
7691,0,3,0,0.11668889296329464
7694,1,3,6,97.93756999897697
7702,1,3,4,0.2187618666901145
7712,1,3,9,109.80713965442884
7719,1,3,2,67.17211382227609
7734,1,3,9,119.07026270353725
7742,1,3,8,68.74162466580408
7743,1,3,6,77.99702843038006
7745,1,3,4,0.2187618666901145
7760,1,3,1,88.04056556414582
7775,1,3,5,0.21876182053270624
7778,1,3,9,139.69177869919153
7792,1,3,7,33.788777845191326
7794,1,3,8,124.63147330834222
7796,0,3,0,0.010933248210805902
7800,1,3,4,0.2187618666901145
7803,1,3,5,0.21876182053270624
7808,0,3,0,0.01057995279723822
