Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
718,1,3,9,68.47807485543257
725,0,3,0,0.11586638008730037
731,1,3,4,0.28301233766870887
735,1,3,9,156.5330123897851
737,1,3,10,63.207867287173265
751,1,3,1,89.84114211035921
752,1,3,4,0.28301233766870887
770,1,3,4,0.28301233766870887
776,1,3,3,11.389871145734212
792,1,3,6,82.32839429228348
811,1,3,8,122.02369941262043
826,1,3,7,33.22717008535695
849,1,3,5,0.2830122938041383
853,1,3,8,148.60219211473273
868,1,3,8,66.20163338849225
870,1,3,2,89.38223068360112
889,1,3,6,65.13057562567086
902,1,3,7,34.27988654072623
904,1,3,3,10.42018183196363
905,0,3,0,0.012530054920751236
909,1,3,8,76.77101426763014
913,1,3,6,79.20784010788222
931,1,3,9,150.26789794982702
939,0,3,0,0.010661992074830595
940,1,3,5,0.2830123139443955
965,1,3,8,91.97442459142148
967,1,3,8,129.94941803179918
973,1,3,4,0.28301233766870887
1008,1,3,7,31.40027327029906
1012,1,3,9,84.22935416159335
1016,1,3,4,0.2830122938041383
1039,1,3,5,0.2830122938041383
1045,1,3,4,0.28301233766870887
1070,1,3,8,131.64683316785835
1073,1,3,9,139.9302491146497
1085,1,3,7,31.5416147319568
1086,0,3,0,0.010023112518178891
1097,1,3,9,150.01009809071365
1100,1,3,9,157.17023575976842
1107,0,3,0,0.016760322169202816
1108,1,3,2,82.3758053181432
1130,1,3,10,99.68565746526941
1143,1,3,9,129.9101599852448
1160,0,3,0,0.011218284317880372
1165,1,3,5,0.2830122938041383
1180,1,3,5,0.2830122938041383
1185,1,3,5,0.2830122938041383
1200,1,3,5,0.2830122938041383
1222,1,3,10,48.66026208586829
1227,1,3,1,82.89154482611414
1230,1,3,6,126.56903377722564
1232,1,3,5,0.2830122938041383
1233,1,3,9,94.01029467139136
1236,1,3,4,0.28301233766870887
1250,1,3,1,99.21288367357289
1274,1,3,8,102.85291272102421
1305,1,3,9,91.15149854845652
1311,1,3,5,0.2830123139443955
1331,1,3,8,145.3280891925378
1344,1,3,6,57.55370023960802
1346,1,3,1,77.12804437490392
1368,1,3,7,35.80849826222849
1373,1,3,9,151.31575882540824
1384,1,3,4,0.28301233766870887
1389,0,3,0,0.1290497250811469
1414,1,3,10,62.53500339586918
1445,1,3,9,91.78067914486542
1446,0,3,0,0.017101985034981924
1447,1,3,4,0.28301233766870887
1477,1,3,9,144.22811422071715
1497,1,3,9,106.11000997537006
1522,1,3,10,52.17615001261092
1535,1,3,9,91.80224266918538
1548,1,3,7,28.971638987968067
1550,1,3,8,79.05235379277146
1555,1,3,6,63.47546154566725
1556,1,3,5,0.2830122938041383
1561,1,3,9,157.00118482244662
1569,1,3,6,90.00297226239921
1578,1,3,5,0.2830122938041383
1584,1,3,8,61.82429529744734
1592,1,3,3,8.591556788353412
1595,1,3,8,79.0927614896147
1600,1,3,8,150.2265008698671
1602,1,3,4,0.28301233766870887
1614,1,3,7,34.40008916902946
1635,1,3,8,118.66330818153202
1646,1,3,6,35.31034358025867
1664,1,3,8,41.84253651913923
1671,1,3,5,0.2830123139443955
1678,1,3,8,65.321642457939
1679,1,3,4,0.28301233766870887
1689,1,3,6,58.18618319239268
1690,1,3,9,127.32382102783167
1705,1,3,7,27.469889990915693
1706,1,3,9,153.66371110653913
1707,1,3,1,69.05539756296773
1710,1,3,9,92.04198114765136
1719,1,3,3,13.50220812744203
1735,0,3,0,0.008896395499048583
1749,1,3,5,0.2830122938041383
1791,1,3,8,124.9845350515091
1794,1,3,1,91.48989920910154
1799,1,3,8,82.42437374710056
1824,1,3,5,0.2830122938041383
1832,1,3,6,53.72665875507281
1857,1,3,7,35.45190051039544
1868,1,3,9,151.03046327862774
1881,1,3,5,0.2830122938041383
1907,1,3,7,35.632716068345445
1911,0,3,0,0.020167648129359565
1929,0,3,0,0.009686673533684435
1986,1,3,5,0.2830122938041383
2024,1,3,10,35.326150263833036
2038,1,3,5,0.2830122938041383
2042,1,3,5,0.2830122938041383
2044,1,3,1,75.26126660239369
2048,1,3,10,201.31751979214903
2051,1,3,7,34.822302187590594
2053,1,3,9,94.19749159862069
2087,1,3,5,0.2830123139443955
2094,1,3,6,62.645874047030894
2098,1,3,9,156.2399253009501
2107,1,3,10,183.1762113040131
2114,1,3,9,70.72599927179732
2129,1,3,9,85.89460586496321
2133,1,3,8,132.52522991271752
2136,1,3,9,109.16426083269272
2144,1,3,7,17.45765711421726
2150,1,3,9,124.47375977783908
2161,0,3,0,0.009745242727058158
2165,1,3,9,53.89736866918893
2198,1,3,9,150.14167492160237
2202,1,3,7,16.70773741044632
2208,1,3,9,148.22217066383257
2246,1,3,8,80.67928380835332
2257,1,3,10,64.38111402994689
2259,1,3,9,155.49145251362066
2261,1,3,10,120.01975079958491
2283,1,3,9,101.14396487306522
2301,1,3,10,139.5582536772449
2310,1,3,2,95.30605819364158
2319,1,3,4,0.28301233766870887
2322,1,3,7,33.836606021655705
2329,1,3,9,143.76234069567232
2338,1,3,10,57.561262748763916
2340,0,3,0,0.00682146451556274
2362,0,3,0,0.009910560794266186
2372,1,3,6,81.81464616571533
2376,1,3,7,35.30957847636333
2380,1,3,4,0.28301233766870887
2397,1,3,5,0.2830122938041383
2417,1,3,3,6.503331231293471
2418,1,3,9,133.93805866691397
2424,1,3,4,0.28301233766870887
2471,1,3,5,0.2830122938041383
2472,0,3,0,0.12985704601662929
2484,1,3,7,35.04533288047094
2490,1,3,10,128.8099996965919
2493,1,3,2,98.93325368914647
2514,1,3,10,125.95342466890362
2516,1,3,9,43.89954460599306
2520,0,3,0,0.012706062419932452
2523,0,3,0,0.020002639374043396
2526,1,3,7,34.70981371365979
2528,0,3,0,0.012596443668934228
2533,1,3,1,138.85542142927758
2574,1,3,9,128.0727890740192
2582,1,3,5,0.2830122938041383
2589,1,3,4,0.28301233766870887
2590,1,3,10,66.47660921424678
2597,1,3,10,33.76852824888326
2610,1,3,9,148.21395662857972
2619,1,3,9,144.8046223329629
2635,1,3,9,148.48121759427406
2640,1,3,5,0.2830122938041383
2645,1,3,7,34.3462527630845
2651,1,3,9,89.98714025526782
2654,1,3,9,149.60337496884378
2655,1,3,6,129.39882231694386
2657,1,3,9,130.76716009326339
2663,1,3,9,96.5322718432005
2682,1,3,8,121.79246768477442
2690,1,3,6,67.82023444011158
2696,1,3,6,84.28070457961897
2711,1,3,9,97.43460876001879
2713,1,3,6,84.76599238841158
2750,1,3,1,110.1277036068051
2755,0,3,0,0.010045637099439444
2758,1,3,9,148.7522113942688
2792,1,3,7,17.38430071357209
2836,1,3,7,36.02000019025941
2852,1,3,1,122.15857298684197
2859,1,3,8,89.98649285535579
2894,1,3,10,84.07850312368504
2895,1,3,9,139.5139579451615
2898,0,3,0,0.009264412324327382
2901,0,3,0,0.011361799872981838
2907,1,3,8,84.02830076283432
2912,1,3,9,155.14897163077512
2915,1,3,6,50.956933781057124
2947,1,3,9,50.1119973924143
2952,1,3,10,173.64797463902923
2953,1,3,5,0.2830122938041383
2957,1,3,5,0.2830122938041383
2979,1,3,9,138.81410024540187
2992,1,3,7,19.375046288119446
2996,0,3,0,0.009068708262065439
3003,1,3,9,138.23839162696544
3026,1,3,7,35.32781719240648
3049,1,3,2,91.32271713037632
3066,1,3,5,0.2830122938041383
3079,1,3,3,6.557303946684702
3081,1,3,7,35.169393128590215
3088,1,3,9,155.124264415067
3092,1,3,3,10.993488825689981
3101,1,3,10,66.61874939764854
3104,1,3,6,52.26076214907428
3106,1,3,4,0.28301233766870887
3109,0,3,0,0.012006509105274617
3123,1,3,9,156.44099311296193
3125,1,3,3,12.028625326385454
3136,1,3,9,156.10238035576157
3137,0,3,0,0.009141249511820118
3147,1,3,4,0.28301233766870887
3158,1,3,6,93.66770438616231
3159,1,3,7,35.33475579722046
3174,1,3,6,93.22022627535257
3180,1,3,6,82.03348185578226
3189,1,3,9,91.68330445670986
3191,1,3,1,117.15356341266882
3195,1,3,4,0.28301233766870887
3198,1,3,9,80.4063714147315
3201,1,3,2,75.39893160393486
3204,1,3,8,66.95584329261241
3213,1,3,10,36.79519862869099
3226,0,3,0,0.010594700357307812
3229,1,3,7,34.90994217055763
3234,1,3,9,152.70414360651375
3236,1,3,5,0.2830122938041383
3256,0,3,0,0.011784791042272584
3260,1,3,8,77.70267631459224
3265,1,3,8,86.60196088835367
3283,1,3,9,144.12577642336564
3284,1,3,8,89.78857627163674
3285,1,3,1,40.747547711712656
3291,1,3,7,30.277982180476236
3310,1,3,9,77.34215173775566
3318,1,3,7,34.45437820168313
3319,1,3,9,151.5576617238329
3331,0,3,0,0.014134184429096546
3345,1,3,7,34.47223927276645
3356,1,3,10,184.46990685059566
3419,1,3,10,216.79521447283537
3426,1,3,9,156.14680573176273
3437,1,3,9,97.79788415872716
3438,1,3,6,103.83603737138206
3459,1,3,1,143.1779008663949
3462,1,3,9,84.99435402412465
3486,1,3,9,154.45486278395
3502,0,3,0,0.03064796604204052
3520,1,3,9,130.37555735238965
3532,0,3,0,0.01123554523410499
3541,1,3,1,103.00488208585651
3546,1,3,8,87.96297950502873
3549,0,3,0,0.01271659410644352
3550,1,3,7,26.93553516723489
3565,1,3,7,34.64999505802844
3575,1,3,6,109.4625349194309
3601,1,3,8,136.07807690515224
3602,1,3,9,99.10580289542828
3616,1,3,6,55.58215294274556
3621,0,3,0,0.008391430701488201
3629,1,3,1,64.33354450042219
3642,1,3,9,155.6147063702431
3654,1,3,7,34.12187021968267
3672,1,3,4,0.28301233766870887
3674,1,3,9,154.35012619533066
3719,1,3,8,115.45550657024988
3741,1,3,9,76.63621162631455
3743,1,3,10,221.08016126797904
3746,0,3,0,0.012539544545073176
3755,1,3,1,145.17642160377667
3778,1,3,8,85.25564154139951
3790,1,3,8,69.61237774156643
3799,1,3,10,39.503458398792525
3802,1,3,8,69.98673469032335
3813,0,3,0,0.01130458951806164
3818,1,3,5,0.2830122938041383
3825,1,3,6,121.3725089268425
3828,1,3,9,80.38054671804724
3831,1,3,7,33.11132164331238
3851,1,3,6,119.1604241605727
3867,1,3,8,122.74730234192675
3885,0,3,0,0.01355640398248093
3888,1,3,8,113.5046394512437
3896,1,3,9,144.37807284986113
3907,1,3,4,0.28301233766870887
3926,1,3,9,150.6670259720103
3931,1,3,10,65.82653648143695
3942,1,3,9,98.70248104968785
3949,1,3,5,0.2830122938041383
3964,1,3,8,101.10599836602569
3974,0,3,0,0.012494868476155557
3976,1,3,9,74.20332110113858
3997,1,3,8,145.49265029429262
4025,1,3,7,19.424710080073755
4043,1,3,7,34.509379630110615
4080,1,3,8,67.49427914182273
4109,0,3,0,0.024361653630288624
4111,1,3,7,35.6496643914331
4119,1,3,8,106.38328177471583
4130,1,3,2,86.40445786169273
4135,1,3,9,97.2972954472425
4139,1,3,9,95.7132340053334
4142,0,3,0,0.009645261587287676
4173,1,3,8,111.70304494824245
4222,1,3,4,0.28301233766870887
4227,1,3,9,86.79001795251922
4254,1,3,9,56.30141647450227
4257,0,3,0,0.010535152425114973
4267,1,3,8,100.27568150938446
4268,1,3,7,34.67659446074732
4278,1,3,6,113.16423906911899
4290,1,3,5,0.2830122938041383
4304,1,3,2,78.10055068553683
4316,1,3,9,103.98025451233427
4318,1,3,6,47.03216040351945
4343,1,3,9,70.79719241096358
4359,1,3,9,152.35296748430417
4360,1,3,9,151.4259035151095
4368,0,3,0,0.025163062504739254
4371,0,3,0,0.010381496185577424
4377,1,3,10,186.57260710606047
4389,1,3,9,89.73715451618797
4393,1,3,10,59.8800944656428
4395,0,3,0,0.1572039127427544
4397,1,3,2,39.76874840113368
4405,1,3,4,0.28301233766870887
4406,1,3,10,52.01638346383749
4418,1,3,5,0.2830122938041383
4420,1,3,9,98.32083370928292
4429,0,3,0,0.1505080267235718
4434,1,3,2,33.232546838516704
4448,1,3,7,35.70197412519146
4450,1,3,5,0.2830123139443955
4464,1,3,6,52.66176785665984
4492,1,3,9,95.59729008156259
4495,1,3,1,44.054395632839174
4498,1,3,6,52.53953797125305
4508,1,3,7,30.224410313548056
4513,0,3,0,0.013446308941005135
4515,1,3,1,98.71396544916648
4520,0,3,0,0.011961880940069917
4522,0,3,0,0.05427489373186564
4525,1,3,8,80.93723126280125
4530,1,3,10,186.26929633608435
4532,1,3,9,156.5274593626831
4536,1,3,6,75.2180759457585
4542,1,3,4,0.28301233766870887
4554,0,3,0,0.013386073194578895
4572,1,3,1,78.94038410001853
4577,0,3,0,0.026079100250980473
4595,1,3,5,0.2830122938041383
4602,1,3,4,0.28301233766870887
4606,1,3,9,155.62599102745307
4648,1,3,9,84.33424366490917
4658,1,3,1,108.60033673812758
4671,1,3,4,0.28301233766870887
4681,1,3,8,44.853682579963426
4701,0,3,0,0.015001346236465813
4704,0,3,0,0.012368567048654818
4710,1,3,5,0.2830122938041383
4721,1,3,10,67.16874423697732
4752,1,3,5,0.2830122938041383
4756,1,3,4,0.28301233766870887
4758,1,3,9,90.45881260810474
4759,1,3,8,97.84235535931522
4764,1,3,10,173.7725319473616
4784,1,3,7,32.640477275498185
4794,1,3,1,56.96507475876965
4804,1,3,8,41.46367815696745
4817,1,3,9,105.02951492872295
4818,1,3,4,0.28301233766870887
4820,1,3,6,73.32160900112454
4827,0,3,0,0.010188527453003195
4835,1,3,5,0.2830122938041383
4839,0,3,0,0.011794853299361379
4866,1,3,10,205.57335150321563
4868,1,3,8,76.48160706589996
4873,1,3,4,0.28301233766870887
4876,1,3,8,74.7624349384804
4892,1,3,9,98.59524424547084
4900,1,3,3,11.317708655746342
4909,0,3,0,0.009455266885325934
4920,1,3,9,84.34072945546298
4929,1,3,9,99.57459865619154
4950,1,3,6,105.03015463277335
4951,1,3,4,0.28301233766870887
4956,1,3,8,123.06234312575648
4963,1,3,6,42.22464137966641
4965,0,3,0,0.01197156114605525
4966,0,3,0,0.012525820118342261
4968,0,3,0,0.010618852430559687
4971,1,3,9,134.74670215137667
4981,1,3,9,134.0638148912991
4985,1,3,8,58.08748844572487
4998,1,3,8,75.44938476715343
5004,0,3,0,0.009283008602925366
5009,0,3,0,0.009539542524960448
5020,1,3,7,30.99945980331416
5024,0,3,0,0.012439321570779786
5044,1,3,7,33.344525251999514
5045,1,3,7,32.90699829351715
5049,0,3,0,0.012769770974770273
5052,1,3,9,78.57419433942397
5054,1,3,6,122.52392514032414
5065,1,3,4,0.2830122938041383
5066,1,3,9,156.28028440655766
5069,1,3,7,35.17285806168779
5071,0,3,0,0.01360912201201986
5083,1,3,10,60.32132620966157
5119,1,3,4,0.28301233766870887
5148,1,3,9,72.8338959286397
5160,1,3,2,97.864550080172
5161,0,3,0,0.012018043002689462
5163,1,3,7,34.353414040240004
5187,1,3,9,150.41735916846463
5197,1,3,5,0.2830122938041383
5204,1,3,10,142.18836360758579
5215,1,3,5,0.2830122938041383
5218,1,3,8,121.6862645163252
5219,1,3,9,127.61721848365468
5234,1,3,6,76.26341168829273
5236,1,3,4,0.28301233766870887
5238,1,3,4,0.28301233766870887
5247,1,3,2,87.1155130846743
5249,1,3,8,50.40203462995122
5250,0,3,0,0.010490156661562531
5260,1,3,9,127.14873804497687
5281,1,3,10,65.78581186590057
5282,1,3,9,94.8559603524087
5300,1,3,9,101.14833038065822
5325,1,3,8,56.64464962505792
5334,1,3,4,0.28301233766870887
5347,1,3,10,58.347362535196154
5359,1,3,6,68.776577758575
5363,1,3,6,100.07790512754806
5364,1,3,5,0.2830122938041383
5383,1,3,9,138.48401739876812
5385,0,3,0,0.011482736334672996
5386,1,3,6,32.24565016609559
5392,1,3,7,35.337629759580196
5425,1,3,9,98.26118949922027
5446,1,3,9,153.6175380596246
5453,1,3,8,63.26846856037334
5471,1,3,2,92.03123485693342
5479,1,3,5,0.2830122938041383
5483,1,3,7,28.163444371714775
5491,0,3,0,0.015202393358285167
5497,1,3,8,79.78446491347684
5505,1,3,5,0.2830122938041383
5516,1,3,4,0.28301233766870887
5517,1,3,6,85.35080043757029
5527,1,3,5,0.2830122938041383
5539,1,3,1,73.26607241297583
5540,1,3,2,72.06980755024466
5542,1,3,6,42.34051401856308
5578,1,3,9,73.06542260743652
5580,1,3,7,33.42265964515595
5581,1,3,9,129.47352330395566
5588,1,3,1,111.35921556549845
5600,1,3,6,72.8184798698799
5601,0,3,0,0.016139676172925936
5605,0,3,0,0.01271930205464193
5610,1,3,7,34.69774509259709
5625,1,3,7,18.66258281297403
5626,1,3,1,96.9646253492976
5649,1,3,6,101.47742914745989
5667,0,3,0,0.009456215102904007
5670,1,3,10,61.316834282814675
5677,1,3,4,0.28301233766870887
5679,1,3,9,154.46933484642878
5682,1,3,5,0.2830122938041383
5692,1,3,9,94.58757462273337
5700,0,3,0,0.012016083726142327
5711,1,3,6,85.3333076074714
5714,1,3,9,79.40715908001651
5725,1,3,9,85.7982744084011
5728,1,3,7,34.69915466213179
5733,1,3,9,49.813011516372335
5753,1,3,1,136.8199337521329
5760,1,3,9,118.64504814570584
5761,1,3,10,43.32959555523536
5767,1,3,1,148.23372168640017
5769,1,3,9,93.65433387290143
5775,1,3,7,26.98123472127315
5776,1,3,6,114.94218790297549
5791,1,3,8,152.44596662339683
5792,1,3,4,0.28301233766870887
5809,1,3,7,20.464597713201496
5832,0,3,0,0.10321336950385097
5840,1,3,8,75.11702187901008
5923,1,3,8,95.89530585896661
5926,1,3,10,38.92981367133091
5930,0,3,0,0.029289081340576173
5947,1,3,8,113.91960790998353
5951,1,3,10,47.87477310548064
5975,0,3,0,0.015602028354539329
5980,1,3,10,92.58317840859104
5985,1,3,4,0.28301233766870887
5991,1,3,6,114.1424489288221
5999,0,3,0,0.025395988558330154
6025,1,3,7,29.633810300784887
6044,1,3,4,0.28301233766870887
6050,1,3,4,0.28301233766870887
6058,1,3,7,34.69837760702192
6081,1,3,5,0.2830122938041383
6084,1,3,6,38.90751805393346
6087,0,3,0,0.011046634395126174
6090,1,3,7,21.74679757575956
6121,1,3,4,0.28301233766870887
6134,1,3,7,35.58196536745943
6138,1,3,6,112.67590876525624
6153,1,3,4,0.28301233766870887
6158,1,3,6,82.07985932275557
6159,1,3,2,59.49142117031366
6171,1,3,6,89.55765442782297
6176,1,3,3,11.770802601127603
6212,0,3,0,0.012047369588025806
6213,1,3,6,79.55575850822412
6215,0,3,0,0.01383069469710183
6222,1,3,7,35.18830365771751
6226,0,3,0,0.011039164077864094
6228,1,3,9,151.36451435166146
6234,1,3,9,149.1149869510622
6243,1,3,7,30.084365603753906
6246,1,3,9,98.66554372430585
6248,1,3,9,97.14135847512264
6253,1,3,1,127.14723705366636
6254,1,3,5,0.2830122938041383
6275,1,3,7,35.14614512461067
6277,1,3,2,102.88991587295412
6285,1,3,4,0.28301233766870887
6314,0,3,0,0.011690175312776113
6316,1,3,9,93.6474781703867
6318,1,3,1,108.29949678766626
6342,1,3,7,35.40519217494671
6345,0,3,0,0.009982514247651475
6348,1,3,8,116.6850579431942
6365,1,3,7,35.66360952107919
6381,1,3,8,69.49926637392812
6392,0,3,0,0.014036644920500115
6394,0,3,0,0.01853845982680415
6399,1,3,9,94.26029098336329
6424,1,3,10,56.2836826507565
6434,1,3,9,141.369394520741
6464,0,3,0,0.00901933893844522
6488,1,3,5,0.2830122938041383
6495,1,3,9,104.66669453141154
6511,1,3,9,130.4411613434343
6517,1,3,8,143.7193641872488
6526,1,3,9,90.72686739279474
6533,1,3,8,129.03300279345936
6543,1,3,4,0.28301233766870887
6553,1,3,9,148.56083316267
6555,1,3,4,0.28301233766870887
6562,0,3,0,0.05221886641553703
6581,0,3,0,0.018543558737790063
6595,1,3,4,0.28301234053681434
6610,0,3,0,0.011089106007326923
6613,1,3,5,0.2830122938041383
6616,1,3,5,0.2830122938041383
6621,1,3,9,75.69579926132369
6622,1,3,2,33.99432495367302
6623,1,3,8,130.95447049644784
6630,1,3,10,112.73287063887273
6639,0,3,0,0.013727512986083506
6650,0,3,0,0.011263983613043052
6653,1,3,5,0.2830122938041383
6662,1,3,9,84.41277488845267
6668,1,3,8,95.1720062391634
6673,1,3,4,0.28301233766870887
6675,1,3,5,0.2830122938041383
6688,0,3,0,0.042953125015181004
6710,1,3,10,34.9306146953073
6717,1,3,9,97.56677677355755
6728,1,3,8,78.51254262358842
6737,1,3,4,0.28301233766870887
6744,1,3,10,186.306643355896
6751,1,3,9,95.87173116339835
6757,1,3,4,0.28301233766870887
6759,1,3,5,0.2830122938041383
6769,1,3,9,97.76950331342455
6774,1,3,9,71.9154554617754
6782,1,3,9,148.76301100779338
6783,1,3,6,59.583598618507615
6804,0,3,0,0.0140388306318028
6811,1,3,2,82.4188183289938
6823,1,3,6,90.34717059434513
6828,1,3,7,34.4988107706843
6833,1,3,5,0.2830123139443955
6839,1,3,9,91.50223607566686
6841,1,3,8,139.47441976639587
6847,1,3,8,72.1837924965369
6899,1,3,9,69.61236509387018
6900,1,3,6,60.22946633868854
6916,1,3,6,76.64899654730307
6921,1,3,9,154.95667166973894
6925,0,3,0,0.013185036965528321
6933,1,3,7,34.79799984179306
6953,1,3,10,61.6337737804351
6969,0,3,0,0.012968493167325184
6972,1,3,7,35.109380174034946
6982,1,3,5,0.2830122938041383
6989,1,3,3,13.207827332260214
6993,1,3,7,35.86513682261848
6999,1,3,7,35.72081452083565
7028,1,3,4,0.28301233766870887
7033,1,3,8,77.44197348861704
7034,1,3,6,125.23307815307439
7035,1,3,7,17.516218536235098
7039,1,3,8,74.27889520265232
7055,1,3,9,156.4511490306728
7063,1,3,6,117.5903226681556
7064,1,3,7,35.42620401122116
7067,1,3,1,112.22666020131221
7085,1,3,10,41.60193404930742
7095,1,3,9,80.72752465981243
7096,1,3,7,29.3641726150305
7099,0,3,0,0.11973914350356811
7109,1,3,10,42.57257294349199
7111,1,3,9,107.66679916760177
7145,0,3,0,0.011690536819781926
7156,1,3,9,127.8118869690861
7184,1,3,4,0.28301233766870887
7188,1,3,6,129.52384593949122
7201,0,3,0,0.008701135686501632
7207,1,3,8,91.82385917466377
7221,1,3,9,156.12179227484205
7224,1,3,9,94.0058865118636
7246,1,3,8,148.0041447187034
7249,1,3,5,0.2830122938041383
7250,1,3,7,27.642284308634373
7262,1,3,10,53.67836338342259
7263,1,3,1,142.52624515640633
7268,1,3,9,129.4858349094479
7272,1,3,8,153.49958473851063
7277,1,3,9,87.83307673290251
7286,1,3,9,102.84500629836313
7299,1,3,7,35.63269678913611
7313,1,3,6,58.92680085685015
7325,1,3,2,97.245914237554
7341,1,3,9,128.2600332219561
7342,1,3,1,129.92614113178485
7353,1,3,7,35.39323431464967
7389,1,3,10,158.5441882032213
7395,1,3,7,25.59300030990133
7396,1,3,9,148.6746175426669
7402,1,3,9,96.4800782583275
7405,1,3,6,70.69449652213329
7412,1,3,4,0.28301233766870887
7451,1,3,7,35.320965455763606
7452,1,3,9,154.62306351597834
7463,1,3,1,95.86366370545676
7464,1,3,2,72.46347121927947
7476,1,3,6,117.58953738993397
7508,0,3,0,0.010947989763877878
7509,1,3,6,120.44607348099706
7521,1,3,4,0.28301233766870887
7548,1,3,4,0.28301233766870887
7561,1,3,9,148.0086280912811
7575,0,3,0,0.023589294412585587
7593,1,3,5,0.2830122938041383
7598,1,3,10,161.95382973277123
7607,1,3,7,35.44195666884636
7609,1,3,9,125.72243610485967
7616,1,3,10,67.9088564283571
7622,1,3,8,136.07655637431762
7627,1,3,1,136.17674725137874
7640,1,3,8,96.67678656246657
7642,1,3,8,38.95748767917576
7653,1,3,10,215.01117726613512
7654,1,3,1,131.0397349320839
7660,1,3,10,37.67737668592837
7667,0,3,0,0.018918675903505013
7681,1,3,7,22.127109663696086
7692,1,3,8,75.02573570355592
7698,1,3,4,0.28301233766870887
7706,1,3,6,48.046328647876564
7725,1,3,8,150.66667864859463
7731,1,3,9,133.52179111939589
7751,1,3,6,53.993272192579596
7772,0,3,0,0.013357822034055992
7776,1,3,7,24.284223704022967
7787,0,3,0,0.01357415103729002
7825,1,3,5,0.2830123139443955
7836,1,3,6,76.26089473494221
7839,1,3,7,28.149688704365616
7871,1,3,10,122.9000055456204
7886,1,3,5,0.2830122938041383
7889,1,3,10,60.89114372852025
7895,1,3,9,98.89136402798327
7909,1,3,9,67.36818523339214
7918,0,3,0,0.013758470629312809
7920,1,3,5,0.2830122938041383
7921,1,3,5,0.2830122938041383
7922,0,3,0,0.009951846029750395
7958,1,3,10,64.60846004849799
7965,0,3,0,0.00870270407240706
7969,1,3,7,33.27140166747742
7971,1,3,9,99.13489039120816
7973,1,3,9,150.00428106492956
7984,1,3,5,0.2830122938041383
7995,1,3,9,152.5259021512333
8004,1,3,5,0.2830122938041383
8013,1,3,7,35.40775286475065
8019,1,3,9,97.42110346192368
8021,1,3,5,0.2830122938041383
8031,1,3,9,125.78093346754429
8048,1,3,9,121.14511473339851
8051,1,3,6,74.50110234703787
8057,1,3,6,94.3760519965508
8059,1,3,4,0.28301233766870887
8064,0,3,0,0.013897530990469954
8065,1,3,9,148.4498124546615
8091,1,3,8,101.03310475239627
8100,1,3,9,103.28624652990379
8104,1,3,6,101.47580974459234
8107,0,3,0,0.011460611033814615
8113,1,3,5,0.2830122938041383
8124,1,3,4,0.28301233766870887
8150,0,3,0,0.045181111747864044
8161,1,3,8,98.70336135414065
8169,1,3,7,35.169391451094626
8173,1,3,8,83.61954608918326
8184,1,3,7,35.03902545575634
8186,1,3,2,61.89837952226402
8207,1,3,4,0.28301233766870887
8216,0,3,0,0.008898842760170141
8225,1,3,8,122.74228556226018
