Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
221478,1,3,5,0.38900245264125544
221491,1,3,8,128.11009951467264
221492,1,3,6,74.94961428455812
221502,1,3,8,74.55142061520483
221524,0,3,0,0.0077170188981159835
221535,1,3,8,58.14607961366047
221537,1,3,8,86.6525836995674
221591,1,3,9,147.4016114000055
221605,1,3,1,118.44121495951033
221613,1,3,8,143.15312189578708
221620,0,3,0,0.01208125541626112
221624,1,3,8,146.8061051001081
221629,1,3,9,50.92802343512424
221631,1,3,10,243.65316567870167
221643,1,3,5,0.38900245264125544
221648,1,3,5,0.38900245264125544
221666,0,3,0,0.005171330471426981
221680,1,3,9,152.23447290286742
221706,1,3,9,92.7610878097958
221710,1,3,1,150.34916440194266
221715,0,3,0,0.011250822935770574
221720,1,3,10,119.64323006543742
221758,1,3,9,151.94826179777905
221786,1,3,5,0.38900245264125544
221802,1,3,7,27.936850163688995
221826,1,3,8,85.61483151082932
221829,1,3,4,0.38900253360676473
221840,1,3,8,120.45832952181324
221847,1,3,10,42.65935847817919
221850,1,3,7,28.4080910839422
221854,1,3,9,72.8323416385524
221856,1,3,8,87.50923032189856
221861,1,3,9,151.42707466959538
221866,1,3,7,33.309354098266915
221867,1,3,3,12.483315371029205
221872,0,3,0,0.020547343701402265
221882,1,3,7,33.564664187075685
221886,1,3,10,134.39866642060346
221895,1,3,2,54.52330999654582
221896,1,3,7,18.04515836098532
221912,1,3,6,66.11811436804396
221945,1,3,5,0.38900245264125544
221976,1,3,4,0.3890025363536248
221993,1,3,5,0.38900245264125544
222021,1,3,8,82.99403158787928
222027,1,3,8,134.39263241037204
222044,1,3,7,27.08880960556277
222051,1,3,10,60.436523902295534
222052,1,3,7,33.958928163490285
222053,1,3,7,34.21822606725118
222055,1,3,10,141.4923996141877
222058,1,3,10,54.027679782440124
222077,1,3,8,87.09407953895224
222083,1,3,8,113.31863190672425
222091,1,3,9,96.7026889025434
222092,1,3,9,152.43685204160988
222107,0,3,0,0.006588934687004527
222111,1,3,9,111.66897567311128
222117,1,3,2,91.52126229736083
222132,1,3,7,33.45493988255805
222137,1,3,9,149.74086205721153
222145,1,3,5,0.38900245264125544
222150,1,3,9,124.50853987447026
222154,1,3,10,105.09678858961419
222177,1,3,2,67.52939271795987
222205,1,3,4,0.3890025363536248
222213,1,3,5,0.38900245264125544
222238,1,3,8,79.44344989927478
222247,1,3,5,0.38900245264125544
222255,0,3,0,0.0044232971049815205
222268,0,3,0,0.0100900159924353
222270,1,3,6,123.86587951800034
222275,1,3,8,79.92603512783387
222276,1,3,4,0.3890025363536248
222283,1,3,8,151.33303359265014
222286,1,3,2,102.68028532277411
222288,1,3,4,0.3890025363536248
222301,0,3,0,0.007941649382274292
222309,1,3,2,82.5250967611957
222348,0,3,0,0.008024455956849317
222349,1,3,4,0.3890025363536248
222354,1,3,9,150.21652487096054
222388,0,3,0,0.005220112791097684
222405,1,3,5,0.38900245264125544
222408,0,3,0,0.008814872167243842
222412,1,3,9,150.29135817977595
222415,1,3,1,138.4979685747041
222434,1,3,6,61.26614545457115
222458,1,3,5,0.38900245264125544
222474,1,3,8,66.22623518174433
222485,1,3,4,0.38900253360676473
222492,1,3,6,102.96382004850166
222514,1,3,10,29.321032838736333
222532,1,3,9,139.454963205191
222542,1,3,5,0.38900245264125544
222546,0,3,0,0.007158339151383859
222559,1,3,10,235.2171417883887
222564,1,3,9,89.3757653697043
222572,1,3,9,72.29776038593583
222580,1,3,6,122.79561356120493
222583,1,3,4,0.3890025363536248
222593,1,3,6,72.72033427813348
222617,1,3,6,75.12470347410114
222622,1,3,9,93.9050385419844
222641,1,3,8,149.7454145720885
222665,1,3,7,19.088441683768114
222674,1,3,9,152.83541523342637
222675,1,3,8,111.98450063987241
222676,1,3,8,119.46299143114818
222684,1,3,7,35.16991836844319
222686,1,3,6,122.13713339643776
222689,1,3,9,90.93515105799752
222708,1,3,5,0.38900245264125544
222713,1,3,9,150.98778479291033
222726,1,3,9,150.44152104529235
222727,1,3,5,0.38900245264125544
222735,1,3,5,0.38900245264125544
222736,1,3,9,124.16069261605264
222745,1,3,6,81.94031578554132
222765,1,3,9,151.5087117209016
222769,1,3,8,81.03078158605179
222785,1,3,9,146.60715943401735
222787,1,3,8,125.58091284647966
222795,1,3,9,151.6678793327385
222799,1,3,6,38.55954896251467
222800,1,3,3,12.024398308573224
222803,1,3,9,96.40366392098875
222811,0,3,0,0.005402499790830343
222814,1,3,4,0.3890025363536248
222840,0,3,0,0.008575884967570968
222853,1,3,5,0.38900245264125544
222866,1,3,2,106.79094500924857
222878,1,3,9,146.87327231249776
222891,1,3,9,86.34153968768071
222895,0,3,0,0.014111041755473426
222906,1,3,2,101.54265073153564
222908,1,3,9,148.12934394533502
222936,1,3,6,70.46750713570422
222937,1,3,4,0.3890025363536248
222959,1,3,1,85.37520760446111
222978,1,3,4,0.3890025363536248
222985,1,3,8,42.53355303933636
223004,1,3,8,150.72600545467088
223008,1,3,1,52.830090893555855
223017,1,3,8,77.17619218118958
223034,0,3,0,0.004742438971654217
223035,1,3,10,94.27738905933147
223046,1,3,8,87.4410019859864
223047,1,3,1,118.08289878745671
223051,1,3,9,145.82818828821237
223069,1,3,6,44.82273674274248
223075,1,3,1,124.97693880532485
223080,1,3,9,152.11797261882558
223081,0,3,0,0.008961609989305
223082,1,3,9,147.14723808640304
223083,1,3,8,135.97362300993927
223097,1,3,9,153.00590730153758
223100,1,3,4,0.3890025363536248
223105,0,3,0,0.01496608128863412
223107,0,3,0,0.028315662672535408
223111,1,3,8,40.579520354401964
223114,1,3,1,95.78760976216644
223119,0,3,0,0.026038919904084443
223126,1,3,10,42.490436969468455
223130,1,3,4,0.3890025363536248
223137,1,3,7,33.76751490064187
223154,1,3,9,127.23685042324281
223159,1,3,9,79.60719879014859
223178,1,3,7,19.501675573426642
223181,1,3,7,33.31156201941041
223191,1,3,6,71.88213772777645
223203,0,3,0,0.012257265733945977
223207,1,3,9,84.02835836720959
223209,1,3,4,0.3890025363536248
223225,1,3,3,11.248696285970025
223229,0,3,0,0.013576622855346105
223262,1,3,10,59.85467547355041
223274,1,3,3,8.673457189589561
223278,1,3,1,104.0959409370043
223294,1,3,5,0.38900245264125544
223296,1,3,8,95.05289934313778
223302,1,3,5,0.38900245264125544
223308,0,3,0,0.004660746411608458
223317,1,3,9,130.24196673810684
223332,1,3,5,0.38900245264125544
223336,1,3,4,0.38900253360676473
223365,1,3,8,141.74923756450497
223367,1,3,5,0.38900245264125544
223371,1,3,9,84.9397138808673
223381,1,3,10,245.824767797701
223395,1,3,9,113.63973792141368
223408,1,3,10,231.2888561515969
223418,1,3,8,135.58631220903246
223425,1,3,7,32.89082827555059
223428,1,3,8,146.9750388239326
223430,1,3,9,85.4961420189775
223440,1,3,5,0.38900245264125544
223454,1,3,8,150.9977605316393
223455,1,3,4,0.3890025363536248
223457,1,3,8,72.8586887283968
223465,1,3,6,70.71764045850077
223478,1,3,9,119.58108178366774
223495,1,3,3,10.883817783711608
223514,1,3,9,92.9353064329482
223522,1,3,6,97.80443970863529
223528,0,3,0,0.010209747071139526
223550,1,3,3,10.683043763830248
223571,1,3,5,0.38900245264125544
223583,1,3,9,110.26955359029257
223587,1,3,6,126.14867807323179
223588,1,3,5,0.38900245264125544
223593,1,3,4,0.3890025363536248
223595,1,3,8,82.56445105391069
223597,0,3,0,0.021477828579516904
223611,1,3,9,139.38343550603747
223625,1,3,8,57.39120587528558
223636,1,3,6,120.97812357205126
223644,1,3,4,0.38900253360676473
223647,1,3,4,0.38900253360676473
223679,0,3,0,0.028187001034530645
223680,1,3,8,137.52651682035207
223685,1,3,9,148.25630875148997
223706,1,3,3,11.901732585599094
223708,1,3,8,52.57640184006733
223718,1,3,8,72.49711201598677
223725,1,3,5,0.38900245264125544
223741,1,3,8,122.99107533096564
223791,1,3,6,73.5460087876123
223803,1,3,4,0.3890025363536248
223808,1,3,8,93.24465131609523
223810,1,3,7,26.920942063353632
223812,1,3,7,24.064628206266732
223842,1,3,4,0.3890025363536248
223845,1,3,4,0.3890025363536248
223873,1,3,5,0.38900245264125544
223897,1,3,8,84.45782302843791
223898,1,3,3,12.098616357589988
223910,1,3,10,109.29310190619772
223911,0,3,0,0.029342986715745208
223926,1,3,9,93.98637537323539
223947,1,3,8,132.4792051471165
223953,1,3,9,153.76777811215203
223956,1,3,8,128.80164159123618
223961,1,3,7,34.241394483166
223973,0,3,0,0.004317826443532312
223974,1,3,9,93.67465484241026
223989,1,3,10,102.54403598783247
223990,1,3,2,64.01313699098671
224001,1,3,8,128.7730397428038
224008,1,3,3,11.490829812192755
224012,1,3,4,0.38900253360676473
224014,0,3,0,0.006083810181982744
224025,1,3,9,96.68974686471164
224029,1,3,6,54.34222120139281
224035,1,3,6,53.38394150211216
224041,1,3,7,30.415890229992605
224057,1,3,6,76.46065787511326
224059,1,3,9,125.5155519455451
224066,1,3,8,127.69087611310516
224078,1,3,5,0.38900245264125544
224079,1,3,8,68.17547555301611
224080,1,3,4,0.3890025363536248
224083,1,3,9,67.90422278935792
224092,1,3,4,0.3890025363536248
224137,1,3,4,0.3890025363536248
224145,1,3,6,60.22099480016925
224148,0,3,0,0.004863349695874834
224156,1,3,5,0.38900245264125544
224166,1,3,3,12.535874506172986
224178,1,3,1,74.17986133657621
224182,1,3,9,147.70998894448977
224193,1,3,7,33.130196015275935
224240,1,3,9,149.4836869921455
224243,1,3,9,80.99869006535143
224244,1,3,9,80.94136549100898
224245,1,3,4,0.38900245264125544
224255,1,3,8,135.52781232735288
224279,1,3,5,0.38900245264125544
224283,1,3,7,34.37983087724377
224293,1,3,9,79.98080915573303
224308,1,3,5,0.38900245264125544
224314,0,3,0,0.016573728710875625
224332,1,3,9,93.80672497818517
224335,1,3,3,12.48140553328703
224339,1,3,4,0.3890025363536248
224347,1,3,9,145.89123460637816
224349,0,3,0,0.011571698608595036
224360,1,3,4,0.3890025363536248
224371,1,3,3,13.21578944801758
224376,1,3,3,8.58338847295757
224381,0,3,0,0.0082192604731559
224404,0,3,0,0.005606421107463398
224418,1,3,8,45.579878704059155
224421,0,3,0,0.004596451818141602
224422,0,3,0,0.004564260788667606
224438,1,3,6,115.54139751385951
224439,1,3,2,53.54508620647383
224458,1,3,4,0.3890025363536248
224472,0,3,0,0.0063300890044940255
224493,1,3,9,152.34404277828787
224507,1,3,5,0.38900245264125544
224524,1,3,4,0.3890025363536248
224544,1,3,9,97.12290143980738
224551,0,3,0,0.005301927899223486
224554,1,3,7,29.79163566774732
224597,1,3,9,93.41066898613212
224598,1,3,4,0.3890025363536248
224604,1,3,7,34.36430079020844
224608,1,3,4,0.3890025363536248
224614,1,3,6,115.29361778890015
224641,1,3,5,0.38900245264125544
224644,1,3,5,0.38900245264125544
224648,1,3,9,74.43873050182775
224649,1,3,9,98.25804316268663
224674,1,3,9,50.647748567721614
224679,1,3,7,34.625266141411544
224687,0,3,0,0.011562882749284034
224696,1,3,5,0.38900245264125544
224704,1,3,5,0.38900245264125544
224715,1,3,1,154.90386692531564
224722,1,3,1,120.80076226845831
224731,1,3,9,150.26323128789372
224738,0,3,0,0.013414746468724141
224752,1,3,8,78.16761207746086
224757,1,3,9,150.0859782193692
224768,0,3,0,0.007233773532178927
224770,0,3,0,0.016999604485781212
224775,1,3,1,123.49946909475022
224777,0,3,0,0.044099470471381096
224780,1,3,8,74.70868642805392
224782,1,3,9,96.49287511176856
224785,0,3,0,0.00912875229566549
224799,1,3,8,121.47547091117411
224804,1,3,8,74.44365710184445
224805,1,3,9,141.92147240808177
224812,1,3,9,78.02741560434298
224820,1,3,3,8.167437148758438
224838,1,3,4,0.3890025363536248
224839,1,3,1,144.64124963396333
224849,1,3,4,0.3890025363536248
224850,1,3,9,150.62374775687243
224871,1,3,7,34.738547563944714
224886,0,3,0,0.007492048038197175
224894,0,3,0,0.0035165627028810754
224909,1,3,5,0.38900245264125544
224912,1,3,9,140.1073799329712
224916,1,3,7,33.15581553143277
224917,0,3,0,0.010342371629792247
224936,1,3,1,117.90281384687124
224949,1,3,9,152.2001707309834
224952,1,3,2,44.63775571078894
224966,0,3,0,0.013099686908853866
224967,0,3,0,0.00614201876734532
224973,1,3,10,228.02034729153777
224977,1,3,8,103.9221653527438
224982,1,3,4,0.3890025363536248
224988,1,3,9,139.41015209865236
225005,1,3,6,88.88228457834241
225011,0,3,0,0.009818093057790885
225022,1,3,9,121.69903195787678
225047,0,3,0,0.006255095910767469
225056,1,3,2,46.05506219789725
225061,1,3,9,133.8857202430425
225065,1,3,6,61.120614999127774
225070,1,3,9,93.6243773528988
225072,1,3,8,56.35298832618093
225077,1,3,1,125.21377880100985
225078,1,3,4,0.3890025363536248
225087,1,3,4,0.3890025363536248
225106,0,3,0,0.012571382857900151
225110,1,3,9,96.49599792008522
225125,1,3,9,96.78238909892376
225126,1,3,10,213.6010021286326
225142,1,3,6,95.40370783518419
225146,1,3,7,34.380550896490895
225152,1,3,4,0.3890025363536248
225182,1,3,9,53.76406349329634
225199,0,3,0,0.01803264367307675
225206,1,3,8,93.84553488523557
225211,1,3,4,0.3890025363536248
225217,1,3,9,94.31315088199143
225221,0,3,0,0.004440412748867016
225231,1,3,6,114.96441613228167
225233,0,3,0,0.005598511704795319
225252,1,3,5,0.38900245264125544
225259,1,3,5,0.38900245264125544
225274,0,3,0,0.012109595937281373
225277,1,3,7,32.522910409954434
225279,1,3,9,139.70585118931868
225300,1,3,9,53.82074949374189
225306,1,3,7,25.56424172255609
225307,1,3,5,0.38900245264125544
225308,1,3,6,69.19725094771005
225313,1,3,9,119.83613746908465
225325,1,3,9,97.72273040051161
225337,1,3,9,123.9366922212075
225338,0,3,0,0.005743767613758975
225343,1,3,10,206.70933593019285
225352,0,3,0,0.005298398512096798
225354,1,3,6,46.61609863153738
225360,1,3,9,104.56044837569358
225361,1,3,5,0.38900245264125544
225374,1,3,7,22.912789867376475
225397,1,3,7,31.301587993028683
225398,1,3,9,95.66375025116182
225401,0,3,0,0.03308353236731241
225415,1,3,4,0.3890025363536248
225444,1,3,4,0.3890025363536248
225458,1,3,4,0.3890025363536248
225468,1,3,8,103.60612946614987
225479,1,3,3,13.186437621831303
225493,0,3,0,0.012888845494141708
225524,1,3,8,76.73144956905051
225543,0,3,0,0.010136843539740753
225565,1,3,2,56.64769344622055
225575,0,3,0,0.025568754321723505
225596,1,3,9,97.6490285135569
225616,1,3,5,0.38900245264125544
225620,1,3,1,139.35718919647854
225634,1,3,6,81.0991759405104
225635,1,3,6,53.28634893678202
225650,1,3,9,94.62084093283201
225658,1,3,10,172.43971778118924
225675,0,3,0,0.010891605950844183
225676,1,3,9,152.17657643563413
225690,1,3,5,0.38900245264125544
225703,1,3,5,0.38900245264125544
225710,1,3,8,86.78615045611845
225726,1,3,9,151.3998302857132
225740,0,3,0,0.005192272283434241
225747,0,3,0,0.0035554366225361332
225749,1,3,4,0.3890025363536248
225750,1,3,6,51.98003138020648
225779,1,3,5,0.38900245264125544
225787,1,3,10,236.87871761600994
225790,1,3,9,95.9172808326491
225807,1,3,9,106.82602111531533
225812,0,3,0,0.010843165445129532
225813,1,3,9,152.90613713449704
225815,1,3,9,152.96162347670813
225819,0,3,0,0.03225440736650013
225820,1,3,4,0.38900253360676473
225835,0,3,0,0.0055149901438826575
225840,0,3,0,0.014897205209141642
225844,0,3,0,0.018495214251595456
225849,1,3,8,146.7439240198071
225853,1,3,9,151.63614962151422
225863,1,3,4,0.3890025363536248
225896,1,3,9,151.41175420431767
225906,1,3,1,155.7052721399718
225908,1,3,4,0.3890025363536248
225936,1,3,10,30.73848614894198
225945,1,3,8,128.91539756070023
225961,1,3,2,84.72223505451693
225966,1,3,7,34.87241253141543
225969,1,3,2,54.02883019496006
225972,1,3,4,0.3890025363536248
225975,0,3,0,0.0056423204792453155
225984,1,3,5,0.38900245264125544
226007,1,3,5,0.38900245264125544
226017,1,3,9,86.52379644545829
226023,1,3,6,73.05535567024555
226028,1,3,9,71.41688395397792
226035,1,3,8,150.2753336348622
226048,1,3,10,133.8248361856697
226056,1,3,1,126.54858014140572
226057,1,3,4,0.3890025363536248
226059,0,3,0,0.014082361540807989
226062,1,3,9,137.68731608656051
226093,1,3,7,31.85194152555589
226104,1,3,2,103.2334990594604
226132,1,3,5,0.38900245264125544
226159,0,3,0,0.007502226731668995
226174,0,3,0,0.012413573056126158
226179,1,3,5,0.38900245047391074
226194,1,3,2,97.60074411750465
226203,1,3,9,123.55624735066961
226215,1,3,10,223.1386513396728
226217,0,3,0,0.011247327891261412
226218,1,3,9,64.469346082294
226246,0,3,0,0.010733911980675848
226248,1,3,8,83.81386817098709
226257,1,3,4,0.3890025363536248
226260,1,3,9,78.04930129752007
226264,0,3,0,0.012071561713669118
226266,1,3,8,140.99159013740646
226272,1,3,10,247.8459073264654
226275,1,3,9,152.4891804068219
226277,1,3,4,0.38900245264125544
226287,0,3,0,0.010140845200381715
226319,1,3,7,23.395968417320375
226320,1,3,7,35.157827756969525
226322,1,3,9,105.56176751765997
226324,1,3,7,19.62731256509547
226342,1,3,7,34.494243839748975
226380,0,3,0,0.005795007891861226
226398,1,3,9,145.5070824967766
226412,1,3,6,47.642378464497234
226420,1,3,5,0.38900245264125544
226425,1,3,4,0.3890025363536248
226428,1,3,5,0.38900245264125544
226430,1,3,1,126.31649396728649
226461,1,3,10,172.72901360842715
226466,0,3,0,0.004315652655063046
226468,1,3,2,72.40438281431304
226474,0,3,0,0.008791536985320304
226478,0,3,0,0.011442037183962658
226501,1,3,9,110.5538828874999
226514,1,3,4,0.3890025363536248
226520,1,3,1,83.18676314908056
226532,1,3,4,0.3890025363536248
226537,1,3,8,134.07815488637678
226543,0,3,0,0.009852185827005967
226544,1,3,6,123.90061649933638
226553,1,3,9,57.939247457022866
226576,1,3,6,71.01180301451915
226603,1,3,9,118.8582726850792
226608,1,3,8,99.76028826575624
226612,1,3,10,218.19133387365773
226614,1,3,5,0.38900245264125544
226641,1,3,9,97.19541190968877
226643,1,3,10,215.9377773836764
226644,1,3,2,100.66840314757155
226647,1,3,8,46.28445613569118
226648,1,3,9,132.57660002834515
226660,1,3,6,51.12017890437729
226664,1,3,10,66.58254210851689
226690,1,3,2,103.13205666452525
226692,1,3,7,27.93395627940815
226695,1,3,8,66.53030106460315
226696,1,3,10,240.79280213718008
226707,1,3,5,0.38900245264125544
226708,1,3,5,0.38900245264125544
226711,1,3,6,79.56738444459887
226713,1,3,9,131.9209977237041
226719,0,3,0,0.004998959646758555
226741,1,3,10,63.05344636603757
226744,1,3,4,0.38900245047391074
226763,1,3,8,92.5496470911589
226775,1,3,9,69.54159984799247
226790,0,3,0,0.006802128178781622
226796,1,3,9,138.6706314012182
226797,1,3,4,0.3890025363536248
226803,1,3,8,145.07782565869866
226807,1,3,7,32.9261029922279
226840,1,3,5,0.38900245264125544
226844,1,3,6,69.38584651015853
226845,1,3,5,0.38900245264125544
226877,1,3,8,38.23779450545429
226882,1,3,5,0.38900245264125544
226897,1,3,9,71.18468218458565
226899,1,3,9,129.93036595320208
226913,1,3,8,92.90803610053723
226923,1,3,5,0.38900245264125544
226925,1,3,8,145.68921977713322
226943,1,3,3,6.902525718484426
226949,1,3,9,147.82997936618355
226950,1,3,6,114.29553363742549
226957,0,3,0,0.009588622916711585
226964,0,3,0,0.012899471609922301
226966,1,3,9,115.62919168186774
226974,1,3,9,80.06255529619425
226979,1,3,6,81.73977577377521
226982,0,3,0,0.0042312006734326535
226992,0,3,0,0.00715238492965616
227006,1,3,4,0.3890025363536248
227008,1,3,6,59.34011648407929
227030,0,3,0,0.01984532209292549
227031,1,3,7,31.628712477632952
227034,1,3,4,0.38900253360676473
227038,0,3,0,0.005683888163591256
227043,0,3,0,0.00605600613428955
227048,1,3,8,146.70244649744674
227071,1,3,9,132.13315805347955
227081,0,3,0,0.007301403961075777
227096,0,3,0,0.007902889041087404
227110,1,3,8,109.90200398410893
227111,1,3,2,83.69430854126557
227115,1,3,7,33.798137667793334
227118,1,3,5,0.38900245264125544
227136,1,3,8,132.7049966662254
227160,1,3,5,0.38900245264125544
227179,1,3,6,118.12767332076614
227181,1,3,9,93.19254382450524
227191,1,3,6,83.46469028294291
227200,1,3,10,56.34112400851924
227202,1,3,7,34.086297788402675
227204,1,3,5,0.38900245264125544
227214,1,3,5,0.38900245264125544
227220,1,3,6,66.6619013608238
227226,0,3,0,0.01863436141535581
227240,0,3,0,0.006742680762421966
227248,1,3,9,148.30608358867926
227250,1,3,4,0.38900245264125544
227261,1,3,7,34.519413478082065
227270,1,3,6,84.8068262388156
227289,1,3,8,104.21028663676854
227291,1,3,2,99.70956847243774
227293,1,3,4,0.3890025363536248
227315,1,3,1,106.08916291292114
227329,0,3,0,0.03151138447636799
227368,1,3,4,0.38900253360676473
227369,1,3,5,0.38900245047391074
227376,0,3,0,0.006808617893964984
227381,1,3,1,120.2906858624859
227399,1,3,8,60.69891304694903
227403,1,3,9,125.82278268151414
227404,1,3,9,124.88645637136179
227405,1,3,6,58.87819375629858
227409,0,3,0,0.006331199540175357
227413,1,3,8,53.90408703360125
227430,1,3,9,86.34617200070745
227434,1,3,10,61.20597869573209
227439,1,3,7,19.05070471791887
227444,1,3,10,228.66711560720398
227453,1,3,9,90.19179784840628
227455,1,3,8,77.14031339030457
227462,1,3,7,34.456541228162635
227474,1,3,5,0.38900245264125544
227475,1,3,9,145.90265697909456
227499,1,3,10,121.78344593330866
227501,1,3,9,151.22883859609615
227502,0,3,0,0.004750917566341498
227507,0,3,0,0.00548785057640305
227514,1,3,9,79.12114237994437
227525,1,3,7,34.62507410761582
227536,1,3,5,0.38900245264125544
227540,1,3,9,73.07298615060002
227551,1,3,4,0.3890025363536248
227558,1,3,9,52.891921759974984
227559,1,3,7,26.25335106642386
227570,1,3,10,216.13880749248628
227578,0,3,0,0.0449352087497374
227595,1,3,2,92.70806382210179
227599,1,3,7,29.7697082558689
227604,1,3,7,29.65517184208737
227605,1,3,9,151.15841471220133
227613,1,3,6,101.05841526874579
227614,1,3,8,53.23273856934226
227616,0,3,0,0.011714499590827496
227640,1,3,10,244.6192582775212
227643,1,3,7,34.5887862102953
227648,1,3,7,22.328107009567088
227654,1,3,8,85.23046390183099
227657,0,3,0,0.009960481943584221
227660,1,3,3,6.446887835361724
227667,1,3,8,120.42992147490152
227687,1,3,7,16.4366459521906
227694,0,3,0,0.008885321820350175
227704,1,3,6,113.84418452813823
227714,1,3,8,134.05597797085503
227718,1,3,4,0.3890025363536248
227721,1,3,5,0.38900245264125544
227738,1,3,9,152.25609284990512
227742,1,3,7,33.51346853768248
227745,1,3,6,74.88971977838116
227759,1,3,10,88.97517774270375
227761,0,3,0,0.005819178222214702
227769,1,3,7,29.695858772822092
227782,0,3,0,0.010524239286614697
227807,1,3,9,115.38085582361508
227810,1,3,4,0.3890025363536248
227816,1,3,6,77.50919381550527
227832,1,3,9,146.87220771791763
227835,0,3,0,0.0058207545572290294
227840,1,3,1,89.63468403385976
227841,0,3,0,0.006262027025688168
227847,1,3,7,22.9827010139714
227857,1,3,3,12.98660555546681
227873,1,3,4,0.3890025363536248
227907,1,3,9,136.62315031834675
227916,1,3,9,121.441547762265
227918,0,3,0,0.010520473234254788
227925,1,3,4,0.3890025363536248
227936,1,3,9,90.13168320910665
227949,0,3,0,0.010767482546448475
227976,1,3,5,0.38900245264125544
227980,1,3,8,60.00453717455547
227986,1,3,5,0.38900245264125544
228012,1,3,9,148.04904912976636
228016,1,3,10,29.887866476363563
228025,0,3,0,0.007201104048816559
228026,1,3,8,84.5683517769892
228040,1,3,9,141.32197150808102
228041,0,3,0,0.00894587568920171
228044,1,3,5,0.38900245264125544
228053,1,3,4,0.3890025363536248
228061,0,3,0,0.018343048301078864
228074,1,3,9,90.17866281667197
228088,1,3,9,96.2309526727922
228106,1,3,7,34.79162005562661
228113,1,3,9,146.03559782332056
228132,0,3,0,0.0035625521676350036
228133,1,3,5,0.38900245264125544
228150,1,3,7,33.52659938147014
228153,1,3,2,56.97747185046729
228154,1,3,9,137.8217817827235
228155,0,3,0,0.01157684699631303
228165,1,3,9,108.30435342962633
228177,1,3,1,145.80934916604474
228178,1,3,5,0.38900245264125544
228181,1,3,9,148.51135094512463
228182,1,3,9,140.87402687242812
228187,0,3,0,0.0043415834021837876
228221,1,3,1,69.26026575414006
228224,1,3,5,0.38900245264125544
228231,0,3,0,0.010891177449705086
228240,1,3,10,188.29445491504788
228255,0,3,0,0.01150447574524339
228258,1,3,6,41.145181334398565
228262,1,3,4,0.3890025363536248
228271,1,3,8,150.47119950024216
228273,1,3,7,34.302459047152254
228277,1,3,8,142.56548215439426
228280,1,3,4,0.3890025363536248
228290,1,3,9,132.25109754633166
228297,1,3,6,76.63774477131581
228299,0,3,0,0.007956925027281722
228334,1,3,10,137.4900369309321
228348,1,3,8,112.01139126324182
228351,1,3,5,0.38900245264125544
228365,1,3,2,92.45627301703396
228382,1,3,8,126.2088463275191
228387,1,3,4,0.3890025363536248
228399,0,3,0,0.007491346598253936
228405,1,3,9,140.16029239132135
228416,0,3,0,0.007169146601463273
228417,1,3,8,58.375332028860875
228452,1,3,9,89.387209287357
228458,1,3,9,86.48632071497724
228463,1,3,8,149.9037825590042
228468,1,3,1,109.22703829982672
228473,1,3,9,106.53160434809013
228488,1,3,1,119.21325335209484
228495,1,3,6,73.73898520506202
228501,1,3,10,78.10851461612481
228510,1,3,3,11.668931438615445
228516,1,3,9,147.08694625963315
228527,1,3,5,0.38900245264125544
228533,1,3,5,0.38900245264125544
228536,1,3,2,110.16558583707379
228575,1,3,7,34.60810953331967
228595,1,3,9,120.13014595224651
228606,1,3,7,29.588667669080856
228608,1,3,10,89.38415729697918
228622,0,3,0,0.012029857088805801
228640,1,3,9,115.74511779128105
228651,1,3,6,126.34353639955509
228655,1,3,5,0.38900245264125544
228656,1,3,4,0.3890025363536248
228658,1,3,9,92.8937734863474
228684,1,3,6,68.98537658022846
228726,1,3,3,11.614097296597041
228732,1,3,9,120.87401691425154
228734,0,3,0,0.01228407328925386
228765,1,3,9,93.22325240086462
228784,1,3,6,105.1030306709659
228786,1,3,5,0.38900245264125544
228805,1,3,9,61.43869108305811
228825,1,3,9,92.67379566337327
228827,1,3,6,88.39252801880703
228832,1,3,3,5.276863342069829
228849,1,3,10,86.37937643315715
228863,1,3,1,97.32600188684873
228871,0,3,0,0.006886221203318753
228873,1,3,4,0.3890025363536248
228892,1,3,9,140.29341170762078
228938,1,3,3,8.469168363577344
228943,1,3,2,98.28602949225241
228944,0,3,0,0.005444313138088563
228974,1,3,9,101.63891930115743
228978,1,3,9,77.92057335813357
228979,1,3,7,33.5894346318371
228982,1,3,7,34.932486786681366
228983,1,3,4,0.3890025363536248
229013,0,3,0,0.02581963909295206
229041,1,3,6,69.74353744704001
229068,1,3,9,152.29097367747912
229072,1,3,5,0.38900245264125544
229078,1,3,5,0.38900245264125544
229089,1,3,10,61.27747007861316
229093,1,3,5,0.38900245264125544
229107,1,3,8,127.53322741717001
229108,1,3,7,20.98841070898733
229111,1,3,10,41.79472279951209
229112,1,3,2,99.84942833132712
229121,1,3,10,207.03850071121192
229124,1,3,7,34.69006477952167
229130,1,3,2,95.26033453965401
229143,1,3,9,151.5004790917089
229166,1,3,9,150.38216926719545
229168,1,3,5,0.38900245264125544
229179,1,3,4,0.3890025363536248
229181,1,3,10,203.08971470472417
229188,1,3,6,109.93364687757621
229197,1,3,9,128.88410187252973
229200,1,3,4,0.3890025363536248
229203,1,3,9,150.61305142130112
229215,0,3,0,0.015862525372269117
229220,1,3,10,163.44050961896966
229221,1,3,8,112.52563727312364
229237,0,3,0,0.028905405664104093
229250,1,3,8,110.6101583939222
229258,1,3,5,0.38900245264125544
