Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
994,0,3,0,0.011618010240121367
998,1,3,4,0.06283131766799599
1005,0,3,0,0.01406840614586858
1017,1,3,6,90.717316836026
1031,1,3,4,0.06283131766799599
1033,1,3,6,107.89636599952965
1038,1,3,10,66.48518052602373
1040,1,3,9,55.32799789425965
1041,1,3,5,0.06283131464293101
1051,0,3,0,0.009508727381295037
1055,0,3,0,0.007709926421543731
1059,0,3,0,0.009420172152283664
1068,1,3,8,51.024476061779446
1076,1,3,9,126.90327497901494
1077,1,3,6,98.78565725916017
1084,1,3,1,132.0249933296872
1094,0,3,0,0.017853372348640335
1104,1,3,9,149.69879854285304
1106,1,3,5,0.06283131464293101
1111,0,3,0,0.008437943587375114
1118,1,3,3,8.371515990250115
1132,0,3,0,0.010964030590969632
1137,1,3,7,26.33095677750616
1144,1,3,6,117.4960043935898
1148,1,3,9,98.79396336476752
1152,1,3,1,103.18792159992829
1163,1,3,6,105.28800073055994
1164,1,3,6,71.25781455483721
1171,0,3,0,0.0287574610930385
1181,1,3,9,156.2430581723626
1188,1,3,10,135.49653539842808
1190,1,3,9,128.9934500908955
1192,1,3,1,112.8098472141514
1208,0,3,0,0.010889681061949995
1209,1,3,9,149.93843731856043
1210,1,3,8,137.52584019785243
1223,1,3,9,157.05316993108661
1226,1,3,4,0.06283131766799599
1234,1,3,5,0.06283131464293101
1237,1,3,9,99.69260083264935
1245,1,3,8,54.116543447746245
1249,1,3,6,102.98441222200294
1263,1,3,4,0.06283131766799599
1271,0,3,0,0.016228180177430246
1272,1,3,9,92.9365043380711
1273,0,3,0,0.01486782603593901
1296,1,3,9,98.408117846063
1321,1,3,2,99.39886659417776
1339,1,3,2,96.61579972849445
1349,1,3,5,0.06283131464293101
1353,1,3,7,30.163314506129836
1356,1,3,8,86.05585318480482
1358,1,3,8,77.88742399700944
1374,1,3,6,119.72677592988737
1396,1,3,9,155.4135970220849
1399,0,3,0,0.03486715513739789
1403,1,3,5,0.06283131464293101
1404,1,3,8,74.45582014042041
1406,1,3,5,0.06283131464293101
1415,1,3,9,89.68013943795938
1419,1,3,5,0.06283131464293101
1423,1,3,4,0.06283131766799599
1431,1,3,9,153.62565528984345
1436,1,3,7,35.21391208529335
1460,0,3,0,0.009514777773313348
1462,1,3,5,0.06283131464293101
1467,0,3,0,0.01156855566539968
1468,1,3,9,139.4454601042615
1487,1,3,8,107.1190373536698
1502,1,3,6,44.60211602858556
1505,0,3,0,0.00977208047785904
1508,1,3,4,0.06283131766799599
1509,1,3,5,0.06283131464293101
1513,1,3,9,153.1650285534804
1541,1,3,4,0.06283131766799599
1542,1,3,5,0.06283131464293101
1545,1,3,4,0.06283131766799599
1559,1,3,5,0.06283131464293101
1571,1,3,9,121.99449936186961
1582,0,3,0,0.008801956072754427
1585,1,3,5,0.06283131464293101
1586,1,3,1,144.72084360082215
1597,1,3,8,130.57897039498366
1604,1,3,4,0.06283131766799599
1624,1,3,9,95.45824981330617
1625,1,3,1,107.18704528990533
1632,1,3,6,73.18494179168603
1642,1,3,6,90.92273686963172
1644,1,3,10,68.76585269522657
1651,1,3,4,0.06283131766799599
1674,1,3,1,128.91338232645992
1680,0,3,0,0.014273720599357836
1682,0,3,0,0.009992825011361266
1698,0,3,0,0.056462295902463884
1700,1,3,7,21.30052489409435
1712,1,3,7,35.533043727354716
1717,1,3,9,65.77417575961329
1740,1,3,1,101.6415222316437
1745,0,3,0,0.011680532215954055
1757,1,3,8,136.76231635501227
1766,1,3,10,239.0884339221828
1767,1,3,1,141.85058073705986
1781,1,3,7,35.18561788423543
1782,1,3,1,79.92585649421936
1787,1,3,7,27.454494168903253
1793,1,3,10,104.72378053297507
1804,1,3,10,174.317993199279
1805,1,3,9,132.90300275327343
1811,1,3,9,113.35532430588889
1812,1,3,9,71.13618220675791
1820,0,3,0,0.006352554704585463
1822,1,3,3,11.014171760216254
1834,1,3,5,0.06283131464293101
1850,0,3,0,0.03565348920125555
1856,1,3,9,82.97750940323641
1861,1,3,6,52.72847501025617
1880,1,3,7,35.24655301042671
1882,1,3,5,0.06283131464293101
1887,1,3,10,35.53772068000709
1896,1,3,4,0.06283131766799599
1900,1,3,8,95.25300901513053
1925,0,3,0,0.03016416619548246
1932,1,3,9,145.3309617046631
1933,1,3,8,125.83870548187603
1935,1,3,9,96.72983169131491
1942,1,3,10,62.228645763493866
1949,1,3,9,153.84290417774025
1951,1,3,5,0.06283131242803873
1964,1,3,8,63.00197148709765
1971,1,3,10,62.213037451265876
1988,1,3,9,68.08383355940121
1992,1,3,7,32.67473793207058
2003,1,3,9,99.72665899058183
2036,1,3,1,71.31638405072661
2037,1,3,7,33.793011273056486
2055,1,3,1,124.0514693098157
2059,1,3,5,0.06283131464293101
2061,0,3,0,0.010953488549415963
2076,1,3,5,0.06283131464293101
2084,0,3,0,0.009842130740621369
2091,1,3,9,138.0792651101383
2093,1,3,9,92.92521479643165
2095,1,3,8,102.88201531676872
2097,1,3,8,80.40280323340839
2103,0,3,0,0.010479853835013268
2115,1,3,8,100.50173247446588
2156,1,3,6,105.23454928290336
2159,1,3,2,103.68110557880532
2162,1,3,1,85.96692818258248
2174,1,3,4,0.06283131766799599
2176,1,3,1,66.33675277098727
2194,1,3,9,97.95915163746162
2204,1,3,1,94.61661002916809
2206,1,3,9,98.7108849525629
2220,0,3,0,0.009727083059903469
2225,1,3,5,0.06283131464293101
2240,1,3,4,0.06283131766799599
2296,0,3,0,0.006619281417283814
2304,0,3,0,0.026812767876512916
2313,1,3,9,91.62736518257104
2327,1,3,4,0.06283134232067329
2330,1,3,5,0.06283131464293101
2345,1,3,5,0.06283131464293101
2349,1,3,3,12.830290635665053
2354,1,3,10,223.86635618351536
2356,1,3,9,150.4463676541511
2359,1,3,9,71.86487658937202
2370,0,3,0,0.044951183231702684
2382,1,3,7,30.87321160512136
2385,1,3,7,35.098619411531146
2388,1,3,9,95.77273272544123
2410,1,3,9,114.51229037924021
2423,1,3,5,0.06283131464293101
2461,0,3,0,0.007386963640329259
2462,1,3,9,48.15025681979132
2465,0,3,0,0.10434639301692705
2494,1,3,3,13.436883220469234
2502,1,3,9,154.3667521004016
2503,1,3,7,35.11183198867304
2542,1,3,9,153.59867870657823
2579,1,3,7,35.695292461383396
2581,0,3,0,0.010364789484961077
2586,1,3,8,86.22069582583536
2587,1,3,6,81.92819313484398
2602,1,3,2,102.72764691930226
2605,1,3,4,0.06283131766799599
2614,1,3,9,124.18497521946071
2621,1,3,6,64.01237786395718
2628,1,3,9,149.60945454343766
2638,0,3,0,0.009837312264368884
2639,1,3,8,117.98031376040684
2675,1,3,9,132.507575574853
2680,1,3,5,0.06283131242803873
2686,1,3,5,0.06283131464293101
2691,1,3,5,0.06283131464293101
2709,1,3,9,156.06574516223412
2716,1,3,6,82.08799813854927
2732,1,3,5,0.06283131464293101
2764,1,3,9,127.05355756298012
2768,1,3,9,150.68917297820826
2786,1,3,6,103.94735413874872
2789,1,3,6,74.8455138039005
2811,1,3,4,0.06283131464293101
2828,1,3,6,125.28125743261104
2830,1,3,7,35.944557970990154
2838,1,3,2,68.02343839923417
2853,1,3,7,18.740177069755507
2858,1,3,4,0.06283131766799599
2877,0,3,0,0.009949799688565375
2881,1,3,10,66.49032475217996
2888,1,3,8,82.4606997319629
2891,1,3,10,241.66604272462757
2903,1,3,1,87.98123356856406
2904,1,3,8,108.15818786046091
2905,1,3,8,94.2205287603745
2918,0,3,0,0.007780552931560755
2937,1,3,8,65.68053105179385
2946,1,3,8,147.68022948688025
2948,1,3,7,28.477522784000957
2971,1,3,4,0.06283131766799599
2989,1,3,5,0.06283131464293101
3005,1,3,9,154.11684515752177
3009,1,3,9,97.39730854509007
3013,1,3,1,100.41659990066515
3014,1,3,7,35.086408809615634
3018,1,3,8,111.5061419561596
3022,0,3,0,0.010411203181692755
3034,1,3,5,0.06283131464293101
3050,1,3,5,0.06283131464293101
3051,1,3,5,0.06283131464293101
3078,0,3,0,0.015439188944286102
3113,1,3,9,121.68334917141134
3141,1,3,4,0.06283131766799599
3178,1,3,8,104.36467650668665
3202,1,3,8,57.58468251257736
3218,1,3,9,144.10561221024165
3219,0,3,0,0.007215378837532202
3227,1,3,9,139.40667118720395
3231,1,3,8,127.58645198544026
3248,0,3,0,0.05218733728061919
3269,1,3,5,0.06283131464293101
3274,1,3,10,242.69469041335321
3278,1,3,9,134.8384719998231
3290,1,3,5,0.06283131464293101
3293,1,3,6,80.4896244660531
3295,1,3,4,0.06283131766799599
3300,1,3,5,0.06283131464293101
3333,1,3,10,42.22767459298783
3342,1,3,6,68.24048348522703
3349,1,3,6,85.20498580573978
3351,1,3,5,0.06283131464293101
3365,1,3,10,185.8678576706017
3368,1,3,8,118.02995097913916
3400,1,3,8,45.54459890770439
3405,1,3,7,32.50860100917253
3407,1,3,8,86.6316363986369
3408,1,3,9,155.88722110664926
3429,1,3,6,83.85662515656604
3444,1,3,4,0.06283131766799599
3466,0,3,0,0.011136335222628899
3472,1,3,6,80.56583276942365
3480,0,3,0,0.0049740369043058015
3483,1,3,9,132.86713102994435
3493,1,3,8,130.03767257737047
3515,1,3,7,32.37642214793747
3519,1,3,4,0.06283131766799599
3528,1,3,7,34.149468982131545
3537,1,3,4,0.06283131766799599
3540,1,3,1,105.86666916076935
3542,1,3,8,75.92961610480288
3552,1,3,8,62.872548668956874
3562,1,3,6,75.05022409842609
3570,0,3,0,0.012495755342519824
3578,1,3,6,129.86331876767073
3580,1,3,4,0.06283131766799599
3584,1,3,10,83.59716586283994
3592,1,3,9,74.68408837680992
3595,1,3,7,33.806574141184036
3597,1,3,6,73.08556265619853
3603,1,3,4,0.06283131766799599
3613,0,3,0,0.009498324880087452
3614,1,3,5,0.06283131464293101
3636,1,3,9,146.01042487336628
3638,1,3,4,0.06283131766799599
3641,1,3,5,0.06283131464293101
3643,1,3,6,82.08657761663413
3646,1,3,9,98.08079868003541
3647,1,3,7,31.409100753140077
3656,1,3,5,0.06283131242803873
3659,1,3,9,121.6451099602501
3663,1,3,1,144.75108869502364
3668,0,3,0,0.015438821168286399
3673,0,3,0,0.008023303810696854
3676,1,3,5,0.06283131464293101
3683,0,3,0,0.008510028476674312
3684,1,3,9,155.99168710977264
3686,1,3,7,33.69985423598798
3695,1,3,8,111.52544157925703
3706,1,3,3,13.138233041543094
3722,1,3,3,13.093232928386959
3728,1,3,9,99.86777800228705
3733,1,3,5,0.06283131464293101
3734,0,3,0,0.008025474797781824
3740,1,3,2,102.24876870021049
3771,1,3,9,91.82937302936708
3783,1,3,5,0.06283131464293101
3791,1,3,10,102.39813733965471
3803,1,3,1,84.3601493518825
3808,1,3,2,80.45750485317436
3814,1,3,6,118.61833948124492
3843,0,3,0,0.010574780814423397
3844,1,3,9,99.13579710118962
3856,1,3,1,136.14915661673774
3873,1,3,6,104.54046233406558
3886,1,3,8,93.05702786135917
3892,1,3,5,0.06283131464293101
3902,1,3,9,95.37467264173851
3903,0,3,0,0.007230194338010343
3914,1,3,10,106.02597838725575
3959,1,3,6,47.81218176996061
3967,1,3,1,78.9790485001565
3981,0,3,0,0.03558635106948052
3986,1,3,5,0.06283131464293101
3987,1,3,5,0.06283131464293101
4006,1,3,4,0.06283131766799599
4018,1,3,9,63.42927704784857
4023,1,3,1,127.8761973350217
4032,1,3,5,0.06283131464293101
4033,1,3,8,87.5973211974575
4036,1,3,5,0.06283131464293101
4040,1,3,5,0.06283131464293101
4046,1,3,9,48.43198857563418
4053,1,3,8,110.48890190691847
4058,0,3,0,0.011361891821971273
4064,1,3,9,139.79467184100093
4070,1,3,9,149.57296934999363
4078,1,3,7,28.96227648230155
4085,1,3,10,63.442657561549716
4112,1,3,9,134.68676562959445
4124,1,3,1,155.5384678867798
4125,1,3,10,37.42637480520913
4131,1,3,9,127.55795968909223
4138,1,3,8,99.12255055923322
4151,0,3,0,0.0381977705181693
4160,1,3,4,0.06283131766799599
4167,1,3,9,99.02951319793924
4177,1,3,8,150.92354612710076
4197,1,3,6,102.28666519746099
4199,0,3,0,0.006417072099270923
4219,1,3,9,99.62572036900623
4229,1,3,9,149.658060366204
4237,1,3,4,0.06283134232067329
4256,1,3,10,164.82423291665305
4275,0,3,0,0.01294423492341419
4287,1,3,8,71.91424426188583
4293,1,3,5,0.06283131464293101
4294,1,3,5,0.06283131464293101
4322,0,3,0,0.012696283216998132
4329,1,3,5,0.06283131464293101
4333,0,3,0,0.008438711954509076
4336,1,3,10,52.61269755192039
4349,1,3,4,0.06283131766799599
4370,1,3,5,0.06283131464293101
4376,1,3,6,92.25027069974344
4382,0,3,0,0.0074122026082742536
4383,1,3,4,0.06283131766799599
4391,1,3,6,46.89735682656912
4398,1,3,9,95.73603721033608
4419,1,3,5,0.06283131464293101
4423,0,3,0,0.008705012948887805
4431,1,3,9,156.1957637272049
4435,1,3,9,87.09097424260528
4451,1,3,1,135.37530500890026
4462,1,3,5,0.06283131464293101
4491,1,3,5,0.06283131464293101
4499,0,3,0,0.006931604991263708
4511,1,3,9,71.21938984227286
4539,0,3,0,0.02258092812589486
4546,1,3,7,26.032081800426944
4560,1,3,4,0.06283131766799599
4561,1,3,6,83.90865607629678
4563,1,3,8,133.26342675656034
4576,1,3,7,33.62236801381867
4589,1,3,9,98.3934356236747
4593,1,3,9,135.0331031769893
4607,1,3,5,0.06283131464293101
4616,1,3,9,98.20277460981019
4622,0,3,0,0.012542759400610117
4623,1,3,10,44.452914150042695
4624,1,3,6,73.53264953990404
4642,1,3,7,34.843639123452725
4652,1,3,10,62.05145348315727
4687,0,3,0,0.01489070926435095
4695,1,3,3,12.740123907163065
4699,0,3,0,0.014571704074457082
4705,0,3,0,0.006582602181781857
4719,0,3,0,0.011327349669757033
4720,1,3,9,115.84373449641778
4732,1,3,2,103.60864171032766
4776,1,3,3,12.143164998866133
4810,0,3,0,0.009945840275741835
4851,0,3,0,0.012772169872754844
4878,1,3,9,156.86069378216877
4889,0,3,0,0.019802103152356577
4914,1,3,6,49.18952009237999
4915,1,3,5,0.06283131464293101
4948,0,3,0,0.008712364933622619
4955,0,3,0,0.020415062016804007
4979,1,3,5,0.06283131464293101
4999,1,3,2,34.25673265012129
5005,1,3,5,0.06283131464293101
5006,0,3,0,0.013688936565352345
5027,1,3,10,233.12801283527313
5043,1,3,2,110.73051932144212
5046,1,3,4,0.06283131766799599
5050,1,3,7,35.25859373636021
5060,1,3,9,99.00502159895397
5093,0,3,0,0.006283362594695761
5095,1,3,7,30.665223993513408
5097,1,3,5,0.06283131464293101
5103,0,3,0,0.01293933532940999
5106,1,3,9,99.86508706804621
5111,1,3,1,116.45523318174652
5113,0,3,0,0.018797207443294058
5129,1,3,4,0.06283131766799599
5131,1,3,9,94.2163077398877
5135,1,3,6,74.01223583137816
5138,0,3,0,0.018162622448931954
5159,1,3,2,98.12747511614327
5162,1,3,8,86.91114908160456
5169,1,3,6,71.5032241529515
5175,1,3,7,23.328343345432906
5176,0,3,0,0.013710389415342885
5177,1,3,7,35.14815308346248
5196,1,3,5,0.06283131464293101
5202,1,3,9,127.17107679352569
5209,1,3,8,56.63134701677805
5211,1,3,7,35.93640640971598
5214,1,3,5,0.06283131464293101
5223,1,3,9,55.30521051525257
5224,1,3,9,155.84485156783546
5225,0,3,0,0.010222638612672514
5232,1,3,1,93.27913970564093
5241,1,3,4,0.06283131766799599
5243,0,3,0,0.011401840381052046
5244,1,3,7,34.24785140531452
5248,1,3,5,0.06283131464293101
5267,1,3,9,99.71731017754247
5271,0,3,0,0.03861399399779849
5276,1,3,2,79.05642816729491
5280,1,3,9,157.19906410244727
5298,1,3,5,0.06283131464293101
5301,1,3,5,0.06283131464293101
5302,1,3,6,113.95953185404665
5303,1,3,4,0.06283131766799599
5331,1,3,4,0.06283131766799599
5336,1,3,8,77.94437491158706
5342,0,3,0,0.019975256568194433
5371,1,3,6,128.33242881371402
5393,1,3,2,57.78038136169177
5401,0,3,0,0.01478369426823303
5402,1,3,6,110.4174064635797
5412,0,3,0,0.006435871792889255
5420,1,3,4,0.06283131766799599
5430,1,3,5,0.06283131464293101
5438,1,3,4,0.06283131766799599
5458,0,3,0,0.018614539670719018
5460,1,3,9,115.72973953433498
5464,0,3,0,0.01855212639718873
5470,1,3,9,96.79639408604646
5480,1,3,4,0.06283131766799599
5482,1,3,5,0.06283131464293101
5493,1,3,9,138.8998562242773
5495,0,3,0,0.007946102805511102
5510,1,3,8,84.17375185312778
5512,1,3,8,57.56166992918684
5522,1,3,7,32.784627800209556
5530,1,3,4,0.06283131766799599
5546,1,3,10,238.55687884457782
5547,1,3,8,126.129367973002
5548,1,3,1,128.64560594104856
5563,0,3,0,0.01616476942791606
5565,1,3,9,129.7128403874533
5568,1,3,7,33.951656727793086
5582,1,3,5,0.06283131464293101
5589,1,3,8,79.13156444257122
5598,1,3,8,44.379252147225024
5608,1,3,9,153.46686700529472
5623,1,3,5,0.06283131464293101
5629,1,3,7,27.62214923037281
5684,0,3,0,0.012167523421852094
5690,0,3,0,0.008088683837532615
5706,1,3,4,0.06283131766799599
5712,1,3,1,57.993812407527074
5716,1,3,4,0.06283131766799599
5730,1,3,1,65.78562272143176
5742,1,3,6,130.71182343996168
5765,1,3,7,30.546481153286138
5770,1,3,6,128.13329387302633
5782,1,3,8,148.53282135308478
5785,1,3,7,29.586577485985416
5808,1,3,4,0.06283131766799599
5817,1,3,7,30.203187307577092
5822,1,3,2,78.66417285764055
5826,1,3,5,0.06283131464293101
5842,1,3,1,48.52120103664473
5847,1,3,8,87.44190284404459
5850,0,3,0,0.012905806825676993
5861,1,3,9,95.61183895646182
5862,1,3,7,27.337528029525835
5882,0,3,0,0.02154735655530009
5886,1,3,9,98.87454760683059
5895,1,3,9,136.98660568495794
5907,1,3,1,123.97117057855503
5921,1,3,5,0.06283131464293101
5936,1,3,7,34.4365510688283
5944,0,3,0,0.009763311066374012
5970,1,3,5,0.06283131464293101
5979,1,3,9,99.49393740161301
5996,1,3,8,113.84688252060775
6008,1,3,9,156.26333055302305
6033,0,3,0,0.009731486350689676
6053,1,3,9,130.74103812264863
6066,1,3,7,33.561049522196974
6068,1,3,8,100.93976567490519
6079,1,3,10,241.0354895669614
6086,0,3,0,0.013683321034702173
6095,1,3,9,150.1254153100792
6119,1,3,9,104.08412626240687
6123,1,3,9,76.37560676102201
6135,1,3,8,140.6532623911563
6136,1,3,4,0.06283131766799599
6139,1,3,5,0.06283131464293101
6152,1,3,10,163.2460487165617
6170,1,3,3,13.146597216090804
6173,1,3,9,72.83405039802659
6175,1,3,9,157.3577352874906
6205,1,3,5,0.06283131464293101
6206,1,3,5,0.06283131464293101
6220,0,3,0,0.007562010813494583
6231,1,3,10,140.0205984188873
6269,1,3,9,137.17125715003377
6282,0,3,0,0.01898546569488614
6292,1,3,6,73.82194579523365
6293,1,3,9,76.3960062999363
6305,1,3,5,0.06283131464293101
6310,1,3,9,154.9808987405463
6312,1,3,4,0.06283131766799599
6327,0,3,0,0.019377004639002732
6333,1,3,7,27.44485421685276
6341,0,3,0,0.012290059216583913
6354,1,3,9,133.4490312811716
6362,1,3,7,32.491558529995736
6378,1,3,9,143.15897823866817
6393,1,3,7,35.44093950352192
6395,1,3,2,105.09418852790157
6397,1,3,9,143.48967576942493
6398,1,3,8,50.26078963846733
6400,1,3,9,100.30594015448635
6433,1,3,5,0.06283131464293101
6435,1,3,5,0.06283131464293101
6444,1,3,9,98.95367565476546
6455,0,3,0,0.012387990166163898
6477,1,3,7,35.085095751306156
6489,1,3,9,104.44029875315783
6499,1,3,6,130.71836989454292
6500,1,3,6,81.7296253258355
6508,1,3,6,84.28043539806814
6515,0,3,0,0.0067701656197851285
6541,1,3,8,103.36090060502171
6550,1,3,6,106.77747887631807
6557,1,3,8,126.93469836504855
6561,1,3,7,34.1258756527304
6598,1,3,4,0.06283131766799599
6599,0,3,0,0.012889647036564372
6600,1,3,9,156.1931683321677
6629,1,3,5,0.06283131242803873
6631,1,3,2,89.46383338196969
6648,1,3,4,0.06283131766799599
6657,1,3,8,142.59927563379102
6663,1,3,7,34.70027677109742
6674,1,3,10,42.68680020021356
6680,1,3,7,34.59147337751005
6692,1,3,4,0.06283131766799599
6713,1,3,9,144.94289487262049
6732,1,3,9,97.06587819419168
6735,1,3,8,134.74447342022526
6746,1,3,1,66.03420376457443
6756,1,3,8,148.67420566467317
6758,1,3,5,0.06283131464293101
6762,1,3,10,225.67569253001815
6803,1,3,5,0.06283131464293101
6838,1,3,7,35.295912302146235
6848,1,3,1,124.64895526423697
6860,1,3,5,0.06283131464293101
6867,1,3,5,0.06283131464293101
6875,1,3,4,0.06283131766799599
6883,1,3,7,33.541805855064126
6892,1,3,7,29.807309565779075
6924,1,3,4,0.06283131766799599
6948,1,3,8,70.473144198147
6951,1,3,4,0.06283131766799599
6954,1,3,6,129.20819147370986
6960,0,3,0,0.008535976927066162
6966,1,3,8,139.3726400903257
6983,1,3,9,156.03658751498892
6987,0,3,0,0.04181887692618833
6992,1,3,7,34.431474730414465
7002,1,3,8,39.742222105785174
7007,1,3,5,0.06283131464293101
7012,1,3,10,59.506526660685104
7037,0,3,0,0.02203517635974927
7040,1,3,7,28.626510139054943
7049,1,3,6,97.14740330586838
7050,1,3,10,41.29220510339305
7074,1,3,6,70.9293701172147
7079,1,3,10,44.762171673647984
7083,1,3,6,91.38494209507549
7100,0,3,0,0.007525453071012408
7108,1,3,4,0.06283131766799599
7112,1,3,10,139.05534084320286
7117,1,3,8,68.1657671177823
7122,1,3,8,139.2123145421078
7124,1,3,8,80.61006879398332
7132,1,3,6,77.35063174415268
7151,1,3,5,0.06283131464293101
7163,0,3,0,0.01523921720980365
7168,1,3,5,0.06283131464293101
7170,1,3,9,137.0970463399109
7176,1,3,6,65.14612689561949
7183,1,3,5,0.06283131464293101
7190,1,3,2,98.88461303720798
7206,1,3,9,149.838744709142
7213,1,3,9,155.79475503497966
7251,1,3,7,32.52227195789319
7269,1,3,9,118.16369645702069
7288,1,3,9,151.74044426482484
7293,1,3,4,0.06283131766799599
7324,1,3,7,33.76784282124142
7347,1,3,7,35.01401581214034
7356,1,3,9,145.63422798822876
7358,0,3,0,0.020487051536543458
7378,1,3,5,0.06283131464293101
7410,0,3,0,0.01756043117301243
7419,0,3,0,0.008682134840153457
7423,0,3,0,0.007504692172293277
7430,1,3,8,143.8341627322683
7431,1,3,9,150.88666299193966
7459,1,3,10,59.85172125490134
7471,1,3,6,106.01772596655431
7473,0,3,0,0.0066117819783926305
7479,1,3,8,71.94118866533142
7482,1,3,8,91.87690551429213
7489,1,3,7,26.75646753052754
7518,1,3,6,104.85535125861865
7524,1,3,9,71.34154478665292
7531,1,3,7,35.605269249725865
7534,1,3,7,24.80993608358416
7536,1,3,7,25.672519569008394
7542,0,3,0,0.008678242275676491
7544,1,3,9,67.04251991872516
7545,1,3,10,207.18615047709994
7552,1,3,9,128.98886794435688
7553,1,3,5,0.06283131464293101
7581,1,3,9,121.90959489385467
7591,1,3,9,136.2559498499557
7605,1,3,10,66.68306456017976
7606,1,3,10,242.82217811669605
7625,1,3,8,88.25660270666309
7626,1,3,5,0.06283131464293101
7628,1,3,9,117.88788212996356
7644,1,3,6,128.45289530297887
7661,1,3,6,109.57716707418504
7668,1,3,4,0.06283131766799599
7671,1,3,9,103.91670276900953
7678,1,3,5,0.06283131464293101
7696,1,3,6,54.07274546210331
7703,1,3,1,86.39374996774421
7704,1,3,4,0.06283131766799599
7710,1,3,7,35.91954087401108
7718,1,3,7,32.65875847986202
7723,1,3,7,35.237428493983614
7737,1,3,5,0.06283131464293101
7739,1,3,7,35.457258320420785
7740,1,3,9,153.57270227004682
7741,1,3,4,0.06283131766799599
7747,1,3,9,151.74566655314558
7754,1,3,3,8.00257292837001
7762,1,3,4,0.06283131766799599
7771,1,3,5,0.06283131464293101
7789,1,3,6,77.42939216283682
7798,1,3,4,0.06283131766799599
7804,1,3,8,84.052689883722
7823,1,3,7,36.00502516783021
7832,1,3,5,0.06283131464293101
7845,1,3,10,223.94300344247574
7848,1,3,5,0.06283131464293101
7855,1,3,4,0.06283131766799599
7867,0,3,0,0.010358265400279398
7870,1,3,8,88.45708908830652
7888,0,3,0,0.06366460428648145
7893,1,3,7,35.79317956058524
7899,1,3,8,142.4503339350152
7930,1,3,7,34.426376947140035
7942,0,3,0,0.007720799522616309
7944,0,3,0,0.035231216429602454
7949,0,3,0,0.005284922073743849
7962,1,3,8,66.49770144557998
7977,1,3,5,0.06283131464293101
7980,1,3,3,11.27530590858967
7982,1,3,9,156.1071761817391
7991,1,3,10,34.0089774574475
8033,1,3,4,0.06283131766799599
