Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
881,1,3,6,125.05857445633518
884,1,3,5,0.3401747915949053
891,1,3,4,0.34017485739060044
912,1,3,6,121.06959112396294
921,1,3,7,35.80779413275513
926,1,3,7,35.205348705277764
934,0,3,0,0.021372935188717086
935,1,3,7,35.91266110752639
937,1,3,6,53.48722022769493
945,1,3,6,64.44214132994168
947,1,3,5,0.3401747915949053
958,0,3,0,0.011624554319956898
962,1,3,9,80.3471886089041
963,1,3,10,273.272322034428
1003,1,3,5,0.3401747915949053
1010,0,3,0,0.014863547851991692
1029,1,3,10,51.09000897761538
1032,0,3,0,0.01477254765282699
1046,1,3,5,0.3401747915949053
1047,1,3,9,146.9423041354287
1050,1,3,8,90.86917724963132
1053,1,3,10,256.8454192399308
1075,1,3,4,0.34017485739060044
1082,1,3,7,29.110647999969167
1089,1,3,6,54.23010090976547
1090,1,3,10,281.37063184363905
1102,1,3,10,70.59213220196321
1103,1,3,6,87.44952980573566
1113,1,3,9,100.6098637251515
1115,1,3,7,37.369279640447424
1121,1,3,6,104.02387718618654
1139,1,3,4,0.34017485739060044
1167,1,3,9,158.6190614660589
1175,1,3,1,109.3615622408582
1195,1,3,4,0.34017485739060044
1215,0,3,0,0.013854745664355158
1242,0,3,0,0.010528975818950116
1246,0,3,0,0.02613434152766803
1257,1,3,4,0.34017485739060044
1266,1,3,7,26.47455829152432
1277,1,3,10,276.6367799310261
1285,1,3,2,78.93988467585194
1289,1,3,5,0.3401747915949053
1312,1,3,9,53.01197272077911
1347,0,3,0,0.011902280948345388
1370,1,3,8,91.84690623439944
1371,1,3,6,106.70340754305353
1380,1,3,8,129.25456362471616
1385,1,3,7,37.4479603840487
1392,1,3,10,189.17583251409033
1394,1,3,5,0.3401747915949053
1400,1,3,6,126.8920261637099
1413,1,3,7,33.18713388423878
1416,1,3,4,0.34017485739060044
1430,1,3,4,0.34017485739060044
1437,1,3,6,60.051881547413984
1463,1,3,9,103.45720548209275
1469,0,3,0,0.01122739071842158
1470,0,3,0,0.013699795189190874
1480,1,3,4,0.34017485739060044
1489,1,3,7,35.00510533826815
1492,1,3,9,83.25253523532115
1495,0,3,0,0.009537595656021117
1504,1,3,8,106.68378252577729
1506,1,3,8,100.9087009855978
1524,0,3,0,0.01111153289997968
1536,1,3,7,33.453370021399536
1539,1,3,7,29.511951280301158
1565,0,3,0,0.008093350544735766
1566,1,3,10,102.8606383718097
1572,1,3,7,25.69450381864279
1573,1,3,9,160.55691072174437
1648,1,3,3,13.864332156040158
1659,1,3,10,215.16600871237338
1666,1,3,9,156.43394082511958
1685,1,3,9,154.19716751062427
1701,1,3,10,55.76356310499329
1714,1,3,5,0.3401747915949053
1720,1,3,8,67.0622803004843
1724,1,3,1,139.83584559264395
1726,1,3,8,89.57888627821409
1730,1,3,1,161.11644594995255
1734,1,3,9,159.1308362342502
1736,1,3,1,130.64170552655887
1758,1,3,6,132.8561420007964
1760,1,3,1,140.09750016497745
1761,1,3,4,0.34017485739060044
1763,1,3,9,144.47608554670506
1778,1,3,5,0.3401747913845898
1783,1,3,8,155.94996103342385
1828,1,3,5,0.3401747915949053
1833,1,3,9,154.50250071306957
1838,1,3,8,70.26393370924241
1845,1,3,5,0.3401747915949053
1851,1,3,9,143.40210565671464
1879,1,3,9,92.29011311380206
1884,1,3,6,77.31391329190497
1892,1,3,7,23.935773283812345
1906,1,3,4,0.34017485739060044
1910,1,3,5,0.3401747915949053
1936,1,3,7,33.56905418307594
1937,1,3,10,175.98549529454618
1941,1,3,7,37.038060068900144
1945,1,3,4,0.34017485739060044
1978,1,3,8,84.69927676099736
1982,0,3,0,0.03957222219217874
1993,1,3,9,65.52703557829929
1994,1,3,9,54.392636487139406
1999,1,3,8,60.4837399286748
2004,1,3,5,0.3401747915949053
2008,1,3,8,142.33188321376048
2021,1,3,9,156.74346169537083
2034,1,3,1,128.21791871651288
2035,1,3,5,0.3401747915949053
2054,1,3,6,85.3657222608398
2062,1,3,6,81.91233782278789
2082,0,3,0,0.015600906804521496
2085,1,3,1,129.50527357516208
2100,1,3,5,0.3401747915949053
2104,1,3,5,0.3401747915949053
2105,1,3,7,37.244750735590806
2106,1,3,5,0.3401747913845898
2111,1,3,9,100.2393796868522
2123,1,3,4,0.3401747915949053
2130,1,3,10,62.813934143012624
2132,1,3,10,215.34215736510555
2139,1,3,10,42.362763662062285
2141,1,3,4,0.3401747915949053
2157,1,3,7,35.55190649469563
2167,1,3,7,36.18570314567291
2197,1,3,8,41.61393173330517
2215,0,3,0,0.023841571006700004
2232,1,3,5,0.3401747915949053
2239,1,3,9,94.86593687192516
2249,0,3,0,0.02055427392841531
2256,1,3,8,150.60018775774589
2268,1,3,5,0.3401747915949053
2276,1,3,4,0.34017485739060044
2278,1,3,10,241.26420175861776
2288,1,3,8,154.44644910360745
2291,1,3,9,128.82203522463996
2300,1,3,6,114.15439189215068
2303,1,3,7,32.43934859984034
2306,0,3,0,0.016077369380740197
2332,1,3,6,130.6876087494308
2342,1,3,10,258.911141123535
2350,0,3,0,0.014687219132381404
2367,1,3,9,121.42037727868505
2368,1,3,6,132.4825816503522
2393,1,3,6,80.5419502368265
2396,1,3,4,0.34017485739060044
2398,1,3,5,0.3401747915949053
2409,1,3,7,35.70263214602199
2432,1,3,9,158.5875596945335
2435,1,3,1,72.94064528382047
2437,1,3,5,0.3401747915949053
2444,0,3,0,0.020927810454762098
2458,1,3,9,160.37675305109158
2459,1,3,4,0.34017485739060044
2479,1,3,6,105.11215001793114
2492,0,3,0,0.01928076462336933
2496,1,3,7,30.032801439800995
2501,1,3,8,88.70036683458036
2505,1,3,4,0.34017485739060044
2515,1,3,10,283.4602976839231
2532,1,3,7,35.212073860474355
2536,0,3,0,0.011909330710467863
2548,1,3,8,87.38612235589478
2572,1,3,9,85.4334103801588
2573,1,3,4,0.34017485739060044
2576,1,3,9,161.75892892534924
2604,1,3,8,46.117721041292306
2609,1,3,10,275.1655701278165
2622,1,3,7,30.334793354251772
2632,1,3,5,0.3401747915949053
2636,0,3,0,0.014687604876582664
2646,1,3,4,0.34017485739060044
2647,0,3,0,0.012857742679764715
2649,1,3,8,115.22212843277607
2653,1,3,6,56.113541562114484
2658,1,3,6,67.36509125331139
2692,1,3,4,0.34017485739060044
2697,1,3,6,136.23920364517494
2735,1,3,6,99.54112271635636
2744,1,3,1,64.25754413009305
2748,1,3,7,26.642447146284482
2761,0,3,0,0.01794133167512739
2763,1,3,9,149.02383289383525
2778,1,3,10,70.02421380986002
2788,1,3,1,146.97711629391225
2793,1,3,7,36.64446034456524
2799,1,3,2,82.01541649053415
2800,1,3,5,0.3401747915949053
2803,1,3,2,68.14885415915239
2817,1,3,4,0.3401747915949053
2825,0,3,0,0.017132962503724175
2829,1,3,1,133.08749098736152
2844,1,3,8,79.76698782330762
2854,1,3,9,110.58025308354613
2862,1,3,4,0.3401747915949053
2864,1,3,10,39.95004607876994
2871,1,3,4,0.34017485739060044
2873,1,3,6,65.86872302874328
2884,1,3,10,58.767184589000394
2885,0,3,0,0.007880538354242723
2917,1,3,6,128.11890443626498
2962,1,3,4,0.34017485739060044
2963,1,3,6,109.4405908907132
2993,0,3,0,0.00989083049302305
2999,1,3,10,66.92005602181779
3028,1,3,9,99.76454377559855
3035,1,3,9,160.3059051359745
3038,0,3,0,0.025625611458044255
3042,1,3,3,13.156890871893093
3043,1,3,1,146.73610319922284
3046,1,3,5,0.3401747915949053
3052,1,3,8,86.9101590047601
3057,1,3,1,159.26024894482765
3080,1,3,3,14.210893571593054
3100,1,3,8,72.1090953139197
3102,1,3,5,0.3401747915949053
3108,1,3,9,144.9256585414456
3129,1,3,8,105.74198508813537
3134,1,3,1,135.5863326692874
3166,1,3,4,0.34017485739060044
3167,1,3,7,36.678046746462655
3176,1,3,4,0.34017485739060044
3177,1,3,1,113.68715116765337
3185,1,3,9,154.6621309861905
3190,0,3,0,0.009239553285454422
3196,1,3,10,66.8567748788126
3221,1,3,1,102.32181483663568
3224,1,3,9,76.67942776992194
3232,1,3,5,0.3401747915949053
3252,1,3,4,0.34017485739060044
3253,1,3,5,0.3401747915949053
3254,1,3,9,158.81679775448364
3264,1,3,3,9.394761978301839
3272,1,3,8,141.4782907160104
3299,1,3,4,0.34017485739060044
3313,1,3,9,116.57895332303616
3332,1,3,9,160.05559569038115
3372,0,3,0,0.04739374734888878
3387,1,3,4,0.34017485739060044
3391,1,3,9,102.58724764893351
3398,1,3,6,55.67696272488078
3402,1,3,3,13.314742726067673
3411,1,3,9,107.74116781652158
3413,1,3,5,0.3401747913845898
3418,1,3,10,229.2587000897394
3451,1,3,7,37.26208924130874
3455,1,3,10,201.18156752260614
3458,1,3,3,11.097621858513966
3460,1,3,5,0.3401747915949053
3474,0,3,0,0.022578646411344827
3479,1,3,9,54.85643137382197
3488,1,3,1,114.68631115715108
3508,1,3,8,85.69463385733528
3514,0,3,0,0.022261478554845483
3517,1,3,1,61.04270591357109
3524,0,3,0,0.010807813184940923
3525,1,3,8,158.06654127453632
3527,1,3,6,65.04397559761789
3555,0,3,0,0.17431495930488705
3556,1,3,4,0.34017485739060044
3561,1,3,8,151.97927623785225
3576,1,3,6,105.02248623095784
3585,1,3,9,102.9648342940076
3589,1,3,8,92.23170860995113
3596,1,3,5,0.3401747915949053
3598,0,3,0,0.1634587277616277
3599,1,3,8,96.00963384973535
3600,1,3,5,0.3401747915949053
3608,1,3,6,59.79499026612293
3612,1,3,9,148.74207955246766
3649,1,3,7,35.85721629896174
3658,0,3,0,0.013064590317145155
3669,1,3,9,119.26604023309173
3675,1,3,6,96.5199617001151
3685,0,3,0,0.010566813018316506
3698,1,3,2,114.22877402119737
3711,0,3,0,0.017829532055934235
3716,1,3,10,63.08268876995955
3717,1,3,9,121.95188534161952
3749,1,3,5,0.3401747915949053
3760,1,3,4,0.34017485739060044
3761,1,3,7,36.67344325270112
3782,1,3,3,13.476847689651887
3801,1,3,6,128.56002431433376
3805,1,3,5,0.3401747915949053
3809,0,3,0,0.012628650677866641
3827,1,3,4,0.34017485739060044
3832,1,3,7,35.297563306589204
3862,1,3,5,0.3401747915949053
3869,1,3,2,84.39539110940676
3876,1,3,8,50.779828069531945
3894,1,3,5,0.3401747915949053
3929,1,3,9,75.64234993065361
3932,1,3,8,83.04867236452793
3937,1,3,8,116.88031022206481
3941,1,3,4,0.34017485739060044
3946,1,3,1,77.63907561771859
3951,1,3,4,0.34017485739060044
3957,1,3,1,89.13526923801449
3962,1,3,9,78.57492547055566
3977,1,3,9,99.11332217696877
3978,1,3,9,126.62905224139304
3985,1,3,8,136.90957967815436
4008,1,3,4,0.34017485739060044
4013,0,3,0,0.026462108871644748
4014,0,3,0,0.012861026070371944
4017,1,3,7,36.34528516525799
4019,1,3,9,160.7337615470342
4047,1,3,10,245.59473971602296
4051,1,3,10,68.82017951049517
4066,1,3,8,161.1639894573587
4068,1,3,9,102.34143778758687
4075,1,3,10,58.172928043682184
4076,1,3,2,113.01787523348484
4082,0,3,0,0.011451477440706662
4100,1,3,9,161.79006524373418
4105,1,3,8,52.69642752187244
4106,1,3,4,0.34017485739060044
4107,1,3,10,61.52592400999032
4115,1,3,4,0.34017485739060044
4116,1,3,10,44.43629205317853
4149,1,3,7,30.16690133686512
4150,1,3,7,37.02503814792963
4156,1,3,8,67.52544431494283
4158,1,3,6,103.2942489279355
4163,1,3,6,106.70498746676917
4186,1,3,7,36.81973186801353
4187,1,3,9,130.92960901409833
4191,1,3,3,11.715246910306377
4210,1,3,6,85.35068766499597
4225,0,3,0,0.13177882050548478
4230,1,3,10,47.53981688175068
4231,1,3,9,127.41600148326052
4261,1,3,9,160.702884349203
4262,1,3,6,98.02305471450588
4269,1,3,7,36.64955049310469
4291,1,3,5,0.3401747915949053
4296,1,3,6,112.71245496811382
4306,0,3,0,0.020114977200943674
4307,1,3,5,0.3401747913845898
4308,1,3,10,66.28024782560507
4313,1,3,5,0.3401747915949053
4323,1,3,8,135.01359764737154
4325,0,3,0,0.025766997589121432
4328,1,3,10,139.09866713792465
4330,1,3,7,35.588944412828546
4331,1,3,7,33.94635937674881
4367,1,3,4,0.34017485739060044
4378,0,3,0,0.01789215574430914
4401,1,3,4,0.34017485739060044
4408,1,3,5,0.3401747915949053
4412,1,3,9,94.84793457357773
4458,1,3,8,136.26367824075643
4483,1,3,5,0.3401747915949053
4484,1,3,4,0.34017485739060044
4497,1,3,10,48.486577784018905
4501,1,3,4,0.34017485739060044
4503,1,3,10,39.769803329516
4506,1,3,8,84.27971419343925
4516,1,3,4,0.34017485739060044
4518,1,3,7,36.77337332424186
4538,1,3,6,75.19784354927889
4545,1,3,8,142.93510854028207
4568,1,3,9,156.26677901299476
4584,1,3,9,100.0662351805459
4608,0,3,0,0.01235880501410407
4619,1,3,9,138.03054391963616
4625,1,3,9,130.4666515582457
4627,1,3,8,126.82338155683428
4628,1,3,8,115.00328065226488
4640,1,3,3,13.49077418477424
4651,1,3,6,129.7540859322765
4655,1,3,6,82.84781312758322
4661,1,3,1,137.80012271669167
4677,1,3,7,36.711916434603665
4706,1,3,1,138.8699499776429
4707,1,3,8,90.71131573487234
4714,1,3,8,71.00574612603647
4737,1,3,5,0.3401747915949053
4763,1,3,10,46.37668068157755
4765,1,3,8,58.844186452385046
4777,1,3,1,139.73244021839355
4790,1,3,5,0.3401747915949053
4801,0,3,0,0.01331884960711953
4803,1,3,6,68.22389189216436
4814,1,3,6,54.998883874412
4826,1,3,8,43.53487685117205
4836,1,3,5,0.3401747915949053
4848,0,3,0,0.009259427713741095
4857,1,3,4,0.34017485739060044
4879,0,3,0,0.01028157522958179
4881,1,3,6,75.16426475096092
4888,1,3,9,103.15331398688177
4896,1,3,9,156.47548077584344
4897,0,3,0,0.011661189092278158
4899,1,3,9,146.1389380371552
4910,1,3,9,63.59375244452337
4912,0,3,0,0.01043242403397487
4916,1,3,3,13.937915641729381
4931,1,3,7,31.181112509013666
4960,1,3,1,133.9096792930778
4969,1,3,1,103.54058353955661
4983,1,3,5,0.3401747915949053
5007,1,3,9,117.55991166914279
5036,0,3,0,0.012355662605251096
5038,1,3,4,0.34017485739060044
5056,0,3,0,0.01330879155581274
5058,0,3,0,0.023492505673552832
5073,0,3,0,0.011082164172371933
5098,1,3,5,0.3401747915949053
5107,0,3,0,0.01648114560728897
5116,1,3,5,0.3401747915949053
5123,1,3,5,0.3401747915949053
5130,1,3,5,0.3401747915949053
5137,1,3,7,27.117555471156013
5144,1,3,6,92.33373146233204
5158,1,3,10,48.26909887686947
5172,0,3,0,0.011486012513880699
5179,1,3,6,101.25997534722013
5183,1,3,6,132.02863071559761
5205,1,3,1,135.3155441296454
5206,1,3,5,0.3401747915949053
5220,1,3,6,112.29201966891648
5228,1,3,9,155.2642293396437
5237,0,3,0,0.012063605246689618
5240,1,3,9,156.32263776803106
5242,1,3,8,71.81295251471558
5251,0,3,0,0.013635006558425212
5268,1,3,4,0.34017485739060044
5278,1,3,4,0.34017485739060044
5290,1,3,4,0.34017485739060044
5299,1,3,1,129.30490704898114
5306,0,3,0,0.01222088379492878
5309,1,3,9,115.27064366287863
5313,1,3,1,116.03707066700443
5319,0,3,0,0.005851981910399077
5329,0,3,0,0.02038464422016973
5345,1,3,10,55.249034746697184
5353,0,3,0,0.013850661775287336
5369,1,3,1,128.67838831769535
5375,1,3,5,0.3401747915949053
5376,0,3,0,0.01210481248570159
5381,1,3,1,96.1001118979537
5391,1,3,9,136.61249294222787
5394,1,3,4,0.34017485739060044
5403,1,3,8,91.79896732692659
5406,0,3,0,0.007358859324700055
5419,1,3,2,89.87672250166058
5421,1,3,9,141.84581352143
5426,1,3,8,84.52006071616975
5432,1,3,1,88.78032324587758
5434,1,3,2,120.24413778503673
5442,1,3,9,154.40160409106224
5455,1,3,5,0.3401747915949053
5475,1,3,9,143.6157348167321
5487,1,3,2,81.02193871148302
5492,1,3,6,65.26399733555759
5511,1,3,7,27.90655157857325
5525,0,3,0,0.005398679795229442
5533,1,3,6,70.26329448158357
5549,1,3,7,36.79304943051844
5560,0,3,0,0.016868899070104176
5567,0,3,0,0.009667424550107799
5570,1,3,10,190.28817767739864
5573,0,3,0,0.012514016650091806
5574,0,3,0,0.07031749159270727
5584,0,3,0,0.017667278791078368
5585,1,3,8,155.7043454879871
5604,1,3,2,41.90677630391312
5606,1,3,10,266.90790151137145
5611,1,3,5,0.3401747915949053
5627,1,3,9,155.87158393664112
5639,1,3,6,121.60752045383684
5654,0,3,0,0.01742981652786288
5659,0,3,0,0.011011767173922089
5671,1,3,4,0.34017485739060044
5680,0,3,0,0.011676257016904838
5681,1,3,9,102.25534465856678
5695,1,3,9,64.99558906311383
5704,1,3,4,0.34017485739060044
5717,1,3,4,0.34017485739060044
5721,1,3,6,84.78601657162862
5738,1,3,2,41.32479032295351
5766,1,3,4,0.34017485739060044
5768,0,3,0,0.023931961977841684
5774,0,3,0,0.011700296840924853
5795,1,3,9,147.93253129143568
5807,1,3,9,160.48785353151894
5814,1,3,5,0.3401747915949053
5828,1,3,10,274.2240941926996
5834,1,3,8,157.17731850921456
5835,1,3,1,131.68996676283123
5877,1,3,9,102.83304558938713
5896,1,3,9,160.0999018350423
5897,0,3,0,0.011163800534697668
5901,0,3,0,0.010879686157842969
5917,1,3,4,0.34017485739060044
5924,1,3,7,33.291184080660145
5941,1,3,4,0.3401747915949053
5945,1,3,9,101.60545339853202
5953,1,3,7,33.83560154019459
5967,1,3,9,101.96147323146388
5971,1,3,9,144.08214759054843
5976,0,3,0,0.02256409440975164
5987,1,3,1,130.31636739886815
5990,1,3,7,37.225179876917124
6000,1,3,6,82.5394590041902
6002,0,3,0,0.012823278045708689
6006,1,3,7,31.375891723520297
6007,1,3,5,0.3401747915949053
6020,1,3,4,0.3401747915949053
6027,0,3,0,0.014509671410726606
6029,1,3,8,135.6213893433296
6039,0,3,0,0.011122705234538073
6045,0,3,0,0.009818249797313898
6063,1,3,5,0.3401747915949053
6072,1,3,9,118.62528904719002
6076,1,3,4,0.34017485739060044
6088,1,3,7,36.58892372986406
6103,1,3,8,144.15523612959714
6105,1,3,9,154.738565804973
6111,0,3,0,0.015515628899972593
6112,1,3,8,69.45277391655227
6132,1,3,1,132.43031047670445
6145,0,3,0,0.020117291573206336
6148,1,3,10,57.33874402133877
6150,1,3,9,78.90590588831829
6154,1,3,7,36.127771343758376
6164,1,3,9,75.71868901303218
6166,1,3,4,0.34017485739060044
6189,1,3,4,0.34017485739060044
6192,1,3,4,0.3401748681062042
6193,1,3,10,44.03316070083177
6202,1,3,8,125.55181808455916
6209,1,3,7,36.31409845403233
6210,1,3,5,0.3401747915949053
6216,1,3,9,72.56009014697891
6218,1,3,9,85.2858005757772
6219,1,3,7,35.60260054269544
6221,1,3,6,130.70110290873853
6223,1,3,10,285.2810315101857
6227,1,3,10,180.55755279373278
6232,1,3,9,154.87627409529114
6242,0,3,0,0.02494903602536531
6255,1,3,10,164.00067862276904
6260,0,3,0,0.01067439321309406
6266,1,3,6,111.07614475160624
6268,1,3,9,162.17664843107627
6286,1,3,10,63.517159149430185
6294,1,3,4,0.34017485739060044
6338,1,3,6,123.11362098881571
6347,1,3,4,0.34017485739060044
6355,1,3,8,160.39710471925258
6402,1,3,8,49.81725438963544
6406,1,3,10,108.25910785198707
6410,1,3,6,132.08287772695576
6418,1,3,1,80.55096793103638
6420,1,3,9,100.07630048485558
6423,1,3,9,130.09071654427495
6429,1,3,7,36.52871466229426
6432,1,3,9,91.70048952025016
6440,1,3,9,162.29729977602452
6441,1,3,9,86.01643084178966
6447,1,3,9,161.45555771151993
6454,1,3,9,161.68769759830604
6478,1,3,8,60.62114239109543
6484,1,3,5,0.3401747915949053
6491,1,3,5,0.3401747915949053
6498,1,3,8,160.264168033646
6521,1,3,6,70.43512587244967
6525,1,3,8,129.83152170733786
6528,1,3,2,112.27517882331826
6532,1,3,9,140.34910246132148
6538,1,3,8,105.65829403435457
6540,0,3,0,0.015259920995751054
6546,1,3,5,0.3401747915949053
6549,1,3,9,160.75733136803248
6587,0,3,0,0.03381544986334744
6607,1,3,10,156.51465225243265
6626,0,3,0,0.013280579985412558
6640,1,3,7,33.28429654543358
6659,1,3,9,131.67991931603936
6660,1,3,5,0.3401747915949053
6670,1,3,5,0.3401747915949053
6682,0,3,0,0.017432775859029994
6691,1,3,5,0.3401747915949053
6697,1,3,7,24.31583359976754
6704,1,3,9,141.16705433059545
6706,1,3,4,0.34017485739060044
6708,1,3,10,265.5706800614189
6715,1,3,4,0.34017485739060044
6719,1,3,5,0.3401747915949053
6729,0,3,0,0.011477261834912184
6730,1,3,10,46.27015535514978
6734,1,3,4,0.34017485739060044
6748,0,3,0,0.018072428713378007
6763,1,3,5,0.3401747913845898
6775,1,3,10,266.55400326669695
6794,1,3,9,158.6722658534509
6837,1,3,7,36.81458880271947
6849,0,3,0,0.021657949957355455
6851,0,3,0,0.011096019401384896
6871,1,3,9,98.78445259882892
6874,1,3,9,103.20440294238138
6890,1,3,9,85.2116284138438
6917,1,3,9,161.44240256009803
6919,1,3,5,0.3401747915949053
6922,1,3,7,37.29324508898705
6932,1,3,5,0.3401747915949053
6939,1,3,2,110.33601165990572
6942,1,3,1,78.58088623837934
6950,1,3,5,0.3401747915949053
6962,0,3,0,0.016271119560594276
6978,1,3,6,80.53313722462704
6981,1,3,8,136.7811713793085
6984,0,3,0,0.01933227314641173
7016,1,3,8,44.31414885255857
7017,0,3,0,0.03556394017058297
7027,1,3,10,204.92414648301144
7032,0,3,0,0.01279142093109641
7054,1,3,4,0.34017485739060044
7058,0,3,0,0.08532021681378602
7062,1,3,4,0.34017485739060044
7070,1,3,7,33.17251467024177
7075,1,3,3,11.450977048482127
7115,1,3,6,84.48336885528205
7118,0,3,0,0.011056458810226627
7143,1,3,2,45.027161337251115
7166,1,3,6,120.66326144720765
7177,1,3,2,102.43997251603572
7178,1,3,5,0.3401747915949053
7194,1,3,4,0.34017485739060044
7195,1,3,7,35.968103833037766
7220,1,3,10,137.52812997720065
7232,1,3,2,114.13723668587825
7240,0,3,0,0.011363597011779155
7242,1,3,1,74.68828573453065
7270,0,3,0,0.016931490032066652
7271,1,3,9,143.6638026274324
7283,1,3,9,160.55617992827345
7292,1,3,9,93.68375976082282
7296,0,3,0,0.004899239049000846
7303,0,3,0,0.12680150202428092
7311,1,3,9,147.6767865212414
7321,1,3,10,270.903297735876
7326,1,3,9,140.78040282238996
7333,1,3,9,71.18014364906013
7340,0,3,0,0.01268801156942234
7349,1,3,8,111.17659710843088
7354,1,3,1,144.6777885335855
7357,1,3,6,123.10703295997199
7360,1,3,5,0.3401747915949053
7362,1,3,4,0.34017485739060044
7364,1,3,5,0.3401747915949053
7372,0,3,0,0.011805097498994423
7383,1,3,4,0.34017485739060044
7386,1,3,5,0.3401747915949053
7392,1,3,4,0.34017485739060044
7394,1,3,9,158.21219777754902
7398,1,3,4,0.3401748681062042
7400,1,3,3,12.46414199625342
7401,1,3,4,0.34017485739060044
7413,1,3,9,161.70909695368874
7414,1,3,5,0.3401747915949053
7453,0,3,0,0.08152363051937861
7458,1,3,4,0.34017485739060044
7461,1,3,9,154.30304499269556
7487,1,3,7,30.334119350787518
7499,1,3,5,0.3401747915949053
7505,0,3,0,0.030821408835316186
7510,0,3,0,0.010493685286039039
7517,1,3,9,103.14378980266186
7522,1,3,2,121.75421877948453
7527,1,3,4,0.34017485739060044
7535,1,3,9,73.19325219812049
7537,1,3,1,131.29220734790488
7549,1,3,10,271.23082385152753
7556,1,3,6,81.98125757437772
7557,1,3,4,0.34017485739060044
7563,1,3,1,159.38655184330435
7569,1,3,9,117.57370878930534
7594,1,3,7,34.72659400988164
7595,1,3,4,0.34017485739060044
7608,0,3,0,0.011818033002830542
7619,1,3,7,23.808088995731115
7648,1,3,10,278.9441965504745
7649,0,3,0,0.011372542644893036
7672,0,3,0,0.014337164375862707
7674,1,3,5,0.3401747915949053
7675,1,3,5,0.3401747915949053
7684,1,3,2,84.41571840633706
7690,1,3,5,0.3401747913845898
7693,0,3,0,0.008345202713035528
7721,1,3,4,0.34017485739060044
7727,1,3,3,13.245556264848437
7732,1,3,8,86.98988152447195
7733,1,3,6,96.98690621142812
7750,1,3,1,96.15950985815707
7753,0,3,0,0.011960746304701661
7758,1,3,6,99.68806137492173
7765,0,3,0,0.010166329608447322
