Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4541,1,3,5,0.3962571433897534
4555,1,3,7,32.366968506095546
4559,1,3,9,74.92184405699538
4564,1,3,8,115.21649496253384
4579,1,3,10,35.94461256369137
4594,1,3,1,80.24793802379564
4596,1,3,4,0.3962571802674148
4611,1,3,8,70.1222400235107
4613,1,3,7,32.76608100154631
4629,1,3,4,0.3962571802674148
4631,1,3,2,23.961063824213365
4634,1,3,7,32.5079713633419
4636,1,3,8,126.51796872536765
4637,1,3,6,69.04155230328789
4650,1,3,6,58.70464583335361
4653,1,3,1,126.76215645731432
4660,1,3,10,138.19063725706152
4669,1,3,6,106.13342296503053
4679,1,3,8,80.90950971565135
4684,1,3,9,140.65331858777742
4688,1,3,4,0.3962571802674148
4689,0,3,0,0.007826061667739624
4691,1,3,6,52.23836892189174
4698,0,3,0,0.0072015416636749385
4711,1,3,4,0.3962571802674148
4724,1,3,7,33.0426530977705
4725,1,3,5,0.3962571433897534
4740,1,3,7,23.964574328604222
4743,1,3,7,32.139815989801605
4747,1,3,6,49.14444499157951
4769,1,3,6,46.11372326184213
4771,1,3,9,86.59311094816215
4774,1,3,4,0.3962571433897534
4775,0,3,0,0.01618197812325317
4782,1,3,7,30.672407418702097
4812,1,3,7,33.035032701796105
4850,1,3,1,84.11316569988189
4856,0,3,0,0.00843140290408992
4860,1,3,10,167.59181533840479
4862,1,3,9,44.433921536358014
4863,1,3,5,0.3962571433897534
4867,1,3,10,22.768837806599926
4874,1,3,9,144.01760626562256
4875,0,3,0,0.011164897706800564
4880,1,3,8,109.29432247416241
4884,1,3,7,32.73145102970041
4922,1,3,4,0.3962571802674148
4927,0,3,0,0.006322155018634344
4941,1,3,8,79.24501918685365
4946,1,3,5,0.3962571433897534
4953,1,3,8,134.33769512011403
4962,1,3,6,77.82826613426737
4970,1,3,9,86.89363265045687
4976,1,3,9,78.01014986785829
4984,0,3,0,0.01884881657727973
4992,1,3,7,30.558725993984527
5023,0,3,0,0.009178888484308008
5028,1,3,4,0.3962571802674148
5033,1,3,4,0.3962571802674148
5063,0,3,0,0.010263952946245129
5080,1,3,9,137.23738208169544
5110,1,3,9,90.89640750248671
5114,1,3,7,14.458537923432726
5133,1,3,6,43.86658032065894
5136,1,3,5,0.3962571433897534
5139,1,3,7,20.879910828749466
5143,1,3,9,143.99343709126714
5154,1,3,9,70.54159282737866
5156,1,3,4,0.3962571802674148
5157,1,3,9,86.76832650972435
5171,1,3,4,0.3962571802674148
5186,1,3,7,14.552242917383715
5192,0,3,0,0.00697434534617078
5207,0,3,0,0.0091848869511153
5216,1,3,3,12.51247770776754
5230,1,3,8,61.95065083832115
5259,1,3,8,92.03274247384783
5263,0,3,0,0.021263646491305663
5274,1,3,6,57.21297634818733
5283,1,3,10,34.450265376249114
5297,1,3,4,0.3962571802674148
5304,1,3,10,158.38757694110402
5310,1,3,10,40.969853112028495
5337,0,3,0,0.02289734419812865
5341,1,3,2,61.55818290328224
5350,1,3,9,81.1431910725006
5356,1,3,5,0.3962571433897534
5358,1,3,9,140.78015584851073
5378,1,3,1,100.922286680764
5389,1,3,9,138.90711744933182
5397,1,3,7,31.096439055948977
5414,0,3,0,0.0320407137159009
5416,1,3,1,106.57092195736371
5417,1,3,1,109.47401660880774
5422,1,3,9,141.35071927439384
5428,1,3,1,116.67926252290623
5429,1,3,9,142.14522366718185
5431,1,3,8,65.2033598976041
5447,1,3,7,25.414475848605548
5449,1,3,10,153.87803414447637
5463,1,3,9,90.53756166069046
5467,1,3,6,72.43620653032815
5469,1,3,4,0.3962571802674148
5476,0,3,0,0.00870909309875904
5478,1,3,10,52.11354921627019
5486,1,3,8,48.772436559416086
5506,1,3,10,153.1943495029237
5519,1,3,7,31.060686467747914
5524,1,3,9,90.16238093344008
5557,1,3,4,0.3962571802674148
5575,1,3,8,65.22148677359655
5612,1,3,5,0.3962571433897534
5628,1,3,10,62.188645806897206
5632,1,3,10,181.37495042419027
5643,0,3,0,0.006790875785889181
5646,1,3,6,98.67367936986072
5666,1,3,9,108.01717543242545
5673,1,3,5,0.3962571433897534
5691,1,3,8,43.53371459905013
5693,1,3,8,138.0269374128307
5694,0,3,0,0.013683103172952349
5701,1,3,1,114.19590466809233
5702,1,3,2,75.58721593075546
5705,1,3,8,79.63780088056859
5715,1,3,5,0.3962571433897534
5722,0,3,0,0.0098817662254161
5724,1,3,10,32.66439062479231
5726,1,3,4,0.3962571802674148
5743,1,3,7,28.927880552561703
5750,1,3,6,67.88589866214258
5778,1,3,10,59.8401220854076
5786,1,3,9,114.40572896188576
5787,1,3,9,83.57476601123626
5800,1,3,9,93.83734340377995
5803,1,3,7,29.507050161848337
5815,0,3,0,0.009703393742702437
5825,1,3,6,114.2557578444395
5831,1,3,6,37.248562522101814
5836,0,3,0,0.010731904023207173
5851,1,3,1,56.71607786697266
5855,1,3,6,42.215991297783766
5868,1,3,3,12.1039110234205
5874,1,3,8,101.62545211359081
5902,1,3,9,76.52272232054436
5906,1,3,6,86.65080794317434
5913,0,3,0,0.009852596008435882
5915,1,3,7,19.626151751164045
5918,1,3,4,0.3962571433897534
5928,1,3,1,54.360459518526525
5934,1,3,7,32.481997351311854
5940,0,3,0,0.008163072756068038
5950,1,3,7,27.23583270520613
5958,1,3,5,0.3962571433897534
5968,1,3,9,90.98231194569824
5983,1,3,2,70.83700891072057
5984,1,3,4,0.3962571802674148
5997,1,3,7,30.09255880758115
6009,1,3,10,157.35322858626185
6011,0,3,0,0.02132907617202777
6018,1,3,7,26.47034886737214
6019,0,3,0,0.008231840339085852
6023,1,3,9,143.31432874132014
6031,1,3,4,0.3962571755576994
6051,1,3,6,40.46655927075588
6054,1,3,9,110.85573689892468
6060,0,3,0,0.010929072193710705
6077,1,3,5,0.3962571433897534
6080,1,3,4,0.3962571802674148
6102,1,3,9,96.89477764592611
6104,0,3,0,0.21430201547605182
6106,1,3,5,0.3962571433897534
6118,1,3,8,110.50199854654915
6124,1,3,7,18.766659183934614
6131,1,3,7,31.818849660723497
6144,1,3,4,0.3962571802674148
6157,1,3,9,89.46604539260731
6179,1,3,5,0.3962571433897534
6181,1,3,9,90.88996574519697
6211,1,3,4,0.3962571802674148
6237,0,3,0,0.004928472053416948
6251,1,3,5,0.3962571433897534
6276,1,3,8,72.41402886440855
6288,0,3,0,0.0060342388869725335
6296,0,3,0,0.02079251966866335
6307,0,3,0,0.00639253146750765
6319,1,3,5,0.3962571433897534
6320,1,3,5,0.3962571433897534
6329,1,3,1,104.0252197285524
6343,1,3,4,0.3962571802674148
6356,1,3,8,118.83525918146428
6360,0,3,0,0.011428739773087102
6363,1,3,9,46.23294625320094
6373,1,3,4,0.3962571802674148
6377,1,3,1,82.05935847865891
6382,0,3,0,0.00853478413992842
6383,0,3,0,0.0060282587701988586
6387,1,3,6,61.298637559195896
6407,1,3,1,132.56479033083158
6412,1,3,5,0.3962571433897534
6425,1,3,5,0.3962571433897534
6426,1,3,10,194.1854583543266
6446,1,3,6,50.664751959760395
6459,1,3,9,89.42481190735276
6463,1,3,4,0.3962571802674148
6485,1,3,7,32.397863396352875
6486,1,3,4,0.3962571802674148
6494,1,3,1,115.33028315769917
6503,1,3,4,0.3962571802674148
6506,0,3,0,0.010863145950838317
6507,1,3,9,115.33025406759268
6514,1,3,8,109.64184503355582
6530,1,3,4,0.3962571802674148
6531,1,3,6,41.2085199901312
6535,1,3,4,0.3962571802674148
6563,1,3,4,0.3962571433897534
6565,1,3,5,0.3962571433897534
6569,1,3,9,111.89632129360331
6586,1,3,8,125.25896321206885
6591,1,3,5,0.3962571433897534
6596,1,3,8,114.47213165226121
6611,1,3,9,67.62989719537215
6658,1,3,3,9.318162925320435
6686,1,3,9,138.0997755326185
6731,0,3,0,0.03391153302450597
6754,1,3,2,80.59730702949405
6755,1,3,2,84.0778570843003
6764,1,3,10,47.45393502941143
6790,1,3,6,82.939660490301
6792,1,3,9,97.96291644137726
6818,1,3,9,83.84353831507575
6836,1,3,9,63.47792471721295
6842,0,3,0,0.010756017704104791
6845,1,3,9,87.31201283623379
6856,1,3,6,65.39809209015388
6863,1,3,9,74.62452775542137
6878,1,3,4,0.3962571802674148
6882,1,3,6,36.62366645699614
6896,1,3,1,60.52966532724691
6903,0,3,0,0.028125552009579648
6909,1,3,3,11.734490936400078
6915,1,3,5,0.3962571433897534
6930,1,3,4,0.3962571802674148
6956,0,3,0,0.007435706942965919
6957,1,3,10,176.929590172496
6974,1,3,7,19.29071751438435
7013,1,3,10,35.39829248450694
7018,1,3,1,71.84230612589177
7024,1,3,5,0.3962571433897534
7038,0,3,0,0.011122634664288937
7053,1,3,9,89.84579223328585
7056,1,3,10,167.03662730816353
7078,0,3,0,0.009324113153389345
7093,1,3,10,143.03766707656376
7102,1,3,8,72.84558994249663
7135,0,3,0,0.00849628436503611
7149,0,3,0,0.02164873487348025
7158,1,3,9,64.08654697573921
7167,1,3,6,81.76462758108428
7211,1,3,6,73.52600223057047
7216,1,3,7,32.11679851657228
7228,1,3,5,0.3962571433897534
7236,1,3,6,65.07079722681218
7238,1,3,5,0.3962571433897534
7241,1,3,1,119.36188345970803
7265,1,3,1,102.43117811829242
7281,1,3,9,124.15760534265864
7294,0,3,0,0.009651793603917153
7297,1,3,10,32.41106975297811
7331,1,3,9,139.04653955305537
7363,0,3,0,0.005798314378223844
7367,1,3,10,193.3597278415848
7374,1,3,7,15.475963151531419
7388,1,3,8,125.60612360926572
7391,1,3,2,75.97953818402229
7406,1,3,9,79.46203472914428
7411,1,3,2,89.37845710752033
7437,1,3,6,102.85057816567831
7450,0,3,0,0.008152090061817501
7454,1,3,6,60.231589484827154
7465,1,3,9,144.11058426168353
7491,0,3,0,0.010711044834991773
7498,1,3,8,124.75959078350228
7532,1,3,9,108.87185697711445
7541,0,3,0,0.00923747857868344
7543,1,3,4,0.3962571802674148
7547,1,3,7,30.922125562650088
7560,1,3,1,98.41831139986944
7562,1,3,5,0.3962571433897534
7571,1,3,9,78.39039179549515
7576,0,3,0,0.009623131593308838
7597,0,3,0,0.020995398131438223
7600,1,3,7,32.41647660298882
7602,1,3,9,88.7385001865234
7610,0,3,0,0.006191587246402047
7618,0,3,0,0.010781228114924232
7620,1,3,2,36.89762429757644
7641,1,3,6,108.27626340415596
7645,1,3,4,0.3962571802674148
7655,1,3,7,24.95192501033964
7656,0,3,0,0.008440810608265641
7666,1,3,10,29.577371777813912
7685,1,3,7,32.241325599164746
7701,1,3,5,0.3962571433897534
7717,1,3,8,128.3710246616609
7722,1,3,1,136.69192884233877
7724,0,3,0,0.006726213823803071
7746,1,3,6,78.25963186432823
7748,1,3,5,0.3962571433897534
7757,1,3,10,162.7741881315014
7773,1,3,3,8.531958096049463
7782,1,3,6,62.0523478841575
7788,1,3,9,62.461182308882535
7793,1,3,10,51.4773942186418
7799,1,3,7,25.433768379531372
7824,1,3,7,25.643388455330047
7847,1,3,7,31.931820427846002
7850,1,3,10,187.76066002418264
7851,1,3,9,90.50449386142903
7853,0,3,0,0.009538954383724655
7864,1,3,10,35.0985426317884
7866,0,3,0,0.006778565739964107
7874,1,3,9,49.05388781652923
7891,1,3,8,80.47283782247976
7905,1,3,6,82.94916662482777
7911,1,3,9,63.79780760509991
7913,0,3,0,0.007888739108079511
7924,1,3,6,88.41950410066198
7925,1,3,9,92.22856721182782
7927,1,3,7,32.986346060653275
7937,1,3,8,71.33965726992587
7940,1,3,4,0.3962571802674148
7960,1,3,5,0.3962571433897534
7970,1,3,1,78.20218233146568
7972,1,3,8,49.54476377904238
7976,1,3,5,0.3962571433897534
7990,1,3,5,0.3962571433897534
8017,0,3,0,0.008880059669850686
8038,1,3,8,105.96184126991812
8040,1,3,7,29.048910431680007
8052,0,3,0,0.009039359876886935
8068,1,3,8,91.51981996578957
8083,1,3,8,119.22685841492952
8085,1,3,4,0.3962571802674148
8090,1,3,8,82.70888575364968
8093,1,3,8,72.98893002772367
8095,0,3,0,0.011551247474637791
8105,1,3,8,71.6984080352239
8108,1,3,8,115.09570113812566
8109,1,3,8,92.4806451557024
8133,1,3,7,14.468374884763765
8166,1,3,9,87.38615938473914
8180,1,3,3,12.419397128701483
8202,1,3,2,43.08005872224876
8205,1,3,5,0.3962571433897534
8209,0,3,0,0.052972721063945544
8235,1,3,4,0.3962571755576994
8251,0,3,0,0.006894516320935896
8269,1,3,9,136.32474075178746
8280,0,3,0,0.026640562851802402
8284,1,3,7,32.75863453878773
8287,1,3,5,0.3962571433897534
8302,1,3,4,0.3962571802674148
8306,1,3,5,0.3962571433897534
8309,1,3,7,32.67426955120528
8324,1,3,4,0.3962571802674148
8329,1,3,6,67.5649910429157
