Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3667,1,3,10,245.3918731844259
3689,1,3,7,37.01247442375183
3693,0,3,0,0.007557329076458914
3694,0,3,0,0.01317072003769797
3705,0,3,0,0.020635743998292377
3742,1,3,9,79.35366125866558
3762,1,3,4,0.15946887081774735
3765,1,3,10,242.54851415081257
3773,1,3,6,135.07901325067684
3817,1,3,9,71.22371317929824
3829,0,3,0,0.016386052049660427
3840,1,3,4,0.15946887081774735
3852,1,3,9,103.2628034292026
3859,1,3,10,236.64875818893574
3863,1,3,5,0.1594688286791164
3875,1,3,1,131.35021355921603
3881,0,3,0,0.008808992285303284
3883,1,3,7,36.76731987936129
3887,0,3,0,0.011828304460357765
3906,1,3,5,0.1594688286791164
3918,1,3,8,146.89004221339525
3944,1,3,6,91.10583283583946
3954,1,3,5,0.1594688286791164
3960,1,3,4,0.15946887081774735
3965,1,3,10,219.80775275234478
3979,0,3,0,0.011677276598215242
3993,1,3,7,36.45978086736969
3998,1,3,8,156.17571005128025
4002,1,3,10,61.418831728174744
4005,1,3,7,36.68979569423256
4020,1,3,4,0.15946887081774735
4039,1,3,4,0.15946887081774735
4061,1,3,4,0.15946887081774735
4063,1,3,7,37.08090664263891
4067,0,3,0,0.012391122236247004
4120,0,3,0,0.028562291003160968
4121,1,3,9,135.33750634112332
4123,1,3,4,0.15946887081774735
4127,1,3,10,33.24670203253934
4129,1,3,8,94.44776151259461
4134,1,3,5,0.1594688286791164
4144,1,3,4,0.15946887081774735
4145,1,3,8,87.84993714281268
4146,0,3,0,0.07311544822482095
4148,1,3,9,53.44789090401923
4154,1,3,2,57.690293231578345
4159,1,3,8,138.3701317500723
4166,0,3,0,0.015046879370685847
4172,1,3,9,92.7173801063361
4175,1,3,10,49.62519483440585
4176,1,3,9,157.31078382673854
4203,1,3,5,0.1594688286791164
4204,1,3,1,132.24199564234647
4226,1,3,8,75.59051314588595
4245,1,3,8,89.9507007268191
4247,0,3,0,0.010689452113356937
4273,1,3,9,164.3481908552426
4295,0,3,0,0.012278137814471351
4314,1,3,8,146.41839979854197
4315,1,3,9,96.27935575197134
4319,1,3,1,63.66779663560464
4347,1,3,8,41.98396885749623
4352,1,3,1,129.7379695994896
4363,1,3,10,62.02901336898502
4390,1,3,2,107.26149671223158
4392,1,3,9,148.20998291591027
4416,1,3,5,0.1594688286791164
4430,1,3,4,0.15946887081774735
4443,1,3,6,121.76711466406691
4446,1,3,3,13.231566829323377
4454,1,3,8,140.05242635186082
4467,1,3,9,87.50647696957891
4471,0,3,0,0.00706815700078294
4479,1,3,1,129.51957165449292
4489,1,3,7,28.810815990495886
4512,1,3,7,35.47122150886826
4535,1,3,10,66.67219048207858
4540,1,3,7,26.43469746163262
4549,0,3,0,0.010699596486226492
4552,1,3,7,37.4024094107641
4556,1,3,8,139.49533926414009
4571,1,3,1,39.65453055351579
4586,1,3,9,157.24540420599348
4590,0,3,0,0.038055903424635246
4630,1,3,3,13.84970234643848
4654,1,3,9,63.87819472586018
4656,1,3,2,106.7472101574745
4659,1,3,3,6.980512566237594
4665,1,3,5,0.1594688286791164
4672,1,3,9,119.7626556405864
4676,1,3,7,34.588557790934644
4678,1,3,5,0.15946882430636808
4690,0,3,0,0.010671239167945126
4696,1,3,7,19.18305559892601
4709,1,3,9,149.31330633436738
4712,1,3,6,88.27561398306257
4713,1,3,9,157.31431019839567
4716,0,3,0,0.017176639270776804
4723,1,3,8,78.28207015147892
4733,1,3,10,183.81909127022456
4734,0,3,0,0.0642011080518695
4736,1,3,9,157.05511309516015
4746,1,3,3,13.970159273321313
4748,1,3,10,52.33481647547952
4761,1,3,10,161.13169839671394
4767,1,3,1,66.03214874218563
4778,1,3,5,0.1594688286791164
4783,1,3,6,107.7552757122401
4788,0,3,0,0.010746152155670706
4802,1,3,10,258.43438879599466
4811,1,3,6,128.19521605214715
4821,1,3,7,35.78590810459322
4831,1,3,8,138.4056016276463
4840,1,3,4,0.15946887081774735
4864,1,3,7,36.2602712545598
4870,1,3,10,141.4720460790526
4901,1,3,7,37.36065056938884
4907,0,3,0,0.011524990647425893
4908,1,3,9,152.725915665522
4911,0,3,0,0.011281437681687543
4917,0,3,0,0.014093794208490407
4918,1,3,7,26.97569202396513
4943,1,3,6,103.06074727407719
4945,1,3,9,163.97126339312732
4949,1,3,8,142.33411314371594
4958,0,3,0,0.014470553619370054
4978,0,3,0,0.06916846814744118
4982,1,3,3,12.261681147581399
4989,1,3,8,93.0877119741101
4994,1,3,7,28.144471868626077
5010,1,3,6,129.53150081043302
5014,1,3,7,37.117229461756175
5021,1,3,6,136.86374524539454
5022,1,3,9,157.00352080745958
5031,1,3,1,137.25644882037795
5034,1,3,7,18.486239715995122
5035,1,3,8,69.1381487717596
5042,1,3,10,199.9830203308013
5055,1,3,9,134.44109319662797
5062,1,3,4,0.15946887081774735
5084,0,3,0,0.012061694279784234
5087,1,3,10,235.2880285619888
5101,0,3,0,0.02946711912270377
5105,1,3,9,103.27262427730084
5112,1,3,5,0.1594688286791164
5126,0,3,0,0.009806305936832729
5127,0,3,0,0.011311168133071625
5132,1,3,3,13.391129906001163
5168,0,3,0,0.016558996854204616
5191,1,3,9,100.03783108640049
5210,1,3,7,36.00060801496518
5233,1,3,6,82.6056316570578
5254,1,3,8,142.32801021388022
5256,1,3,6,93.7146626054684
5265,1,3,10,151.37024600498697
5279,1,3,8,58.67591060530834
5286,1,3,9,101.6546858132779
5292,1,3,7,36.86709695995139
5296,1,3,9,159.7132710017459
5316,0,3,0,0.019169614982816777
5317,1,3,1,115.10665130794568
5318,0,3,0,0.061582767930598255
5328,1,3,9,159.64987322881223
5335,1,3,6,110.80096956356883
5339,1,3,9,141.72170227592272
5343,1,3,9,163.72183466903542
5348,1,3,9,164.90669671558427
5349,1,3,9,135.32656199620038
5352,0,3,0,0.012382217416367615
5365,0,3,0,0.012041574889031766
5396,1,3,10,63.08519170117692
5399,1,3,8,91.94418900367158
5407,1,3,5,0.1594688286791164
5408,1,3,9,77.7118271842846
5418,1,3,3,14.357178797314207
5433,1,3,9,87.68322440848561
5443,1,3,9,77.57394687769198
5445,1,3,8,161.15793116212248
5450,1,3,7,36.971705707697886
5465,1,3,7,35.105456269738504
5472,1,3,3,10.863288020091815
5473,0,3,0,0.01113250666746613
5484,1,3,8,134.72534519255956
5488,1,3,10,65.72754621791982
5501,1,3,4,0.15946887081774735
5507,1,3,10,235.66616253070453
5518,1,3,5,0.15946882430636808
5534,1,3,5,0.15946882430636808
5537,1,3,5,0.1594688286791164
5538,1,3,4,0.15946887081774735
5544,0,3,0,0.019674945057321945
5566,1,3,6,92.88201574742615
5572,1,3,9,102.8728832877166
5576,1,3,10,70.06417426875217
5590,1,3,6,53.65593936720623
5603,1,3,9,103.65901772678804
5609,1,3,4,0.15946887081774735
5616,1,3,7,36.1142224316428
5619,1,3,9,124.47337259877779
5624,1,3,7,23.776328742948824
5630,1,3,6,101.60126597514707
5638,1,3,5,0.1594688286791164
5641,0,3,0,0.008819735823005966
5647,1,3,9,159.62338015974626
5648,1,3,5,0.1594688286791164
5657,0,3,0,0.012790327566447313
5661,1,3,9,67.60420152221437
5662,0,3,0,0.054598168262995274
5664,1,3,5,0.1594688286791164
5665,1,3,6,129.4163081626052
5669,1,3,7,35.54625834426964
5672,1,3,8,91.49307593836856
5678,1,3,5,0.1594688286791164
5713,0,3,0,0.014704070362357437
5727,1,3,9,159.94998693508046
5729,0,3,0,0.010027183931686418
5740,1,3,9,160.35682563431698
5748,1,3,10,242.08967051909923
5749,1,3,9,61.40324549915427
5755,0,3,0,0.015060334905990767
5759,1,3,4,0.15946887081774735
5790,1,3,8,91.52528833936903
5823,1,3,5,0.1594688286791164
5846,1,3,3,8.10122017949878
5866,1,3,10,118.63074257931002
5867,1,3,7,35.57815795642433
5870,1,3,4,0.15946887081774735
5872,1,3,9,164.00536911866084
5873,1,3,9,51.23472526133411
5879,1,3,9,105.21387686753299
5888,1,3,9,97.38026163238095
5894,0,3,0,0.01013677822792048
5900,1,3,9,88.43480462924806
5914,0,3,0,0.010619012498728882
5925,1,3,10,67.78510171503882
5931,0,3,0,0.01184990119447191
5938,1,3,10,111.4455239570579
5942,1,3,9,156.9963033052105
5948,0,3,0,0.01151318977428964
5955,1,3,8,99.93072158893803
5969,1,3,9,152.7997869605639
6001,1,3,4,0.15946887081774735
6004,1,3,9,69.39391004366696
6017,1,3,7,37.21616948630082
6021,1,3,3,13.712966240002903
6024,0,3,0,0.014360166066880843
6034,1,3,7,37.004270674598295
6038,1,3,5,0.1594688286791164
6040,1,3,5,0.1594688286791164
6043,1,3,4,0.15946887081774735
6049,1,3,10,89.04966166722916
6052,1,3,8,93.86526704507685
6055,1,3,5,0.1594688286791164
6071,1,3,5,0.1594688286791164
6073,1,3,7,35.77571797805491
6078,1,3,9,100.41189966522028
6091,1,3,5,0.1594688286791164
6096,1,3,7,37.5298832261036
6107,1,3,6,51.980975835888984
6120,1,3,2,32.78019428935653
6130,1,3,5,0.1594688286791164
6160,1,3,7,29.123114824896724
6194,1,3,5,0.1594688286791164
6208,1,3,8,95.57130824031674
6214,1,3,4,0.1594688286791164
6258,0,3,0,0.016046388784355516
6259,1,3,5,0.1594688286791164
6267,1,3,2,115.39897666151141
6278,0,3,0,0.012299164485442502
6295,1,3,9,104.9041468314934
6298,1,3,4,0.15946887081774735
6300,1,3,4,0.15946887081774735
6303,1,3,9,91.04847288216453
6311,1,3,9,145.84971616220184
6322,1,3,10,264.0147233902299
6324,1,3,4,0.15946887081774735
6370,0,3,0,0.01370693098506224
6371,0,3,0,0.027215869839991694
6372,1,3,7,37.14593853390036
6391,1,3,7,37.86862189601574
6405,1,3,5,0.1594688286791164
6415,0,3,0,0.011441411179115178
6445,0,3,0,0.04378772879573827
6461,1,3,9,150.40063701675177
6468,1,3,7,36.84146696324041
6472,1,3,1,138.0794524248322
6482,1,3,8,79.54419150740637
6496,0,3,0,0.012618307430468684
6497,1,3,4,0.15946887081774735
6524,1,3,2,104.42618532793546
6527,1,3,9,139.3814924352525
6529,1,3,4,0.15946887081774735
6542,1,3,6,81.77964161211021
6554,0,3,0,0.010858333409621859
6556,0,3,0,0.01130966233736432
6558,1,3,5,0.1594688286791164
6567,0,3,0,0.011365054293316286
6583,1,3,8,86.26882117606199
6585,1,3,9,164.87670234295254
6602,0,3,0,0.010911950674901564
6603,1,3,9,141.2451477221879
6604,1,3,2,98.21024647753808
6620,1,3,9,129.68336737105375
6634,0,3,0,0.011380950279116175
6647,1,3,10,68.91521213065026
6655,1,3,9,162.02132709873794
6681,1,3,9,163.7581412312829
6683,1,3,1,122.64007836385512
6684,0,3,0,0.012386776586292095
6699,1,3,4,0.15946887081774735
6705,1,3,4,0.15946887081774735
6709,1,3,6,84.71671557912862
6716,1,3,5,0.1594688286791164
6721,1,3,9,140.21999961957133
6733,1,3,1,70.13522130479069
6742,1,3,9,104.18626740898145
6747,1,3,5,0.1594688286791164
6753,1,3,1,88.42884538858779
6770,1,3,9,160.43498667718407
6773,1,3,4,0.15946887081774735
6776,1,3,8,65.03584363253182
6784,1,3,9,149.182837440754
6787,1,3,5,0.1594688286791164
6800,1,3,9,92.06051547596778
6805,1,3,3,12.647466801382006
6806,1,3,1,156.07803036019612
6807,1,3,6,85.85890438998211
6832,1,3,7,21.541811234652577
6844,0,3,0,0.012098780236120035
6853,1,3,9,102.09111553804827
6859,1,3,10,72.19148398363187
6865,1,3,10,253.24533913122687
6885,1,3,5,0.1594688286791164
6901,1,3,8,108.73261112846288
6906,0,3,0,0.009824982427168382
6907,1,3,7,37.27837288741405
6908,1,3,6,57.794410544567654
6910,0,3,0,0.015102870134587287
6920,1,3,9,165.10022392869615
6941,1,3,5,0.1594688286791164
6955,1,3,1,155.84126615027566
6975,1,3,9,135.63850398309623
6976,1,3,9,100.92488814680371
6977,0,3,0,0.048880634496010926
6991,1,3,6,66.23336329479531
6995,1,3,6,107.17779636961097
6998,1,3,4,0.15946883414358812
7031,1,3,10,176.81106262902827
7036,1,3,1,87.92376021321716
7041,1,3,7,22.492618507549714
7042,1,3,8,77.06910570273625
7051,1,3,8,145.53844238587354
7052,1,3,4,0.15946887081774735
7072,1,3,4,0.15946887081774735
7073,0,3,0,0.012855299293881278
7097,1,3,7,36.794292596351966
7106,1,3,8,66.38625611252971
7131,1,3,5,0.1594688286791164
7139,1,3,9,73.30781397447652
7140,1,3,6,69.0902165591792
7147,1,3,4,0.1594688286791164
7159,1,3,9,165.185273661493
7161,1,3,10,199.5167466515342
7187,1,3,7,36.91751384671612
7192,1,3,1,106.87172750181239
7200,1,3,4,0.15946887081774735
7212,0,3,0,0.029264850747017585
7217,1,3,4,0.15946887081774735
7218,1,3,8,64.56494833858207
7219,1,3,10,241.2100482391622
7223,1,3,8,66.38246725335557
7225,1,3,4,0.15946887081774735
7230,1,3,1,136.49085131507286
7245,1,3,10,61.36072729304309
7257,1,3,9,102.84156365369927
7259,1,3,6,38.851735534409
7260,0,3,0,0.012512620666204267
7273,1,3,9,86.37882722995857
7275,1,3,8,53.90969318758515
7301,1,3,10,134.22517455886816
7304,1,3,7,21.44970455658253
7305,1,3,7,36.988758058660494
7318,1,3,8,135.0482513487727
7329,1,3,10,197.63307625530408
7334,1,3,9,59.45660457114795
7337,1,3,5,0.1594688286791164
7338,1,3,6,85.31012863156033
7343,1,3,4,0.15946887081774735
7359,1,3,5,0.1594688286791164
7365,0,3,0,0.011260522905099064
7382,0,3,0,0.012182483897984795
7403,1,3,5,0.1594688286791164
7404,1,3,9,157.9395230491
7407,1,3,8,145.67610706527415
7408,1,3,4,0.15946887081774735
7415,1,3,9,110.34395895147564
7416,1,3,10,218.61425101247772
7432,1,3,9,157.4376731432453
7439,1,3,9,160.06014219000028
7483,1,3,8,107.67301446803911
7500,1,3,9,157.72036324102
7511,0,3,0,0.010433965555378089
7516,1,3,3,11.569773163717635
7568,1,3,4,0.15946887081774735
7573,0,3,0,0.020500481509738242
7577,0,3,0,0.009500455653813081
7578,1,3,6,71.0803892218386
7583,1,3,1,157.8609142161982
7587,1,3,5,0.1594688286791164
7592,1,3,9,115.19057720470983
7601,1,3,8,91.2449103484967
7612,1,3,8,83.8492195388149
7629,1,3,1,137.90625503770116
7631,1,3,5,0.1594688286791164
7638,1,3,9,163.63501041544825
7643,1,3,9,158.9550276769324
7650,1,3,8,130.2319137530779
7651,1,3,8,85.82863052824864
7669,0,3,0,0.014492875747455182
7683,1,3,8,71.80706154671967
7713,1,3,4,0.15946887081774735
7720,1,3,5,0.1594688286791164
7735,1,3,2,91.74376465583948
7738,1,3,9,94.25086990298414
7767,1,3,9,164.01240348753882
7768,1,3,5,0.1594688286791164
7777,1,3,8,142.82957482439463
7790,0,3,0,0.013837631641320403
7807,1,3,2,120.17838700614713
7812,1,3,9,165.8119726728477
7815,1,3,5,0.1594688286791164
7817,1,3,9,70.61538026556241
7818,1,3,3,5.622394983641242
7826,0,3,0,0.017142196507002404
7857,1,3,9,163.97714029576338
7860,1,3,10,43.836576732254436
7873,1,3,7,37.15968648886792
7880,1,3,1,126.06046712473456
7894,1,3,5,0.1594688286791164
7898,1,3,4,0.15946887081774735
7919,1,3,5,0.1594688286791164
7929,1,3,3,7.491721262422245
7935,1,3,9,99.63562232588312
7936,1,3,8,141.44749012276623
7943,1,3,5,0.1594688286791164
7948,1,3,6,81.93136805897217
7959,1,3,9,94.75147563941907
7961,1,3,8,48.63079940374966
7987,1,3,7,36.93664163702673
8001,0,3,0,0.09931439326385125
8002,1,3,4,0.15946887081774735
8009,1,3,1,167.81466358173878
8010,1,3,2,94.41556029814838
