Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1752,1,3,9,85.72825254584201
1753,1,3,5,0.3760455117068309
1756,1,3,5,0.3760455117068309
1762,1,3,10,219.96799133792192
1765,1,3,5,0.3760455117068309
1784,1,3,7,32.50969565783143
1785,1,3,1,103.90266795690775
1789,1,3,10,58.05661364861919
1795,1,3,9,148.4072120349043
1796,1,3,3,11.690630010218678
1800,1,3,7,33.60831106452068
1829,1,3,1,144.29020581008356
1847,1,3,6,111.77463014345213
1848,1,3,10,218.9960860349561
1855,1,3,8,48.393323281305605
1858,1,3,7,27.86080206807995
1863,0,3,0,0.009443673833154344
1869,1,3,8,60.02268396020147
1872,1,3,6,65.76775141363821
1876,1,3,10,44.51250425418173
1877,1,3,6,90.01006859327163
1878,1,3,7,16.78617624471251
1883,1,3,10,45.701785302072096
1885,1,3,5,0.3760455117068309
1912,1,3,6,51.39005333570693
1913,0,3,0,0.011016476074624491
1924,1,3,7,33.10577543421685
1930,1,3,10,25.00990892522583
1934,1,3,5,0.3760455117068309
1939,1,3,7,34.026738298812184
1947,1,3,6,82.77488867729254
1961,1,3,9,52.57615869539023
1966,1,3,9,93.37636022834943
1968,1,3,8,90.30884149581294
1974,1,3,7,33.98421328550639
1979,1,3,7,30.479962291209002
1980,1,3,5,0.3760455117068309
1990,1,3,5,0.3760455117068309
2001,1,3,2,52.7815724289654
2011,1,3,4,0.37604556006514284
2017,1,3,9,86.52388927352865
2041,1,3,8,130.19272564798237
2052,1,3,1,136.16416906568352
2068,0,3,0,0.007720572796344388
2088,1,3,7,28.968430024043155
2096,1,3,4,0.37604556006514284
2119,1,3,10,211.16554930145446
2122,1,3,9,133.75327064688352
2126,1,3,4,0.37604556006514284
2155,1,3,10,63.57437993210165
2166,1,3,5,0.3760455117068309
2191,1,3,6,120.42363389788228
2212,1,3,9,65.28382306433944
2262,0,3,0,0.00544927802393665
2267,0,3,0,0.010563814927837131
2275,1,3,4,0.37604556006514284
2286,1,3,9,142.6689373698543
2315,1,3,4,0.37604556006514284
2316,1,3,10,38.14129351944232
2336,1,3,5,0.3760455117068309
2346,1,3,6,123.00961439020708
2357,1,3,9,148.35414828352495
2360,0,3,0,0.01022130455835477
2363,1,3,7,16.03593427637222
2371,1,3,8,94.04285185997949
2374,1,3,9,93.00714804209548
2400,1,3,9,149.83675871812784
2413,1,3,8,120.18832992706648
2416,1,3,1,80.72251481826811
2440,1,3,10,95.91091901918972
2448,1,3,4,0.37604556006514284
2455,1,3,7,34.30009515553357
2457,1,3,9,69.10831621135671
2466,1,3,3,7.400378707593382
2509,1,3,9,144.9765362258769
2524,1,3,5,0.3760455117068309
2530,1,3,1,135.98979756167583
2541,1,3,9,94.70009817219407
2543,1,3,3,10.968876340383716
2547,1,3,3,10.377416461066117
2554,1,3,10,185.39025187401336
2559,1,3,5,0.3760455117068309
2588,0,3,0,0.013000832961978938
2601,1,3,5,0.3760455117068309
2615,1,3,9,84.69052603870834
2617,1,3,8,125.66740633374056
2630,0,3,0,0.01221850926236746
2637,1,3,5,0.3760455117068309
2664,1,3,5,0.3760455117068309
2681,1,3,4,0.37604556006514284
2694,1,3,5,0.3760455117068309
2708,1,3,8,137.19587261794206
2712,1,3,7,33.4103794741055
2724,1,3,8,142.7939962240174
2727,1,3,7,32.08423507576356
2740,1,3,4,0.37604556006514284
2743,1,3,5,0.3760455117068309
2747,1,3,9,135.37994416595038
2759,1,3,9,121.77748809410001
2762,1,3,8,141.63274953248074
2765,1,3,4,0.37604556006514284
2771,1,3,7,22.78141348372044
2772,1,3,5,0.3760455117068309
2774,0,3,0,0.012075548859396957
2783,1,3,10,47.55228620034639
2791,1,3,5,0.3760455154253857
2794,1,3,9,118.30490417204
2812,0,3,0,0.0113498355673288
2815,1,3,6,74.57616998132275
2818,1,3,4,0.37604556006514284
2820,1,3,7,34.30379640646049
2843,1,3,8,85.64280190560399
2848,1,3,10,148.68262105817217
2855,1,3,6,77.83511129168328
2872,1,3,7,34.130310021576136
2887,1,3,10,60.34740815523764
2906,1,3,9,95.13660387264055
2914,1,3,10,33.84991321448673
2923,0,3,0,0.00702863282420073
2924,1,3,9,90.54495778287603
2929,1,3,4,0.37604556006514284
2944,1,3,1,128.4766803612201
2955,0,3,0,0.011827607173032257
2966,1,3,2,89.92702265281945
2975,1,3,10,132.58603811534795
2980,1,3,7,31.578775094275475
2998,1,3,7,24.756560155765136
3000,1,3,4,0.37604556006514284
3002,0,3,0,0.006773360389003863
3010,1,3,9,93.24667734696257
3012,1,3,5,0.3760455117068309
3015,1,3,5,0.3760455117068309
3016,1,3,9,94.8971868026247
3029,0,3,0,0.02044361985328441
3041,1,3,7,23.128095719419047
3065,0,3,0,0.008424424956589937
3086,0,3,0,0.01461109308735434
3097,0,3,0,0.006029224324710379
3119,1,3,10,59.21980716229755
3130,1,3,9,139.1745734872569
3142,1,3,8,119.13139877021935
3144,1,3,8,72.39414288224154
3145,1,3,6,92.34918830303282
3149,1,3,5,0.3760455117068309
3155,1,3,4,0.37604556006514284
3157,1,3,7,34.09856105551338
3205,1,3,10,204.77380885760525
3215,1,3,1,140.69761799808785
3246,1,3,3,11.883024259245152
3255,1,3,6,108.945835285937
3262,1,3,7,33.23200024151203
3277,1,3,5,0.3760455117068309
3281,1,3,4,0.37604556006514284
3286,1,3,7,25.383306994075337
3309,1,3,10,219.03626325891338
3325,1,3,1,121.82479738154852
3335,1,3,1,89.47555509393626
3350,1,3,5,0.3760455117068309
3359,1,3,1,131.9358879091285
3371,1,3,9,62.158095285519366
3377,1,3,4,0.37604556006514284
3389,1,3,9,130.8046973886691
3390,0,3,0,0.011206109365268422
3393,1,3,5,0.3760455117068309
3421,1,3,6,111.71505210832031
3424,1,3,7,17.229905634809356
3427,1,3,4,0.37604556006514284
3434,0,3,0,0.008774419146381529
3435,1,3,8,49.80890550018634
3439,0,3,0,0.008970271386393348
3454,1,3,6,91.02802575665278
3465,0,3,0,0.006930384669909375
3477,1,3,10,56.37307287277334
3513,1,3,5,0.3760455117068309
3526,1,3,9,147.1436914987044
3535,1,3,3,12.173708180946607
3554,0,3,0,0.013383367835276536
3558,1,3,8,39.07021216440784
3573,1,3,9,150.14198774564863
3577,1,3,9,69.09189613942947
3582,1,3,1,62.31158704029785
3583,0,3,0,0.012381023132597032
3586,1,3,9,93.19819900323074
3615,1,3,6,71.36988543327354
3620,0,3,0,0.00971835522157726
3628,1,3,5,0.3760455117068309
3637,1,3,8,125.44098257440282
3697,1,3,9,142.74001365683716
3702,1,3,4,0.37604556006514284
3715,1,3,7,23.552296786229125
3721,1,3,4,0.37604556006514284
3727,1,3,5,0.3760455117068309
3729,1,3,8,126.93366934137208
3735,0,3,0,0.011883883075471911
3745,0,3,0,0.014212021361959684
3753,1,3,10,65.25633000170403
3757,1,3,7,32.337161249861474
3767,1,3,8,132.9321346504601
3769,1,3,1,61.41806854536777
3787,0,3,0,0.011040162744260831
3812,1,3,10,56.35775173064917
3815,1,3,10,62.62148579284643
3819,1,3,9,95.1260787452921
3824,0,3,0,0.013216493600538008
3835,1,3,1,103.74757409753859
3871,1,3,5,0.3760455117068309
3905,0,3,0,0.01186874422182876
3908,0,3,0,0.010164102802134888
3910,0,3,0,0.008753687330013681
3915,1,3,6,66.73602875766767
3920,1,3,2,62.44871676284221
3938,1,3,7,31.969894285432336
3945,1,3,4,0.37604556006514284
3947,1,3,9,117.96092464203839
3958,1,3,9,95.50605877614487
3963,0,3,0,0.021130338528680553
3972,1,3,5,0.3760455117068309
3973,0,3,0,0.010052188438683055
3980,0,3,0,0.013357185502809307
3995,0,3,0,0.0144959680418042
3996,1,3,10,197.88616629362306
4009,0,3,0,0.019891613512332165
4022,0,3,0,0.010721654471325528
4055,0,3,0,0.009382591359523738
4065,1,3,9,105.42758099091122
4087,1,3,5,0.3760455117068309
4090,1,3,10,109.89711825405594
4110,1,3,7,31.695900626626965
4114,0,3,0,0.013998056883202914
4128,1,3,1,107.37930788776124
4164,1,3,9,87.8949710418957
4188,1,3,3,10.86123326733088
4193,1,3,9,147.13101318726655
4198,1,3,9,142.66533056260377
4201,0,3,0,0.013195516147971235
4206,0,3,0,0.01113640201158067
4223,1,3,9,85.81730820439438
4232,0,3,0,0.010281829634244977
4236,1,3,9,109.311262887276
4241,1,3,9,68.44943467320516
4242,0,3,0,0.017548424681500727
4260,1,3,7,33.71339434839668
4270,1,3,9,82.98228181732408
4279,1,3,9,95.11728256617128
4282,1,3,10,37.04605779069935
4284,1,3,4,0.37604556006514284
4292,1,3,9,147.06786051452724
4298,1,3,9,133.9723945874696
4301,0,3,0,0.011462839182409213
4302,1,3,8,135.62405489012505
4303,1,3,10,64.06442196001935
4312,0,3,0,0.010699523770526157
4324,1,3,6,53.13212074832914
4326,1,3,9,95.75866635777447
4351,1,3,3,11.117456399972676
4355,1,3,9,84.65135486543424
4369,1,3,9,136.3779401465494
4375,1,3,4,0.37604556006514284
4380,1,3,8,55.846377317104206
4388,1,3,9,150.16604261348652
4410,0,3,0,0.00894797846707859
4413,1,3,9,147.4054126319375
4415,1,3,6,98.94403032436647
4425,1,3,7,20.03971798900623
4453,0,3,0,0.006995529420762353
4461,1,3,8,130.56608825997557
4465,1,3,2,86.5822155381939
4470,1,3,9,120.18441204243733
4472,1,3,1,119.13024166141976
4476,1,3,9,93.29910023605622
4490,1,3,10,64.5081122904567
4521,1,3,3,11.950332217709558
4526,1,3,10,134.28895852688868
4529,1,3,4,0.37604556006514284
4531,1,3,1,91.5424386113994
4533,1,3,8,132.47926192792184
4543,1,3,9,134.05765398146374
4565,1,3,8,79.46245951215043
4581,1,3,3,9.275388797560321
4597,1,3,7,33.94682470902322
4601,1,3,1,55.785775522499435
4605,1,3,7,18.050919108168365
4617,1,3,1,124.17703489287436
4618,1,3,5,0.3760455117068309
4620,1,3,4,0.37604556006514284
4621,1,3,9,85.35339042038449
4674,1,3,6,75.02423745051006
4682,1,3,4,0.37604556006514284
4703,1,3,8,114.36459522284055
4717,1,3,8,60.428736274974
4722,1,3,1,84.35040745738787
4730,1,3,7,33.55943435362519
4760,1,3,3,7.263398710355413
4762,1,3,1,110.03012498180817
4770,1,3,9,150.17177168450024
4789,1,3,2,95.365994507521
4792,1,3,5,0.3760455117068309
4798,1,3,6,53.76590134209515
4806,1,3,8,145.89885674315758
4809,1,3,5,0.3760455117068309
4829,1,3,9,66.25436855072448
4846,1,3,6,65.01749959437583
4859,1,3,1,122.99543506659325
4871,1,3,10,153.61309539320254
4886,0,3,0,0.0204837651094762
4890,1,3,10,108.40256383209721
4894,1,3,7,32.82552981412047
4895,1,3,9,112.87286510825834
4903,0,3,0,0.008293339144648356
4919,1,3,6,50.72918851747849
4921,0,3,0,0.025239086903398347
4925,0,3,0,0.009958701559004818
4928,0,3,0,0.009910818432246003
4934,0,3,0,0.04096096948333028
4952,1,3,5,0.3760455117068309
4995,1,3,8,76.77755839268903
5001,1,3,5,0.3760455117068309
5013,1,3,8,100.30887934094623
5057,1,3,10,107.1172047737831
5064,0,3,0,0.008391072594258892
5067,1,3,5,0.3760455117068309
5074,0,3,0,0.01057996989559368
5076,1,3,4,0.37604556006514284
5104,1,3,9,148.88418768301605
5120,1,3,9,77.73188403196004
5125,1,3,9,91.00726071838682
5142,1,3,7,28.76844347710368
5181,1,3,5,0.3760455117068309
5182,1,3,9,76.60268797301143
5190,1,3,5,0.3760455154253857
5195,1,3,5,0.3760455154253857
5198,1,3,6,106.8491207361755
5203,1,3,10,202.82682371031777
5212,1,3,1,138.5368972821005
5213,1,3,4,0.37604556006514284
5221,1,3,9,79.69650020642389
5227,1,3,9,142.39996860564534
5257,1,3,5,0.3760455117068309
5272,1,3,9,130.57000849593126
5277,1,3,5,0.3760455117068309
5284,0,3,0,0.019673344518527418
5285,1,3,5,0.3760455117068309
5288,1,3,3,12.162920750105233
5293,1,3,9,74.8040714752667
5315,1,3,8,132.11047423914908
5323,1,3,7,34.25714962581969
5324,1,3,7,22.898123748259135
5351,1,3,9,83.62248306433705
5360,0,3,0,0.007117982263357804
5361,0,3,0,0.007024544365907924
5367,1,3,9,92.66155145168031
5373,1,3,7,19.25833464896527
5374,0,3,0,0.012042946766579223
5384,1,3,10,88.56398455153526
5423,1,3,2,98.51589903148465
5440,0,3,0,0.011985570559947029
5454,0,3,0,0.16558087111811387
5456,1,3,9,149.03946013277482
5466,1,3,7,33.82307256078071
5498,0,3,0,0.010013709595002638
5500,1,3,1,112.96805508106752
5520,1,3,7,32.33683414636648
5523,1,3,5,0.3760455154253857
5543,0,3,0,0.00643882165463603
5545,0,3,0,0.00979000494892252
5550,1,3,9,123.34891097273763
5559,1,3,7,33.96260382436131
5571,1,3,4,0.37604556006514284
5592,0,3,0,0.011495015142374101
5602,1,3,5,0.3760455117068309
5615,1,3,4,0.37604556006514284
5620,1,3,9,95.60365120352965
5635,1,3,10,63.48760902458504
5651,0,3,0,0.025944586180539
5683,1,3,3,11.295246247532186
5685,1,3,8,88.0350809122744
5688,1,3,9,131.61190842393202
5698,1,3,9,92.02012591090119
5699,0,3,0,0.0062580182285435
5709,1,3,8,51.50636064400602
5718,1,3,5,0.3760455117068309
5734,1,3,6,73.45143442711075
5737,1,3,4,0.37604556006514284
5739,0,3,0,0.011762795142326499
5751,0,3,0,0.012371649323309888
5763,1,3,9,104.34981306291584
5780,1,3,4,0.37604556006514284
5796,1,3,6,73.04658473244164
5798,1,3,5,0.3760455117068309
5799,1,3,7,34.33405516178323
5833,1,3,6,55.6457972940959
5837,1,3,9,149.34748176819278
5856,0,3,0,0.026951902665440296
5875,1,3,8,103.06558415012567
5878,1,3,9,107.6146126721169
5919,1,3,1,122.87441194420398
5937,1,3,9,126.52468728753595
5943,1,3,8,117.83872261981362
5960,0,3,0,0.010696983983789397
5986,1,3,7,33.24551743301704
5989,1,3,5,0.3760455117068309
5994,0,3,0,0.027320890070470137
6005,1,3,7,18.07530317976521
6012,1,3,9,60.08720611391204
6026,1,3,5,0.3760455117068309
6028,1,3,4,0.37604556006514284
6035,0,3,0,0.010208244456130633
6046,1,3,8,64.94517554450934
6048,1,3,9,150.67117428765687
6062,1,3,6,124.64479426183135
6065,1,3,9,115.73357106570857
6074,1,3,8,130.89670579655444
6083,0,3,0,0.006979985838092594
6093,1,3,9,92.71020843757202
6109,1,3,8,73.18614874904556
6116,0,3,0,0.011403735522052044
6122,1,3,2,93.91986754556095
6125,1,3,5,0.3760455117068309
6127,1,3,5,0.3760455117068309
6137,1,3,2,50.033785487825774
6140,1,3,5,0.3760455117068309
6141,1,3,1,67.18918968181876
6161,1,3,7,32.16116443763577
6162,1,3,9,123.88789159326568
6167,1,3,5,0.3760455117068309
6169,1,3,7,34.53016849338425
6174,1,3,10,182.48222836952996
6178,0,3,0,0.012361310089463546
6188,1,3,6,38.95989383424194
6190,1,3,7,34.2316860803299
6197,1,3,7,33.93939933029719
6201,0,3,0,0.014860892790717948
6225,1,3,6,78.47433293487802
6236,1,3,5,0.3760455117068309
6252,1,3,9,95.54890682011839
6263,1,3,2,91.80846994536435
6270,1,3,10,58.04826280963044
6271,1,3,1,149.29164358417188
6273,1,3,7,26.856362511037986
6301,1,3,10,61.92818936791962
6302,1,3,10,55.45337336154653
6323,1,3,9,90.38960324260376
6332,1,3,8,79.73203663703376
6334,1,3,3,3.8132009815485737
6349,1,3,6,56.334882475908515
6351,1,3,5,0.3760455117068309
6357,0,3,0,0.10351878746662464
6366,1,3,1,126.65374884514513
6367,1,3,9,143.8310161404517
6369,1,3,4,0.37604556006514284
6375,1,3,9,132.63271606238087
6379,1,3,5,0.3760455117068309
6380,1,3,5,0.3760455117068309
6384,1,3,9,83.55757983846557
6414,1,3,8,64.1665189671718
6428,1,3,5,0.3760455117068309
6431,1,3,9,126.8725736754473
6439,1,3,8,72.29358738782464
6442,1,3,8,81.1944539189684
6449,1,3,9,147.00499656289188
6456,1,3,9,80.73990875919506
6469,1,3,7,33.84866031060038
6471,1,3,7,31.626344973534277
6490,1,3,9,146.34555828461308
6493,1,3,7,33.89252982305246
6501,1,3,9,111.09201442054304
6502,1,3,9,120.85056627802742
6505,1,3,4,0.37604556006514284
6520,1,3,9,148.58102040991506
6536,1,3,10,134.90831913652343
6575,1,3,8,82.26282772182066
6580,1,3,9,75.20938344577982
6584,1,3,4,0.37604556006514284
6588,1,3,9,149.30879749347758
6592,1,3,7,26.909418500812972
6609,1,3,7,26.10921814900941
6612,0,3,0,0.010921451563537703
6617,1,3,6,74.86717539370902
6618,1,3,1,144.73389160253816
6624,1,3,5,0.3760455117068309
6636,0,3,0,0.010283690708606961
6643,1,3,9,85.77686684824282
6644,1,3,6,65.46182612165941
6665,0,3,0,0.01404630411489659
6669,1,3,9,148.3586747190533
6689,1,3,7,26.587922570029562
6694,1,3,9,123.62891494169959
6700,1,3,4,0.37604556006514284
6703,1,3,4,0.37604556006514284
6724,1,3,9,77.7338092739921
6726,1,3,4,0.3760455417592878
6727,1,3,9,144.804637135311
6768,1,3,9,149.32896955804975
6779,1,3,8,101.3944779874792
6781,1,3,9,83.16434990324449
6810,1,3,6,106.59122788794954
6813,1,3,5,0.3760455117068309
6820,1,3,8,77.98022804912256
6829,1,3,7,33.36497353687801
6834,1,3,9,138.54382786044647
6852,1,3,3,12.531608676266982
6861,1,3,7,22.08502459160669
6877,1,3,7,32.05158257753538
6881,1,3,5,0.3760455117068309
6884,1,3,1,113.85893979718564
6934,1,3,8,117.79426537096603
6946,1,3,6,76.08382787192622
6958,1,3,9,146.27006249508045
6965,1,3,6,49.91143458225307
6990,1,3,1,126.36229451473396
7009,1,3,10,193.46191971975927
7019,0,3,0,0.00555643512080019
7030,1,3,7,18.20033654501027
7045,1,3,5,0.3760455117068309
7059,0,3,0,0.008214494957966051
7060,0,3,0,0.008748124881690134
7061,1,3,8,113.00257156192193
7065,1,3,8,128.3329756039826
7066,1,3,7,30.515091051214434
7091,1,3,6,119.9176706172823
7107,1,3,5,0.3760455117068309
7138,1,3,2,79.04555636698525
7150,1,3,5,0.3760455154253857
7155,0,3,0,0.008790450773661822
7173,1,3,9,82.70990581761419
7175,1,3,9,123.35046560604019
7186,1,3,9,91.9118873043394
7198,1,3,4,0.37604556006514284
7202,1,3,9,76.2549148214995
7203,1,3,9,69.1156891669686
7204,1,3,4,0.37604556006514284
7209,1,3,9,135.28347926298613
7215,0,3,0,0.01070241601762072
7234,1,3,1,70.93032049744811
7248,1,3,4,0.37604556006514284
7261,1,3,6,85.25045879511967
7264,1,3,7,33.47825949132894
7274,0,3,0,0.006884574848644749
7280,1,3,5,0.3760455117068309
7282,1,3,9,95.63381823879907
7284,1,3,7,34.16772474925544
7300,1,3,7,32.415362752310195
7302,1,3,5,0.3760455117068309
7328,1,3,9,144.91371281623302
7344,1,3,2,83.19816670545747
7348,1,3,8,81.52194759143352
7352,1,3,8,51.23793866077017
7380,1,3,5,0.3760455117068309
7381,1,3,8,69.27165837091316
7399,1,3,7,34.235852940966176
7409,1,3,9,93.75860614982169
7418,1,3,9,142.40104675944607
7434,1,3,10,94.22259363264989
7443,1,3,4,0.3760455417592878
7449,0,3,0,0.011094183923162353
7457,1,3,9,143.88264729015455
7462,1,3,8,77.29906765708203
7475,1,3,8,50.63156464962619
7481,1,3,8,75.2827269746451
7484,1,3,9,117.23203784156547
7513,1,3,9,80.49846652487994
7519,1,3,9,149.28263449871852
7520,1,3,7,28.142309851962047
7530,1,3,9,78.87503816732021
7551,1,3,6,39.855446966429106
7559,1,3,8,130.06581658087362
7564,1,3,9,83.99508496031507
7567,1,3,7,33.80338119917954
7570,1,3,10,105.8126721463024
7582,0,3,0,0.011145260528399802
7615,1,3,4,0.37604556006514284
7633,1,3,6,74.52254578773555
7663,1,3,9,138.13519278032305
7664,1,3,3,7.081771973386645
7665,1,3,9,88.35726790654388
7676,1,3,7,33.753487004018716
7695,1,3,8,131.37346489520124
7705,1,3,4,0.37604556006514284
7709,1,3,7,31.134318429980112
7714,1,3,4,0.37604556006514284
7730,1,3,4,0.37604556006514284
7736,1,3,9,92.21263578060032
7761,1,3,9,83.59946797195435
7763,1,3,6,56.232222468931376
7781,1,3,7,33.268958311403765
7797,1,3,8,89.39809560988849
7810,1,3,8,48.15808696408206
7820,0,3,0,0.011187704021920153
7821,1,3,9,77.93732363664508
7829,1,3,2,77.21937403893084
7834,1,3,5,0.3760455117068309
7838,1,3,3,12.959921132273621
7865,1,3,8,98.13992828883255
7881,1,3,6,56.21134122670334
7907,1,3,5,0.3760455117068309
7914,1,3,1,115.93668414899469
7926,0,3,0,0.011193700108258485
7928,1,3,1,148.30679785955766
7932,1,3,9,87.00854133504954
7955,1,3,7,31.890395707183462
7998,1,3,9,86.64855160709153
8008,1,3,8,109.69778078425617
8027,1,3,10,149.07759164749615
8030,1,3,9,56.71178783838394
8042,1,3,9,80.82851340565958
8047,1,3,9,99.90611383931946
8066,1,3,3,9.575245419779916
8067,1,3,9,105.03646046214405
8078,1,3,5,0.3760455117068309
8080,1,3,8,78.41015761601051
8081,1,3,4,0.37604556006514284
8101,1,3,9,148.79967355198644
8121,1,3,9,144.60091085670302
8126,1,3,6,92.90633192784799
8136,1,3,5,0.3760455117068309
8138,1,3,5,0.3760455117068309
8149,1,3,9,124.45254651162197
8153,1,3,5,0.3760455154253857
8154,1,3,9,87.77803325243124
8167,0,3,0,0.01386360416846696
8181,1,3,6,45.47366543796041
8187,1,3,10,203.9987964009758
8257,1,3,2,85.2231137862903
8272,1,3,10,198.08216366196794
8274,1,3,8,50.50152467225489
8275,1,3,8,74.06330666650358
8278,1,3,8,80.77790942751106
8296,1,3,5,0.3760455117068309
8305,1,3,6,63.67046769394649
