Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
837,1,6,5,0.3925860541850526
847,1,6,3,7.309595943274545
865,1,6,5,0.3925860541850526
879,1,6,3,7.28985715340196
887,1,6,5,0.3925860541850526
909,1,6,5,0.3925860541850526
935,1,6,5,0.3925860541850526
956,1,6,5,0.3925860541850526
973,1,6,4,0.39258605421243964
1001,1,6,5,0.3925860541850526
1003,1,6,5,0.3925860541850526
1007,0,6,0,0.014727451981367944
1025,1,6,3,5.579700007362003
1037,1,6,4,0.39258605421243964
1039,1,6,4,0.39258605421243964
1053,0,6,0,0.024829054616978246
1057,1,6,3,7.169418398797931
1061,0,6,0,0.019826632529120262
1073,1,6,2,37.54341814596316
1100,1,6,1,54.68845745337417
1106,1,6,2,46.31358389245223
1113,1,6,4,0.39258605421243964
1159,1,6,5,0.3925860541850526
1162,1,6,3,4.890853818850857
1171,0,6,0,0.01729999074961763
1198,1,6,4,0.39258605421243964
1203,1,6,3,8.915199117865798
1229,1,6,3,8.125283872273657
1254,1,6,5,0.3925860541850526
1255,1,6,1,68.94197041063097
1259,1,6,5,0.3925860541850526
1269,1,6,1,73.33462170239112
1275,1,6,4,0.39258605421243964
1279,1,6,3,5.424962177234888
1309,1,6,4,0.39258605421243964
1328,0,6,0,0.01606960403152485
1341,1,6,3,6.0901399523378235
1353,1,6,5,0.3925860541850526
1383,1,6,3,6.223041280922082
1390,1,6,3,6.381823767788795
1397,1,6,5,0.3925860541850526
1409,1,6,4,0.39258605421243964
1410,1,6,3,7.528313330962443
1412,1,6,5,0.3925860541850526
1417,1,6,1,64.34352039051177
1420,1,6,1,43.437417036160376
1430,1,6,5,0.3925860541850526
1431,0,6,0,0.020369442750901183
1454,1,6,4,0.39258605421243964
1457,1,6,2,55.368251595281414
1472,1,6,4,0.39258604831521193
1498,1,6,3,7.360233269556435
1500,1,6,5,0.3925860541850526
1507,1,6,1,68.24745031553893
1512,1,6,4,0.39258605421243964
1518,0,6,0,0.01827299726967208
1526,1,6,5,0.3925860541850526
1536,1,6,4,0.39258605421243964
1537,1,6,5,0.3925860541850526
1545,1,6,4,0.39258605421243964
1572,1,6,4,0.39258605421243964
1586,1,6,4,0.39258605421243964
1597,1,6,2,66.22894395575398
1609,1,6,5,0.3925860541850526
1617,1,6,2,64.40527342281466
1628,1,6,1,80.18017582331177
1634,1,6,4,0.39258605421243964
1638,1,6,1,77.97436434118066
1661,1,6,5,0.3925860541850526
1666,1,6,3,7.021044039090366
1667,1,6,4,0.39258605421243964
1672,1,6,5,0.3925860541850526
1678,1,6,4,0.39258605421243964
1679,1,6,5,0.3925860541850526
1681,1,6,5,0.3925860541850526
1731,1,6,1,81.20704348124158
1735,1,6,5,0.3925860541850526
1745,1,6,4,0.39258605421243964
1746,0,6,0,0.01686184485126647
1747,0,6,0,0.037271464438723576
1757,1,6,1,50.49274455836543
1758,1,6,2,61.31215135169752
1769,1,6,4,0.39258604831521193
1772,1,6,5,0.3925860200665251
1785,1,6,5,0.3925860541850526
1789,1,6,5,0.3925860541850526
1797,1,6,4,0.39258605421243964
1798,1,6,5,0.3925860541850526
1827,1,6,4,0.39258605421243964
1831,1,6,5,0.3925860541850526
1837,1,6,5,0.3925860541850526
1844,1,6,5,0.3925860541850526
1858,1,6,5,0.3925860541850526
1869,1,6,5,0.3925860541850526
1871,1,6,1,50.735229193848646
1873,0,6,0,0.01587867868891309
1876,0,6,0,0.022923432173746934
1894,1,6,5,0.3925860541850526
1902,1,6,3,7.175443781699007
1905,1,6,1,83.02628744018055
1940,1,6,4,0.39258605421243964
1966,1,6,2,58.14173018674552
1968,1,6,1,68.30559182235177
1973,1,6,5,0.3925860541850526
1978,1,6,4,0.39258605421243964
1980,1,6,2,64.23117000484831
1984,1,6,4,0.39258605421243964
1996,1,6,5,0.3925860541850526
2006,1,6,5,0.3925860541850526
2011,1,6,1,69.62496018908122
2057,1,6,5,0.3925860541850526
2058,1,6,1,36.996197553879256
2062,1,6,2,60.3274354681772
2069,1,6,4,0.39258605421243964
2077,1,6,5,0.3925860200665251
2082,0,6,0,0.01782856372168491
2087,0,6,0,0.024681175803256263
2089,1,6,3,7.155759805672555
2101,1,6,3,8.250471955257016
2112,1,6,1,59.195884626278925
2132,1,6,4,0.39258605421243964
2133,1,6,4,0.39258605421243964
2151,1,6,4,0.39258605421243964
2153,1,6,3,5.602464290498582
2161,1,6,3,6.591834036499085
2181,1,6,4,0.39258605421243964
2187,0,6,0,0.021040688014944416
2188,1,6,1,69.3264592684061
2192,1,6,5,0.3925860541850526
2193,1,6,4,0.39258605421243964
2217,1,6,5,0.3925860541850526
2233,1,6,4,0.39258605421243964
2236,1,6,3,5.6433274917970495
2258,0,6,0,0.019970771776075636
2259,1,6,5,0.3925860541850526
2261,1,6,4,0.39258605421243964
2277,1,6,4,0.39258605421243964
2285,1,6,4,0.39258605421243964
2289,1,6,4,0.39258605421243964
2291,1,6,4,0.39258605421243964
2295,0,6,0,0.030220809909431705
2297,1,6,5,0.3925860541850526
2302,1,6,1,74.64756991627063
2307,1,6,3,8.486238940443714
2328,1,6,5,0.3925860541850526
2333,0,6,0,0.02045763427109273
2334,1,6,1,74.34325144685451
2339,1,6,4,0.39258604831521193
2341,1,6,1,48.90623779921071
2359,0,6,0,0.02067940444155419
2378,0,6,0,0.01964356339732899
2388,1,6,4,0.39258605421243964
2397,1,6,4,0.39258605421243964
2401,0,6,0,0.02018937965384384
2411,1,6,5,0.3925860541850526
2424,0,6,0,0.022460984582456413
2426,1,6,5,0.3925860541850526
2435,0,6,0,0.01494700996502917
2452,1,6,4,0.39258605421243964
2458,1,6,4,0.39258605421243964
2467,1,6,5,0.3925860541850526
2479,1,6,5,0.3925860541850526
2483,1,6,5,0.3925860541850526
2493,1,6,2,59.49556388942321
2505,1,6,5,0.3925860541850526
2516,1,6,1,70.04739629412649
2534,1,6,5,0.3925860541850526
2537,0,6,0,0.02042597803423757
2546,1,6,4,0.39258605421243964
2558,1,6,1,46.59179849844842
2559,0,6,0,0.014380402386877423
2560,1,6,5,0.3925860541850526
2562,1,6,1,55.00268042728175
2581,1,6,4,0.39258605421243964
2583,1,6,5,0.3925860541850526
2662,1,6,1,80.54481141780344
2694,0,6,0,0.03455553543164601
2698,1,6,5,0.3925860541850526
2710,1,6,3,6.727763165285293
2711,1,6,5,0.3925860200665251
2723,0,6,0,0.021766613887106726
2748,1,6,4,0.39258605421243964
2751,1,6,4,0.39258605421243964
2769,1,6,5,0.3925860541850526
2798,1,6,1,78.09820091399098
2809,0,6,0,0.04706756517801422
2818,1,6,4,0.39258605421243964
2823,1,6,5,0.3925860541850526
2834,1,6,4,0.39258605421243964
2839,1,6,4,0.39258605421243964
2860,1,6,1,37.05787825928133
2866,1,6,5,0.3925860541850526
2877,1,6,5,0.3925860541850526
2889,1,6,5,0.3925860541850526
2890,1,6,2,42.57422819131455
2902,1,6,4,0.39258605421243964
2921,1,6,4,0.39258605421243964
2922,1,6,5,0.3925860541850526
2949,1,6,2,64.47446167937304
2958,1,6,5,0.3925860541850526
2962,1,6,5,0.3925860541850526
2969,1,6,3,6.6502480396533885
2972,1,6,2,64.24804803073242
2977,1,6,5,0.3925860541850526
2981,1,6,5,0.3925860541850526
2988,1,6,4,0.39258605421243964
2989,1,6,1,80.68278222196263
2990,1,6,3,6.062660949612547
2991,1,6,1,43.802933911302425
3018,1,6,4,0.39258605421243964
3027,0,6,0,0.01890888518129061
3046,0,6,0,0.017027887904388247
3051,1,6,5,0.3925860541850526
3054,1,6,1,72.32497747592687
3068,1,6,3,7.740123435316061
3074,0,6,0,0.01300863763560169
3088,1,6,5,0.3925860541850526
3091,1,6,2,51.59594713039934
3096,1,6,5,0.3925860541850526
3099,1,6,4,0.39258605421243964
3121,1,6,5,0.3925860541850526
3123,0,6,0,0.01721101387305359
3126,1,6,2,32.39253580506354
3140,1,6,4,0.39258605421243964
3149,1,6,5,0.3925860541850526
3156,1,6,1,35.67906345166254
3162,1,6,2,58.32773972922281
3195,1,6,5,0.3925860541850526
3226,1,6,4,0.39258605421243964
3246,1,6,5,0.3925860541850526
3267,1,6,3,7.428255415831129
3292,1,6,3,6.675103475330896
3304,1,6,5,0.3925860541850526
3310,1,6,5,0.3925860541850526
3311,1,6,4,0.39258605421243964
3316,1,6,1,70.51396966356307
3331,1,6,1,79.49417282850281
3345,1,6,5,0.3925860541850526
3369,0,6,0,0.01816653001211573
3375,1,6,4,0.39258605421243964
3379,1,6,2,42.12682381987201
3387,1,6,4,0.39258605421243964
3389,0,6,0,0.016149324003354844
3392,1,6,5,0.3925860200665251
3402,1,6,2,59.30771210000354
3414,1,6,1,51.69989591094605
3416,0,6,0,0.02355306317310179
3429,1,6,5,0.3925860541850526
3456,1,6,3,7.502088680815409
3464,1,6,2,69.65659732548737
3466,1,6,2,27.528758410880567
3475,1,6,3,6.28499473761876
3481,1,6,2,71.26856971959502
3500,1,6,4,0.39258605421243964
3503,1,6,5,0.3925860541850526
3526,1,6,4,0.39258605421243964
3532,1,6,2,68.4701498472824
3533,1,6,1,57.055989106611044
3534,1,6,5,0.3925860541850526
3549,1,6,4,0.39258605421243964
3550,1,6,3,7.627818381296091
3573,0,6,0,0.01572620596898263
3579,1,6,5,0.3925860541850526
3581,1,6,4,0.39258605421243964
3602,1,6,1,43.08811248777561
3616,1,6,5,0.3925860541850526
3640,1,6,4,0.39258605421243964
3683,1,6,4,0.39258605421243964
3690,1,6,1,60.74017271002006
3709,1,6,4,0.39258605421243964
3711,0,6,0,0.017138282628445117
3712,0,6,0,0.03630827245758416
3715,1,6,5,0.3925860541850526
3719,1,6,1,74.56787398097492
3724,0,6,0,0.02160085464735874
3737,1,6,5,0.3925860200665251
3743,1,6,5,0.3925860541850526
3749,1,6,5,0.3925860541850526
3757,1,6,5,0.3925860541850526
3775,1,6,4,0.39258605421243964
3781,0,6,0,0.020690993816622375
3789,1,6,4,0.39258605421243964
3790,1,6,2,68.08240738350719
3791,1,6,5,0.3925860541850526
3809,1,6,4,0.39258605421243964
3833,1,6,5,0.3925860541850526
3847,0,6,0,0.019902861379037073
3848,1,6,2,67.56916130342076
3859,1,6,5,0.3925860541850526
3873,1,6,1,74.43749481932288
3877,1,6,5,0.3925860541850526
3902,1,6,2,64.44071982187063
3929,1,6,2,69.8007434259324
3940,1,6,2,55.48446069769867
3946,1,6,3,7.238658561932349
3960,1,6,5,0.3925860541850526
3963,1,6,5,0.3925860541850526
3970,0,6,0,0.019548655066529565
3981,0,6,0,0.034223507861820573
3985,1,6,5,0.3925860541850526
4003,0,6,0,0.03316370311256279
4007,1,6,4,0.39258605421243964
4024,0,6,0,0.02945205881725015
4030,0,6,0,0.01618697222923865
4034,1,6,3,7.0514404579900125
4049,1,6,1,73.87809903098344
4051,1,6,4,0.39258604831521193
4056,1,6,2,64.88670251892925
4065,1,6,4,0.39258605421243964
4076,1,6,4,0.39258605421243964
4082,1,6,4,0.39258605421243964
4090,1,6,5,0.3925860541850526
4120,1,6,5,0.3925860541850526
4128,1,6,4,0.39258605421243964
4129,1,6,1,60.79753169849674
4142,1,6,5,0.3925860541850526
4155,1,6,5,0.3925860541850526
4161,1,6,4,0.39258605421243964
4178,1,6,4,0.39258605421243964
4185,1,6,5,0.3925860541850526
4187,1,6,5,0.3925860541850526
4192,1,6,5,0.3925860541850526
4193,1,6,2,62.93789650108607
4211,1,6,4,0.39258605421243964
4214,1,6,1,75.40693039728282
4237,1,6,3,7.616182156904144
4251,0,6,0,0.02056518611131858
4267,1,6,4,0.39258605421243964
4272,1,6,4,0.39258605421243964
4279,1,6,5,0.3925860541850526
4283,1,6,5,0.3925860541850526
4288,1,6,4,0.39258605421243964
4295,1,6,4,0.39258605421243964
4312,0,6,0,0.016061425914197926
4347,1,6,4,0.39258605421243964
4353,1,6,5,0.3925860541850526
4367,1,6,5,0.3925860541850526
4368,0,6,0,0.03475261169356906
4370,1,6,4,0.39258604831521193
4371,1,6,1,25.53038953976721
4383,1,6,4,0.39258605421243964
4389,1,6,2,33.24282924874141
4396,1,6,5,0.3925860541850526
4397,1,6,3,7.810689472868902
4409,1,6,5,0.3925860541850526
4417,1,6,1,59.32518865917356
4418,1,6,5,0.3925860541850526
4429,1,6,5,0.3925860541850526
4439,1,6,1,57.375433929870184
4461,1,6,1,67.44358527004813
4482,1,6,4,0.39258605421243964
4483,1,6,4,0.39258605421243964
4489,1,6,4,0.39258605421243964
4508,0,6,0,0.030600499550367564
4517,1,6,1,74.31841946704066
4548,1,6,5,0.3925860541850526
4553,0,6,0,0.029189122605947224
4561,1,6,4,0.39258605421243964
4583,1,6,4,0.39258605421243964
4586,1,6,5,0.3925860541850526
4606,1,6,4,0.39258605421243964
4632,0,6,0,0.021027484248066112
4643,1,6,2,61.50381915362174
4654,1,6,1,27.837406717245717
4673,1,6,3,4.200663890996785
4701,1,6,3,5.729552195023635
4712,1,6,3,8.459755534246533
4715,0,6,0,0.03819309338242456
4735,1,6,5,0.3925860541850526
4750,1,6,4,0.39258605421243964
4760,1,6,4,0.39258604831521193
4772,0,6,0,0.01953141078447178
4773,1,6,5,0.3925860541850526
4777,1,6,5,0.3925860541850526
4780,1,6,2,70.10427633085405
4788,1,6,1,51.78361036068456
4805,0,6,0,0.023581411511772635
4807,1,6,1,60.2523219916178
4834,1,6,4,0.39258605421243964
4842,1,6,5,0.3925860541850526
4845,1,6,4,0.39258605421243964
4855,1,6,3,5.97238032733953
4861,1,6,1,73.32077471625776
4863,1,6,5,0.3925860541850526
4884,1,6,1,36.038142304260894
4896,1,6,1,59.63650529843083
4902,1,6,5,0.3925860541850526
4916,1,6,4,0.39258605421243964
4925,0,6,0,0.028104414019786788
4938,1,6,4,0.39258605421243964
4941,1,6,5,0.3925860541850526
4945,1,6,4,0.39258605421243964
4946,1,6,4,0.39258605421243964
4949,1,6,5,0.3925860541850526
4975,1,6,5,0.3925860541850526
4978,1,6,5,0.3925860541850526
4982,0,6,0,0.01935854686093715
5001,1,6,5,0.3925860541850526
5002,1,6,5,0.3925860541850526
5011,1,6,5,0.3925860541850526
5022,1,6,3,4.309697214238908
5039,1,6,1,73.3298475382527
5045,1,6,2,63.97172151085568
5052,1,6,4,0.39258604831521193
5057,1,6,1,79.10785425630894
5061,1,6,5,0.3925860541850526
5069,1,6,4,0.39258605421243964
5074,1,6,5,0.3925860541850526
5105,1,6,4,0.39258605421243964
5109,1,6,5,0.3925860541850526
5112,1,6,5,0.3925860541850526
5125,1,6,4,0.39258605421243964
5129,1,6,4,0.39258605421243964
5131,0,6,0,0.02342453944471485
5140,1,6,3,8.060734124672814
5143,1,6,5,0.3925860541850526
5177,0,6,0,0.02047273625184903
5192,1,6,4,0.39258605421243964
5204,1,6,2,51.606288073316385
5232,1,6,5,0.3925860541850526
5235,1,6,4,0.39258605421243964
5248,1,6,2,30.106299844813435
5249,1,6,5,0.3925860541850526
5253,1,6,5,0.3925860541850526
5254,1,6,5,0.3925860541850526
5256,1,6,4,0.39258605421243964
5261,1,6,4,0.39258605421243964
5272,1,6,5,0.3925860541850526
5273,1,6,1,77.95093174823111
5284,0,6,0,0.01872632787387192
5294,1,6,5,0.3925860541850526
5296,1,6,4,0.39258605421243964
5310,1,6,2,67.62391311397818
5332,1,6,5,0.3925860541850526
5337,0,6,0,0.016013055192094235
5344,0,6,0,0.020441080813403473
5358,1,6,4,0.39258605421243964
5372,1,6,2,63.75256250986263
5397,1,6,4,0.39258605421243964
5402,1,6,4,0.39258605421243964
5420,1,6,5,0.3925860541850526
5426,1,6,4,0.39258605421243964
5430,1,6,1,51.638526586885725
5441,1,6,5,0.3925860541850526
5446,1,6,4,0.39258605421243964
5456,1,6,5,0.3925860541850526
5474,1,6,2,62.84292583025595
5479,1,6,4,0.39258605421243964
5483,1,6,5,0.3925860541850526
5486,0,6,0,0.4131371411059285
5487,1,6,5,0.3925860541850526
5505,1,6,4,0.39258605421243964
5532,1,6,3,8.887372130465174
5544,1,6,5,0.3925860541850526
5553,1,6,1,47.422743607057114
5557,1,6,4,0.39258605421243964
5565,1,6,2,60.60929574538629
5574,1,6,2,67.35634913778534
5578,1,6,3,4.024567031985236
5586,1,6,5,0.3925860541850526
5598,1,6,3,7.535894377258646
5601,0,6,0,0.015775311791121013
5604,0,6,0,0.01940441808714261
5607,1,6,1,75.10199756712264
5617,1,6,4,0.39258605421243964
5631,1,6,5,0.3925860541850526
5640,0,6,0,0.013077282451745881
5645,1,6,5,0.3925860200665251
5672,1,6,4,0.39258605421243964
5673,0,6,0,0.021133006461089128
5682,1,6,1,67.27923206783909
5684,1,6,5,0.3925860541850526
5687,1,6,4,0.39258605421243964
5717,1,6,5,0.3925860541850526
5719,1,6,1,72.40424885625691
5732,1,6,5,0.3925860541850526
5741,1,6,1,75.21484344583469
5759,1,6,5,0.3925860541850526
5788,1,6,5,0.3925860541850526
5807,0,6,0,0.018834558158516663
5814,1,6,4,0.39258605421243964
5821,1,6,4,0.39258605421243964
5835,1,6,1,73.46034051645371
5838,1,6,3,7.877514050252392
5841,1,6,4,0.39258605421243964
5847,1,6,3,7.17463857666907
5865,1,6,5,0.3925860541850526
5866,1,6,5,0.3925860541850526
5924,1,6,2,62.51079086627775
5929,0,6,0,0.018869729072871377
5960,1,6,4,0.39258605421243964
5961,1,6,4,0.39258605421243964
5975,1,6,3,7.837696478354066
5998,1,6,5,0.3925860541850526
6001,1,6,4,0.39258605421243964
6020,1,6,4,0.39258605421243964
6022,0,6,0,0.016242722086230336
6030,1,6,2,69.83316250493128
6061,1,6,5,0.3925860200665251
6073,1,6,5,0.3925860200665251
6083,1,6,5,0.3925860541850526
6093,1,6,5,0.3925860541850526
6123,1,6,2,60.7029741461818
6135,1,6,2,30.3791952843092
6142,1,6,5,0.3925860541850526
6157,0,6,0,0.018710389777728435
6168,1,6,5,0.3925860541850526
6175,1,6,5,0.3925860541850526
6181,1,6,1,82.96996254507269
6186,1,6,1,82.67947977034422
6222,1,6,4,0.39258605421243964
6228,1,6,5,0.3925860541850526
6233,1,6,4,0.39258605421243964
6245,1,6,5,0.3925860541850526
6246,1,6,4,0.39258605421243964
6248,1,6,4,0.39258605421243964
6250,1,6,4,0.39258605421243964
6253,1,6,5,0.3925860541850526
6304,1,6,5,0.3925860541850526
6328,1,6,2,56.95568082126422
6333,1,6,1,28.32714300088843
6337,1,6,5,0.3925860541850526
6377,0,6,0,0.03020572244469857
6382,1,6,5,0.3925860541850526
6405,1,6,4,0.39258605421243964
6409,1,6,5,0.3925860541850526
6425,1,6,1,44.09015052004483
6430,1,6,5,0.3925860541850526
6447,0,6,0,0.023794127175396074
6452,1,6,5,0.3925860541850526
6462,1,6,2,46.25339303131166
6464,1,6,5,0.3925860200665251
6468,1,6,4,0.39258605421243964
6470,1,6,4,0.39258605421243964
6517,1,6,5,0.3925860541850526
6524,0,6,0,0.03704135767297738
6527,1,6,1,48.560370217854164
6530,1,6,1,32.5601531519887
6538,1,6,2,65.2074769568203
6560,1,6,4,0.39258605421243964
6570,1,6,4,0.39258605421243964
6583,0,6,0,0.018715165352138047
6586,1,6,4,0.39258605421243964
6600,1,6,4,0.39258605421243964
6620,1,6,4,0.39258605421243964
6638,1,6,5,0.3925860541850526
6645,1,6,4,0.39258605421243964
6651,1,6,2,52.41171954444108
6658,1,6,1,47.40704998379165
6666,1,6,3,6.1326597240888505
6669,1,6,5,0.3925860541850526
6672,1,6,4,0.39258605421243964
6687,1,6,2,71.88255565840474
6692,1,6,4,0.39258605421243964
6697,1,6,4,0.39258605421243964
6703,1,6,5,0.3925860541850526
6716,1,6,3,8.035766102270946
6717,1,6,1,70.23174813429424
6719,1,6,5,0.3925860541850526
6744,1,6,3,8.212040173173287
6760,1,6,5,0.3925860541850526
6774,1,6,4,0.39258605421243964
6790,1,6,4,0.39258604831521193
6804,1,6,4,0.39258604831521193
6806,1,6,5,0.3925860541850526
6820,1,6,4,0.39258605421243964
6822,1,6,3,6.629037787850806
6839,1,6,5,0.3925860541850526
6842,1,6,5,0.3925860541850526
6857,1,6,4,0.39258605421243964
6874,0,6,0,0.01769588839506372
6885,1,6,4,0.39258605421243964
6889,0,6,0,0.03193202251252148
6896,1,6,5,0.3925860541850526
6902,1,6,1,72.42768085149731
6923,1,6,2,66.10193828740594
6936,1,6,1,33.251036321226714
6940,1,6,5,0.3925860541850526
6975,1,6,5,0.3925860541850526
6980,1,6,5,0.3925860541850526
6983,1,6,5,0.3925860541850526
6984,1,6,3,6.367784019221729
6985,1,6,5,0.3925860541850526
6986,1,6,5,0.3925860541850526
6995,0,6,0,0.021950360994867708
7000,0,6,0,0.01630989911623843
7023,1,6,4,0.39258605421243964
7032,1,6,2,60.394322670776454
7047,1,6,1,66.84154484200383
7051,1,6,4,0.39258605421243964
7053,1,6,5,0.3925860541850526
7054,1,6,3,8.053978812412575
7056,1,6,2,55.31853723317958
7062,1,6,4,0.39258605421243964
7072,1,6,1,51.65012409544424
7079,1,6,4,0.39258604831521193
7107,1,6,5,0.3925860541850526
7117,1,6,1,67.60833609558696
7141,1,6,1,68.02588579455997
7157,1,6,4,0.39258605421243964
7172,1,6,3,8.15547487145634
7188,1,6,4,0.39258605421243964
7205,1,6,4,0.39258605421243964
7227,1,6,3,7.517968194275289
7254,0,6,0,0.01698377591465492
7259,1,6,5,0.3925860541850526
7260,1,6,5,0.3925860541850526
7265,0,6,0,0.07836736300204176
7266,1,6,3,7.234833595055409
7271,1,6,2,50.45928951913507
7275,1,6,5,0.3925860541850526
7277,0,6,0,0.017509242276092622
7296,1,6,4,0.39258605421243964
7326,0,6,0,0.01400917578768956
7341,1,6,5,0.3925860541850526
7356,1,6,5,0.3925860541850526
7391,1,6,1,42.3569586523449
7402,1,6,5,0.3925860541850526
7413,1,6,4,0.39258605421243964
7417,1,6,4,0.39258605421243964
7418,1,6,5,0.3925860541850526
7437,1,6,4,0.39258605421243964
7442,1,6,1,78.06700092387315
7448,1,6,5,0.3925860541850526
7456,1,6,5,0.3925860541850526
7468,0,6,0,0.020308229173789837
7483,1,6,2,61.715075787933785
7485,1,6,4,0.39258604831521193
7495,1,6,5,0.3925860541850526
7499,1,6,5,0.3925860541850526
7500,1,6,5,0.3925860541850526
7517,1,6,4,0.39258605421243964
7520,1,6,5,0.3925860541850526
7544,0,6,0,0.01558582210658711
7552,1,6,1,66.16167404001312
7572,1,6,5,0.3925860541850526
7585,1,6,4,0.39258605421243964
7592,1,6,4,0.39258605421243964
7604,1,6,4,0.39258605421243964
7619,1,6,5,0.3925860541850526
7631,1,6,1,65.35283995442038
7636,1,6,1,69.93254260640515
7655,1,6,5,0.3925860541850526
7665,1,6,5,0.3925860541850526
7678,1,6,1,46.29567729422246
7684,0,6,0,0.016264705882650235
7689,1,6,5,0.3925860541850526
7702,1,6,5,0.3925860541850526
7743,1,6,5,0.3925860541850526
7765,1,6,5,0.3925860541850526
7770,1,6,5,0.3925860541850526
7787,1,6,4,0.39258605421243964
7789,1,6,3,6.77460932290275
7812,1,6,5,0.3925860541850526
7828,1,6,5,0.3925860541850526
7835,1,6,3,4.461106360138181
7838,1,6,3,8.34455723181538
7858,1,6,5,0.3925860541850526
7870,1,6,2,66.91828892911197
7874,0,6,0,0.020375423848483582
7902,1,6,5,0.3925860541850526
7914,1,6,1,69.12317087741692
7936,1,6,1,70.52566569246461
7940,1,6,5,0.3925860541850526
7968,1,6,5,0.3925860541850526
7971,1,6,3,6.5163345158391355
7973,1,6,3,5.674312486609398
7981,1,6,5,0.3925860541850526
8032,1,6,1,72.41186847781054
8050,1,6,5,0.3925860541850526
8073,1,6,3,7.4277972365593845
8082,1,6,1,76.98814725744
8097,1,6,5,0.3925860541850526
8104,1,6,5,0.3925860541850526
8113,1,6,4,0.39258605421243964
8127,1,6,1,48.941400247138674
8128,1,6,5,0.3925860541850526
8147,1,6,4,0.39258605421243964
8157,1,6,5,0.3925860541850526
8186,1,6,4,0.39258605421243964
8187,1,6,3,4.456186266288542
8188,1,6,5,0.3925860541850526
8189,1,6,3,4.643898955606806
8194,1,6,3,6.740967066538181
8196,1,6,4,0.39258605421243964
8215,1,6,4,0.39258605421243964
8218,1,6,5,0.3925860541850526
8221,1,6,2,57.41347633289218
8227,1,6,1,71.89941181108166
8228,1,6,2,69.17653896487624
8230,1,6,4,0.39258604831521193
8237,1,6,4,0.39258604831521193
8246,1,6,4,0.39258605421243964
8265,1,6,1,78.12378067527496
8267,1,6,2,65.09326750208031
8272,0,6,0,0.030854097084174473
8309,1,6,5,0.3925860541850526
8316,1,6,2,64.94807486127378
8318,1,6,1,69.84885316902063
8321,1,6,1,45.87932677994947
8322,1,6,4,0.39258605421243964
8353,1,6,1,46.3626730982385
8354,1,6,5,0.3925860541850526
8368,0,6,0,0.019615790409233926
8371,0,6,0,0.03061233228870465
8372,0,6,0,0.020731451798817503
8395,1,6,4,0.39258605421243964
8397,1,6,4,0.39258605421243964
8412,1,6,4,0.39258605421243964
8417,1,6,1,53.82332679584573
8420,1,6,4,0.39258605421243964
8437,1,6,4,0.39258605421243964
8438,1,6,5,0.3925860541850526
8448,1,6,5,0.3925860541850526
8455,0,6,0,0.05521505596400413
8460,1,6,4,0.39258605421243964
