Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1589,0,6,0,0.022699265579219235
1590,1,6,2,57.354971118725636
1595,1,6,5,0.19913107611392855
1622,0,6,0,0.018832306059789514
1625,1,6,2,67.98151807366243
1629,1,6,5,0.19913107611392855
1645,0,6,0,0.018787128580050386
1656,0,6,0,0.0320349285641319
1669,1,6,5,0.19913107611392855
1688,1,6,5,0.19913107611392855
1691,1,6,1,66.67021106935346
1708,1,6,3,7.388144412587024
1711,1,6,4,0.19913112959918455
1713,1,6,3,7.80373008122404
1714,1,6,5,0.19913107611392855
1717,1,6,1,55.61900570185089
1737,1,6,2,40.695002126790165
1748,1,6,5,0.19913107611392855
1754,1,6,5,0.19913107611392855
1765,1,6,3,6.147497918433499
1788,1,6,2,39.33686085997587
1790,1,6,5,0.19913108487991177
1802,1,6,5,0.19913107611392855
1807,1,6,4,0.19913112959918455
1815,0,6,0,0.02816307625393222
1816,1,6,5,0.19913107611392855
1842,1,6,5,0.19913107611392855
1845,0,6,0,0.013006442339152819
1853,1,6,1,74.55049502463262
1856,0,6,0,0.022432403112877464
1870,0,6,0,0.03261582820560786
1875,1,6,4,0.19913112959918455
1893,0,6,0,0.010698012181201462
1903,1,6,4,0.19913112959918455
1913,1,6,4,0.19913112959918455
1924,1,6,4,0.19913112959918455
1927,1,6,1,41.27923729625801
1934,0,6,0,0.023319658346559653
1941,1,6,4,0.19913112959918455
1957,1,6,4,0.19913112959918455
1964,1,6,5,0.19913107611392855
1989,0,6,0,0.013283247506404298
1990,1,6,4,0.19913112959918455
2014,1,6,4,0.19913112959918455
2021,1,6,5,0.19913107611392855
2031,1,6,1,77.72176934979454
2053,1,6,1,72.03314205536465
2063,1,6,5,0.19913107611392855
2066,1,6,1,67.36410662848179
2078,1,6,4,0.19913112959918455
2091,1,6,5,0.19913107611392855
2104,1,6,1,65.50133703898011
2116,0,6,0,0.01668560613295697
2119,0,6,0,0.03063050619003609
2128,0,6,0,0.019602669230385852
2135,1,6,5,0.19913107611392855
2138,1,6,4,0.19913112959918455
2139,1,6,5,0.19913107611392855
2160,1,6,5,0.19913107611392855
2171,1,6,5,0.19913107611392855
2182,1,6,2,56.599352828831044
2184,1,6,4,0.19913112959918455
2191,1,6,2,56.91935010005203
2203,1,6,5,0.19913107611392855
2207,1,6,5,0.19913107611392855
2208,1,6,4,0.19913112959918455
2212,1,6,4,0.19913112959918455
2226,1,6,4,0.19913112959918455
2228,1,6,5,0.19913107611392855
2242,1,6,5,0.19913107611392855
2248,1,6,4,0.19913112959918455
2250,0,6,0,0.011752478784655887
2255,1,6,1,54.61676324208536
2256,1,6,1,75.79146022636652
2263,1,6,5,0.19913107611392855
2272,1,6,1,78.25911428020578
2278,1,6,5,0.19913107611392855
2298,1,6,5,0.19913107611392855
2300,1,6,5,0.19913107611392855
2335,1,6,5,0.19913107611392855
2349,1,6,4,0.19913112959918455
2352,1,6,5,0.19913107611392855
2358,1,6,3,7.294486732211672
2367,1,6,4,0.19913112959918455
2371,0,6,0,0.06830154792841911
2414,1,6,5,0.19913108487991177
2421,1,6,5,0.19913107611392855
2429,1,6,5,0.19913107611392855
2437,1,6,5,0.19913107611392855
2453,1,6,5,0.19913107611392855
2461,0,6,0,0.1049060651897058
2489,1,6,5,0.19913107611392855
2507,1,6,5,0.19913107611392855
2519,0,6,0,0.02081101234342735
2520,0,6,0,0.06976725215300858
2521,0,6,0,0.017070388393710254
2532,1,6,1,72.47326626642968
2568,1,6,1,67.94692203283817
2579,1,6,1,63.31899388226194
2595,1,6,4,0.19913112959918455
2610,1,6,5,0.19913107611392855
2611,1,6,4,0.19913112959918455
2624,1,6,5,0.19913107611392855
2625,1,6,3,5.523607108698928
2629,1,6,1,44.12187387454819
2636,1,6,1,73.02622459055031
2660,0,6,0,0.07010330148978408
2673,1,6,2,67.32287087841613
2680,1,6,1,16.354939329168033
2692,1,6,4,0.19913112959918455
2732,1,6,4,0.19913112959918455
2738,1,6,1,28.457436690901723
2746,1,6,5,0.19913107611392855
2756,0,6,0,0.047376648256867444
2760,1,6,5,0.19913107611392855
2763,1,6,5,0.19913107611392855
2767,1,6,5,0.19913108487991177
2793,1,6,4,0.19913112219884566
2804,1,6,4,0.19913112959918455
2807,1,6,1,72.3585335134101
2817,1,6,4,0.19913112959918455
2819,1,6,5,0.19913107611392855
2841,1,6,1,72.3932701308559
2842,1,6,5,0.19913107611392855
2844,1,6,1,71.34909218535464
2854,1,6,2,61.00493203648156
2871,0,6,0,0.014751765916415596
2882,1,6,4,0.19913112959918455
2892,1,6,3,4.224478064491325
2896,1,6,5,0.19913107611392855
2923,1,6,4,0.19913112959918455
2946,1,6,4,0.19913112959918455
2951,1,6,2,59.15910845703498
2953,1,6,5,0.19913107611392855
2980,1,6,4,0.19913112959918455
2992,1,6,5,0.19913107611392855
2993,1,6,4,0.19913112959918455
2994,1,6,2,56.82442745110728
3003,0,6,0,0.03498116057847389
3007,1,6,1,78.1001914920352
3023,1,6,4,0.19913112959918455
3026,1,6,4,0.19913112959918455
3033,1,6,5,0.19913107611392855
3049,1,6,4,0.19913112959918455
3081,1,6,4,0.19913112959918455
3084,1,6,4,0.19913112959918455
3086,1,6,4,0.19913112959918455
3087,0,6,0,0.019015632088849727
3090,1,6,5,0.19913108487991177
3094,1,6,5,0.19913108487991177
3125,1,6,4,0.19913112959918455
3131,1,6,2,70.04049061826657
3133,1,6,4,0.19913112959918455
3145,0,6,0,0.019667579870310245
3154,1,6,5,0.19913107611392855
3160,1,6,1,62.62248272041071
3161,1,6,1,72.59162870490437
3170,1,6,4,0.19913112959918455
3174,1,6,3,7.022553904493935
3179,1,6,2,49.839778001733286
3209,1,6,1,73.40399781156349
3256,1,6,4,0.19913112959918455
3285,1,6,4,0.19913112959918455
3297,1,6,3,6.500431398100586
3298,1,6,1,59.23945645321167
3302,1,6,4,0.19913112959918455
3309,1,6,5,0.19913107611392855
3323,0,6,0,0.01777276566507504
3329,1,6,4,0.19913112959918455
3338,1,6,1,65.1389637995538
3340,1,6,4,0.19913112959918455
3341,1,6,4,0.19913112959918455
3352,0,6,0,0.021880592701606985
3376,0,6,0,0.01933543139016088
3377,1,6,4,0.19913112959918455
3380,0,6,0,0.055444743476249066
3381,1,6,4,0.19913112959918455
3397,1,6,4,0.19913112959918455
3403,1,6,4,0.19913112959918455
3404,1,6,2,53.545193497265
3405,1,6,1,46.31414312646939
3441,1,6,5,0.19913108487991177
3442,1,6,1,55.88866836891616
3458,1,6,5,0.19913107611392855
3461,1,6,4,0.19913112959918455
3483,1,6,4,0.19913112959918455
3487,1,6,5,0.19913107611392855
3490,1,6,5,0.19913107611392855
3494,1,6,5,0.19913107611392855
3496,1,6,4,0.19913112959918455
3498,1,6,5,0.19913107611392855
3512,0,6,0,0.01792648319474448
3527,1,6,4,0.19913112959918455
3547,1,6,5,0.19913107611392855
3552,0,6,0,0.022678778742673537
3555,1,6,5,0.19913107611392855
3574,0,6,0,0.016255637723965065
3578,1,6,4,0.19913112959918455
3583,1,6,4,0.19913112959918455
3589,1,6,4,0.19913112959918455
3595,1,6,4,0.19913112959918455
3610,1,6,1,23.064819783363603
3615,0,6,0,0.020253141775790875
3618,1,6,5,0.19913107611392855
3619,1,6,4,0.19913112959918455
3620,1,6,4,0.19913112959918455
3623,1,6,3,5.874462897164909
3649,1,6,5,0.19913107611392855
3652,0,6,0,0.019510877741317805
3656,1,6,5,0.19913107611392855
3667,0,6,0,0.019074096463992756
3675,1,6,5,0.19913107611392855
3678,0,6,0,0.01831765098587981
3687,1,6,5,0.19913108487991177
3693,1,6,5,0.19913107611392855
3695,0,6,0,0.03449365026732874
3697,0,6,0,0.01162945245221068
3735,1,6,1,74.18062966855689
3738,1,6,4,0.19913112959918455
3759,1,6,2,61.55811871567947
3765,1,6,3,6.967630821832784
3788,1,6,5,0.19913107611392855
3796,1,6,1,42.235760110954004
3801,0,6,0,0.017700059413857324
3821,1,6,4,0.19913112959918455
3822,1,6,4,0.19913112959918455
3841,1,6,1,68.17258726479838
3842,1,6,5,0.19913107611392855
3849,1,6,4,0.19913112959918455
3872,1,6,5,0.19913107611392855
3885,1,6,4,0.19913112959918455
3886,1,6,1,66.63202579968596
3899,1,6,2,64.4246913893955
3900,1,6,5,0.19913107611392855
3903,1,6,5,0.19913107611392855
3917,0,6,0,0.02824412600976804
3919,1,6,4,0.19913112959918455
3926,1,6,4,0.19913112959918455
3939,1,6,5,0.19913107611392855
3972,0,6,0,0.03546130590948203
3990,0,6,0,0.01886148978965276
4001,1,6,3,6.931686132116012
4005,1,6,4,0.19913112959918455
4014,1,6,1,80.92460600244749
4015,1,6,4,0.19913112219884566
4035,1,6,3,5.968633510048745
4037,1,6,5,0.19913107611392855
4045,1,6,5,0.19913107611392855
4046,1,6,4,0.19913112959918455
4053,0,6,0,0.018217010182475978
4055,1,6,5,0.19913107611392855
4067,1,6,4,0.19913112959918455
4069,1,6,2,68.2071518045472
4081,1,6,1,76.97945636894656
4086,1,6,5,0.19913107611392855
4106,1,6,1,72.93140204007749
4124,1,6,1,73.72921420330879
4173,1,6,5,0.19913107611392855
4176,1,6,5,0.19913107611392855
4177,1,6,4,0.19913112959918455
4179,1,6,5,0.19913107611392855
4184,1,6,1,49.49599776473848
4194,1,6,1,58.298666875752495
4198,1,6,4,0.19913112959918455
4204,1,6,3,6.134080600104357
4216,1,6,4,0.19913112959918455
4219,1,6,5,0.19913107611392855
4229,1,6,4,0.19913112959918455
4233,1,6,3,7.440384717609616
4247,1,6,4,0.19913112959918455
4261,1,6,4,0.19913112959918455
4262,1,6,4,0.19913112959918455
4263,1,6,4,0.19913112959918455
4265,0,6,0,0.015310994996880848
4276,1,6,4,0.19913112959918455
4277,1,6,1,55.087337241124025
4284,1,6,4,0.19913112219884566
4296,0,6,0,0.11469146823179387
4311,1,6,1,75.88699506665321
4349,1,6,4,0.19913112959918455
4372,1,6,4,0.19913112959918455
4394,1,6,2,42.767394001567865
4412,0,6,0,0.020825045172215725
4413,0,6,0,0.018187072731508984
4416,1,6,4,0.19913112959918455
4419,1,6,5,0.19913107611392855
4423,1,6,1,72.50957830932114
4425,1,6,5,0.19913107611392855
4432,1,6,5,0.19913107611392855
4452,1,6,2,56.955606151834075
4477,1,6,1,60.42313845622833
4480,1,6,1,73.73454004862685
4500,1,6,5,0.19913107611392855
4505,1,6,5,0.19913107611392855
4507,1,6,1,73.25970595506908
4518,1,6,5,0.19913107611392855
4523,1,6,5,0.19913107611392855
4526,0,6,0,0.021691679336508816
4544,1,6,5,0.19913107611392855
4547,0,6,0,0.09619786046266791
4552,1,6,1,63.27261304550082
4568,1,6,1,65.27458628544926
4571,1,6,2,36.125087082194014
4577,0,6,0,0.016753917352533794
4582,0,6,0,0.014678625920444614
4600,1,6,5,0.19913107611392855
4620,1,6,5,0.19913107611392855
4642,1,6,2,58.64781048022997
4658,1,6,1,76.67195839882874
4661,1,6,4,0.19913112219884566
4674,1,6,4,0.19913112959918455
4678,1,6,5,0.19913107611392855
4692,0,6,0,0.027194900094052177
4696,1,6,5,0.19913107611392855
4706,1,6,1,51.42531557492422
4734,1,6,1,64.924430834703
4756,1,6,4,0.19913112959918455
4795,1,6,1,74.20484785149009
4810,1,6,4,0.19913112959918455
4811,1,6,1,29.59843815171092
4813,0,6,0,0.02460120145034772
4838,1,6,5,0.19913107611392855
4839,1,6,5,0.19913107611392855
4843,1,6,1,77.4345382746706
4851,0,6,0,0.029349873634644055
4859,1,6,5,0.19913107611392855
4865,0,6,0,0.03621126336162356
4867,1,6,2,51.285495969447105
4895,0,6,0,0.01797208921595424
4907,1,6,4,0.19913112959918455
4909,1,6,3,6.794109059626874
4918,1,6,4,0.19913112959918455
4924,1,6,2,64.22608603303846
4943,1,6,4,0.19913112959918455
4957,1,6,2,66.9914011752641
4958,1,6,4,0.19913112959918455
4962,1,6,5,0.19913107611392855
4974,0,6,0,0.018361569758323155
5009,1,6,2,49.480310325749784
5036,1,6,5,0.19913107611392855
5053,1,6,1,70.9842033616874
5055,1,6,1,67.87754108895982
5056,1,6,1,72.87066914989589
5070,0,6,0,0.01818128341809359
5096,1,6,1,71.1454357537138
5099,1,6,4,0.19913112959918455
5127,1,6,4,0.19913112959918455
5146,1,6,5,0.19913107611392855
5151,1,6,5,0.19913107611392855
5154,1,6,5,0.19913107611392855
5165,1,6,4,0.19913112959918455
5174,0,6,0,0.025641565870432047
5186,1,6,2,49.97335013060398
5190,1,6,5,0.19913107611392855
5193,0,6,0,0.014430094530661247
5196,1,6,4,0.19913112959918455
5237,1,6,5,0.19913107611392855
5243,0,6,0,0.012079785433621761
5262,1,6,2,63.90857124872493
5300,1,6,2,64.48766219414375
5319,0,6,0,0.02081367964355275
5322,1,6,5,0.19913107611392855
5324,1,6,5,0.19913107611392855
5325,1,6,4,0.19913112959918455
5334,1,6,5,0.19913107611392855
5338,1,6,4,0.19913112959918455
5341,1,6,3,4.3011101293673715
5343,1,6,1,30.458721017533453
5345,0,6,0,0.038359929158308013
5346,1,6,4,0.19913112959918455
5355,0,6,0,0.018388650631312592
5370,1,6,5,0.19913107611392855
5376,0,6,0,0.015772732144125824
5378,1,6,1,41.19497563326248
5392,1,6,1,64.2815929284187
5396,1,6,5,0.19913107611392855
5415,1,6,5,0.19913107611392855
5438,1,6,5,0.19913107611392855
5443,1,6,4,0.19913112959918455
5445,0,6,0,0.01682159834148027
5469,1,6,5,0.19913107611392855
5471,1,6,5,0.19913107611392855
5489,1,6,3,3.8935244621926666
5508,0,6,0,0.024143745016246748
5509,0,6,0,0.013370183529131387
5519,1,6,4,0.19913112959918455
5521,1,6,4,0.19913112959918455
5522,1,6,4,0.19913112959918455
5540,1,6,2,25.939208222155905
5554,1,6,5,0.19913107611392855
5573,0,6,0,0.01830259606668815
5575,1,6,4,0.19913112959918455
5585,1,6,4,0.19913112959918455
5588,1,6,5,0.19913107611392855
5591,1,6,5,0.19913107611392855
5592,0,6,0,0.02828481935522239
5597,1,6,1,54.77636713942983
5624,1,6,5,0.19913107611392855
5629,1,6,4,0.19913112959918455
5630,1,6,3,6.705985396317313
5652,1,6,5,0.19913107611392855
5656,1,6,5,0.19913107611392855
5661,1,6,4,0.19913112959918455
5670,1,6,4,0.19913112959918455
5710,1,6,4,0.19913112219884566
5722,1,6,4,0.19913112219884566
5725,1,6,5,0.19913107611392855
5738,1,6,4,0.19913112959918455
5743,1,6,2,35.309945996725475
5748,0,6,0,0.01753281052208691
5756,1,6,2,65.72807055826111
5767,1,6,5,0.19913107611392855
5787,0,6,0,0.01365760919126697
5801,1,6,3,5.107580378018275
5805,0,6,0,0.04653616182777657
5811,1,6,5,0.19913107611392855
5813,1,6,5,0.19913107611392855
5830,1,6,5,0.19913107611392855
5850,0,6,0,0.017801304207129786
5863,1,6,4,0.19913112959918455
5872,1,6,5,0.19913107611392855
5873,1,6,5,0.19913107611392855
5882,1,6,5,0.19913107611392855
5891,1,6,5,0.19913107611392855
5898,1,6,1,71.34462917674414
5915,1,6,1,79.61602514857118
5920,1,6,3,6.972791428361744
5923,1,6,4,0.19913112959918455
5945,1,6,4,0.19913112959918455
5952,1,6,4,0.19913112959918455
5958,0,6,0,0.017303022910837143
5965,0,6,0,0.0333119787720121
5968,0,6,0,0.033396736975720445
5971,1,6,3,7.348179974552623
5972,1,6,1,58.658164949041776
5976,1,6,2,28.635684625379394
5978,0,6,0,0.01826127175946815
5989,1,6,4,0.19913112219884566
5991,1,6,5,0.19913107611392855
6004,1,6,1,71.36015193497039
6011,1,6,5,0.19913107611392855
6014,1,6,4,0.19913112959918455
6025,1,6,4,0.19913112959918455
6028,1,6,1,64.7558856961887
6033,1,6,4,0.19913112959918455
6034,1,6,3,5.243885400499456
6046,1,6,4,0.19913112959918455
6047,1,6,1,68.96395283948266
6080,1,6,4,0.19913112959918455
6085,1,6,5,0.19913107611392855
6096,1,6,5,0.19913107611392855
6098,1,6,4,0.19913112959918455
6102,1,6,1,66.77653897337333
6103,1,6,5,0.19913107611392855
6106,1,6,2,61.035815817992216
6112,1,6,5,0.19913107611392855
6117,1,6,4,0.19913112959918455
6140,0,6,0,0.01746314829661019
6143,1,6,5,0.19913107611392855
6145,1,6,1,72.18949352767717
6148,1,6,4,0.19913112959918455
6178,1,6,5,0.19913107611392855
6183,1,6,5,0.19913107611392855
6199,1,6,4,0.19913112959918455
6236,1,6,4,0.19913112959918455
6247,1,6,4,0.19913112959918455
6252,1,6,4,0.19913112959918455
6258,1,6,4,0.19913112959918455
6264,1,6,5,0.19913108487991177
6268,1,6,5,0.19913108487991177
6273,1,6,1,76.38421284989637
6283,0,6,0,0.030683957170901156
6291,1,6,5,0.19913107611392855
6292,1,6,4,0.19913112959918455
6300,1,6,2,63.02706090113331
6305,0,6,0,0.016483123419545487
6306,1,6,5,0.19913107611392855
6314,1,6,4,0.19913112959918455
6334,1,6,3,3.6641771756299857
6336,1,6,4,0.19913112959918455
6347,1,6,1,26.905403187369014
6353,1,6,1,70.14952802818316
6361,1,6,5,0.19913107611392855
6365,1,6,3,7.523498592865642
6366,1,6,2,54.73426472478776
6368,1,6,4,0.19913112959918455
6378,1,6,5,0.19913107611392855
6390,1,6,5,0.19913107611392855
6392,1,6,5,0.19913107611392855
6407,1,6,4,0.19913112959918455
6421,1,6,4,0.19913112959918455
6434,1,6,2,25.839979676318197
6437,1,6,1,69.8831358403714
6442,1,6,1,59.7978948780015
6443,0,6,0,0.0471911594459735
6460,1,6,2,39.56473253746389
6461,1,6,4,0.19913112959918455
6514,1,6,1,50.63553033941852
6520,1,6,5,0.19913107611392855
6522,1,6,5,0.19913107611392855
6532,1,6,3,5.646584977224698
6563,1,6,5,0.19913108487991177
6566,1,6,4,0.19913112959918455
6595,1,6,4,0.19913112959918455
6604,1,6,5,0.19913107611392855
6613,1,6,1,18.7475276952313
6625,1,6,3,5.164663615660293
6633,1,6,1,71.76524205693899
6640,1,6,5,0.19913107611392855
6670,1,6,5,0.19913107611392855
6691,1,6,1,57.22204226221357
6728,0,6,0,0.06829675227584331
6731,1,6,4,0.19913112959918455
6737,1,6,5,0.19913107611392855
6738,1,6,5,0.19913107611392855
6739,1,6,4,0.19913112959918455
6743,0,6,0,0.01741944221403458
6745,1,6,1,67.307648525812
6747,1,6,5,0.19913107611392855
6752,1,6,4,0.19913112959918455
6762,1,6,1,69.88961441167476
6766,1,6,2,35.48846815066855
6767,1,6,5,0.19913107611392855
6768,0,6,0,0.019102904606740075
6771,1,6,4,0.19913112959918455
6776,1,6,4,0.19913112959918455
6783,1,6,1,79.6500727352953
6786,1,6,4,0.19913112959918455
6796,1,6,5,0.19913107611392855
6811,1,6,4,0.19913112959918455
6829,1,6,5,0.19913107611392855
6835,1,6,4,0.19913112959918455
6854,1,6,5,0.19913108487991177
6855,1,6,4,0.19913112219884566
6860,1,6,2,68.71720082696267
6876,1,6,4,0.19913112959918455
6901,1,6,4,0.19913112959918455
6913,1,6,1,70.41335430700421
6938,1,6,4,0.19913112959918455
6949,1,6,5,0.19913107611392855
6958,1,6,5,0.19913107611392855
6960,1,6,5,0.19913107611392855
6970,1,6,2,51.07938409143072
6976,1,6,5,0.19913107611392855
6982,1,6,5,0.19913107611392855
6992,1,6,5,0.19913107611392855
7006,1,6,5,0.19913107611392855
7007,0,6,0,0.011853646885020058
7014,1,6,5,0.19913107611392855
7028,1,6,1,69.24854859734666
7041,1,6,4,0.19913112959918455
7045,0,6,0,0.03661841439337962
7059,1,6,2,67.96616310576253
7067,1,6,5,0.19913107611392855
7070,1,6,3,3.9282924751664114
7093,0,6,0,0.020498873388166406
7095,1,6,3,6.680807327111407
7103,1,6,5,0.19913107611392855
7112,1,6,4,0.19913112959918455
7163,0,6,0,0.023049059559097255
7171,1,6,5,0.19913107611392855
7176,1,6,1,62.608889385073475
7178,1,6,5,0.19913107611392855
7179,0,6,0,0.02044713538431283
7189,1,6,5,0.19913108487991177
7207,1,6,1,55.54613904328482
7209,1,6,4,0.19913112959918455
7219,1,6,1,75.77924813057152
7232,1,6,3,6.535963355729969
7241,1,6,5,0.19913107611392855
7249,1,6,4,0.19913112959918455
7278,1,6,4,0.19913112959918455
7283,1,6,4,0.19913112959918455
7306,1,6,5,0.19913107611392855
7310,0,6,0,0.018143370976733596
7327,1,6,4,0.19913112959918455
7330,1,6,4,0.19913112959918455
7334,0,6,0,0.03039816708230183
7339,1,6,1,71.59977124797618
7340,1,6,5,0.19913107611392855
7349,1,6,5,0.19913107611392855
7351,1,6,5,0.19913107611392855
7361,1,6,4,0.19913112959918455
7363,1,6,3,5.341118661649953
7366,1,6,5,0.19913107611392855
7393,1,6,4,0.19913112959918455
7403,1,6,1,48.10330947406877
7411,1,6,1,66.7274527022859
7414,1,6,3,5.631431843733155
7415,1,6,5,0.19913107611392855
7421,1,6,5,0.19913107611392855
7504,1,6,1,64.97138627793888
7513,1,6,1,29.335961573390083
7529,1,6,4,0.19913112959918455
7534,1,6,4,0.19913112959918455
7540,1,6,4,0.19913112959918455
7546,1,6,4,0.19913112219884566
7551,1,6,1,71.2339208183556
7567,1,6,2,49.57812247562444
7579,0,6,0,0.03806857464160395
7594,1,6,4,0.19913112959918455
7605,1,6,5,0.19913107611392855
7616,1,6,5,0.19913107611392855
7633,1,6,1,77.7190223609728
7657,1,6,5,0.19913107611392855
7688,1,6,4,0.19913112959918455
7695,1,6,5,0.19913107611392855
7698,1,6,4,0.19913112959918455
7711,1,6,4,0.19913112959918455
7722,1,6,4,0.19913112959918455
7723,1,6,3,7.275353278082671
7724,1,6,5,0.19913107611392855
7727,1,6,5,0.19913107611392855
7728,1,6,1,72.3634461058006
7750,1,6,5,0.19913107611392855
7758,1,6,5,0.19913107611392855
7764,1,6,5,0.19913107611392855
7792,1,6,4,0.19913112959918455
7797,1,6,1,66.97734615048722
7803,1,6,5,0.19913107611392855
7805,1,6,2,67.90568748335527
7814,1,6,5,0.19913107611392855
