Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
651,1,6,3,9.595789426699941
654,1,6,3,8.97832374817667
657,1,6,4,0.22574549789109283
669,1,6,4,0.22574549789109283
687,1,6,5,0.22574547991501784
691,1,6,4,0.22574549789109283
693,1,6,4,0.22574549789109283
707,1,6,3,6.814838436997593
712,1,6,5,0.22574547991501784
713,1,6,5,0.22574547991501784
716,1,6,5,0.22574547991501784
720,1,6,5,0.22574547991501784
735,1,6,2,67.57529605963406
745,1,6,1,20.0723656454986
756,1,6,4,0.22574549789109283
777,1,6,1,43.97802932417541
781,1,6,1,52.97301823996201
784,1,6,5,0.22574547991501784
790,0,6,0,0.12640932278105432
794,1,6,1,83.53404179300006
795,1,6,2,74.39211016414468
822,0,6,0,0.12113354140292901
841,1,6,1,84.44971545288429
856,1,6,1,74.91193605333348
857,0,6,0,0.12523536255856488
860,1,6,5,0.22574547991501784
867,1,6,1,89.81622714897743
873,1,6,5,0.22574547991501784
878,1,6,5,0.2257454883823504
900,1,6,3,5.605141749353615
906,1,6,3,5.667818518368113
915,1,6,4,0.22574549789109283
940,0,6,0,0.12469439758831481
953,1,6,4,0.22574549789109283
966,1,6,4,0.22574549789109283
971,1,6,4,0.22574549789109283
972,1,6,1,75.34689298565944
978,1,6,5,0.22574547991501784
984,1,6,4,0.22574549789109283
1005,1,6,5,0.22574547991501784
1010,0,6,0,0.13011380501493186
1011,1,6,5,0.22574547991501784
1012,1,6,3,7.558712599003795
1022,1,6,3,6.606119479315229
1038,1,6,4,0.22574549789109283
1043,1,6,1,53.40011567062897
1055,1,6,4,0.22574549789109283
1066,1,6,1,59.19431149634969
1078,1,6,5,0.22574547991501784
1080,1,6,5,0.22574547991501784
1087,1,6,1,79.68283097824073
1089,1,6,5,0.22574547991501784
1092,1,6,3,6.222250697585076
1093,1,6,5,0.22574547991501784
1094,0,6,0,0.12656656446260264
1105,1,6,4,0.22574549789109283
1127,0,6,0,0.11231510108642802
1128,1,6,5,0.22574547991501784
1132,1,6,1,76.56444997332358
1142,1,6,2,67.2646061061303
1146,0,6,0,0.06783598130985498
1185,1,6,4,0.22574548602226713
1191,1,6,4,0.22574549789109283
1223,1,6,1,89.32395378018462
1227,1,6,5,0.22574547991501784
1235,1,6,5,0.22574547991501784
1244,1,6,5,0.22574547991501784
1253,1,6,1,63.994531742503
1256,0,6,0,0.1256162963044301
1270,1,6,3,8.994363004682917
1271,1,6,3,9.688215769316981
1284,1,6,4,0.22574549789109283
1294,1,6,5,0.22574547991501784
1300,1,6,4,0.22574549789109283
1302,0,6,0,0.1260914878122546
1314,1,6,5,0.22574547991501784
1319,1,6,1,37.83609022882867
1344,0,6,0,0.12293408892697393
1359,1,6,4,0.22574549789109283
1368,1,6,3,8.437309803220646
1370,0,6,0,0.14840883468388386
1377,1,6,1,83.83037455482742
1404,1,6,2,73.49865847666793
1407,1,6,4,0.22574549789109283
1408,1,6,2,62.7104422278757
1416,1,6,3,9.69659195015496
1447,1,6,4,0.22574549789109283
1459,1,6,3,9.187770504968848
1475,1,6,5,0.22574547991501784
1491,1,6,5,0.22574547991501784
1493,1,6,1,74.35563873840235
1499,1,6,4,0.22574549789109283
1502,1,6,4,0.22574548602226713
1504,1,6,5,0.2257454883823504
1509,1,6,5,0.22574547991501784
1542,1,6,1,68.38642978785202
1549,0,6,0,0.12755248820625006
1569,0,6,0,0.11384406428305624
1577,1,6,5,0.22574547991501784
1581,1,6,3,7.804739388044984
1592,1,6,1,59.820114915706114
1607,1,6,4,0.22574549789109283
1635,1,6,5,0.22574547991501784
1641,1,6,3,7.611090953013719
1644,1,6,3,4.232193341328503
1648,1,6,3,10.03634294356985
1655,1,6,5,0.22574547991501784
1675,1,6,5,0.22574547991501784
1676,1,6,5,0.22574547991501784
1677,0,6,0,0.12420775097119276
1692,1,6,5,0.22574547991501784
1693,0,6,0,0.09624151836632504
1699,1,6,3,7.267577557960976
1703,1,6,4,0.22574549789109283
1720,1,6,5,0.22574547991501784
1728,1,6,4,0.22574549789109283
1738,1,6,4,0.22574549789109283
1741,1,6,1,77.3333288286667
1762,1,6,5,0.22574547991501784
1766,1,6,4,0.22574549789109283
1768,1,6,4,0.22574549789109283
1770,1,6,4,0.22574549789109283
1780,1,6,1,80.64860010694254
1784,1,6,1,76.70388632471123
1786,1,6,1,82.384067822015
1800,1,6,2,38.86269091115987
1804,1,6,4,0.22574549789109283
1809,1,6,4,0.22574549789109283
1821,1,6,4,0.22574549789109283
1832,1,6,3,8.971695416025899
1833,1,6,4,0.22574549789109283
1834,1,6,5,0.22574547991501784
1838,1,6,4,0.22574549789109283
1848,1,6,4,0.22574549789109283
1859,0,6,0,0.12866402952302516
1861,1,6,4,0.22574549789109283
1872,1,6,5,0.22574547991501784
1911,1,6,4,0.22574549789109283
1914,1,6,4,0.22574549789109283
1919,1,6,4,0.22574549789109283
1922,1,6,1,43.41607961936767
1925,0,6,0,0.1251501252719125
1928,1,6,2,68.17318266052989
1929,1,6,1,70.99096152832549
1932,1,6,5,0.22574547991501784
1935,1,6,4,0.22574549789109283
1936,1,6,4,0.22574549789109283
1937,1,6,3,6.283301257096743
1939,1,6,4,0.22574549789109283
1942,0,6,0,0.10927713357469913
1982,1,6,4,0.22574549789109283
1997,1,6,2,65.93659472177572
2029,1,6,5,0.22574547991501784
2041,1,6,4,0.22574549789109283
2042,1,6,1,58.56269950038514
2045,1,6,4,0.22574549789109283
2051,1,6,5,0.2257454883823504
2056,0,6,0,0.11430233294956453
2059,0,6,0,0.12177737578903305
2072,1,6,1,32.01033374082909
2075,1,6,4,0.22574549789109283
2086,1,6,4,0.22574549789109283
2099,1,6,2,72.07619871274639
2102,1,6,5,0.22574547991501784
2105,1,6,4,0.22574549789109283
2107,1,6,4,0.22574549789109283
2113,0,6,0,0.09628934446280124
2158,1,6,4,0.22574549789109283
2162,1,6,2,70.84566111155479
2167,0,6,0,0.11582077694322382
2168,1,6,1,80.75151786451995
2173,1,6,5,0.22574547991501784
2220,1,6,2,29.489517467858192
2222,1,6,5,0.22574547991501784
2234,1,6,1,77.17936803888195
2264,1,6,1,79.17165339900329
2271,0,6,0,0.10909651436449071
2282,1,6,1,78.00584284638596
2288,1,6,5,0.22574547991501784
2306,1,6,5,0.22574547991501784
2315,1,6,4,0.22574549789109283
2317,1,6,4,0.22574549789109283
2356,1,6,2,67.7096424235095
2381,0,6,0,0.12291296705597571
2384,1,6,5,0.22574547991501784
2390,0,6,0,0.1069717241874169
2392,1,6,5,0.22574547991501784
2393,1,6,1,73.34944316962955
2395,1,6,5,0.2257454883823504
2398,0,6,0,0.15337980668161486
2409,1,6,1,72.52086179374044
2412,1,6,5,0.22574547991501784
2440,1,6,5,0.22574547991501784
2460,1,6,4,0.22574549789109283
2465,1,6,4,0.22574549789109283
2466,0,6,0,0.10403604661647607
2471,1,6,3,4.246327157625133
2477,0,6,0,0.12483702344807769
2482,1,6,5,0.22574547991501784
2492,1,6,5,0.22574547991501784
2494,1,6,4,0.22574549789109283
2524,1,6,1,61.6771113027569
2527,1,6,1,24.021189621125764
2539,1,6,3,6.505089671575046
2548,1,6,4,0.22574549789109283
2554,1,6,3,10.224877438922242
2577,1,6,1,76.0150451981855
2582,1,6,1,73.56300852591322
2584,1,6,1,78.78251934160406
2591,1,6,3,8.78107200943084
2615,1,6,5,0.22574547991501784
2616,1,6,4,0.22574549789109283
2628,1,6,5,0.22574547991501784
2631,1,6,1,78.58047914128593
2652,1,6,1,80.82498552178535
2671,1,6,5,0.22574547991501784
2681,1,6,5,0.22574547991501784
2687,1,6,1,80.13795345836279
2708,1,6,5,0.22574547991501784
2717,1,6,5,0.22574547991501784
2735,0,6,0,0.11064495767431895
2742,1,6,2,63.156119241399175
2752,1,6,5,0.22574547991501784
2754,1,6,1,76.48579197580992
2755,1,6,4,0.22574549789109283
2758,1,6,2,43.62332454585814
2766,0,6,0,0.08872304413533175
2779,1,6,2,67.47700281442829
2782,1,6,4,0.22574549789109283
2788,1,6,1,74.31039962603663
2791,1,6,1,70.53586865809307
2803,1,6,4,0.22574549789109283
2825,1,6,1,54.930740002225534
2827,1,6,1,47.884220147301185
2846,1,6,5,0.22574547991501784
2868,1,6,5,0.22574547991501784
2883,1,6,5,0.22574547991501784
2898,1,6,4,0.22574549789109283
2899,1,6,2,72.09790999627103
2900,1,6,4,0.22574549789109283
2916,1,6,4,0.22574549789109283
2924,1,6,4,0.22574549789109283
2932,1,6,4,0.22574549789109283
2939,1,6,1,79.35730103114622
2940,1,6,5,0.22574547991501784
2956,1,6,1,77.58525683281742
2964,0,6,0,0.12090492566705656
2965,1,6,5,0.22574547991501784
2966,1,6,5,0.22574547991501784
2984,0,6,0,0.12443920440425764
2995,1,6,2,74.78960651256506
2997,1,6,4,0.22574549789109283
2999,1,6,5,0.2257454883823504
3010,0,6,0,0.14467518927507486
3015,1,6,3,8.714986482409284
3043,1,6,2,69.37680239415238
3050,1,6,3,9.134017435051211
3062,1,6,5,0.22574547991501784
3079,1,6,4,0.22574549789109283
3089,1,6,4,0.22574549789109283
3095,1,6,5,0.22574547991501784
3098,1,6,4,0.22574549789109283
3103,1,6,5,0.22574547991501784
3109,1,6,4,0.22574549789109283
3119,1,6,1,72.08829495562604
3122,1,6,5,0.22574547991501784
3124,1,6,1,87.253231409909
3127,1,6,4,0.22574549789109283
3139,1,6,5,0.22574547991501784
3142,1,6,5,0.22574547991501784
3166,1,6,4,0.22574549789109283
3178,1,6,1,79.21829575701176
3182,0,6,0,0.12017631672454716
3193,0,6,0,0.12409229977203232
3206,0,6,0,0.125774022370937
3211,0,6,0,0.1536395998869895
3220,1,6,5,0.22574547991501784
3223,1,6,4,0.22574549789109283
3225,1,6,4,0.22574549789109283
3229,1,6,5,0.22574547991501784
3232,1,6,1,70.48327595278708
3235,1,6,3,10.134385633168305
3270,1,6,1,83.25056282911449
3275,1,6,4,0.22574549789109283
3303,1,6,4,0.22574548602226713
3306,0,6,0,0.12507196347448502
3320,1,6,1,74.18000792988703
3333,1,6,5,0.22574547991501784
3349,0,6,0,0.1269700307292951
3354,1,6,4,0.22574549789109283
3355,1,6,2,65.42738098155957
3364,0,6,0,0.12900574994013306
3368,1,6,5,0.22574547991501784
3370,1,6,1,71.60541512951349
3400,1,6,4,0.22574549789109283
3401,1,6,4,0.22574549789109283
3409,0,6,0,0.15509959455531255
3425,1,6,1,73.86422148731424
3427,1,6,4,0.22574549789109283
3432,1,6,1,59.403359992652746
3443,1,6,3,9.758539087483483
3478,1,6,4,0.22574549789109283
3486,1,6,1,21.440803677851974
3489,1,6,4,0.22574549789109283
3517,0,6,0,0.12136805242922476
3519,1,6,4,0.22574549789109283
3540,1,6,4,0.22574549789109283
3556,1,6,5,0.22574547991501784
3558,1,6,4,0.22574549789109283
3563,1,6,1,80.04493270772065
3572,1,6,3,8.242269111649565
3586,1,6,1,66.51858485103773
3591,0,6,0,0.1307584352135737
3592,1,6,5,0.22574547991501784
3607,1,6,5,0.22574547991501784
3614,1,6,5,0.22574547991501784
3633,0,6,0,0.1265377519206089
3635,1,6,2,60.57666249851006
3641,1,6,5,0.22574547991501784
3673,1,6,5,0.22574547991501784
3694,1,6,5,0.22574547991501784
3700,1,6,4,0.22574549789109283
3703,1,6,1,76.67122043924427
3710,1,6,5,0.22574547991501784
3714,1,6,5,0.22574547991501784
3722,0,6,0,0.1107653448871756
3728,1,6,4,0.22574549789109283
3736,1,6,5,0.22574547991501784
3742,1,6,5,0.22574547991501784
3744,0,6,0,0.12669800682096438
3760,1,6,3,8.703380104875622
3773,1,6,4,0.22574549789109283
3777,1,6,4,0.22574549789109283
3785,1,6,4,0.22574549789109283
3811,1,6,4,0.22574549789109283
3820,1,6,5,0.22574547991501784
3827,1,6,5,0.22574547991501784
3832,1,6,5,0.22574547991501784
3843,1,6,5,0.22574547991501784
3853,0,6,0,0.09469405538479951
3874,1,6,1,46.76218703490893
3890,1,6,1,62.802854268680285
3898,1,6,1,87.31353177054011
3901,1,6,5,0.22574547991501784
3907,0,6,0,0.08829495782536415
3910,1,6,4,0.22574549789109283
3925,1,6,4,0.22574549789109283
3933,1,6,4,0.22574549789109283
3942,1,6,4,0.22574548602226713
3952,1,6,4,0.22574548602226713
3954,1,6,5,0.22574547991501784
3961,1,6,4,0.22574549789109283
3969,1,6,1,81.11266992774267
3980,0,6,0,0.12354079485768114
3984,1,6,2,56.49075592520771
3991,1,6,2,71.59635296807227
3993,1,6,1,80.26868910977602
4017,0,6,0,0.1259086174229838
4020,1,6,1,60.88696642556493
4039,1,6,1,49.419148815798934
4041,1,6,1,85.38589991331018
4048,1,6,5,0.22574547991501784
4063,1,6,5,0.22574547991501784
4075,1,6,3,9.22136706248119
4077,1,6,4,0.22574549789109283
4080,0,6,0,0.12961859316618385
4091,1,6,2,69.15977854155457
4098,1,6,5,0.22574547991501784
4121,1,6,4,0.22574549789109283
4123,1,6,4,0.22574549789109283
4126,1,6,5,0.22574547991501784
4127,1,6,5,0.22574547991501784
4130,0,6,0,0.12713521527102328
4131,1,6,4,0.22574549789109283
4156,0,6,0,0.12497977439782589
4159,1,6,1,78.87138257147637
4164,1,6,1,85.08394879004099
4182,1,6,4,0.22574549789109283
4189,1,6,5,0.22574547991501784
4195,1,6,5,0.22574547991501784
4196,1,6,5,0.2257454883823504
4207,1,6,5,0.2257454883823504
4215,1,6,1,54.197503065908826
4218,1,6,1,74.40790594564702
4241,1,6,4,0.22574549789109283
4242,1,6,5,0.22574547991501784
4280,1,6,4,0.22574549789109283
4298,1,6,4,0.22574549789109283
4304,1,6,1,74.7570629803678
4320,0,6,0,0.12392172219248526
4328,1,6,1,85.8073607429689
4339,1,6,4,0.22574549789109283
4348,1,6,2,36.671642254277025
4362,0,6,0,0.12308839942322677
4403,1,6,5,0.22574547991501784
4421,1,6,5,0.22574547991501784
4427,1,6,5,0.22574547991501784
4435,1,6,4,0.22574549789109283
4436,1,6,5,0.22574547991501784
4440,1,6,4,0.22574549789109283
4447,1,6,1,49.260864794698755
4459,1,6,3,8.901883880977612
4473,1,6,4,0.22574549789109283
4478,1,6,1,71.40833937045153
4479,0,6,0,0.09719209463960646
4484,1,6,4,0.22574549789109283
4492,1,6,5,0.22574547991501784
4504,1,6,1,74.87100901928966
4514,1,6,2,43.85789534760526
4525,1,6,1,61.28008361763755
4528,1,6,1,86.01334460385358
4530,1,6,5,0.22574547991501784
4550,1,6,5,0.2257454883823504
4556,1,6,5,0.2257454883823504
4569,1,6,5,0.22574547991501784
4589,1,6,4,0.22574549789109283
4602,1,6,5,0.22574547991501784
4604,1,6,5,0.22574547991501784
4607,0,6,0,0.15011217574809732
4609,1,6,4,0.22574549789109283
4611,1,6,1,82.70865488963555
4612,1,6,4,0.22574549789109283
4613,1,6,4,0.22574549789109283
4629,1,6,2,75.04079045795498
4630,1,6,4,0.22574549789109283
4637,1,6,5,0.22574547991501784
4649,1,6,4,0.22574549789109283
4670,1,6,5,0.22574547991501784
4682,1,6,5,0.22574547991501784
4702,1,6,4,0.22574549789109283
4708,1,6,4,0.22574549789109283
4722,1,6,1,72.23100413475386
4743,1,6,4,0.22574549789109283
4755,1,6,4,0.22574549789109283
4763,0,6,0,0.12407226685806698
4775,0,6,0,0.12284609109531412
4778,1,6,4,0.22574549789109283
4785,1,6,4,0.22574549789109283
4787,1,6,4,0.22574549789109283
4789,1,6,1,68.4282149028179
4864,0,6,0,0.12331981845494529
4869,1,6,2,69.0777555738318
4876,1,6,5,0.22574547991501784
4877,1,6,5,0.22574547991501784
4881,0,6,0,0.12603713115584056
4900,0,6,0,0.10783528846901148
4933,1,6,5,0.22574547991501784
4936,1,6,2,71.25346012585852
4947,1,6,4,0.22574549789109283
4950,1,6,4,0.22574549789109283
4961,1,6,4,0.22574549789109283
4967,1,6,5,0.22574547991501784
4995,1,6,4,0.22574549789109283
5027,0,6,0,0.1259809079208695
5028,1,6,5,0.22574547991501784
5049,0,6,0,0.12544678419827876
5050,1,6,5,0.22574547991501784
5060,0,6,0,0.11151131770467207
5062,1,6,3,7.524049975511936
5071,1,6,3,8.347638569362008
5075,1,6,5,0.22574547991501784
5079,0,6,0,0.11976062412979216
5111,1,6,5,0.22574547991501784
5121,1,6,1,85.27957412074453
5132,1,6,2,62.861539727555595
5141,1,6,1,67.89035731176688
5157,1,6,5,0.22574547991501784
5162,1,6,4,0.22574549789109283
5181,0,6,0,0.11756504271092398
5187,1,6,2,73.131209399505
5200,1,6,4,0.22574549789109283
5202,1,6,2,62.17599997974313
5208,1,6,4,0.22574549789109283
5211,0,6,0,0.08872506654151231
5216,1,6,1,44.07568732155843
5221,1,6,5,0.22574547991501784
5222,1,6,5,0.2257454883823504
5236,1,6,3,6.610405285893951
5242,1,6,5,0.22574547991501784
5244,1,6,4,0.22574549789109283
5250,1,6,5,0.22574547991501784
5268,1,6,4,0.22574549789109283
5286,1,6,5,0.22574547991501784
5289,1,6,1,81.38876623271501
5295,1,6,4,0.22574549789109283
5302,1,6,4,0.22574549789109283
5305,1,6,4,0.22574549789109283
5313,1,6,4,0.22574549789109283
5342,1,6,2,69.0599279909527
5350,1,6,4,0.22574549789109283
5356,1,6,1,85.49990651669786
5360,1,6,3,5.276189515252218
5362,0,6,0,0.15006683694388073
5367,1,6,5,0.22574547991501784
5380,1,6,2,34.64302486364512
5387,1,6,4,0.22574549789109283
5418,1,6,1,42.25843594339166
5448,1,6,5,0.1440291533595217
5458,1,6,5,0.22574547991501784
5462,1,6,5,0.22574547991501784
5470,0,6,0,0.12632059480219704
5529,1,6,5,0.22574547991501784
5542,0,6,0,0.08951092201932075
5568,1,6,5,0.22574547991501784
5581,1,6,3,8.034609818945668
5589,1,6,1,45.852296947841715
5596,1,6,3,4.884880463525373
5609,1,6,5,0.22574547991501784
5621,1,6,1,86.16254056166865
5643,1,6,4,0.22574548602226713
5648,0,6,0,0.10473917948740807
5649,1,6,4,0.22574549789109283
5663,0,6,0,0.17303595915049552
5676,1,6,4,0.22574549789109283
5697,1,6,4,0.22574549789109283
5716,1,6,5,0.22574547991501784
5718,1,6,4,0.22574549789109283
5733,1,6,5,0.22574547991501784
5734,1,6,4,0.22574549789109283
5763,1,6,5,0.22574547991501784
5776,0,6,0,0.12589607398241057
5778,1,6,5,0.22574547991501784
5791,0,6,0,0.12384371309527363
5794,1,6,4,0.22574549789109283
5795,1,6,4,0.22574549789109283
5796,1,6,3,8.740067272124412
5800,1,6,5,0.22574547991501784
5810,0,6,0,0.12264036038883681
5817,1,6,1,47.9517250759341
5819,0,6,0,0.12585610477724557
5826,1,6,5,0.22574547991501784
5829,0,6,0,0.12610816016281634
5844,0,6,0,0.1226453432438477
5851,1,6,5,0.22574547991501784
5854,1,6,5,0.22574547991501784
5861,0,6,0,0.15376661765739014
5868,1,6,4,0.22574549789109283
5894,1,6,5,0.22574547991501784
5899,1,6,5,0.22574547991501784
5900,1,6,4,0.22574549789109283
5908,1,6,5,0.2257454883823504
5916,1,6,5,0.2257454883823504
5944,1,6,4,0.22574549789109283
5946,1,6,5,0.22574547991501784
5962,0,6,0,0.12336708656299789
5967,0,6,0,0.12137392336822929
5969,1,6,4,0.22574549789109283
5980,1,6,5,0.22574547991501784
6000,0,6,0,0.08867786549706884
6005,1,6,4,0.22574549789109283
6009,1,6,3,7.848762258133056
6019,0,6,0,0.15556339824636167
6023,1,6,5,0.22574547991501784
6055,1,6,4,0.22574549789109283
6077,1,6,5,0.22574547991501784
6084,1,6,4,0.22574549789109283
6087,1,6,3,5.370350304491586
6092,0,6,0,0.09741274853408459
6095,1,6,3,7.460518971892123
6105,1,6,5,0.22574547991501784
6110,0,6,0,0.07908919354982293
6111,1,6,5,0.22574547991501784
6113,1,6,2,67.55871132589246
6121,1,6,4,0.22574549789109283
6122,0,6,0,0.08872526996480952
6132,1,6,1,59.13095485148573
6136,1,6,3,9.525519048588201
6144,1,6,3,8.459272301994009
6147,1,6,5,0.22574547991501784
6152,1,6,3,9.107186937984531
6155,1,6,4,0.22574549789109283
6161,1,6,1,50.56236522976546
6169,1,6,5,0.2257454883823504
6202,1,6,4,0.22574548602226713
6215,1,6,5,0.22574547991501784
6241,1,6,4,0.22574549789109283
6254,1,6,5,0.22574547991501784
6269,1,6,5,0.22574547991501784
6277,1,6,1,78.76212076372178
6279,1,6,1,77.7346777796871
6280,1,6,4,0.22574549789109283
6288,1,6,2,33.92529048110932
6307,1,6,3,8.348839448675813
6316,1,6,5,0.22574547991501784
6330,1,6,4,0.22574549789109283
6339,1,6,4,0.22574549789109283
6369,1,6,5,0.22574547991501784
6384,0,6,0,0.12295754039328179
6385,1,6,1,73.4849081658457
6399,1,6,4,0.22574549789109283
6408,1,6,1,86.32624098548625
6410,1,6,5,0.22574547991501784
6428,1,6,5,0.22574547991501784
6436,1,6,5,0.22574547991501784
6444,0,6,0,0.13007925884285607
6451,1,6,1,50.6128364707585
6455,1,6,5,0.22574547991501784
6476,1,6,4,0.22574549789109283
6492,1,6,2,67.7631948465462
6499,1,6,2,65.63625600067331
6513,0,6,0,0.10739740521230055
6528,0,6,0,0.1262701266538418
6534,1,6,5,0.22574547991501784
6540,1,6,4,0.22574549789109283
6542,1,6,1,48.303285127880216
6544,0,6,0,0.1110002489284301
6548,1,6,5,0.22574547991501784
6550,1,6,1,75.53213179781766
6556,1,6,2,49.15168118878265
6564,1,6,5,0.22574547991501784
6575,1,6,4,0.22574549789109283
6597,1,6,1,84.6492478971364
6599,1,6,5,0.22574547991501784
6602,1,6,5,0.22574547991501784
6609,1,6,1,55.55010265447758
6624,1,6,3,8.90745034710809
6626,0,6,0,0.08878534394327411
6635,1,6,4,0.22574549789109283
6660,1,6,4,0.22574549789109283
6662,1,6,3,10.170958021405621
6667,1,6,4,0.22574549789109283
6681,1,6,2,73.36348115876423
6713,1,6,4,0.22574549789109283
6734,1,6,1,77.85340498562526
6750,1,6,5,0.22574547991501784
6779,1,6,4,0.22574549789109283
6795,1,6,3,4.685090562054994
6828,1,6,5,0.22574547991501784
6832,1,6,2,69.52207755229054
6840,1,6,5,0.22574547991501784
6850,0,6,0,0.12560864103851513
6851,1,6,5,0.22574547991501784
6852,1,6,1,89.41789366844512
6862,1,6,5,0.22574547991501784
6865,1,6,1,86.06123834226617
6888,1,6,5,0.22574547991501784
6894,1,6,1,83.22613794309281
6906,1,6,1,81.15628258208753
6910,1,6,4,0.22574549789109283
6921,1,6,5,0.22574547991501784
6922,1,6,1,83.51226851865911
6943,1,6,4,0.22574549789109283
6950,0,6,0,0.1553860745743581
6971,1,6,3,8.690612765262868
6978,1,6,5,0.22574547991501784
6999,1,6,2,61.90466457538189
7004,1,6,4,0.22574549789109283
7025,0,6,0,0.0451695519117161
7038,1,6,5,0.22574547991501784
7043,1,6,3,9.27395611450393
7046,1,6,5,0.22574547991501784
7048,1,6,5,0.22574547991501784
7049,1,6,1,81.12996404176478
7055,1,6,4,0.22574549789109283
7058,1,6,5,0.22574547991501784
7061,1,6,1,81.23190956467211
7063,1,6,5,0.22574547991501784
7064,1,6,2,36.522995715395965
7071,1,6,4,0.22574549789109283
7081,1,6,3,6.892087879507735
7091,1,6,4,0.22574549789109283
7116,1,6,5,0.22574547991501784
7131,1,6,5,0.22574547991501784
7138,1,6,5,0.22574547991501784
7144,1,6,5,0.22574547991501784
7151,1,6,4,0.22574549789109283
7154,1,6,4,0.22574549789109283
7165,1,6,3,8.456878654265372
7173,1,6,5,0.2257454883823504
7175,1,6,4,0.22574548602226713
7185,0,6,0,0.12630043059525975
7192,1,6,4,0.22574549789109283
7223,0,6,0,0.12165379898036134
7226,1,6,3,6.103547851128354
7230,1,6,4,0.22574549789109283
7242,1,6,4,0.22574549789109283
7281,1,6,5,0.22574547991501784
7287,0,6,0,0.15263916648504147
7289,0,6,0,0.12450767711531369
7314,1,6,4,0.22574549789109283
7333,1,6,4,0.22574549789109283
7352,1,6,2,58.7724333593396
7369,1,6,5,0.22574547991501784
7375,1,6,1,73.9772601739659
7394,1,6,3,8.150453524516152
7397,1,6,1,81.80189829864567
7401,1,6,1,86.12450264592415
7429,1,6,5,0.22574547991501784
7431,1,6,1,80.78781140327925
7443,0,6,0,0.13270162273293507
7449,1,6,3,8.917210736757792
7454,1,6,4,0.22574549789109283
7462,1,6,4,0.22574549789109283
7465,1,6,5,0.22574547991501784
7476,1,6,5,0.22574547991501784
7479,1,6,1,27.315121868593007
7511,1,6,5,0.22574547991501784
7548,1,6,5,0.22574547991501784
7550,1,6,5,0.22574547991501784
7560,0,6,0,0.1516518960843829
7562,0,6,0,0.12385178903571692
7568,1,6,5,0.2257454883823504
7574,0,6,0,0.12392013461992857
7577,1,6,3,8.614629696884249
7586,0,6,0,0.11169164218173287
7590,1,6,5,0.22574547991501784
7596,1,6,5,0.22574547991501784
7598,1,6,5,0.22574547991501784
7610,1,6,2,69.40793290856628
7621,1,6,5,0.22574547991501784
7627,1,6,4,0.22574549789109283
7630,1,6,1,57.35882484149691
7653,1,6,1,61.71026558471489
7660,1,6,5,0.22574547991501784
7667,1,6,3,7.341689124846401
7668,1,6,5,0.22574547991501784
7670,1,6,4,0.22574549789109283
7679,1,6,1,83.58308581015802
7692,0,6,0,0.12644312947307546
7697,1,6,4,0.22574549789109283
7716,1,6,4,0.22574549789109283
7729,1,6,5,0.22574547991501784
7735,1,6,5,0.22574547991501784
7739,1,6,5,0.22574547991501784
7751,1,6,1,27.403344340492666
7756,1,6,3,6.704933826314959
7769,1,6,5,0.22574547991501784
