Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
71116,1,6,5,0.25811699688650835
71131,1,6,4,0.25811700766723417
71141,1,6,4,0.25811700766723417
71150,1,6,5,0.25811699688650835
71199,1,6,2,58.00137128572232
71210,1,6,4,0.25811700766723417
71235,1,6,4,0.25811700766723417
71238,1,6,5,0.25811699688650835
71244,1,6,3,9.175216722770266
71256,0,6,0,0.01779415417809544
71261,1,6,2,62.283801185317586
71267,1,6,4,0.25811700766723417
71274,1,6,4,0.25811700766723417
71276,1,6,4,0.25811700766723417
71295,1,6,4,0.25811700766723417
71325,0,6,0,0.018408133728001288
71326,1,6,5,0.2581170008063649
71328,1,6,1,80.42121669694308
71342,1,6,4,0.25811700766723417
71344,1,6,4,0.25811700766723417
71347,1,6,1,49.669806189569435
71350,1,6,5,0.25811699688650835
71354,1,6,5,0.25811699688650835
71371,1,6,2,70.10549222604149
71374,1,6,1,73.04376652133952
71380,1,6,1,73.12927076742017
71400,0,6,0,0.015899189694892908
71414,0,6,0,0.048110550126101596
71416,1,6,5,0.25811699688650835
71439,1,6,5,0.25811699688650835
71441,1,6,5,0.25811699688650835
71453,1,6,5,0.25811699688650835
71454,0,6,0,0.27442274153984936
71457,1,6,1,49.22446416542248
71472,1,6,5,0.25811699688650835
71476,0,6,0,0.007407666422708758
71494,0,6,0,0.03762457907505879
71503,1,6,1,74.17231957021654
71504,1,6,1,73.88174848915892
71537,0,6,0,0.04797913672975723
71539,1,6,1,48.36527471538919
71544,1,6,5,0.25811699688650835
71554,1,6,4,0.25811700766723417
71559,1,6,5,0.25811699688650835
71563,1,6,4,0.25811700766723417
71601,1,6,4,0.25811700766723417
71612,1,6,4,0.25811700766723417
71637,1,6,1,79.30706219251776
71638,1,6,4,0.2581170132587934
71646,1,6,1,73.22108662723318
71659,1,6,2,59.9300312165726
71669,0,6,0,0.03837198996846346
71705,1,6,1,79.50879876697512
71706,1,6,4,0.25811700766723417
71709,1,6,5,0.25811699688650835
71712,0,6,0,0.11966989665767801
71713,1,6,1,82.10528027918303
71728,1,6,5,0.25811699688650835
71738,1,6,5,0.25811699688650835
71746,0,6,0,0.010994582380956467
71758,1,6,1,75.38420466802621
71766,1,6,4,0.25811700766723417
71768,1,6,4,0.25811700766723417
71787,1,6,3,6.94191179840014
71791,1,6,4,0.25811700766723417
71816,0,6,0,0.01533143970741666
71820,1,6,4,0.25811700766723417
71828,0,6,0,0.015915874985973567
71841,1,6,1,74.43188048389942
71849,1,6,5,0.25811699688650835
71853,1,6,5,0.25811699688650835
71856,1,6,1,64.1476797998623
71861,1,6,5,0.25811699688650835
71864,1,6,4,0.25811700766723417
71878,1,6,5,0.25811699688650835
71879,1,6,1,62.15874223112637
71893,1,6,3,7.817496229775751
71895,1,6,1,73.88374209095564
71900,1,6,1,33.78308689320382
71901,1,6,4,0.2581170132587934
71909,1,6,3,6.920339399964026
71914,1,6,5,0.25811699688650835
71916,1,6,1,76.45936836201798
71927,0,6,0,0.017762977084301117
71930,1,6,1,83.36461301040482
71947,1,6,4,0.25811700766723417
71948,1,6,1,64.16981007247837
71955,1,6,1,74.61206810704937
71962,1,6,1,34.031116907669336
71980,1,6,4,0.25811700766723417
71993,1,6,4,0.25811700766723417
72003,1,6,1,71.19798344249803
72005,1,6,4,0.25811700766723417
72022,1,6,5,0.25811699688650835
72026,1,6,5,0.25811699688650835
72027,1,6,3,8.199479843285449
72036,1,6,5,0.25811699688650835
72043,1,6,4,0.25811700766723417
72063,1,6,2,34.811878484812944
72065,1,6,4,0.25811700766723417
72076,0,6,0,0.017534930347572537
72080,1,6,1,84.0390572181086
72082,1,6,1,60.10763925853306
72086,0,6,0,0.04035259629462385
72096,0,6,0,0.036452879933471335
72100,1,6,5,0.25811699688650835
72121,1,6,4,0.25811700766723417
72150,1,6,5,0.25811699688650835
72153,1,6,1,35.88268710775704
72158,1,6,5,0.25811699688650835
72165,1,6,5,0.25811699688650835
72186,1,6,5,0.2581170008063649
72216,1,6,5,0.2581170008063649
72219,1,6,5,0.25811699688650835
72226,1,6,5,0.25811699688650835
72227,1,6,2,68.35878821504816
72231,1,6,4,0.25811700766723417
72240,1,6,2,68.87497098136345
72248,1,6,1,70.49044885500702
72262,0,6,0,0.05717060237528639
72273,1,6,3,8.555139926667799
72278,1,6,1,78.56791889465778
72279,1,6,4,0.25811700766723417
72288,0,6,0,0.021927502323529083
72317,1,6,1,73.80069797401437
72336,1,6,5,0.25811699688650835
72339,1,6,3,7.244554364366664
72346,0,6,0,0.016266130011681923
72355,1,6,4,0.25811700766723417
72360,1,6,5,0.25811699688650835
72376,0,6,0,0.008919998317949155
72403,1,6,5,0.25811699688650835
72409,1,6,5,0.25811699688650835
72413,1,6,4,0.25811700766723417
72424,1,6,5,0.25811699688650835
72435,1,6,4,0.25811700766723417
72441,1,6,4,0.25811700766723417
72443,1,6,5,0.25811699688650835
72444,0,6,0,0.010257316166795425
72449,1,6,3,9.333405806278284
72451,1,6,5,0.25811699688650835
72466,0,6,0,0.2551587616206904
72470,1,6,4,0.25811700766723417
72478,0,6,0,0.01628623497914865
72482,1,6,4,0.2581170132587934
72506,1,6,5,0.25811699688650835
72509,0,6,0,0.020906194157454587
72518,1,6,1,46.44539287492303
72525,1,6,3,9.283611912120458
72529,1,6,5,0.25811699688650835
72541,0,6,0,0.03485346175945955
72573,1,6,2,60.872987146454385
72598,1,6,5,0.25811699688650835
72609,0,6,0,0.018368680803749815
72625,1,6,1,81.11656063383106
72643,1,6,2,41.389502428700446
72645,1,6,4,0.25811700766723417
72646,1,6,1,59.302645688495275
72648,1,6,1,70.03116438536564
72653,1,6,4,0.25811700766723417
72654,1,6,5,0.25811699688650835
72660,1,6,4,0.25811700766723417
72665,1,6,3,10.963301287593929
72674,1,6,2,42.8710658006584
72679,1,6,5,0.25811699688650835
72687,0,6,0,0.015925604531873853
72689,1,6,1,79.53422269194054
72697,1,6,5,0.25811699688650835
72717,1,6,5,0.25811699688650835
72718,1,6,5,0.25811699688650835
72725,1,6,2,70.87339274840247
72754,1,6,5,0.25811699688650835
72760,1,6,4,0.25811700766723417
72773,1,6,5,0.25811699688650835
72775,1,6,5,0.25811699688650835
72776,0,6,0,0.015322112359956503
72781,1,6,4,0.2581170132587934
72782,1,6,2,54.89568019037054
72785,1,6,4,0.25811700766723417
72786,0,6,0,0.0193252774713542
72791,1,6,5,0.25811699688650835
72833,1,6,5,0.25811699688650835
72844,1,6,1,66.15173079157134
72849,1,6,4,0.25811700766723417
72850,1,6,5,0.25811699688650835
72860,1,6,3,8.55420699040841
72877,1,6,1,63.98304208324325
72880,0,6,0,0.014005207825064096
72883,1,6,5,0.25811699688650835
72896,0,6,0,0.02469617418658545
72900,0,6,0,0.04555014743898424
72901,1,6,4,0.25811700766723417
72905,1,6,5,0.25811699688650835
72911,1,6,1,74.8212953356122
72915,1,6,1,80.9405551696816
72926,1,6,4,0.25811700766723417
72931,1,6,4,0.25811700766723417
72933,1,6,4,0.25811700766723417
72950,1,6,4,0.25811700766723417
72956,1,6,1,30.783871277175727
72981,1,6,5,0.25811699688650835
72984,0,6,0,0.01153860936638725
72988,1,6,5,0.25811699688650835
72996,1,6,5,0.25811699688650835
73026,1,6,4,0.25811700766723417
73033,1,6,1,65.65947047847666
73036,1,6,4,0.25811700766723417
73049,1,6,4,0.2581170132587934
73050,1,6,5,0.2581170008063649
73071,0,6,0,0.015025455109730508
73075,1,6,1,53.107928359756215
73076,1,6,5,0.25811699688650835
73081,1,6,2,71.20082074093432
73100,0,6,0,0.010378580516195652
73104,0,6,0,0.05717101427885934
73126,1,6,5,0.25811699688650835
73138,1,6,1,82.70643468600277
73140,1,6,5,0.25811699688650835
73150,1,6,4,0.25811700766723417
73164,1,6,4,0.25811700766723417
73166,1,6,4,0.25811700766723417
73194,1,6,1,72.93000742574817
73200,0,6,0,0.012816634865123907
73205,1,6,5,0.25811699688650835
73232,1,6,5,0.25811699688650835
73256,1,6,1,72.8842989619991
73273,1,6,1,75.28244123533241
73274,1,6,4,0.25811700766723417
73316,1,6,5,0.25811699688650835
73318,1,6,1,73.79994701657785
73320,1,6,5,0.25811699688650835
73336,1,6,2,59.73784293966729
73371,1,6,5,0.25811699688650835
73393,1,6,4,0.25811700766723417
73396,1,6,5,0.25811699688650835
73403,0,6,0,0.014212816656749908
73420,1,6,2,42.464845012948636
73423,1,6,3,7.5173817033443555
73429,1,6,5,0.25811699688650835
73453,1,6,5,0.2581170008063649
73456,1,6,4,0.2581170132587934
73458,1,6,4,0.25811700766723417
73474,1,6,4,0.25811700766723417
73523,1,6,4,0.25811700766723417
73525,1,6,5,0.25811699688650835
73531,0,6,0,0.03714002493587092
73543,0,6,0,0.06991131151900853
73560,1,6,4,0.25811700766723417
73569,1,6,5,0.25811699688650835
73571,1,6,4,0.25811700766723417
73580,1,6,3,7.44620679937604
73586,0,6,0,0.025479986196694778
73589,1,6,1,74.2484723174566
73599,1,6,2,66.73844525611028
73610,1,6,1,78.69803100063238
73624,1,6,3,8.198792608778371
73625,0,6,0,0.04530794410517469
73632,0,6,0,0.018146378867809156
73636,1,6,5,0.25811699688650835
73639,1,6,4,0.25811700766723417
73640,1,6,2,28.425426827884426
73642,1,6,3,8.697729162821933
73648,1,6,5,0.25811699688650835
73657,0,6,0,0.012048082559620848
73659,1,6,1,71.27983247775984
73666,1,6,2,68.51126486801518
73672,1,6,2,64.03658590565743
73677,1,6,5,0.25811699688650835
73682,1,6,4,0.25811700766723417
73690,1,6,1,56.99287796831252
73698,1,6,5,0.25811699688650835
73718,1,6,5,0.2581170008063649
73731,1,6,3,8.321475078556418
73746,1,6,5,0.25811699688650835
73753,1,6,5,0.25811699688650835
73763,1,6,1,51.38554595121149
73767,1,6,4,0.25811700766723417
73774,1,6,5,0.25811699688650835
73785,1,6,2,45.91951261886571
73794,1,6,4,0.25811700766723417
73802,1,6,5,0.25811699688650835
73818,1,6,4,0.25811700766723417
73821,1,6,4,0.25811700766723417
73824,1,6,1,76.71779367557566
73827,1,6,4,0.25811700766723417
73829,1,6,5,0.25811699688650835
73840,1,6,5,0.25811699688650835
73855,1,6,5,0.25811699688650835
73857,0,6,0,0.02242632951841498
73881,1,6,5,0.25811699688650835
73900,1,6,2,70.78446641318992
73904,1,6,1,79.1159546224915
73911,1,6,4,0.25811700766723417
73930,1,6,3,7.749548260708548
73979,1,6,4,0.25811700766723417
74009,1,6,2,64.30294777558932
74018,1,6,5,0.25811699688650835
74020,1,6,1,74.8801361974291
74022,1,6,5,0.25811699688650835
74030,1,6,1,68.35212939387162
74054,1,6,4,0.25811700766723417
74066,1,6,3,8.358694274264543
74082,1,6,5,0.25811699688650835
74086,1,6,5,0.2581170008063649
74089,1,6,4,0.2581170132587934
74108,1,6,1,31.938289624833256
74121,0,6,0,0.012682004297937663
74135,1,6,1,81.01084400878997
74138,1,6,1,73.10082035373364
74156,1,6,4,0.25811700766723417
74171,0,6,0,0.01726549621185865
74178,1,6,5,0.25811699688650835
74180,1,6,5,0.25811699688650835
74207,1,6,1,66.08674057615937
74219,1,6,1,53.47996569742852
74221,0,6,0,0.039906404287100676
74230,1,6,1,79.82176767961971
74236,1,6,4,0.25811700766723417
74238,1,6,1,33.97337788758919
74248,1,6,1,25.259460630987554
74259,1,6,1,83.1424346718576
74262,1,6,5,0.25811699688650835
74263,1,6,5,0.25811699688650835
74275,1,6,2,58.4830480492781
74276,1,6,1,47.10669521457634
74278,1,6,4,0.25811700766723417
74281,1,6,4,0.25811700766723417
74306,1,6,1,69.89752415667236
74318,1,6,5,0.25811699688650835
74330,1,6,5,0.25811699688650835
74338,1,6,5,0.25811699688650835
74339,1,6,5,0.25811699688650835
74344,1,6,4,0.25811700766723417
74346,0,6,0,0.01589013577110905
74357,1,6,5,0.25811699688650835
74362,1,6,5,0.2581170008063649
74365,1,6,2,65.99476123150767
74383,1,6,4,0.25811700766723417
74396,1,6,2,40.014054147970505
74398,1,6,4,0.25811700766723417
74402,1,6,1,78.28812354224753
74412,1,6,4,0.25811700766723417
74418,1,6,5,0.25811699688650835
74441,1,6,1,48.324641588119356
74446,1,6,5,0.25811699688650835
74465,1,6,5,0.25811699688650835
74466,1,6,1,83.37467927105047
74473,0,6,0,0.008924864035415623
74489,1,6,5,0.25811699688650835
74523,1,6,4,0.25811700766723417
74529,1,6,4,0.25811700766723417
74546,0,6,0,0.013054186923471434
74549,1,6,5,0.25811699688650835
74552,1,6,4,0.25811700766723417
74568,1,6,1,68.8837904092529
74586,1,6,5,0.25811699688650835
74589,1,6,5,0.25811699688650835
74603,1,6,4,0.25811700766723417
74606,1,6,1,67.6206572716021
74610,1,6,1,68.89153770284142
74612,1,6,5,0.25811699688650835
74627,1,6,5,0.25811699688650835
74635,0,6,0,0.01499321401659464
74642,1,6,4,0.25811700766723417
74648,1,6,4,0.25811700766723417
74673,0,6,0,0.5166474321112657
74680,1,6,1,51.25314108019637
74683,1,6,5,0.2581170008063649
74690,1,6,5,0.2581170008063649
74725,1,6,5,0.25811699688650835
74733,1,6,2,65.25974158408565
74762,1,6,1,78.5380308258605
74772,0,6,0,0.01787734403712566
74774,1,6,4,0.25811700766723417
74785,1,6,4,0.25811700766723417
74786,0,6,0,0.010334087476262379
74789,1,6,4,0.25811700766723417
74807,1,6,5,0.25811699688650835
74812,0,6,0,0.013711683057776097
74813,1,6,5,0.25811699688650835
74817,1,6,1,69.58093812664275
74825,1,6,3,6.7405784064309175
74835,1,6,4,0.25811700766723417
74852,1,6,1,59.5706888504068
74855,0,6,0,0.0758287302879511
74858,1,6,5,0.25811699688650835
74863,1,6,4,0.25811700766723417
74869,1,6,5,0.25811699688650835
74872,1,6,4,0.25811700766723417
74891,1,6,5,0.25811699688650835
74908,1,6,1,45.15288686564804
74916,1,6,5,0.25811699688650835
74917,1,6,1,48.253888545605456
74925,1,6,5,0.25811699688650835
74927,1,6,4,0.25811700766723417
74942,1,6,5,0.25811699688650835
74947,1,6,5,0.25811699688650835
74959,1,6,5,0.25811699688650835
74964,1,6,1,52.96226040668679
75004,1,6,5,0.2581170008063649
75026,1,6,3,6.606577056463942
75028,1,6,4,0.25811700766723417
75078,1,6,4,0.25811700766723417
75090,1,6,5,0.25811699688650835
75095,1,6,5,0.25811699688650835
75101,1,6,5,0.25811699688650835
75106,1,6,4,0.25811700766723417
75107,0,6,0,0.009940774767815555
75108,1,6,5,0.25811699688650835
75110,1,6,1,74.39280221285047
75112,1,6,4,0.25811700766723417
75115,1,6,5,0.25811699688650835
75129,1,6,5,0.25811699688650835
75142,1,6,5,0.25811699688650835
75153,1,6,5,0.25811699688650835
75155,1,6,5,0.25811699688650835
75164,1,6,5,0.25811699688650835
75167,1,6,1,71.82165477653868
75172,1,6,5,0.25811699688650835
75183,1,6,5,0.25811699688650835
75188,1,6,4,0.25811700766723417
75193,1,6,2,35.97702270983002
75197,1,6,4,0.25811700766723417
75211,0,6,0,0.01964934201974181
75225,1,6,5,0.25811699688650835
75230,0,6,0,0.018565188737799204
75248,1,6,4,0.25811700766723417
75258,1,6,1,26.52358030000228
75268,1,6,5,0.25811699688650835
75276,1,6,1,71.84585685203119
75277,1,6,2,61.4661844872632
75284,1,6,1,58.69143789782653
75288,1,6,1,56.84331561451276
75311,1,6,1,69.93018310787329
75314,1,6,4,0.25811700766723417
75325,1,6,4,0.25811700766723417
75326,1,6,4,0.25811700766723417
75336,1,6,4,0.25811700766723417
75339,1,6,5,0.25811699688650835
75355,1,6,5,0.25811699688650835
75376,0,6,0,0.015987451102577814
75385,1,6,1,68.65121355880386
75387,1,6,5,0.25811699688650835
75391,0,6,0,0.014955870887139368
75402,1,6,5,0.25811699688650835
75412,1,6,1,69.21600132197464
75417,1,6,4,0.25811700766723417
75420,0,6,0,0.04345219284529992
75425,1,6,4,0.25811700766723417
75433,1,6,4,0.25811700766723417
75438,1,6,5,0.25811699688650835
75449,1,6,4,0.25811700766723417
75452,0,6,0,0.012442776955984955
75479,1,6,4,0.25811700766723417
75489,1,6,5,0.25811699688650835
75492,1,6,5,0.25811699688650835
75500,0,6,0,0.018327133768503586
75507,1,6,5,0.25811699688650835
75509,1,6,2,69.0340020657807
75512,1,6,4,0.25811700766723417
75557,1,6,5,0.25811699688650835
75570,1,6,1,64.86501601461991
75574,1,6,5,0.25811699688650835
75582,1,6,1,78.50178468108928
75594,0,6,0,0.012393854496321582
75614,1,6,5,0.25811699688650835
75616,1,6,1,71.07812466244462
75628,1,6,4,0.25811700766723417
75640,1,6,5,0.25811699688650835
75645,1,6,4,0.25811700766723417
75647,1,6,4,0.25811700766723417
75650,1,6,1,69.40064277953414
75662,0,6,0,0.015714113273049918
75683,1,6,4,0.25811700766723417
75693,0,6,0,0.013146406390494088
75730,1,6,3,8.770992946319874
75734,0,6,0,0.05716980569526315
75771,1,6,5,0.25811699688650835
75792,1,6,2,68.86207678254819
75793,0,6,0,0.40241672801315553
75817,0,6,0,0.04051958183322768
75821,1,6,4,0.25811700766723417
75824,1,6,4,0.25811700766723417
75829,0,6,0,0.013946753196329214
75843,1,6,2,67.09272870177863
75858,1,6,4,0.25811700766723417
75863,1,6,4,0.25811700766723417
75869,1,6,1,79.67956167083518
75872,1,6,1,75.37410477992387
75888,0,6,0,0.017438709302943525
75928,1,6,4,0.25811700766723417
75931,1,6,5,0.25811699688650835
75936,1,6,2,43.34471838425058
75948,1,6,1,81.1607208771138
75968,1,6,3,10.779967766764898
75995,1,6,1,27.272770386342785
76005,1,6,4,0.2581170132587934
76016,1,6,1,71.97679302325221
76029,1,6,5,0.25811699688650835
76034,0,6,0,0.020402397755744966
76052,1,6,5,0.25811699688650835
76069,1,6,4,0.25811700766723417
76095,1,6,1,81.29448050632703
76103,1,6,5,0.25811699688650835
76109,1,6,4,0.25811700766723417
76113,1,6,1,64.20222745727688
76118,1,6,1,73.68649943965876
76121,0,6,0,0.05358182413514714
76124,1,6,5,0.25811699688650835
76142,1,6,4,0.25811700766723417
76143,0,6,0,0.015027642279202403
76160,1,6,2,66.36979755154472
76175,1,6,4,0.25811700766723417
76177,1,6,1,53.522561271214876
76192,1,6,1,80.95460577126426
76199,1,6,4,0.25811700766723417
76204,1,6,1,52.79481454785368
76209,1,6,5,0.25811699688650835
76210,1,6,3,9.61024068356653
76217,0,6,0,0.012080794068231026
76253,1,6,5,0.25811699688650835
76259,1,6,3,8.152668201318013
76295,1,6,5,0.25811699688650835
76305,1,6,4,0.25811700766723417
76330,1,6,5,0.25811699688650835
76336,1,6,5,0.25811699688650835
76358,1,6,4,0.25811700766723417
76362,1,6,4,0.2581170132587934
76378,1,6,4,0.2581170132587934
76379,1,6,3,9.450647447695408
76381,1,6,5,0.25811699688650835
76392,1,6,4,0.25811700766723417
76393,1,6,2,68.19909510429181
76397,1,6,4,0.25811700766723417
76400,0,6,0,0.015786488164003215
76405,1,6,5,0.25811699688650835
76408,1,6,1,69.90928572926333
76414,1,6,5,0.25811699688650835
76421,1,6,4,0.25811700766723417
76422,0,6,0,0.08156526722456374
76466,1,6,5,0.25811699688650835
76477,1,6,4,0.25811700766723417
76495,1,6,4,0.25811700766723417
76502,1,6,5,0.25811699688650835
76524,1,6,5,0.25811699688650835
76543,1,6,4,0.25811700766723417
76560,1,6,4,0.25811700766723417
76561,1,6,3,6.907240526339341
76567,1,6,5,0.25811699688650835
76569,1,6,4,0.25811700766723417
76570,0,6,0,0.016101860186670917
76575,0,6,0,0.01944794342291166
76586,1,6,5,0.25811699688650835
76593,1,6,1,68.2327242273232
76597,1,6,5,0.25811699688650835
76608,1,6,4,0.25811700766723417
76618,1,6,5,0.25811699688650835
76624,1,6,1,74.94809727850199
76634,1,6,1,66.76671259943508
76637,1,6,1,37.43443965572282
76647,1,6,5,0.2581170008063649
76651,1,6,1,71.41348683724088
76653,1,6,2,53.357045549225624
76658,0,6,0,0.010577520578424569
76670,1,6,1,72.59528069157807
76682,1,6,5,0.25811699688650835
76686,1,6,5,0.25811699688650835
76713,1,6,2,58.30711014288007
76716,1,6,4,0.25811700766723417
76718,1,6,4,0.25811700766723417
76719,0,6,0,0.04732412115056575
76720,1,6,1,63.56828487477103
76727,1,6,5,0.25811699688650835
76738,0,6,0,0.02188249441121313
76749,1,6,4,0.25811700766723417
76766,1,6,4,0.25811700766723417
76779,0,6,0,0.02003906605012842
76780,1,6,1,83.12297322957446
76812,1,6,4,0.25811700766723417
76813,0,6,0,0.006940879286361433
76819,1,6,1,74.56247866385559
76834,1,6,4,0.25811700766723417
76846,1,6,1,65.53334480018482
76863,1,6,2,70.42678974524031
76864,1,6,5,0.25811699688650835
76897,1,6,1,83.21248332258745
76899,1,6,5,0.25811699688650835
76910,1,6,5,0.25811699688650835
76919,1,6,4,0.25811700766723417
76929,1,6,5,0.25811699688650835
76932,1,6,5,0.25811699688650835
76943,1,6,4,0.2581170132587934
76945,1,6,4,0.2581170132587934
76952,1,6,2,64.14633823126259
76965,1,6,1,51.43951032968891
76974,1,6,2,36.629437298011496
76981,1,6,5,0.25811699688650835
76985,1,6,4,0.25811700766723417
76990,1,6,5,0.25811699688650835
76999,1,6,5,0.25811699688650835
77002,1,6,3,7.590410672934342
77007,1,6,1,71.21847100664684
77017,0,6,0,0.01596986420458344
77021,1,6,4,0.25811700766723417
77023,1,6,2,66.50770323087698
77029,1,6,1,53.068229979606826
77034,1,6,5,0.25811699688650835
77045,1,6,4,0.25811700766723417
77047,1,6,5,0.25811699688650835
77052,1,6,3,8.99251267545812
77053,1,6,3,7.220757645870942
77058,1,6,1,83.04667985433201
77066,1,6,2,50.42309630466479
77069,1,6,4,0.25811700766723417
77083,1,6,4,0.25811700766723417
77086,1,6,5,0.25811699688650835
77089,1,6,1,42.123926654624036
77105,0,6,0,0.020688325426521742
77112,1,6,5,0.25811699688650835
77113,1,6,1,69.99392375875338
77123,1,6,2,64.42139831588847
77133,1,6,4,0.25811700766723417
77134,1,6,5,0.25811699688650835
77142,1,6,2,39.107089384383094
77149,1,6,5,0.2581170008063649
77151,1,6,2,66.27294929822096
77152,1,6,5,0.25811699688650835
77154,0,6,0,0.020168065278145606
77155,1,6,2,50.46243222819913
77158,1,6,5,0.25811699688650835
77173,1,6,5,0.25811699688650835
77180,1,6,4,0.25811700766723417
77199,0,6,0,0.011029428039283367
77209,1,6,4,0.25811700766723417
77213,0,6,0,0.009172743049770298
77223,0,6,0,0.019589304456966994
77232,1,6,5,0.25811699688650835
77240,1,6,4,0.25811700766723417
77242,1,6,5,0.25811699688650835
77262,0,6,0,0.019444132778454876
77277,1,6,4,0.25811700766723417
77278,1,6,1,81.26880950841147
77283,1,6,4,0.25811700766723417
77289,1,6,5,0.25811699688650835
77295,1,6,2,67.63415742973652
77310,1,6,5,0.25811699688650835
77313,1,6,3,8.844962738213171
77335,1,6,5,0.25811699688650835
77340,0,6,0,0.033112131463049504
77355,0,6,0,0.02184978884959605
77356,1,6,4,0.25811700766723417
77360,1,6,1,78.07206024514207
77385,1,6,5,0.25811699688650835
77396,1,6,5,0.25811699688650835
77400,1,6,4,0.25811700766723417
77421,1,6,5,0.2581170008063649
77432,1,6,5,0.2581170008063649
77436,1,6,5,0.25811699688650835
77445,0,6,0,0.01287572370022426
77450,1,6,5,0.25811699688650835
77469,0,6,0,0.04392248468878821
77487,1,6,5,0.25811699688650835
77503,1,6,5,0.25811699688650835
77512,1,6,3,9.092473551333656
77516,1,6,5,0.25811699688650835
77531,1,6,1,74.49269834646789
77537,1,6,3,9.343237968144047
77549,0,6,0,0.016430571690051726
77551,1,6,4,0.25811700766723417
77566,1,6,5,0.25811699688650835
77569,0,6,0,0.017381300861298143
77577,1,6,4,0.25811700766723417
77583,1,6,5,0.25811699688650835
77605,1,6,3,5.712548106341737
77611,1,6,5,0.25811699688650835
77615,0,6,0,0.013681167795526536
77635,1,6,1,82.42314642355154
77636,1,6,4,0.25811700766723417
77640,1,6,2,48.97580183648456
77654,0,6,0,0.022828403160711327
77667,1,6,1,41.11380776840841
77668,1,6,1,76.76523871536627
77680,1,6,1,72.24914143335509
77690,1,6,2,69.19728527154564
77692,1,6,4,0.25811700766723417
77720,1,6,1,57.820666263865334
77725,1,6,4,0.25811700766723417
77736,1,6,4,0.2581170132587934
77737,1,6,1,54.353796085359285
77740,1,6,5,0.25811699688650835
77744,1,6,5,0.25811699688650835
77749,1,6,5,0.25811699688650835
77755,1,6,4,0.25811700766723417
77759,0,6,0,0.039643057943486784
77785,1,6,1,74.66139363937506
77808,1,6,1,50.506113278787076
77815,0,6,0,0.01834296720708612
77830,1,6,1,82.28576058440082
77840,1,6,1,80.60966217539634
77844,1,6,1,69.57774787502751
77851,0,6,0,0.015141965040809903
77855,1,6,4,0.25811700766723417
77856,1,6,5,0.25811699688650835
77859,1,6,2,68.96925473344986
77865,1,6,1,72.74811907993632
77869,1,6,3,7.35730070822734
77872,1,6,3,10.683836219137808
77874,1,6,1,83.76449142296208
77878,1,6,1,74.54792243235359
77887,1,6,5,0.25811699688650835
77905,1,6,2,47.90749914930509
77908,1,6,4,0.25811700766723417
77910,1,6,1,75.11064372540888
77921,1,6,1,84.20087720298075
77933,1,6,1,76.00788174946473
77943,1,6,1,64.90807237063773
77946,1,6,4,0.25811700766723417
77957,1,6,1,44.7622625250752
77966,0,6,0,0.014333140831164838
77984,1,6,4,0.2581170132587934
77989,1,6,4,0.2581170132587934
77995,1,6,4,0.25811700766723417
78015,1,6,3,8.617814096629987
78023,1,6,5,0.25811699688650835
78029,1,6,4,0.25811700766723417
78066,1,6,5,0.25811699688650835
78069,1,6,1,59.552309428726055
78102,1,6,4,0.25811700766723417
78121,1,6,5,0.25811699688650835
78123,1,6,1,75.36595136183963
78130,1,6,1,60.87375254776613
78155,1,6,1,65.6646741952765
78159,0,6,0,0.014713509094349769
78161,1,6,5,0.25811699688650835
78165,1,6,3,6.812795038534092
78173,1,6,1,68.20082985422304
78203,1,6,5,0.25811699688650835
78209,1,6,1,67.9016386925681
78221,1,6,5,0.25811699688650835
78241,1,6,5,0.25811699688650835
78250,1,6,5,0.25811699688650835
78270,1,6,5,0.25811699688650835
78282,1,6,5,0.25811699688650835
78290,1,6,5,0.25811699688650835
78299,1,6,5,0.25811699688650835
78314,1,6,1,64.06367502597415
78325,1,6,1,51.05389277129964
78334,1,6,1,48.051962797489566
78335,1,6,5,0.25811699688650835
78344,1,6,4,0.25811700766723417
78350,0,6,0,0.01838983485736579
78359,1,6,5,0.2581170008063649
78377,1,6,3,8.456379847749535
78383,0,6,0,0.02053821585143687
78399,1,6,1,72.42481941137154
78405,1,6,1,79.84802053924425
78410,1,6,1,74.15658775313146
78417,1,6,4,0.25811700766723417
78421,1,6,5,0.25811699688650835
78449,1,6,4,0.25811700766723417
78460,1,6,1,73.89069678346915
78462,0,6,0,0.040493616949196544
78469,1,6,1,76.13431870782725
78471,1,6,4,0.25811700766723417
78498,1,6,4,0.25811700766723417
78502,1,6,1,74.09766833648204
78503,1,6,5,0.25811699688650835
78508,0,6,0,0.01620536523221489
78527,1,6,3,9.584294433899393
78539,0,6,0,0.02058891648321063
78542,1,6,1,78.26176672795413
78545,1,6,4,0.25811700766723417
78551,1,6,5,0.25811699688650835
78553,1,6,4,0.25811700766723417
78557,1,6,1,65.65238844810382
78562,0,6,0,0.016126383519095188
78582,1,6,5,0.25811699688650835
78586,1,6,2,49.95332077595707
78588,1,6,5,0.25811699688650835
78590,1,6,2,68.71627793143747
78601,1,6,4,0.25811700766723417
78610,1,6,5,0.25811699688650835
78614,1,6,4,0.25811700766723417
78617,1,6,2,46.247914072800306
78631,1,6,1,46.01095158098479
78652,1,6,1,76.55560302019809
78668,0,6,0,0.01793839385907337
78674,1,6,5,0.25811699688650835
78676,1,6,1,70.03361150820223
78677,1,6,4,0.25811700766723417
