Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
883,0,6,0,0.011108361722904485
893,1,6,1,81.21269407041508
903,1,6,4,0.20762664116117835
912,1,6,5,0.20762663224039432
913,1,6,2,68.42629247215562
921,1,6,5,0.20762664099305372
943,1,6,4,0.20762664116117835
945,1,6,4,0.20762664116117835
949,1,6,5,0.20762664099305372
955,1,6,5,0.20762664099305372
959,1,6,5,0.20762664099305372
967,1,6,5,0.20762664099305372
1008,1,6,1,94.57651115201591
1015,1,6,5,0.20762664099305372
1016,1,6,4,0.20762664116117835
1026,1,6,2,70.88302294167997
1028,1,6,4,0.20762664116117835
1059,1,6,5,0.20762664099305372
1071,1,6,5,0.20762664099305372
1072,1,6,5,0.20762664099305372
1090,1,6,5,0.20762664099305372
1097,0,6,0,0.060120701068678686
1098,1,6,4,0.20762664116117835
1101,1,6,1,82.55662210076476
1102,1,6,2,80.84299930493246
1103,1,6,3,7.136324806308697
1114,0,6,0,0.011336669372835086
1115,1,6,4,0.20762664116117835
1119,1,6,4,0.20762664116117835
1122,1,6,5,0.20762664099305372
1155,1,6,5,0.20762664099305372
1170,0,6,0,0.03539828735355573
1172,1,6,3,7.477448635336065
1182,0,6,0,0.014974314061288161
1188,1,6,1,90.27692424926883
1236,1,6,5,0.20762663224039432
1246,1,6,5,0.20762663224039432
1251,1,6,1,93.44937476020851
1252,1,6,4,0.20762664116117835
1258,1,6,1,90.48177653712328
1265,1,6,5,0.20762664099305372
1266,1,6,5,0.20762664099305372
1296,1,6,4,0.20762664116117835
1298,1,6,4,0.20762664116117835
1304,1,6,5,0.20762664099305372
1320,1,6,4,0.20762664116117835
1338,1,6,5,0.20762664099305372
1355,1,6,4,0.20762664116117835
1369,1,6,4,0.20762664116117835
1372,1,6,5,0.20762664099305372
1380,1,6,5,0.20762664099305372
1385,1,6,2,79.613988603886
1387,1,6,1,76.0183935385175
1396,1,6,4,0.20762664116117835
1399,1,6,1,83.42519462120684
1414,1,6,4,0.20762664116117835
1415,1,6,4,0.20762664116117835
1439,1,6,2,44.0018596864473
1446,1,6,5,0.20762664099305372
1456,1,6,1,33.96332312394014
1467,1,6,1,85.04689516334203
1481,1,6,5,0.20762664099305372
1485,1,6,5,0.20762664099305372
1506,1,6,4,0.20762664116117835
1510,1,6,5,0.20762664099305372
1523,0,6,0,0.036711028477842106
1539,1,6,4,0.20762664116117835
1552,1,6,3,6.72162540469439
1555,1,6,2,65.55340599596175
1567,0,6,0,0.041256970378122676
1568,1,6,3,7.20188965918657
1575,1,6,3,7.349693889191681
1579,1,6,2,58.74040181930937
1583,1,6,1,46.375720058628914
1598,1,6,1,56.23737303251719
1601,1,6,5,0.20762664099305372
1611,1,6,5,0.20762664099305372
1612,1,6,4,0.20762664116117835
1619,1,6,1,81.9295081740881
1643,0,6,0,0.015280678698182467
1658,1,6,1,57.11798893438819
1662,1,6,5,0.20762664099305372
1670,1,6,5,0.20762664099305372
1682,1,6,5,0.20762664099305372
1685,1,6,4,0.20762664116117835
1697,1,6,5,0.20762664099305372
1700,0,6,0,0.0435852149550313
1710,1,6,4,0.20762664116117835
1715,1,6,4,0.20762664116117835
1727,1,6,5,0.20762664099305372
1733,1,6,5,0.20762664099305372
1752,1,6,4,0.20762664116117835
1793,1,6,1,27.723523588894007
1803,0,6,0,0.007969330345960753
1806,1,6,1,84.20698942016313
1812,1,6,3,4.565933858985756
1818,1,6,5,0.20762664099305372
1824,1,6,4,0.20762664116117835
1839,1,6,5,0.20762664099305372
1843,1,6,5,0.20762663224039432
1857,1,6,1,87.15252114478872
1865,1,6,3,7.1896108262372636
1892,1,6,3,5.0147292845370215
1904,1,6,3,4.389825769569282
1907,1,6,5,0.20762664099305372
1910,1,6,5,0.20762664099305372
1930,0,6,0,0.016736911396337
1944,1,6,5,0.20762664099305372
1948,1,6,1,61.57196645567897
1959,0,6,0,0.03932547041978891
1986,1,6,3,4.966677127102968
1992,1,6,1,88.37085766466129
2015,1,6,3,6.694437895461639
2017,1,6,5,0.20762664099305372
2018,1,6,4,0.20762664116117835
2025,1,6,5,0.20762664099305372
2034,1,6,5,0.20762664099305372
2038,1,6,5,0.20762664099305372
2048,1,6,4,0.20762664116117835
2052,1,6,1,27.577373109708482
2068,1,6,3,7.565480547701829
2070,1,6,1,86.91684756445899
2073,1,6,4,0.20762664116117835
2074,1,6,5,0.20762664099305372
2080,1,6,5,0.20762664099305372
2081,1,6,5,0.20762664099305372
2095,0,6,0,0.06784354295797841
2106,1,6,1,81.15752947242713
2109,1,6,5,0.20762664099305372
2118,1,6,1,85.84481688300625
2120,1,6,5,0.20762664099305372
2126,1,6,4,0.2076266309026329
2141,1,6,4,0.2076266309026329
2155,1,6,5,0.20762664099305372
2159,1,6,4,0.20762664116117835
2166,1,6,5,0.20762664099305372
2175,1,6,2,72.48819037440528
2176,1,6,2,74.3569256184744
2183,0,6,0,0.016420825282526752
2189,1,6,4,0.20762664116117835
2213,1,6,1,86.87631298699375
2218,1,6,2,69.80263788421868
2225,1,6,1,75.08091721670966
2227,1,6,4,0.20762664116117835
2232,1,6,4,0.20762664116117835
2243,1,6,1,82.82561951022055
2252,1,6,5,0.20762664099305372
2257,1,6,5,0.20762664099305372
2273,1,6,5,0.20762664099305372
2281,1,6,5,0.20762664099305372
2312,1,6,4,0.20762664116117835
2324,1,6,2,65.58015735385801
2325,0,6,0,0.009350588326292366
2331,1,6,5,0.20762664099305372
2343,1,6,5,0.20762664099305372
2346,1,6,1,64.11388474981773
2347,1,6,4,0.20762664116117835
2351,1,6,5,0.20762664099305372
2355,1,6,1,83.62530983584885
2360,1,6,5,0.20762664099305372
2363,1,6,5,0.20762664099305372
2408,1,6,4,0.20762664116117835
2416,1,6,5,0.20762664099305372
2428,1,6,5,0.20762663224039432
2442,1,6,4,0.2076266309026329
2449,0,6,0,0.24403482183441996
2512,1,6,1,41.75268361987697
2517,1,6,3,5.931335182392116
2518,0,6,0,0.012519962355985249
2526,1,6,5,0.20762664099305372
2538,1,6,2,78.27801009948041
2545,1,6,1,80.55149142524108
2567,1,6,5,0.20762664099305372
2571,1,6,4,0.20762664116117835
2593,1,6,3,8.030791793871435
2594,1,6,3,3.2110767105294142
2598,1,6,1,44.093024682274574
2602,0,6,0,0.01345389415906328
2612,1,6,1,83.45492000529775
2618,1,6,5,0.20762664099305372
2622,1,6,4,0.20762664116117835
2646,0,6,0,0.017286025933894826
2653,1,6,5,0.20762664099305372
2656,1,6,4,0.20762664116117835
2665,1,6,2,29.547731290624547
2667,1,6,4,0.20762664116117835
2668,1,6,1,27.98375884242215
2670,0,6,0,0.014336072029827132
2684,1,6,4,0.20762664116117835
2685,1,6,3,7.452706695502879
2688,0,6,0,0.01813310884960295
2699,1,6,1,85.61851644848743
2702,1,6,1,49.643555334211094
2703,1,6,4,0.20762664116117835
2709,1,6,5,0.20762664099305372
2715,1,6,4,0.2076266309026329
2721,1,6,5,0.20762663224039432
2739,1,6,5,0.20762664099305372
2778,1,6,5,0.20762664099305372
2785,1,6,4,0.20762664116117835
2801,1,6,4,0.20762664116117835
2802,1,6,4,0.20762664116117835
2806,1,6,4,0.20762664116117835
2810,1,6,1,95.07861346821677
2813,1,6,4,0.20762664116117835
2820,0,6,0,0.01973777356566261
2835,1,6,5,0.20762664099305372
2845,1,6,5,0.20762664099305372
2848,1,6,4,0.20762664116117835
2857,0,6,0,0.01592854191583455
2909,1,6,1,85.12238311974806
2933,1,6,1,84.8823166503997
2935,1,6,4,0.20762664116117835
2937,0,6,0,0.04379850251477127
2943,1,6,4,0.20762664116117835
2950,1,6,5,0.20762664099305372
2952,1,6,4,0.20762664116117835
2971,1,6,4,0.20762664116117835
2974,1,6,1,83.69322347114955
2976,1,6,4,0.20762664116117835
3004,1,6,5,0.20762664099305372
3008,1,6,4,0.20762664116117835
3022,0,6,0,0.013514390219562468
3036,1,6,1,85.26705236867636
3047,0,6,0,0.014012290419666259
3052,0,6,0,0.013768310104126172
3072,0,6,0,0.01050913838883959
3073,1,6,3,7.7863338336790395
3092,1,6,4,0.2076266309026329
3106,0,6,0,0.04400164154138727
3132,1,6,4,0.20762664116117835
3134,1,6,5,0.20762664099305372
3137,1,6,1,85.48197975317363
3141,1,6,4,0.20762664116117835
3151,1,6,5,0.20762664099305372
3157,1,6,4,0.20762664116117835
3164,1,6,4,0.20762664116117835
3180,1,6,4,0.20762664116117835
3183,1,6,4,0.20762664116117835
3184,0,6,0,0.01931643945106677
3190,0,6,0,0.013851565736484973
3194,1,6,3,7.183515822610271
3198,1,6,3,3.9000022086461406
3212,1,6,4,0.20762664116117835
3219,1,6,5,0.20762664099305372
3221,1,6,5,0.20762664099305372
3224,1,6,4,0.20762664116117835
3234,1,6,4,0.20762664116117835
3242,1,6,1,45.5954446203604
3243,1,6,1,92.28876768427072
3247,1,6,4,0.20762664116117835
3259,1,6,5,0.20762664099305372
3276,0,6,0,0.010056484404360067
3291,1,6,1,73.36707557422058
3299,1,6,1,57.308329420668116
3300,1,6,5,0.20762664099305372
3312,1,6,4,0.20762664116117835
3315,0,6,0,0.016452601165203022
3327,1,6,1,86.94814557700373
3328,0,6,0,0.019385105711504785
3337,1,6,5,0.20762663224039432
3344,0,6,0,0.02330741479710571
3351,0,6,0,0.011562589366032114
3365,1,6,3,6.78709056397261
3378,1,6,1,78.7034683644393
3384,1,6,3,3.1479062711885417
3421,1,6,5,0.20762664099305372
3423,1,6,1,83.55996307560665
3430,1,6,5,0.20762664099305372
3431,1,6,1,41.070273700953194
3440,1,6,3,5.868297216419448
3447,1,6,5,0.20762664099305372
3450,1,6,5,0.20762664099305372
3454,1,6,3,6.27675253560708
3465,1,6,5,0.20762664099305372
3474,1,6,5,0.20762664099305372
3482,1,6,2,67.33034571998688
3492,1,6,4,0.20762664116117835
3499,1,6,3,7.237471702230384
3507,1,6,3,7.741411668338309
3510,0,6,0,0.017026617324745627
3524,1,6,5,0.20762664099305372
3536,1,6,5,0.20762664099305372
3559,1,6,4,0.20762664116117835
3560,1,6,1,86.22886708696842
3562,1,6,4,0.20762664116117835
3566,1,6,2,77.82823854050332
3567,1,6,3,6.3881049901788245
3577,1,6,4,0.20762664116117835
3597,1,6,4,0.20762664116117835
3605,1,6,5,0.20762664099305372
3606,1,6,4,0.2076266309026329
3612,1,6,3,6.416063012895164
3646,1,6,1,40.56149243367792
3654,1,6,2,43.02079218074177
3660,1,6,3,5.9283825532917875
3679,0,6,0,0.04331975363584918
3684,1,6,5,0.20762664099305372
3685,1,6,1,78.15457354528033
3696,0,6,0,0.014449768315459766
3702,1,6,3,5.213413026591226
3705,0,6,0,0.01771505966685772
3727,1,6,2,68.80196317858358
3730,0,6,0,0.01706082528408781
3733,1,6,5,0.20762664099305372
3753,1,6,2,43.69167373680214
3776,1,6,5,0.20762664099305372
3808,1,6,4,0.20762664116117835
3814,1,6,4,0.20762664116117835
3815,1,6,4,0.20762664116117835
3837,1,6,4,0.20762664116117835
3851,1,6,5,0.20762664099305372
3856,1,6,4,0.20762664116117835
3868,0,6,0,0.01629820006758674
3875,1,6,1,85.581500762193
3880,1,6,4,0.20762664116117835
3883,1,6,1,94.60381872960048
3884,1,6,4,0.20762664116117835
3896,1,6,2,69.52755962058691
3914,1,6,4,0.20762664116117835
3922,1,6,3,6.882645127389225
3937,1,6,5,0.20762664099305372
3953,1,6,5,0.20762664099305372
3965,1,6,5,0.20762663224039432
3976,1,6,5,0.20762663224039432
3978,1,6,2,68.04941686931274
3992,1,6,4,0.20762664116117835
4043,1,6,1,87.1398266284872
4059,1,6,3,6.386625092582317
4072,1,6,4,0.20762664116117835
4074,1,6,3,6.353902702959091
4089,1,6,1,93.91770518064929
4095,0,6,0,0.013338399249430153
4096,1,6,4,0.20762664116117835
4104,1,6,5,0.20762664099305372
4132,1,6,5,0.20762664099305372
4135,1,6,1,82.91737623750491
4141,1,6,1,85.4287875720857
4145,1,6,2,43.41734317031385
4148,1,6,4,0.20762664116117835
4150,1,6,4,0.20762664116117835
4162,1,6,5,0.20762664099305372
4168,1,6,5,0.20762664099305372
4170,1,6,4,0.20762664116117835
4175,1,6,5,0.20762664099305372
4188,0,6,0,0.010701857888864644
4203,1,6,5,0.20762664099305372
4243,1,6,4,0.20762664116117835
4253,1,6,4,0.20762664116117835
4258,1,6,1,22.138141572517114
4266,1,6,5,0.20762664099305372
4268,1,6,1,92.98173214591142
4275,0,6,0,0.04238015056689852
4282,0,6,0,0.01293126382772309
4286,1,6,5,0.20762664099305372
4292,1,6,4,0.2076266309026329
4303,1,6,5,0.20762663224039432
4309,1,6,4,0.20762664116117835
4317,1,6,4,0.20762664116117835
4318,1,6,4,0.20762664116117835
4335,1,6,5,0.20762664099305372
4354,1,6,5,0.20762664099305372
4361,1,6,5,0.20762664099305372
4363,0,6,0,0.012654703296419455
4376,1,6,4,0.20762664116117835
4388,1,6,2,68.12017857143782
4398,1,6,5,0.20762664099305372
4400,1,6,1,79.23076114461588
4404,1,6,3,6.9375861398107785
4431,1,6,4,0.20762664116117835
4444,1,6,5,0.20762664099305372
4450,1,6,5,0.20762664099305372
4462,1,6,5,0.20762664099305372
4464,1,6,1,66.1626968975369
4466,1,6,5,0.20762664099305372
4481,1,6,5,0.20762664099305372
4486,1,6,1,84.167909864765
4495,0,6,0,0.013315676560260089
4503,1,6,5,0.20762664099305372
4513,1,6,5,0.20762664099305372
4538,1,6,5,0.20762664099305372
4539,1,6,3,6.761928819106722
4540,0,6,0,0.007146045761816471
4560,1,6,5,0.20762664099305372
4566,1,6,3,3.901687394019839
4614,1,6,1,78.83292124646705
4615,0,6,0,0.05619016590991585
4626,1,6,4,0.2076266309026329
4627,1,6,5,0.20762663224039432
4684,0,6,0,0.013801780347308262
4694,1,6,1,84.75303779648887
4705,1,6,1,90.73987932027812
4710,1,6,5,0.20762664099305372
4711,1,6,1,25.01284427104343
4725,1,6,5,0.20762664099305372
4752,1,6,4,0.20762664116117835
4759,1,6,4,0.20762664116117835
4766,1,6,4,0.20762664116117835
4771,1,6,1,79.27015535298568
4802,1,6,2,66.87317921147614
4809,1,6,1,74.344673736955
4817,1,6,4,0.20762664116117835
4818,1,6,5,0.20762664099305372
4820,1,6,1,70.74946800126897
4836,1,6,5,0.20762664099305372
4844,1,6,5,0.20762664099305372
4846,1,6,4,0.20762664116117835
4849,1,6,4,0.20762664116117835
4868,1,6,2,53.466211717476924
4870,0,6,0,0.04229677398908214
4871,1,6,3,3.435921041790577
4875,1,6,4,0.20762664116117835
4887,1,6,4,0.20762664116117835
4906,0,6,0,0.012817451380216043
4911,1,6,4,0.20762664116117835
4913,1,6,5,0.20762664099305372
4914,1,6,4,0.20762664116117835
4917,1,6,1,77.8686983742664
4921,1,6,5,0.20762664099305372
4929,0,6,0,0.018623405461711956
4930,1,6,5,0.20762663224039432
4953,1,6,1,53.16459603752093
4970,1,6,5,0.20762664099305372
4988,1,6,1,39.28834796628491
5037,1,6,2,74.89290578625622
5058,1,6,5,0.20762664099305372
5064,1,6,4,0.20762664116117835
5065,1,6,2,81.2089381496796
5090,0,6,0,0.015778383306997542
5092,1,6,4,0.20762664116117835
5102,1,6,5,0.20762664099305372
5122,0,6,0,0.012647085267487503
5123,1,6,5,0.20762664099305372
5124,1,6,5,0.20762664099305372
5134,1,6,1,86.7148542714874
5136,1,6,4,0.20762664116117835
5160,1,6,4,0.20762664116117835
5164,1,6,4,0.20762664116117835
5172,1,6,1,81.58877084181735
5175,1,6,1,74.31852970189702
5198,1,6,5,0.20762664099305372
5210,1,6,5,0.20762664099305372
5220,1,6,4,0.20762664116117835
5223,1,6,4,0.20762664116117835
5241,1,6,5,0.20762664099305372
5269,1,6,3,5.272347237886396
5298,1,6,5,0.20762664099305372
5307,1,6,4,0.20762664116117835
5315,1,6,4,0.20762664116117835
5331,1,6,1,29.742515391480328
5333,1,6,5,0.20762664099305372
5336,1,6,4,0.2076266309026329
5347,0,6,0,0.01368236673274036
5365,1,6,4,0.20762664116117835
5381,1,6,4,0.20762664116117835
5385,0,6,0,0.012452705685867583
5388,0,6,0,0.04122192475347682
5395,1,6,2,75.54765431756216
5401,1,6,2,53.524819341379846
5404,1,6,5,0.20762664099305372
5414,1,6,2,75.05223413664355
5436,1,6,5,0.20762664099305372
5468,0,6,0,0.021286915201705045
5491,1,6,5,0.20762664099305372
5494,1,6,4,0.20762664116117835
5510,0,6,0,0.013503770155112862
5516,1,6,1,75.87584330873865
5534,0,6,0,0.01967735089322243
5535,0,6,0,0.008215611061824757
5545,1,6,2,78.51885343543177
5551,1,6,4,0.20762664116117835
5566,1,6,4,0.20762664116117835
5572,0,6,0,0.006941174350441442
5580,1,6,4,0.20762664116117835
5615,1,6,1,76.1791315285304
5619,1,6,1,72.40600952541661
5634,1,6,3,5.671544739376828
5647,1,6,1,85.53268220443621
5664,1,6,3,5.632722379889292
5665,0,6,0,0.017122900671933523
5667,1,6,4,0.20762664116117835
5671,1,6,5,0.20762664099305372
5680,1,6,1,61.02256143647348
5688,1,6,1,82.64311163775456
5692,0,6,0,0.014181618064697388
5726,1,6,1,88.99202765077246
5742,0,6,0,0.01519813699415833
5764,1,6,3,7.341557973557426
5773,0,6,0,0.01617960012230895
5775,1,6,4,0.20762664116117835
5783,1,6,5,0.20762664099305372
5789,1,6,2,66.16065166662788
5806,1,6,2,79.62610522429416
5818,1,6,4,0.20762664116117835
5820,1,6,4,0.20762664116117835
5822,1,6,3,4.093392755539141
5825,1,6,1,88.72930928396423
5832,1,6,5,0.20762664099305372
5856,1,6,1,89.72966487707754
5864,1,6,4,0.20762664116117835
5871,1,6,3,7.609203016103946
5876,1,6,4,0.20762664116117835
5885,1,6,4,0.20762664116117835
5889,1,6,1,85.93027270155106
5890,1,6,5,0.20762664099305372
5903,1,6,4,0.20762664116117835
5928,1,6,4,0.20762664116117835
5933,1,6,5,0.20762664099305372
5934,0,6,0,0.01467426775316563
5939,1,6,4,0.20762664116117835
5966,1,6,5,0.20762664099305372
5981,1,6,4,0.20762664116117835
5984,1,6,1,53.430110714931985
6003,1,6,4,0.20762664116117835
6016,1,6,4,0.20762664116117835
6048,1,6,4,0.2076266309026329
6053,1,6,5,0.20762663224039432
6064,1,6,5,0.20762664099305372
6066,1,6,1,70.0693316134568
6070,0,6,0,0.01395829694257816
6097,1,6,5,0.20762664099305372
6100,1,6,5,0.20762664099305372
6101,1,6,5,0.20762664099305372
6125,1,6,4,0.20762664116117835
6127,1,6,5,0.20762664099305372
6131,1,6,5,0.20762664099305372
6134,1,6,1,78.17840836993032
6146,1,6,1,92.78409266448365
6154,1,6,3,7.718072658415271
6160,1,6,5,0.20762664099305372
6187,1,6,3,6.461251774462325
6194,1,6,5,0.20762664099305372
6198,1,6,2,69.9879686652857
6204,1,6,4,0.20762664116117835
6216,1,6,4,0.20762664116117835
6217,1,6,4,0.20762664116117835
6224,1,6,5,0.20762664099305372
6229,0,6,0,0.019258127355177512
6230,1,6,5,0.20762664099305372
6234,1,6,1,44.38171754370967
6240,1,6,1,81.8108203372447
6244,1,6,4,0.20762664116117835
6285,1,6,5,0.20762664099305372
6286,1,6,3,7.240772813943455
6287,1,6,3,5.473271925016352
6298,1,6,5,0.20762664099305372
6309,0,6,0,0.04368508454182091
6312,1,6,4,0.2076266309026329
6357,1,6,4,0.2076266309026329
6360,1,6,2,68.84800322327432
6364,1,6,2,74.4292053754569
6383,1,6,4,0.20762664116117835
6387,1,6,1,87.385972489012
6389,1,6,1,83.55427969772758
6401,1,6,2,71.02763724245162
6422,1,6,4,0.20762664116117835
6426,1,6,4,0.20762664116117835
6494,1,6,3,5.777947208299739
6497,1,6,1,81.74568622917666
6501,1,6,5,0.20762664099305372
6503,1,6,5,0.20762664099305372
6559,1,6,1,63.212483494694744
6567,1,6,5,0.20762664099305372
6571,0,6,0,0.015960047225732583
6572,0,6,0,0.01843279462669887
6574,1,6,1,84.06180681957812
6581,1,6,4,0.20762664116117835
6607,1,6,2,31.61773695416798
6614,1,6,4,0.20762664116117835
6619,1,6,5,0.20762664099305372
6623,1,6,2,56.57253636453001
6631,1,6,2,77.29843632950765
6637,1,6,4,0.20762664116117835
6641,1,6,4,0.20762664116117835
6647,1,6,4,0.20762664116117835
6653,1,6,5,0.20762664099305372
6659,0,6,0,0.020648232239278162
6675,1,6,5,0.20762664099305372
6683,1,6,5,0.20762664099305372
6694,1,6,5,0.20762663224039432
6696,1,6,5,0.20762663224039432
6707,1,6,5,0.20762664099305372
6708,1,6,4,0.20762664116117835
6711,1,6,4,0.20762664116117835
6732,0,6,0,0.018031064634450224
6735,1,6,5,0.20762664099305372
6751,1,6,3,4.486356016641414
6758,1,6,5,0.20762664099305372
6778,1,6,5,0.20762664099305372
6787,1,6,4,0.20762664116117835
6797,1,6,2,81.81735313927267
6800,1,6,4,0.20762664116117835
6807,1,6,5,0.20762664099305372
6816,1,6,3,7.387946453137347
6831,1,6,4,0.20762664116117835
6845,1,6,5,0.20762664099305372
6848,1,6,4,0.20762664116117835
6868,1,6,4,0.20762664116117835
6882,1,6,1,91.02870764319142
6886,1,6,5,0.20762664099305372
6891,1,6,5,0.20762664099305372
6918,1,6,4,0.20762664116117835
6919,1,6,4,0.20762664116117835
6924,1,6,5,0.20762664099305372
6930,1,6,1,79.23276089989878
6933,1,6,5,0.20762664099305372
6939,1,6,5,0.20762664099305372
6944,0,6,0,0.013897674493246309
6957,1,6,4,0.20762664116117835
6987,1,6,4,0.20762664116117835
6991,1,6,2,44.776335596532185
7005,1,6,1,82.80545148528357
7039,0,6,0,0.011596697904018812
7080,1,6,5,0.20762664099305372
7085,1,6,5,0.20762664099305372
7088,1,6,5,0.20762664099305372
7089,1,6,2,66.85387897820053
7099,0,6,0,0.019099637483216744
7106,1,6,5,0.20762664099305372
7113,1,6,4,0.20762664116117835
7114,1,6,4,0.20762664116117835
7120,1,6,4,0.20762664116117835
7130,1,6,2,67.65409802434296
7135,1,6,1,63.60817769042074
7156,1,6,5,0.20762664099305372
7170,1,6,4,0.20762664116117835
7177,1,6,1,32.04558597998167
7183,1,6,5,0.20762664099305372
7210,1,6,2,80.5735708411223
7215,1,6,4,0.20762664116117835
7217,1,6,5,0.20762664099305372
7240,0,6,0,0.03481462081008114
7251,1,6,4,0.20762664116117835
7252,1,6,4,0.20762664116117835
7255,1,6,5,0.20762664099305372
7297,0,6,0,0.016041328734611802
7320,1,6,1,73.18982115636956
7323,1,6,4,0.20762664116117835
7325,1,6,5,0.20762664099305372
7338,1,6,1,53.248898638293674
7345,1,6,1,85.8711527521447
7348,0,6,0,0.016948028797110024
7362,1,6,5,0.20762664099305372
7370,1,6,3,7.1435947507040805
7372,1,6,5,0.20762663224039432
7381,1,6,4,0.20762664116117835
7396,1,6,1,78.6771920211177
7405,0,6,0,0.013562190676803828
7416,1,6,4,0.20762664116117835
7428,0,6,0,0.008762641250885725
7436,1,6,1,81.29323386740332
7444,1,6,4,0.20762664116117835
7455,1,6,1,84.96299901319802
7473,1,6,3,6.343831536879235
7478,1,6,1,78.33279908238305
7509,0,6,0,0.03972199331174693
7515,1,6,3,4.895713079778024
7516,1,6,5,0.20762664099305372
7543,1,6,3,6.765791123697013
7545,1,6,5,0.20762664099305372
7553,1,6,5,0.20762664099305372
7570,0,6,0,0.03461851145115056
7617,1,6,1,85.52922933845466
7624,1,6,4,0.20762664116117835
7629,1,6,5,0.20762664099305372
7635,1,6,4,0.20762664116117835
7645,1,6,5,0.20762664099305372
7647,0,6,0,0.06009573909815468
7648,1,6,1,65.08748437537074
7666,0,6,0,0.017188949306344427
7673,1,6,4,0.20762664116117835
7677,1,6,5,0.20762664099305372
7691,1,6,4,0.20762664116117835
7708,1,6,5,0.20762664099305372
7715,1,6,4,0.20762664116117835
7726,1,6,1,94.39241237995311
7742,1,6,2,75.11263818557195
7762,0,6,0,0.16670189661511223
7766,1,6,4,0.20762664116117835
7772,1,6,4,0.20762664116117835
7776,1,6,1,88.17040775852054
7781,1,6,5,0.20762664099305372
7788,1,6,2,62.13318223847155
7795,1,6,4,0.20762664116117835
7798,1,6,4,0.20762664116117835
7799,1,6,3,7.61231024128519
7801,1,6,5,0.20762664099305372
7804,1,6,1,55.72632288823056
7806,1,6,4,0.20762664116117835
7815,1,6,2,74.22227325067115
7848,1,6,4,0.20762664116117835
7852,0,6,0,0.012581828760038176
7869,0,6,0,0.041678499214392095
7878,1,6,4,0.20762664116117835
7885,1,6,5,0.20762664099305372
7918,1,6,3,6.274609143602972
7923,1,6,5,0.20762664099305372
7938,1,6,4,0.20762664116117835
7956,1,6,5,0.20762664099305372
7976,1,6,3,7.458955861729015
7978,1,6,2,76.22146313214175
7988,1,6,4,0.20762664116117835
