Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1240,1,6,4,0.31481086120786306
1241,1,6,1,76.44019216921836
1242,1,6,5,0.31481086120786306
1243,1,6,5,0.31481086120786306
1247,1,6,5,0.31481086120786306
1249,1,6,5,0.31481086120786306
1257,1,6,3,9.625848657772362
1262,1,6,1,45.627756229675924
1268,1,6,5,0.31481086120786306
1274,1,6,5,0.31481086120786306
1280,1,6,5,0.31481086120786306
1289,1,6,3,9.617760657300705
1292,1,6,5,0.31481086120786306
1301,1,6,4,0.3148108590721316
1305,1,6,5,0.3148108590721316
1310,1,6,1,52.76016680416407
1317,1,6,4,0.31481086120786306
1323,1,6,3,8.109713931867883
1329,1,6,5,0.31481086120786306
1330,1,6,4,0.31481086120786306
1360,1,6,4,0.31481086120786306
1361,1,6,4,0.31481086120786306
1375,1,6,2,65.3457737690067
1401,0,6,0,0.02858509718331025
1405,1,6,5,0.31481086120786306
1413,1,6,4,0.31481086120786306
1423,1,6,1,87.47612578151191
1429,1,6,4,0.31481086120786306
1440,1,6,5,0.31481086120786306
1445,1,6,2,70.6102613888488
1450,1,6,5,0.31481086120786306
1460,1,6,1,77.53206963321871
1468,1,6,4,0.31481086120786306
1474,0,6,0,0.09577224375382802
1487,1,6,4,0.31481086120786306
1492,1,6,4,0.31481086120786306
1503,1,6,4,0.31481086120786306
1505,0,6,0,0.023900581311692093
1511,1,6,1,53.73601370947277
1529,1,6,1,69.16182190147093
1531,1,6,4,0.31481086120786306
1556,1,6,4,0.31481086120786306
1560,1,6,5,0.31481086120786306
1565,1,6,5,0.31481086120786306
1571,1,6,5,0.31481086120786306
1574,0,6,0,0.03137333104556483
1593,0,6,0,0.023994709182250638
1624,1,6,5,0.31481086120786306
1627,1,6,1,77.76971147339033
1665,1,6,5,0.31481086120786306
1671,0,6,0,0.024018920918727517
1674,1,6,3,9.64393693501855
1683,1,6,1,51.475389521662926
1696,1,6,2,57.189473114250575
1698,1,6,5,0.31481086120786306
1707,1,6,4,0.31481086120786306
1709,1,6,2,68.18532028248269
1722,1,6,1,78.78395043892998
1740,1,6,5,0.31481086120786306
1760,1,6,4,0.31481086120786306
1763,1,6,5,0.31481086120786306
1767,1,6,3,5.670299435344021
1773,0,6,0,0.0380794996167963
1776,1,6,5,0.31481086120786306
1778,1,6,5,0.31481086120786306
1783,1,6,4,0.31481086120786306
1796,0,6,0,0.0515503809800474
1801,1,6,4,0.31481086120786306
1808,1,6,4,0.31481086120786306
1813,1,6,3,9.065936020595856
1828,1,6,5,0.31481086120786306
1830,1,6,4,0.31481086120786306
1836,1,6,3,7.984456129611756
1862,0,6,0,0.11118423109602345
1863,1,6,1,78.66532461271242
1864,1,6,5,0.31481086120786306
1866,1,6,4,0.31481086120786306
1874,1,6,5,0.3148108590721316
1884,1,6,5,0.3148108590721316
1886,0,6,0,0.033004250483348575
1890,0,6,0,0.052928925174749605
1898,1,6,4,0.31481086120786306
1918,1,6,1,78.69600056855776
1943,1,6,5,0.31481086120786306
1950,1,6,1,85.89284353010576
1952,1,6,1,54.518706202647024
1955,1,6,4,0.31481086120786306
1956,1,6,5,0.31481086120786306
1979,1,6,4,0.31481086120786306
2002,1,6,5,0.31481086120786306
2005,1,6,5,0.31481086120786306
2007,1,6,1,74.413460415069
2028,1,6,4,0.31481086120786306
2030,1,6,1,44.08799087895891
2032,1,6,1,77.38029359085365
2060,1,6,5,0.31481086120786306
2103,1,6,4,0.31481086120786306
2121,1,6,2,31.790349122041157
2123,1,6,5,0.31481086120786306
2124,1,6,4,0.31481086120786306
2149,1,6,5,0.31481086120786306
2150,1,6,5,0.31481086120786306
2164,1,6,3,9.26822146492512
2194,1,6,4,0.31481086120786306
2197,1,6,5,0.31481086120786306
2206,1,6,2,64.56038974708952
2210,1,6,5,0.31481086120786306
2229,1,6,5,0.31481086120786306
2279,0,6,0,0.024289539146179966
2286,0,6,0,0.024132886378978497
2290,1,6,5,0.3148108590721316
2308,1,6,1,77.56867559220194
2326,1,6,5,0.31481086120786306
2357,0,6,0,0.042124419469279265
2369,1,6,4,0.31481086120786306
2372,0,6,0,0.04862523684990965
2373,1,6,5,0.31481086120786306
2377,1,6,4,0.31481086120786306
2382,1,6,5,0.31481086120786306
2407,1,6,5,0.31481086120786306
2413,1,6,4,0.31481086120786306
2417,0,6,0,0.032756535595316695
2418,1,6,1,67.55554596050813
2464,0,6,0,0.030075495041828354
2472,1,6,1,75.40144894627258
2474,1,6,5,0.31481086120786306
2480,1,6,5,0.31481086120786306
2484,1,6,2,73.48053017873143
2485,1,6,5,0.31481086120786306
2495,1,6,5,0.31481086120786306
2500,1,6,4,0.31481086120786306
2501,1,6,4,0.31481086120786306
2510,1,6,5,0.31481086120786306
2515,1,6,5,0.31481086120786306
2530,1,6,3,8.410319519015177
2550,1,6,4,0.31481086120786306
2561,1,6,4,0.31481086120786306
2563,1,6,5,0.31481086120786306
2578,1,6,3,10.05077471547093
2580,1,6,3,8.735349007190065
2597,1,6,1,49.20561689224345
2607,1,6,5,0.3148108590721316
2609,1,6,2,54.52840471425724
2620,1,6,4,0.31481086120786306
2621,1,6,5,0.31481086120786306
2633,1,6,1,46.42852326148501
2635,1,6,4,0.31481086120786306
2640,1,6,4,0.31481086120786306
2644,1,6,5,0.31481086120786306
2657,1,6,5,0.31481086120786306
2658,1,6,4,0.31481086120786306
2659,0,6,0,0.028806671638717897
2666,1,6,5,0.31481086120786306
2682,0,6,0,0.03612059041931185
2690,1,6,1,46.52189122820239
2713,1,6,5,0.31481086120786306
2741,0,6,0,0.034208911426284926
2743,1,6,1,64.62421637981691
2749,1,6,4,0.31481086120786306
2759,0,6,0,0.031972961724935266
2764,1,6,5,0.31481086120786306
2770,1,6,4,0.31481086120786306
2771,1,6,5,0.31481086120786306
2786,1,6,4,0.31481086120786306
2800,1,6,4,0.31481086120786306
2814,1,6,5,0.31481086120786306
2836,1,6,5,0.31481086120786306
2847,1,6,5,0.31481086120786306
2863,1,6,1,78.71927793454964
2869,1,6,1,72.06342171458054
2870,1,6,1,76.59423986852595
2872,1,6,4,0.31481086120786306
2885,1,6,3,8.726187230327051
2887,1,6,1,77.2062418505885
2894,1,6,5,0.3148108590721316
2912,1,6,5,0.31481086120786306
2917,0,6,0,0.02674565496772912
2927,1,6,5,0.31481086120786306
2934,1,6,5,0.31481086120786306
2963,1,6,1,78.11115792150794
2975,1,6,3,9.447881028043774
3009,1,6,4,0.31481086120786306
3013,1,6,4,0.31481086120786306
3032,1,6,4,0.31481086120786306
3038,1,6,1,79.09117043748854
3042,1,6,3,8.399091851097564
3056,0,6,0,0.03423514858549099
3060,0,6,0,0.02273472887161921
3061,1,6,4,0.31481086120786306
3063,0,6,0,0.03656927437479199
3064,0,6,0,0.024115031669966397
3080,0,6,0,0.03309213262942355
3083,1,6,5,0.31481086120786306
3107,1,6,5,0.31481086120786306
3112,1,6,5,0.31481086120786306
3117,1,6,5,0.31481086120786306
3118,1,6,1,83.89033352922846
3135,1,6,1,87.21847790605611
3136,1,6,1,71.85604418500867
3138,1,6,4,0.31481086120786306
3144,1,6,4,0.31481086120786306
3165,0,6,0,0.17928867227174683
3169,1,6,4,0.31481086120786306
3181,1,6,1,64.39916123001274
3192,1,6,5,0.31481086120786306
3201,0,6,0,0.02694078612885997
3205,1,6,1,80.24829384404075
3217,1,6,4,0.31481086120786306
3222,0,6,0,0.023874821943778043
3249,1,6,5,0.31481086120786306
3254,1,6,4,0.31481086120786306
3262,1,6,3,8.810340562579473
3264,1,6,4,0.31481086120786306
3271,1,6,4,0.31481086120786306
3279,1,6,5,0.31481086120786306
3283,1,6,1,54.94829903776089
3290,1,6,4,0.31481086120786306
3293,1,6,5,0.31481086120786306
3307,1,6,5,0.31481086120786306
3314,1,6,5,0.31481086120786306
3334,1,6,5,0.31481086120786306
3342,0,6,0,0.026681753674161417
3361,1,6,1,78.1642003202869
3371,1,6,5,0.31481086120786306
3372,1,6,4,0.31481086120786306
3383,1,6,1,55.70717324989352
3385,1,6,3,8.930097814829612
3399,1,6,1,88.33528114929123
3406,1,6,3,6.822624924711132
3413,1,6,4,0.31481086120786306
3435,1,6,5,0.31481086120786306
3439,1,6,4,0.31481086120786306
3449,1,6,4,0.31481086120786306
3463,1,6,5,0.31481086120786306
3468,1,6,3,8.57574678878179
3472,0,6,0,0.045202433126124965
3488,1,6,4,0.31481086120786306
3491,1,6,1,73.4553316028661
3497,1,6,5,0.3148108590721316
3502,1,6,4,0.31481086120786306
3508,1,6,5,0.31481086120786306
3511,0,6,0,0.030198394929881047
3513,1,6,5,0.31481086120786306
3523,1,6,1,46.2563012972703
3528,0,6,0,0.02725843095041501
3554,0,6,0,0.027008296312648433
3570,1,6,3,6.318762817867164
3598,1,6,5,0.31481086120786306
3599,1,6,3,4.18919160287965
3604,1,6,4,0.31481086120786306
3609,0,6,0,0.028564474889584697
3629,1,6,5,0.31481086120786306
3631,1,6,1,79.43888392016463
3636,1,6,2,73.51096599478275
3642,1,6,5,0.31481086120786306
3643,1,6,3,9.437517318709506
3651,0,6,0,0.025097930779940072
3653,1,6,5,0.31481086120786306
3671,1,6,5,0.31481086120786306
3672,1,6,5,0.31481086120786306
3682,1,6,4,0.31481086120786306
3689,1,6,4,0.31481086120786306
3701,1,6,1,78.97818682733231
3704,1,6,5,0.31481086120786306
3739,1,6,4,0.31481086120786306
3741,1,6,5,0.31481086120786306
3748,1,6,4,0.31481086120786306
3764,1,6,5,0.31481086120786306
3766,1,6,4,0.31481086120786306
3769,1,6,1,67.66961292089587
3779,0,6,0,0.029604347895349742
3787,1,6,3,5.811752060557955
3799,1,6,1,65.66786224483327
3800,1,6,4,0.31481086120786306
3802,1,6,4,0.31481086120786306
3803,1,6,5,0.31481086120786306
3818,1,6,5,0.31481086120786306
3826,0,6,0,0.03894088887515107
3835,1,6,4,0.31481086120786306
3839,1,6,5,0.31481086120786306
3845,1,6,4,0.31481086120786306
3846,1,6,1,78.05215899750284
3857,0,6,0,0.026296880208343282
3858,1,6,5,0.31481086120786306
3860,1,6,3,8.573037686848092
3861,1,6,4,0.31481086120786306
3862,1,6,1,76.47392614599278
3871,1,6,4,0.31481086120786306
3913,1,6,5,0.31481086120786306
3921,1,6,5,0.31481086120786306
3930,1,6,4,0.31481086120786306
3935,1,6,3,7.373955446487206
3941,1,6,5,0.31481086120786306
3949,1,6,4,0.31481086120786306
3955,1,6,5,0.31481086120786306
3958,1,6,5,0.31481086120786306
3968,1,6,4,0.31481086120786306
3986,1,6,1,76.60420698016381
3989,1,6,3,9.304769438290416
3995,0,6,0,0.05232214202022217
4000,1,6,5,0.31481086120786306
4028,1,6,5,0.3148108590721316
4040,0,6,0,0.052416200574590885
4044,0,6,0,0.05397078319422069
4070,1,6,1,84.80187658653446
4071,1,6,1,82.35042595224003
4093,1,6,5,0.31481086120786306
4094,1,6,4,0.31481086120786306
4100,1,6,1,76.57166795830447
4103,1,6,4,0.31481086120786306
4105,0,6,0,0.024057955519132604
4109,1,6,4,0.31481086120786306
4116,1,6,5,0.31481086120786306
4118,1,6,4,0.31481086120786306
4134,1,6,4,0.31481086120786306
4146,0,6,0,0.023198148269587226
4154,1,6,5,0.31481086120786306
4166,1,6,4,0.31481086120786306
4190,0,6,0,0.053269379008073395
4199,1,6,5,0.31481086120786306
4200,1,6,4,0.31481086120786306
4226,1,6,1,38.72931509051317
4230,1,6,5,0.31481086120786306
4232,1,6,5,0.31481086120786306
4238,1,6,5,0.31481086120786306
4269,1,6,2,75.03522474657713
4297,0,6,0,0.07021043541674563
4301,1,6,5,0.31481086120786306
4302,0,6,0,0.0478417235949072
4306,1,6,4,0.31481086120786306
4314,1,6,4,0.31481086120786306
4321,1,6,5,0.31481086120786306
4323,1,6,4,0.31481086120786306
4324,1,6,2,40.68634340937043
4333,1,6,5,0.3148108590721316
4341,1,6,4,0.31481086120786306
4344,0,6,0,0.03219651829711481
4350,1,6,4,0.31481086120786306
4352,1,6,5,0.31481086120786306
4355,1,6,1,81.85288253382876
4358,1,6,5,0.31481086120786306
4360,1,6,5,0.31481086120786306
4381,0,6,0,0.024586364677034782
4392,1,6,2,66.76527876582973
4422,1,6,4,0.31481086120786306
4424,0,6,0,0.03525579975378047
4430,1,6,1,77.36547084693312
4433,1,6,5,0.31481086120786306
4453,1,6,4,0.31481086120786306
4460,0,6,0,0.023921116175650552
4471,1,6,4,0.31481086120786306
4491,1,6,1,76.29065169654771
4494,1,6,4,0.31481086120786306
4501,1,6,5,0.31481086120786306
4511,0,6,0,0.03347113358923906
4531,1,6,5,0.31481086120786306
4537,1,6,4,0.31481086120786306
4563,1,6,2,73.96345325267573
4567,1,6,4,0.31481086120786306
4580,1,6,5,0.31481086120786306
4581,1,6,4,0.31481086120786306
4587,0,6,0,0.024016659216192733
4591,1,6,5,0.31481086120786306
4601,1,6,4,0.31481086120786306
4603,1,6,4,0.31481086120786306
4618,1,6,4,0.3148108590721316
4619,1,6,5,0.3148108590721316
4622,1,6,2,73.86479522944343
4623,1,6,2,39.081671253366565
4635,1,6,2,71.27859425127964
4638,1,6,4,0.31481086120786306
4651,1,6,4,0.31481086120786306
4653,1,6,5,0.31481086120786306
4655,1,6,1,78.65844743206227
4662,1,6,4,0.31481086120786306
4669,1,6,5,0.31481086120786306
4672,0,6,0,0.055146062132018406
4676,1,6,1,77.48352526291478
4699,1,6,5,0.31481086120786306
4704,0,6,0,0.10141051946363001
4717,1,6,5,0.31481086120786306
4720,1,6,1,42.676276828340335
4726,1,6,5,0.31481086120786306
4753,1,6,4,0.31481086120786306
4762,1,6,5,0.31481086120786306
4769,1,6,5,0.31481086120786306
4770,1,6,1,88.28451665265732
4774,1,6,5,0.31481086120786306
4779,1,6,3,9.827799489825026
4781,1,6,4,0.31481086120786306
4786,1,6,3,10.27368188284695
4790,1,6,5,0.31481086120786306
4798,1,6,4,0.31481086120786306
4808,1,6,5,0.31481086120786306
4819,1,6,4,0.31481086120786306
4825,1,6,1,66.8835649655148
4831,1,6,5,0.31481086120786306
4848,1,6,5,0.3148108590721316
4858,1,6,4,0.3148108590721316
4872,1,6,1,59.52010930826123
4873,0,6,0,0.027288206926478056
4888,1,6,1,80.71941249532776
4903,0,6,0,0.03380965551122485
4912,1,6,5,0.31481086120786306
4915,0,6,0,0.044207574507388867
4956,1,6,1,86.69362864667134
4976,1,6,5,0.31481086120786306
4980,1,6,5,0.31481086120786306
4997,1,6,5,0.31481086120786306
5004,0,6,0,0.03690872849533637
5006,1,6,4,0.31481086120786306
5015,1,6,1,49.085214500138456
5018,1,6,4,0.31481086120786306
5029,1,6,3,8.523007450748672
5034,1,6,5,0.31481086120786306
5040,1,6,5,0.31481086120786306
5043,1,6,5,0.31481086120786306
5047,1,6,2,70.44250894700906
5051,1,6,2,69.09202887392307
5054,1,6,1,70.08640490986326
5077,1,6,5,0.31481086120786306
5114,0,6,0,0.03777013832438759
5115,1,6,1,88.32085683799413
5120,1,6,5,0.31481086120786306
5139,1,6,5,0.31481086120786306
5142,1,6,2,54.786187878774825
5145,1,6,4,0.31481086120786306
5147,1,6,4,0.31481086120786306
5155,1,6,4,0.31481086120786306
5184,0,6,0,0.05405004614638721
5197,1,6,5,0.3148108590721316
5199,1,6,5,0.31481086120786306
5224,1,6,4,0.31481086120786306
5229,1,6,5,0.31481086120786306
5239,1,6,3,6.573639693456388
5240,0,6,0,0.05514639516683858
5266,1,6,1,37.09519427927804
5270,1,6,5,0.31481086120786306
5281,0,6,0,0.03670765203377627
5303,1,6,4,0.31481086120786306
5308,1,6,1,73.56162008733891
5320,1,6,4,0.31481086120786306
5327,1,6,4,0.31481086120786306
5329,0,6,0,0.03806426629927998
5354,1,6,1,80.70004796203207
5369,1,6,5,0.31481086120786306
5371,1,6,5,0.31481086120786306
5389,1,6,3,8.941994362362463
5408,1,6,5,0.31481086120786306
5410,1,6,1,70.0488195785499
5422,1,6,1,88.47870994521828
5435,1,6,5,0.31481086120786306
5439,1,6,2,68.45394013042267
5440,1,6,5,0.31481086120786306
5450,1,6,2,72.4641820938965
5453,1,6,5,0.31481086120786306
5475,1,6,5,0.31481086120786306
5477,1,6,4,0.31481086120786306
5478,1,6,1,72.9273365963525
5495,1,6,5,0.31481086120786306
5501,1,6,4,0.31481086120786306
5502,1,6,4,0.3148108590721316
5504,1,6,3,7.135376498939554
5507,1,6,5,0.31481086120786306
5512,1,6,4,0.31481086120786306
5517,1,6,5,0.31481086120786306
5526,1,6,2,69.12325273559111
5531,1,6,4,0.31481086120786306
5533,1,6,1,49.64404766973057
5538,1,6,4,0.31481086120786306
5564,0,6,0,0.03710637027124113
5569,1,6,1,49.445360965967666
5582,0,6,0,0.03223194613492269
5583,1,6,5,0.31481086120786306
5608,1,6,4,0.31481086120786306
5651,1,6,5,0.31481086120786306
5666,1,6,2,64.21330747044999
5668,0,6,0,0.028142528570638124
5675,1,6,5,0.31481086120786306
5683,1,6,5,0.31481086120786306
5685,1,6,3,8.535982601023878
5686,1,6,2,54.08823084405837
5715,1,6,3,9.314750124043082
5724,1,6,2,64.41116668797117
5728,1,6,3,5.935996138225244
5730,1,6,2,63.552139053412176
5769,1,6,5,0.31481086120786306
5770,1,6,5,0.31481086120786306
5784,1,6,2,63.525671446455455
5798,1,6,1,70.7133643813452
5804,1,6,4,0.31481086120786306
5816,1,6,5,0.31481086120786306
5840,1,6,5,0.31481086120786306
5845,1,6,2,65.80650916122465
5859,1,6,5,0.3148108590721316
5870,1,6,5,0.31481086120786306
5878,1,6,3,8.678947096491632
5887,1,6,1,86.34552542547509
5907,1,6,4,0.31481086120786306
5918,1,6,5,0.31481086120786306
5925,0,6,0,0.6045034106254537
5926,1,6,1,72.29737391075047
5930,1,6,5,0.31481086120786306
5935,1,6,4,0.31481086120786306
5943,1,6,4,0.31481086120786306
5957,1,6,3,9.308217657617789
5963,1,6,4,0.31481086120786306
5979,1,6,2,64.67126302516701
5982,1,6,5,0.31481086120786306
5983,1,6,5,0.31481086120786306
5988,1,6,5,0.31481086120786306
6010,1,6,5,0.31481086120786306
6024,1,6,2,51.20732094246337
6026,1,6,1,73.99438230348743
6035,1,6,5,0.31481086120786306
6038,1,6,5,0.31481086120786306
6039,1,6,5,0.31481086120786306
6050,1,6,1,77.98472161880382
6062,1,6,5,0.31481086120786306
6072,1,6,4,0.31481086120786306
6091,1,6,5,0.31481086120786306
6130,1,6,1,75.6408899181245
6151,1,6,1,69.05916146938947
6153,1,6,4,0.31481086120786306
6164,1,6,4,0.31481086120786306
6166,1,6,1,45.24316814142619
6167,1,6,4,0.3148108590721316
6170,0,6,0,0.023782352143760115
6172,1,6,1,86.56635078149164
6176,1,6,5,0.31481086120786306
6179,1,6,5,0.31481086120786306
6185,1,6,4,0.31481086120786306
6189,1,6,3,5.1277016644084314
6206,1,6,1,32.90801742619602
6209,1,6,4,0.31481086120786306
6214,1,6,3,4.966838418744561
6220,0,6,0,0.024136479180894118
6223,1,6,4,0.31481086120786306
6232,1,6,5,0.31481086120786306
6242,0,6,0,0.02361655421908737
6243,1,6,4,0.31481086120786306
6260,1,6,5,0.31481086120786306
6274,1,6,1,77.25011278947976
6293,1,6,4,0.31481086120786306
6308,1,6,4,0.31481086120786306
6317,1,6,4,0.31481086120786306
6320,1,6,5,0.31481086120786306
6340,1,6,5,0.31481086120786306
6341,0,6,0,0.03614549647650121
6343,1,6,5,0.31481086120786306
6344,0,6,0,0.024141061755239633
6346,1,6,3,5.3625051683222615
6379,1,6,5,0.31481086120786306
6380,1,6,4,0.31481086120786306
6394,1,6,2,29.25085776590492
6396,1,6,1,72.4432101694259
6400,1,6,5,0.31481086120786306
6404,1,6,5,0.3148108590721316
6412,0,6,0,0.026870657620502135
6441,1,6,1,82.76230138837187
6445,1,6,4,0.31481086120786306
6446,0,6,0,0.026213660363080205
6469,0,6,0,0.023891441855075263
6475,1,6,1,45.62750168621974
6479,1,6,3,6.7551852180115635
6498,1,6,2,69.15093756425603
6500,1,6,4,0.31481086120786306
6505,1,6,5,0.31481086120786306
6511,1,6,4,0.31481086120786306
6521,1,6,5,0.31481086120786306
6536,1,6,4,0.31481086120786306
6568,1,6,4,0.31481086120786306
6569,1,6,3,9.330514863920236
6578,1,6,1,77.40654632459406
6584,1,6,4,0.31481086120786306
6589,1,6,4,0.31481086120786306
6594,1,6,4,0.31481086120786306
6608,1,6,2,73.4888094883365
6611,1,6,5,0.31481086120786306
6616,1,6,4,0.31481086120786306
6617,1,6,5,0.31481086120786306
6628,1,6,4,0.31481086120786306
6634,1,6,5,0.31481086120786306
6649,1,6,5,0.31481086120786306
6663,1,6,2,60.7315953681514
6664,1,6,4,0.31481086120786306
6671,0,6,0,0.04363929233026889
6674,1,6,5,0.31481086120786306
6679,1,6,4,0.31481086120786306
6689,1,6,1,78.06458652872223
6702,1,6,4,0.3148108590721316
6706,1,6,3,9.416855211709466
6714,0,6,0,0.0398519127187628
6718,1,6,2,71.28526735872379
6729,1,6,5,0.31481086120786306
6741,1,6,5,0.31481086120786306
6757,1,6,4,0.31481086120786306
6763,1,6,5,0.31481086120786306
6770,0,6,0,0.02757844791189051
6775,0,6,0,0.04516837652213459
6782,1,6,4,0.31481086120786306
6798,1,6,5,0.31481086120786306
6803,1,6,2,72.02191081709
6808,0,6,0,0.02615147846514175
6817,1,6,5,0.31481086120786306
6826,1,6,3,9.097488419960719
6836,1,6,5,0.31481086120786306
6838,1,6,4,0.31481086120786306
6843,1,6,5,0.31481086120786306
6870,1,6,5,0.31481086120786306
6873,0,6,0,0.026396149722406552
6879,1,6,5,0.31481086120786306
6907,1,6,5,0.31481086120786306
6911,1,6,4,0.31481086120786306
6920,1,6,4,0.31481086120786306
6961,1,6,1,63.46306011932588
6967,1,6,2,30.926167835194835
6968,0,6,0,0.03058998256750618
6973,1,6,5,0.31481086120786306
6994,1,6,4,0.31481086120786306
7008,0,6,0,0.04354147134793958
7010,1,6,1,81.12275223613058
7018,1,6,4,0.3148108590721316
7030,1,6,4,0.31481086120786306
7031,0,6,0,0.02589638197983199
7034,1,6,4,0.31481086120786306
7037,0,6,0,0.04000522313561764
7042,0,6,0,0.03602609576547691
7052,1,6,5,0.31481086120786306
7075,1,6,2,72.31210021655558
7076,1,6,3,7.249816457314792
7082,1,6,5,0.31481086120786306
7090,0,6,0,0.033741974792238894
7092,1,6,5,0.31481086120786306
7096,1,6,5,0.31481086120786306
7101,0,6,0,0.02545546469637277
7102,1,6,4,0.31481086120786306
7110,1,6,2,42.72942999576473
7115,1,6,2,63.96919396391734
7121,1,6,5,0.31481086120786306
7126,1,6,5,0.31481086120786306
7142,1,6,1,47.402143166031536
7143,1,6,5,0.31481086120786306
7161,1,6,1,77.42958366366256
7164,1,6,3,8.077157024923903
7168,1,6,1,57.218825117183336
7181,1,6,5,0.31481086120786306
7190,1,6,4,0.31481086120786306
7201,1,6,5,0.31481086120786306
7203,1,6,2,57.51273880416915
7218,1,6,5,0.31481086120786306
7220,1,6,1,72.6234972155446
7224,1,6,5,0.31481086120786306
7233,1,6,4,0.3148108590721316
7235,1,6,5,0.3148108590721316
7239,1,6,4,0.31481086120786306
7243,0,6,0,0.026871942732557545
7244,1,6,5,0.31481086120786306
7247,0,6,0,0.02811245633326985
7248,1,6,1,87.05587646454325
7261,1,6,1,87.72472664103746
7279,1,6,5,0.31481086120786306
7298,1,6,5,0.31481086120786306
7322,1,6,5,0.31481086120786306
7331,1,6,1,79.08216217410916
7336,1,6,4,0.31481086120786306
7337,1,6,1,78.21572841754106
7354,1,6,4,0.31481086120786306
7355,1,6,4,0.31481086120786306
7360,0,6,0,0.02415541234538732
7388,1,6,4,0.31481086120786306
7399,0,6,0,0.025607460606021034
7404,1,6,4,0.31481086120786306
7425,1,6,4,0.31481086120786306
7430,1,6,4,0.31481086120786306
7433,1,6,1,70.857849043362
7434,1,6,1,51.17952552066624
7438,0,6,0,0.028892036942595276
