Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1197,1,6,5,0.21260987945562387
1260,1,6,1,90.47962626333835
1261,1,6,3,7.741943858858174
1263,1,6,5,0.21260984112599857
1299,1,6,4,0.21260990247632844
1308,1,6,1,56.84913344430512
1313,1,6,5,0.21260984112599857
1331,1,6,4,0.21260990247632844
1334,1,6,5,0.21260984112599857
1346,1,6,5,0.21260984112599857
1350,1,6,2,60.64350225105298
1352,1,6,4,0.21260990247632844
1354,1,6,1,72.44412683709584
1376,1,6,5,0.21260984112599857
1389,1,6,1,45.516934014793726
1403,1,6,3,10.690002703869048
1418,1,6,5,0.21260984112599857
1432,1,6,2,66.65746213918703
1462,1,6,5,0.21260984112599857
1486,1,6,1,84.28635987688956
1508,1,6,5,0.21260984112599857
1519,1,6,4,0.21260990247632844
1521,1,6,4,0.21260990247632844
1547,1,6,4,0.21260990247632844
1563,1,6,5,0.21260984112599857
1582,1,6,5,0.21260984112599857
1585,1,6,5,0.21260984112599857
1602,0,6,0,0.030188408495186683
1603,1,6,4,0.21260990247632844
1605,1,6,4,0.21260990247632844
1606,1,6,3,10.023226519044588
1610,1,6,1,85.91077626605414
1640,1,6,1,81.19236710077853
1650,1,6,1,83.14826362321229
1651,1,6,5,0.21260984112599857
1652,1,6,2,72.96586540242454
1659,1,6,3,7.815987714085273
1694,1,6,3,5.672427332282067
1716,0,6,0,0.019541257331148403
1718,1,6,5,0.21260984112599857
1729,1,6,5,0.21260984112599857
1750,1,6,4,0.21260990247632844
1759,1,6,1,79.34415719688076
1761,1,6,3,4.671512453287148
1775,1,6,4,0.21260990247632844
1777,1,6,4,0.21260990247632844
1781,1,6,5,0.21260984112599857
1782,1,6,1,81.17472897415031
1799,0,6,0,0.02309119212845359
1805,1,6,1,56.33469671948666
1835,1,6,2,74.10261042907511
1840,1,6,1,87.24581310610988
1854,0,6,0,0.023022217062024997
1882,0,6,0,0.019668270773760606
1887,1,6,1,91.18971146829085
1906,1,6,5,0.21260984112599857
1920,1,6,1,40.39164478570903
1965,1,6,4,0.21260990247632844
1967,1,6,4,0.21260990247632844
1971,1,6,3,7.642971401978876
1988,1,6,1,77.51016947831063
2000,1,6,1,89.50975323915412
2008,0,6,0,0.02314040334894499
2010,1,6,5,0.21260984112599857
2022,0,6,0,0.026007829070052713
2044,1,6,5,0.21260987945562387
2061,0,6,0,0.04133126756375202
2065,1,6,4,0.21260990247632844
2083,1,6,3,10.650273784385208
2090,1,6,5,0.21260984112599857
2096,1,6,1,79.65445727744094
2122,1,6,1,31.265559456854835
2127,0,6,0,0.02828160112852373
2130,1,6,4,0.21260990247632844
2137,1,6,5,0.21260984112599857
2144,0,6,0,0.026139766030153812
2146,1,6,3,9.32298632746145
2147,1,6,5,0.21260984112599857
2148,1,6,4,0.21260990247632844
2154,1,6,1,50.307880465054325
2177,1,6,3,10.278274581034731
2186,0,6,0,0.02841642635421288
2190,1,6,1,82.65522204136968
2196,0,6,0,0.021471988186681796
2199,1,6,4,0.21260990247632844
2205,1,6,5,0.21260984112599857
2241,1,6,5,0.21260984112599857
2247,1,6,4,0.21260990247632844
2253,1,6,5,0.21260984112599857
2274,1,6,1,84.6044564940884
2283,1,6,4,0.21260990247632844
2296,1,6,4,0.21260990247632844
2314,1,6,3,4.525000885238731
2322,1,6,4,0.21260990247632844
2323,1,6,5,0.21260984112599857
2332,1,6,4,0.21260990247632844
2342,1,6,4,0.2126099121736952
2345,1,6,1,86.86921055042544
2350,1,6,2,55.53952749349918
2385,1,6,1,89.86965850688756
2389,1,6,1,93.76768711116408
2396,1,6,5,0.21260984112599857
2403,1,6,4,0.21260990247632844
2419,1,6,5,0.21260984112599857
2427,1,6,4,0.21260990247632844
2433,1,6,5,0.21260984112599857
2457,0,6,0,0.02204862730705423
2463,1,6,4,0.21260990247632844
2469,1,6,1,86.35819961592776
2488,1,6,5,0.21260984112599857
2491,1,6,2,55.321782739748805
2497,1,6,4,0.21260990247632844
2498,1,6,3,8.80652578289723
2504,1,6,4,0.21260990247632844
2508,1,6,5,0.21260984112599857
2514,1,6,5,0.21260984112599857
2540,1,6,5,0.21260984112599857
2541,1,6,4,0.21260990247632844
2543,1,6,5,0.21260984112599857
2544,1,6,5,0.21260984112599857
2555,1,6,5,0.21260984112599857
2570,1,6,4,0.21260990247632844
2606,1,6,2,33.39160344820134
2649,1,6,4,0.21260990247632844
2661,0,6,0,0.016915299061228052
2663,1,6,5,0.21260984112599857
2669,1,6,3,9.166326201831703
2686,1,6,4,0.21260990247632844
2693,0,6,0,0.032872764004002485
2704,0,6,0,0.028716249071852062
2716,1,6,4,0.21260990247632844
2722,1,6,4,0.21260990247632844
2730,1,6,3,8.537656451451811
2747,1,6,5,0.21260984112599857
2753,1,6,5,0.21260984112599857
2761,1,6,4,0.21260990247632844
2768,0,6,0,0.027000827311937745
2775,1,6,4,0.21260990247632844
2780,0,6,0,0.04284089255384651
2789,1,6,4,0.21260990247632844
2792,1,6,3,9.441597367746041
2843,1,6,5,0.21260984112599857
2853,1,6,5,0.21260984112599857
2855,1,6,4,0.21260990247632844
2862,1,6,3,8.852036344483425
2865,1,6,1,64.63071725810305
2874,1,6,5,0.21260984112599857
2875,1,6,5,0.21260984112599857
2881,1,6,4,0.21260990247632844
2884,1,6,1,75.87077956186927
2904,1,6,4,0.21260990247632844
2920,1,6,5,0.21260984112599857
2929,1,6,5,0.21260984112599857
2942,1,6,4,0.21260990247632844
2957,1,6,3,8.357431684334305
2959,1,6,1,83.27368122938539
2982,1,6,5,0.21260984112599857
2986,1,6,4,0.21260990247632844
3002,1,6,5,0.21260984112599857
3025,0,6,0,0.024413352824040488
3029,1,6,1,85.9610413454804
3037,1,6,5,0.21260987945562387
3044,1,6,5,0.21260984112599857
3057,1,6,3,9.748112927986783
3066,1,6,5,0.21260984112599857
3077,1,6,4,0.21260990247632844
3093,1,6,4,0.21260990247632844
3105,1,6,5,0.21260984112599857
3108,1,6,1,86.63297858132246
3116,1,6,5,0.21260984112599857
3143,1,6,5,0.21260984112599857
3147,1,6,1,79.33547317476305
3159,1,6,5,0.21260984112599857
3163,0,6,0,0.028770508603066285
3177,1,6,4,0.21260990247632844
3187,1,6,5,0.21260984112599857
3228,1,6,3,7.599444599435538
3241,1,6,2,73.66520831279925
3248,1,6,4,0.21260990247632844
3266,1,6,3,8.175024267050954
3272,1,6,5,0.21260984112599857
3274,1,6,1,83.52841597118788
3278,1,6,3,9.827536781678022
3282,1,6,5,0.21260984112599857
3318,0,6,0,0.025926779578024882
3348,1,6,5,0.21260984112599857
3359,1,6,4,0.21260990247632844
3374,1,6,5,0.21260984112599857
3386,1,6,4,0.21260990247632844
3393,1,6,1,40.054959697552384
3407,1,6,5,0.21260984112599857
3410,1,6,5,0.21260984112599857
3412,1,6,5,0.21260987945562387
3418,0,6,0,0.0199682257978644
3419,1,6,5,0.21260984112599857
3424,1,6,1,32.757185682644085
3444,1,6,5,0.21260984112599857
3445,0,6,0,0.029471791489986094
3452,1,6,5,0.21260984112599857
3460,1,6,5,0.21260984112599857
3485,1,6,2,77.2286122226913
3493,1,6,4,0.21260990247632844
3505,1,6,5,0.21260984112599857
3506,1,6,5,0.21260984112599857
3515,1,6,5,0.21260984112599857
3516,1,6,4,0.21260990247632844
3525,1,6,2,74.1497823927146
3537,1,6,4,0.21260990247632844
3538,0,6,0,0.014236093940899206
3539,1,6,4,0.21260990247632844
3580,1,6,4,0.21260990247632844
3582,1,6,5,0.21260984112599857
3594,0,6,0,0.018250623412737987
3596,1,6,1,86.4412378151895
3601,0,6,0,0.056999435657432394
3603,1,6,5,0.21260984112599857
3608,1,6,4,0.21260990247632844
3617,1,6,4,0.21260990247632844
3621,1,6,5,0.21260984112599857
3622,1,6,5,0.21260984112599857
3638,0,6,0,0.028742955830866702
3645,1,6,2,73.57103502530744
3657,1,6,3,6.732209037815388
3658,1,6,5,0.21260984112599857
3663,1,6,5,0.21260987945562387
3669,1,6,1,84.37027085573334
3706,1,6,5,0.21260984112599857
3707,1,6,4,0.21260990247632844
3716,1,6,3,8.694647634765813
3731,1,6,2,78.03643301461629
3746,1,6,4,0.21260990247632844
3750,1,6,3,6.036995738826925
3751,0,6,0,0.12324354807390049
3752,1,6,4,0.21260990247632844
3754,1,6,4,0.21260990247632844
3767,1,6,5,0.21260984112599857
3786,1,6,4,0.21260990247632844
3793,1,6,4,0.21260990247632844
3805,1,6,4,0.21260990247632844
3806,1,6,5,0.21260984112599857
3813,1,6,4,0.21260990247632844
3816,1,6,5,0.21260984112599857
3828,1,6,4,0.21260990247632844
3829,1,6,4,0.21260990247632844
3830,0,6,0,0.028367272294741133
3834,1,6,3,8.299785353984106
3836,1,6,5,0.21260984112599857
3864,1,6,4,0.21260990247632844
3881,1,6,5,0.21260984112599857
3888,1,6,5,0.21260984112599857
3891,1,6,5,0.21260984112599857
3894,1,6,3,8.844263040490612
3895,1,6,5,0.21260984112599857
3897,1,6,5,0.21260984112599857
3905,1,6,5,0.21260984112599857
3906,1,6,4,0.21260990247632844
3908,1,6,5,0.21260987945562387
3909,1,6,3,8.975844588878868
3928,0,6,0,0.02501802047143313
3931,1,6,3,6.992233555819317
3947,0,6,0,0.012959067306624049
3951,1,6,4,0.21260990247632844
3974,1,6,5,0.21260984112599857
3983,1,6,1,87.7970795040803
3996,0,6,0,0.027674057613861474
3997,1,6,4,0.21260990247632844
4002,1,6,5,0.21260984112599857
4006,0,6,0,0.030815670054615045
4009,1,6,5,0.21260984112599857
4019,1,6,5,0.21260984112599857
4022,1,6,1,86.47513935480318
4023,1,6,1,90.21106004754421
4025,1,6,1,51.19081975309994
4027,1,6,1,88.81069173353863
4032,1,6,2,79.38146148790854
4036,1,6,4,0.21260990247632844
4042,1,6,1,89.79381661823874
4047,1,6,5,0.21260984112599857
4054,1,6,1,35.155208103870365
4057,1,6,1,84.22044951022858
4068,1,6,5,0.21260984112599857
4083,0,6,0,0.03291725692238924
4087,0,6,0,0.023832207859167738
4097,1,6,5,0.21260984112599857
4099,1,6,5,0.21260984112599857
4102,1,6,4,0.21260990247632844
4114,1,6,4,0.21260990247632844
4117,1,6,4,0.21260990247632844
4125,1,6,1,83.59415341606898
4143,0,6,0,0.02481321308578638
4144,1,6,5,0.21260984112599857
4167,1,6,4,0.21260990247632844
4169,1,6,5,0.21260984112599857
4180,1,6,5,0.21260984112599857
4181,1,6,1,40.446597960564915
4197,1,6,5,0.21260984112599857
4208,1,6,5,0.21260984112599857
4210,1,6,3,5.526573863164958
4217,1,6,2,57.36216659506309
4222,1,6,5,0.21260984112599857
4235,1,6,5,0.21260984112599857
4236,1,6,5,0.21260984112599857
4239,1,6,5,0.21260984112599857
4245,1,6,4,0.21260990247632844
4246,1,6,5,0.21260984112599857
4255,0,6,0,0.03327962996139255
4257,1,6,5,0.21260984112599857
4278,0,6,0,0.019767078208642458
4294,1,6,5,0.21260984112599857
4305,1,6,5,0.21260984112599857
4310,1,6,2,76.29524985392283
4313,1,6,1,94.69949184298707
4319,1,6,1,83.81056056902017
4351,1,6,1,78.64739587735355
4364,0,6,0,0.021048658354647927
4373,1,6,4,0.21260990247632844
4390,1,6,1,78.1316613507876
4395,1,6,2,49.36462923577296
4401,0,6,0,0.027114182543631574
4402,1,6,5,0.21260984112599857
4415,1,6,5,0.21260987945562387
4426,0,6,0,0.02438426082560746
4449,1,6,5,0.21260984112599857
4454,0,6,0,0.025829179616026692
4458,1,6,4,0.21260990247632844
4465,1,6,5,0.21260984112599857
4469,1,6,1,84.27730167456492
4499,1,6,1,87.34140542863022
4515,1,6,4,0.21260990247632844
4520,1,6,3,8.370804709370358
4535,1,6,1,86.95964762830947
4541,1,6,5,0.21260984112599857
4543,1,6,5,0.21260984112599857
4549,1,6,4,0.21260990247632844
4555,1,6,3,9.156221687935176
4575,1,6,3,6.695686501247975
4576,0,6,0,0.01631830550949108
4594,1,6,5,0.21260984112599857
4596,1,6,1,80.56837976771223
4598,1,6,4,0.21260990247632844
4616,1,6,4,0.21260990247632844
4617,1,6,5,0.21260984112599857
4624,1,6,5,0.21260984112599857
4631,1,6,5,0.21260984112599857
4633,1,6,1,87.03738801648639
4639,1,6,5,0.21260984112599857
4640,1,6,5,0.21260984112599857
4648,1,6,4,0.21260990247632844
4656,1,6,4,0.21260990247632844
4659,1,6,3,7.246656213542853
4666,1,6,5,0.21260984112599857
4668,1,6,1,85.66990805246114
4677,0,6,0,0.02016109576202265
4683,1,6,4,0.2126099121736952
4685,1,6,5,0.21260984112599857
4689,1,6,4,0.21260990247632844
4698,1,6,5,0.21260984112599857
4703,1,6,5,0.21260984112599857
4714,1,6,5,0.21260984112599857
4721,1,6,5,0.21260984112599857
4727,1,6,4,0.21260990247632844
4730,1,6,5,0.21260984112599857
4733,1,6,1,79.14328098714044
4738,1,6,1,50.79868521557823
4741,1,6,1,71.85042784396751
4745,1,6,5,0.21260984112599857
4757,1,6,1,89.02249756002068
4764,1,6,5,0.21260984112599857
4765,1,6,4,0.21260990247632844
4782,0,6,0,0.02021835911537789
4794,1,6,1,80.5115521386895
4800,1,6,4,0.21260990247632844
4803,1,6,1,85.20540530140813
4823,1,6,5,0.21260984112599857
4826,1,6,5,0.21260984112599857
4830,1,6,4,0.21260990247632844
4837,1,6,2,80.72287116409493
4847,1,6,5,0.21260984112599857
4852,1,6,3,9.45001667286202
4857,1,6,5,0.21260984112599857
4862,1,6,5,0.21260984112599857
4885,1,6,1,88.34909941294704
4891,0,6,0,0.020428737173157886
4894,1,6,5,0.21260984112599857
4910,1,6,3,8.57480974016394
4926,1,6,4,0.2126099121736952
4928,1,6,1,82.60913921502856
4937,1,6,4,0.21260990247632844
4942,1,6,5,0.21260984112599857
4954,1,6,4,0.21260990247632844
4959,1,6,3,8.38355134974069
4972,0,6,0,0.03727212365192299
4973,1,6,5,0.21260984112599857
4983,1,6,5,0.21260984112599857
4996,1,6,4,0.21260990247632844
4998,1,6,5,0.21260984112599857
5003,1,6,1,84.09065925390814
5023,0,6,0,0.026014292256896318
5026,0,6,0,0.01893772165303016
5038,1,6,5,0.21260984112599857
5042,0,6,0,0.01394185544451815
5059,1,6,4,0.21260990247632844
5068,1,6,5,0.21260984112599857
5078,1,6,2,68.79096724750731
5083,1,6,2,80.45935366722938
5084,1,6,1,78.35311426345724
5085,1,6,2,73.36179101087117
5097,1,6,1,76.73888251826664
5104,1,6,5,0.21260984112599857
5108,1,6,2,73.8165811048102
5113,1,6,5,0.21260984112599857
5119,1,6,4,0.21260990247632844
5137,1,6,4,0.21260990247632844
5167,1,6,4,0.21260990247632844
5170,1,6,4,0.21260990247632844
5183,1,6,3,9.039483410715428
5206,0,6,0,0.06878241627072544
5214,1,6,5,0.21260987945562387
5217,1,6,3,6.169335939743547
5227,0,6,0,0.026169870351636128
5247,1,6,5,0.21260984112599857
5251,1,6,1,83.6490860167244
5279,1,6,4,0.21260990247632844
5291,1,6,4,0.21260990247632844
5312,0,6,0,0.0651271303449167
5328,1,6,2,77.90734761567444
5330,1,6,4,0.21260990247632844
5348,1,6,1,95.29460305019289
5352,1,6,5,0.21260984112599857
5353,1,6,5,0.21260984112599857
5357,1,6,5,0.21260984112599857
5359,1,6,2,78.65977089929007
5373,1,6,5,0.21260984112599857
5374,1,6,5,0.21260984112599857
5390,1,6,1,84.63948974779659
5412,1,6,5,0.21260984112599857
5419,1,6,5,0.21260984112599857
5421,1,6,4,0.21260990247632844
5425,1,6,2,75.44719858821976
5434,1,6,1,45.42262794962673
5442,1,6,4,0.21260990247632844
5457,0,6,0,0.02391965051054707
5463,1,6,5,0.21260984112599857
5464,1,6,3,9.748268597951805
5484,1,6,3,9.974966108231525
5496,1,6,1,90.99817913011461
5499,1,6,2,48.93067156226481
5513,1,6,4,0.21260990247632844
5520,0,6,0,0.022853690875959707
5523,1,6,5,0.21260987945562387
5550,1,6,3,9.338062512290062
5560,1,6,1,85.46951816065418
5570,1,6,1,85.56156464615029
5584,1,6,4,0.21260990247632844
5590,0,6,0,0.06520429049798282
5594,1,6,4,0.21260990247632844
5613,1,6,4,0.21260990247632844
5633,1,6,2,61.416419402267906
5638,1,6,4,0.21260990247632844
5639,1,6,4,0.21260990247632844
5644,0,6,0,0.020712564645619505
5660,1,6,5,0.21260984112599857
5662,0,6,0,0.016369136710448744
5690,1,6,2,64.35057634389193
5694,1,6,1,92.29550123767153
5700,1,6,5,0.21260984112599857
5723,1,6,3,6.998951122713549
5727,1,6,4,0.21260990247632844
5737,1,6,5,0.21260984112599857
5739,1,6,5,0.21260984112599857
5746,1,6,5,0.21260984112599857
5749,1,6,5,0.21260984112599857
5757,1,6,4,0.21260990247632844
5758,1,6,4,0.21260990247632844
5790,1,6,3,9.511648007111223
5815,1,6,4,0.05648679050646356
5824,1,6,1,79.26799076658851
5839,1,6,4,0.21260990247632844
5846,1,6,4,0.21260990247632844
5849,1,6,5,0.21260984112599857
5857,1,6,5,0.21260987945562387
5869,1,6,5,0.21260987945562387
5884,1,6,5,0.21260984112599857
5902,1,6,5,0.21260984112599857
5904,1,6,1,79.39522792716205
5940,1,6,4,0.21260990247632844
5941,1,6,2,49.19815568234538
5948,1,6,3,9.69688856386574
5990,1,6,4,0.21260990247632844
6012,1,6,1,52.118666133179644
6041,1,6,5,0.21260984112599857
6051,1,6,5,0.21260984112599857
6056,1,6,1,82.47962031510771
6058,1,6,2,69.86850321735893
6074,1,6,5,0.21260984112599857
6078,1,6,5,0.21260984112599857
6079,1,6,1,74.41426875133708
6094,1,6,5,0.21260984112599857
6108,1,6,4,0.21260990247632844
6119,1,6,1,84.30704494254252
6120,1,6,2,72.80023294547195
6124,1,6,4,0.21260990247632844
6177,1,6,1,51.292720755658344
6197,0,6,0,0.012320980452793395
6212,0,6,0,0.0163638505232193
6238,1,6,5,0.21260984112599857
6259,1,6,4,0.21260990247632844
6261,1,6,4,0.21260990247632844
6284,1,6,4,0.21260990247632844
6290,1,6,1,85.80574457297699
6296,1,6,1,91.43949957714091
6321,1,6,3,9.799146737671283
6326,1,6,5,0.21260987945562387
6350,1,6,2,72.64691020162822
6352,1,6,4,0.21260990247632844
6355,1,6,5,0.21260984112599857
6371,1,6,3,9.760544262368144
6373,1,6,5,0.21260984112599857
6374,1,6,5,0.21260984112599857
6391,1,6,4,0.21260990247632844
6398,1,6,5,0.21260984112599857
6403,1,6,4,0.21260990247632844
6411,0,6,0,0.03804103742399429
6420,1,6,1,56.06298346527677
6423,1,6,1,84.34796186845135
6432,1,6,5,0.21260984112599857
6433,1,6,4,0.21260990247632844
6435,1,6,4,0.21260990247632844
6448,0,6,0,0.016297660976940426
6454,1,6,4,0.21260990247632844
6458,1,6,4,0.21260990247632844
6459,0,6,0,0.017910356064302045
6471,1,6,4,0.21260990247632844
6473,1,6,5,0.21260984112599857
6477,1,6,2,80.57326523494076
6483,1,6,4,0.21260990247632844
6488,1,6,1,65.86081680448065
6489,0,6,0,0.022691564164021516
6491,1,6,4,0.21260990247632844
6506,1,6,1,79.7197470638645
6507,1,6,5,0.21260984112599857
6508,1,6,5,0.21260984112599857
6523,1,6,5,0.21260984112599857
6533,1,6,5,0.21260984112599857
6535,1,6,1,68.91593694451073
6546,1,6,1,84.4331892064206
6551,1,6,1,88.10394193164923
6561,1,6,4,0.21260990247632844
6565,1,6,5,0.21260984112599857
6587,1,6,5,0.21260984112599857
6593,1,6,2,30.047118708948016
6615,1,6,5,0.21260984112599857
6621,1,6,5,0.21260984112599857
6622,1,6,1,87.45667873956882
6627,1,6,4,0.21260990247632844
6630,1,6,1,94.35267089065181
6636,0,6,0,0.015341271634985375
6639,1,6,4,0.21260990247632844
6650,1,6,4,0.21260990247632844
6657,0,6,0,0.028402582250619677
6661,1,6,1,85.98679173585626
6676,1,6,5,0.21260984112599857
6677,1,6,5,0.21260984112599857
6684,0,6,0,0.05132037571975543
6690,0,6,0,0.0288623066047847
6698,1,6,5,0.21260984112599857
6705,1,6,5,0.21260984112599857
6709,1,6,5,0.21260984112599857
6715,0,6,0,0.022109034687605725
6723,1,6,5,0.21260984112599857
6726,0,6,0,0.02075237885678774
6742,0,6,0,0.05917708214163532
6780,1,6,5,0.21260984112599857
6781,0,6,0,0.026771621034512045
6794,1,6,5,0.21260984112599857
6799,1,6,5,0.21260984112599857
6801,1,6,3,9.611860645143501
6834,0,6,0,0.022386655226621355
6866,1,6,5,0.21260984112599857
6871,0,6,0,0.0134171732394479
6881,1,6,3,10.738022908796788
6899,1,6,4,0.21260990247632844
6908,1,6,4,0.21260990247632844
6951,1,6,3,6.250401941780993
6952,1,6,1,79.95682755429414
6953,1,6,5,0.21260984112599857
6964,1,6,3,8.186070662148605
6969,1,6,5,0.21260984112599857
6998,1,6,3,8.615382146097334
7024,0,6,0,0.024247890185566827
7040,1,6,1,51.19253515097817
7057,1,6,5,0.21260984112599857
7077,1,6,1,81.6770579913343
7094,1,6,5,0.21260984112599857
7100,1,6,4,0.21260990247632844
7108,1,6,5,0.21260984112599857
7118,1,6,1,80.0819082765514
7123,1,6,5,0.21260984112599857
7137,1,6,1,78.37020266919747
7139,0,6,0,0.14889914275637964
7158,1,6,1,84.98350133733602
7159,1,6,5,0.21260984112599857
7162,1,6,1,85.39881948003654
7187,1,6,5,0.21260984112599857
7193,1,6,1,32.40814058354885
7194,0,6,0,0.021703303364138636
7200,1,6,4,0.21260990247632844
7202,1,6,4,0.21260990247632844
7208,1,6,3,5.908966244587204
7212,1,6,2,55.025111656530406
7228,1,6,2,79.27246394083814
7231,1,6,3,8.548565640624775
7236,1,6,5,0.21260984112599857
7237,1,6,5,0.21260984112599857
7250,0,6,0,0.027964127923357538
7263,1,6,5,0.21260984112599857
7273,0,6,0,0.015317111547648227
7282,1,6,1,84.36371279383759
7288,1,6,5,0.21260984112599857
7292,1,6,5,0.21260984112599857
7293,1,6,1,94.36832478654809
7308,1,6,5,0.21260984112599857
7318,0,6,0,0.020336147387835683
7335,1,6,1,57.08732381273006
7344,1,6,4,0.21260990247632844
7365,0,6,0,0.027084777525160773
7367,1,6,4,0.21260990247632844
7377,1,6,2,59.045048675201926
7382,1,6,4,0.21260990247632844
7389,1,6,1,77.3756257354155
7410,1,6,4,0.21260990247632844
7424,1,6,5,0.21260984112599857
7440,1,6,5,0.21260984112599857
7447,1,6,2,52.086790311303005
7459,1,6,4,0.21260990247632844
7466,1,6,4,0.21260990247632844
7471,0,6,0,0.029901600554789035
7475,0,6,0,0.014524232909380432
7486,1,6,5,0.21260984112599857
7491,0,6,0,0.04201025783102922
7503,1,6,5,0.21260987945562387
7528,1,6,4,0.2126099121736952
7533,1,6,5,0.21260984112599857
7536,1,6,5,0.21260984112599857
7537,1,6,2,78.00223196946955
7555,1,6,3,5.143457550754801
7571,1,6,5,0.21260984112599857
7573,1,6,4,0.21260990247632844
7607,1,6,5,0.21260984112599857
7620,0,6,0,0.10524654674609063
7638,1,6,1,76.24668948440333
7650,1,6,3,9.786833884153317
7651,1,6,1,86.21565146229318
7654,1,6,4,0.21260990247632844
7669,1,6,1,84.19328247312863
7675,1,6,5,0.21260984112599857
7701,1,6,4,0.21260990247632844
7703,1,6,3,5.1479373842529075
7705,1,6,2,80.39722186412456
7709,1,6,5,0.21260984112599857
7712,1,6,1,45.33300817422328
7713,1,6,4,0.21260990247632844
7718,1,6,5,0.21260984112599857
7721,0,6,0,0.018544823819735084
7740,0,6,0,0.026241565830156018
7753,1,6,1,74.9868792207455
7757,0,6,0,0.06622365997901215
7785,1,6,5,0.21260984112599857
