Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
965,1,6,3,5.799677477824146
973,0,6,0,0.015249314795170468
981,1,6,2,38.09176555314811
1004,0,6,0,0.01380277439738188
1019,1,6,4,0.23589525749006415
1038,1,6,4,0.23589525749006415
1047,1,6,3,4.957422914953336
1053,1,6,4,0.23589525749006415
1077,1,6,5,0.23589524593737118
1081,1,6,3,6.379031003426097
1094,1,6,3,6.039747988478364
1096,1,6,1,63.634695502257195
1098,0,6,0,0.01907323223615729
1101,1,6,5,0.23589524593737118
1105,1,6,1,36.87091565573496
1150,1,6,4,0.23589525749006415
1158,1,6,4,0.23589525749006415
1180,1,6,5,0.23589524593737118
1181,1,6,5,0.23589524593737118
1196,1,6,1,56.15077629313782
1203,1,6,1,49.837893308371896
1218,1,6,4,0.23589525749006415
1246,1,6,1,21.331986117418406
1262,1,6,4,0.23589525749006415
1265,1,6,5,0.23589524593737118
1291,1,6,3,6.968954433059789
1301,1,6,5,0.23589524593737118
1341,1,6,5,0.23589526328124574
1344,1,6,5,0.23589526328124574
1352,1,6,4,0.23589525749006415
1369,1,6,5,0.23589524593737118
1370,1,6,5,0.23589524593737118
1379,1,6,4,0.23589525749006415
1399,1,6,4,0.23589525749006415
1432,1,6,4,0.23589525749006415
1442,1,6,1,56.009992495059635
1456,1,6,4,0.23589525749006415
1460,1,6,1,53.716758661562416
1464,0,6,0,0.01907483271610971
1483,1,6,5,0.23589524593737118
1495,1,6,4,0.23589525749006415
1513,1,6,5,0.23589524593737118
1523,1,6,2,32.103460544902276
1531,1,6,4,0.23589525749006415
1535,1,6,1,59.42829284188271
1543,1,6,4,0.23589525749006415
1565,1,6,3,5.655429556393371
1567,1,6,5,0.23589524593737118
1570,0,6,0,0.020572716142300117
1576,0,6,0,0.024311281539793693
1594,1,6,5,0.23589524593737118
1598,1,6,4,0.23589525749006415
1602,1,6,4,0.23589525749006415
1604,1,6,2,33.58271498245861
1609,1,6,4,0.23589525749006415
1620,0,6,0,0.02063728849727028
1628,1,6,4,0.23589525749006415
1653,1,6,1,54.38609870051621
1655,1,6,2,24.719226215007325
1668,1,6,5,0.23589526328124574
1699,1,6,5,0.23589526328124574
1709,1,6,4,0.23589525749006415
1711,1,6,4,0.23589525749006415
1731,1,6,2,52.89494276691956
1733,1,6,5,0.23589524593737118
1746,1,6,5,0.23589524593737118
1748,1,6,5,0.23589524593737118
1762,1,6,3,5.970966547418335
1769,1,6,4,0.23589525749006415
1771,0,6,0,0.014369940512407628
1776,1,6,2,51.25084699083477
1784,1,6,1,61.15646223051071
1790,1,6,5,0.23589524593737118
1795,1,6,2,56.43777369219965
1800,1,6,4,0.23589525749006415
1805,1,6,1,35.42408859038356
1808,0,6,0,0.19414335170313268
1810,1,6,5,0.23589524593737118
1819,1,6,1,58.63807398686878
1839,1,6,5,0.23589524593737118
1869,1,6,5,0.23589524593737118
1873,1,6,4,0.23589525749006415
1876,1,6,4,0.23589525749006415
1879,1,6,2,56.109790260044825
1899,1,6,5,0.23589524593737118
1908,1,6,1,56.07090355933174
1910,1,6,3,5.949174658276276
1921,1,6,5,0.23589524593737118
1935,1,6,3,6.3165128444435235
1977,1,6,4,0.23589525749006415
1991,1,6,4,0.23589525749006415
1995,1,6,5,0.23589526328124574
1998,0,6,0,0.18906649835223893
2003,0,6,0,0.026746714552759607
2017,1,6,5,0.23589524593737118
2023,1,6,1,58.98567876407409
2027,0,6,0,0.020411043144773777
2033,1,6,1,55.438741207257046
2037,1,6,5,0.23589524593737118
2055,1,6,4,0.23589525749006415
2061,1,6,4,0.23589525749006415
2066,1,6,4,0.23589525749006415
2083,1,6,4,0.23589525749006415
2100,1,6,1,25.174206183299468
2115,1,6,5,0.23589524593737118
2116,1,6,5,0.23589524593737118
2125,1,6,1,32.10979526061891
2139,1,6,5,0.23589524593737118
2143,1,6,5,0.23589524593737118
2148,1,6,5,0.23589524593737118
2151,1,6,1,60.25348476427057
2178,1,6,3,4.2587271054062805
2187,1,6,1,60.508724419424084
2200,1,6,2,32.208208084649414
2217,1,6,5,0.23589524593737118
2228,1,6,5,0.23589524593737118
2244,1,6,4,0.23589525749006415
2249,1,6,4,0.23589525749006415
2261,1,6,4,0.23589525749006415
2264,1,6,4,0.23589525749006415
2270,1,6,5,0.23589524593737118
2292,1,6,5,0.23589524593737118
2315,1,6,2,40.183416682452226
2322,1,6,4,0.23589526227759167
2323,1,6,4,0.23589526227759167
2333,1,6,4,0.23589525749006415
2334,1,6,4,0.23589525749006415
2338,1,6,1,48.70413887968451
2343,1,6,3,4.065596833980427
2352,0,6,0,0.017426961348944926
2369,1,6,1,55.35784805576477
2371,1,6,4,0.23589525749006415
2373,1,6,1,66.26729510207686
2376,1,6,1,52.454707414582856
2394,1,6,4,0.23589525749006415
2406,0,6,0,0.015099251466755524
2427,1,6,4,0.23589525749006415
2446,1,6,2,45.58321230737509
2449,1,6,2,50.867836684159464
2453,0,6,0,0.044235068747765185
2462,1,6,3,3.5811377178697725
2477,1,6,1,57.65354494472133
2483,1,6,4,0.23589525749006415
2491,1,6,4,0.23589525749006415
2502,1,6,4,0.23589525749006415
2515,0,6,0,0.023587408266147344
2518,1,6,4,0.23589525749006415
2548,1,6,4,0.23589525749006415
2551,1,6,4,0.23589525749006415
2555,1,6,5,0.23589524593737118
2559,0,6,0,0.022489791252202213
2563,0,6,0,0.022729061129997025
2564,1,6,4,0.23589525749006415
2571,1,6,4,0.23589525749006415
2586,1,6,5,0.23589524593737118
2588,0,6,0,0.02189692740944042
2592,1,6,5,0.23589526328124574
2597,1,6,4,0.23589525749006415
2605,1,6,1,61.268299174367776
2611,1,6,5,0.23589524593737118
2616,1,6,5,0.23589524593737118
2623,1,6,1,56.23309185652053
2626,1,6,5,0.23589524593737118
2627,0,6,0,0.028111313573461492
2637,1,6,4,0.23589525749006415
2659,0,6,0,0.026367946200500685
2660,1,6,4,0.23589525749006415
2679,1,6,4,0.23589525749006415
2682,1,6,5,0.23589524593737118
2685,1,6,4,0.23589525749006415
2713,1,6,1,55.499020581695376
2715,0,6,0,0.021533974749865764
2720,1,6,1,54.30960530396042
2729,1,6,2,55.20506145726415
2732,1,6,4,0.23589525749006415
2739,1,6,1,60.96437829492634
2753,1,6,2,47.62721900547125
2761,1,6,4,0.23589525749006415
2786,1,6,2,47.96389336870977
2818,1,6,4,0.23589525749006415
2822,1,6,4,0.23589525749006415
2830,1,6,4,0.23589525749006415
2843,0,6,0,0.02575312937228896
2885,1,6,1,46.49914969737429
2897,1,6,4,0.23589525749006415
2899,1,6,5,0.23589524593737118
2910,1,6,2,40.9798192975304
2921,1,6,4,0.23589526227759167
2927,1,6,4,0.23589526227759167
2928,1,6,1,63.77588279896318
2929,1,6,4,0.23589525749006415
2932,1,6,2,52.76807677290801
2940,0,6,0,0.014956440027126365
2952,1,6,5,0.23589524593737118
2989,1,6,4,0.23589525749006415
2991,1,6,4,0.23589525749006415
2993,1,6,2,36.074468686730526
2998,1,6,5,0.23589524593737118
3002,1,6,5,0.23589524593737118
3013,1,6,4,0.23589525749006415
3017,1,6,5,0.23589524593737118
3020,1,6,4,0.23589525749006415
3025,1,6,5,0.23589524593737118
3026,1,6,5,0.23589524593737118
3040,1,6,1,59.65995431559199
3045,1,6,1,56.004841007418875
3065,1,6,4,0.23589525749006415
3080,1,6,1,55.82460333413325
3088,1,6,4,0.23589525749006415
3089,1,6,4,0.23589525749006415
3100,1,6,3,3.386633997338492
3119,1,6,5,0.23589524593737118
3125,1,6,5,0.23589524593737118
3130,1,6,4,0.23589525749006415
3144,1,6,5,0.23589524593737118
3148,1,6,5,0.23589524593737118
3150,0,6,0,0.015333368344686595
3170,1,6,5,0.23589524593737118
3172,1,6,5,0.23589524593737118
3176,1,6,1,58.13726652146035
3201,1,6,5,0.23589526328124574
3211,1,6,5,0.23589524593737118
3215,0,6,0,0.026538616813103266
3237,1,6,4,0.23589525749006415
3246,1,6,5,0.23589524593737118
3256,0,6,0,0.02321905979475951
3258,1,6,5,0.23589524593737118
3273,1,6,4,0.23589525749006415
3285,0,6,0,0.01880323892669434
3311,1,6,3,6.712762802787364
3327,1,6,1,55.770274620653964
3328,1,6,1,63.113095558349706
3343,0,6,0,0.01873677628712121
3349,1,6,4,0.23589525749006415
3361,1,6,5,0.23589524593737118
3362,1,6,4,0.23589525749006415
3370,1,6,2,48.75088260291819
3373,1,6,1,62.56264645196438
3374,1,6,3,5.55148505196889
3381,1,6,4,0.23589525749006415
3383,1,6,1,54.2928274158323
3388,1,6,4,0.23589525749006415
3390,1,6,4,0.23589525749006415
3398,0,6,0,0.027362837697235753
3408,1,6,5,0.23589524593737118
3409,1,6,4,0.23589525749006415
3430,1,6,2,20.55196884205265
3436,1,6,5,0.23589524593737118
3437,1,6,5,0.23589524593737118
3439,1,6,1,58.18881443480754
3452,1,6,3,6.22546554425519
3456,1,6,4,0.23589526227759167
3486,1,6,4,0.23589526227759167
3502,1,6,5,0.23589524593737118
3508,1,6,2,46.78643742430449
3523,0,6,0,0.01810543936511794
3530,1,6,1,58.948132949080104
3531,1,6,5,0.23589524593737118
3532,1,6,4,0.23589525749006415
3554,1,6,2,42.6030844515401
3562,0,6,0,0.016318891974127496
3575,1,6,5,0.23589524593737118
3579,1,6,4,0.23589525749006415
3600,1,6,4,0.23589525749006415
3602,1,6,5,0.23589524593737118
3633,0,6,0,0.022167577981524928
3643,1,6,4,0.23589525749006415
3644,1,6,5,0.23589524593737118
3655,1,6,2,30.060679995655935
3663,1,6,4,0.23589525749006415
3671,1,6,2,49.515034028766635
3676,1,6,5,0.23589524593737118
3679,1,6,4,0.23589525749006415
3683,1,6,4,0.23589525749006415
3693,1,6,2,55.63105122835671
3697,1,6,5,0.23589524593737118
3698,1,6,5,0.23589524593737118
3701,1,6,5,0.23589524593737118
3703,1,6,4,0.23589525749006415
3709,1,6,4,0.23589525749006415
3730,1,6,5,0.23589524593737118
3756,1,6,2,36.6965158061405
3766,1,6,5,0.23589524593737118
3770,1,6,1,31.51062417506743
3774,0,6,0,0.021897054927012636
3779,0,6,0,0.013994650580894472
3784,1,6,4,0.23589525749006415
3786,1,6,2,34.749017225213336
3793,0,6,0,0.021109348179653903
3802,1,6,4,0.23589525749006415
3819,1,6,1,67.2303976125581
3820,1,6,5,0.23589524593737118
3826,0,6,0,0.01661282043965012
3828,1,6,1,53.028173693897855
3869,1,6,5,0.23589524593737118
3870,1,6,5,0.23589524593737118
3872,1,6,1,57.240646994441654
3881,1,6,1,59.64086572626293
3895,1,6,3,5.8568721188761055
3904,0,6,0,0.018743272148742666
3912,1,6,1,29.94638048294963
3919,1,6,1,59.853177426588864
3924,1,6,5,0.23589524593737118
3928,1,6,4,0.23589525749006415
3943,1,6,1,21.573497345519066
3959,0,6,0,0.014857988304334716
3960,0,6,0,0.07125915965947721
3969,1,6,1,60.538817258837106
3987,1,6,5,0.23589524593737118
4018,1,6,5,0.23589524593737118
4029,0,6,0,0.013709716941935863
4035,0,6,0,0.020402391923902915
4040,1,6,4,0.23589525749006415
4043,1,6,5,0.23589524593737118
4050,1,6,3,3.8580199194334233
4052,1,6,5,0.23589526328124574
4057,1,6,4,0.23589526227759167
4066,0,6,0,0.01897779803046589
4071,1,6,4,0.23589525749006415
4077,1,6,4,0.23589525749006415
4079,1,6,4,0.23589525749006415
4082,1,6,1,37.11252102671053
4107,1,6,4,0.23589525749006415
4128,1,6,5,0.23589524593737118
4136,1,6,3,5.209517884908764
4137,1,6,4,0.23589525749006415
4154,1,6,1,60.729696035728125
4160,1,6,4,0.23589525749006415
4170,1,6,5,0.23589524593737118
4194,1,6,4,0.23589525749006415
4196,1,6,1,56.4247839034348
4198,1,6,1,53.803318400208575
4199,1,6,5,0.23589524593737118
4213,1,6,5,0.23589524593737118
4219,1,6,5,0.23589524593737118
4226,1,6,5,0.23589524593737118
4227,1,6,4,0.23589525749006415
4235,1,6,4,0.23589525749006415
4259,1,6,1,22.89952186579123
4261,1,6,5,0.23589524593737118
4269,0,6,0,0.019940789620913307
4282,1,6,2,54.99291922274113
4294,0,6,0,0.061617267165341244
4298,1,6,4,0.23589525749006415
4300,1,6,4,0.23589525749006415
4310,1,6,5,0.23589524593737118
4316,1,6,5,0.23589524593737118
4328,1,6,1,60.837466195503275
4345,0,6,0,0.017826835356440664
4346,1,6,4,0.23589525749006415
4359,1,6,5,0.23589524593737118
4382,1,6,4,0.23589525749006415
4390,1,6,5,0.23589524593737118
4393,1,6,4,0.23589525749006415
4400,1,6,5,0.23589524593737118
4422,1,6,1,58.42586126441699
4426,1,6,5,0.23589524593737118
4458,1,6,5,0.23589524593737118
4464,1,6,1,62.38241460168601
4469,1,6,3,6.454826927565907
4487,1,6,4,0.23589525749006415
4489,1,6,1,42.014332779561414
4501,1,6,4,0.23589525749006415
4504,1,6,5,0.23589524593737118
4507,1,6,5,0.23589524593737118
4517,1,6,4,0.23589525749006415
4532,1,6,4,0.23589525749006415
4533,1,6,4,0.23589525749006415
4535,1,6,1,59.293424748020875
4544,1,6,4,0.23589525749006415
4546,1,6,5,0.23589524593737118
4554,1,6,4,0.23589525749006415
4563,1,6,2,55.98000625471612
4566,1,6,4,0.23589525749006415
4569,0,6,0,0.015312434398275796
4573,0,6,0,0.019490675983277625
4586,1,6,5,0.23589524593737118
4587,1,6,5,0.23589524593737118
4590,1,6,4,0.23589525749006415
4606,1,6,4,0.23589526227759167
4607,1,6,5,0.23589526328124574
4613,1,6,5,0.23589524593737118
4615,1,6,4,0.23589525749006415
4620,1,6,1,60.07313708413349
4628,1,6,1,54.82355158425211
4637,1,6,4,0.23589525749006415
4652,0,6,0,0.02344109683424007
4673,1,6,4,0.23589525749006415
4681,1,6,4,0.23589525749006415
4683,1,6,4,0.23589525749006415
4696,1,6,4,0.23589525749006415
4703,1,6,1,53.37908260338874
4706,1,6,4,0.23589525749006415
4747,1,6,5,0.23589524593737118
4773,1,6,2,51.090741130452216
4776,1,6,5,0.23589524593737118
4777,1,6,5,0.23589524593737118
4780,1,6,1,53.75848021058082
4784,1,6,5,0.23589524593737118
4809,0,6,0,0.022805749475281783
4818,1,6,3,3.7343978572240615
4820,1,6,5,0.23589524593737118
4826,1,6,4,0.23589525749006415
4838,1,6,5,0.23589524593737118
4839,1,6,3,6.161978343890225
4860,1,6,1,59.42034858843328
4880,1,6,5,0.23589524593737118
4892,1,6,1,60.65570686014813
4900,1,6,4,0.23589525749006415
4908,1,6,4,0.23589525749006415
4909,1,6,5,0.23589524593737118
4912,1,6,4,0.23589526227759167
4915,1,6,1,60.03485680510565
4917,1,6,1,48.88849061908585
4918,1,6,3,6.4089360964590565
4928,1,6,5,0.23589524593737118
4948,1,6,5,0.23589524593737118
4953,1,6,3,6.5836040981176085
4969,1,6,3,5.937127443288899
4973,1,6,5,0.23589524593737118
4975,1,6,4,0.23589525749006415
4984,1,6,4,0.23589525749006415
4986,1,6,4,0.23589525749006415
4987,1,6,1,60.70229512605263
5030,1,6,1,59.888583408500466
5051,1,6,2,44.85842223259907
5058,1,6,4,0.23589525749006415
5062,1,6,4,0.23589525749006415
5064,1,6,5,0.23589524593737118
5071,0,6,0,0.01382091934118545
5088,1,6,4,0.23589525749006415
5090,1,6,4,0.23589525749006415
5100,0,6,0,0.015073466074380516
5103,1,6,2,28.327376339302198
5112,1,6,4,0.23589525749006415
5114,1,6,1,37.56974782905138
5126,1,6,5,0.23589524593737118
5131,1,6,5,0.23589524593737118
5133,1,6,4,0.23589525749006415
5139,0,6,0,0.05781507270798055
5149,1,6,1,33.530049913108115
5152,1,6,1,54.20885910138061
5162,1,6,4,0.23589525749006415
5163,1,6,2,42.32141753011711
5168,1,6,5,0.23589526328124574
5196,1,6,2,56.0715469651706
5201,0,6,0,0.024567665777495102
5202,1,6,2,51.338767935130036
5225,0,6,0,0.02519632243869137
5226,1,6,4,0.23589525749006415
5232,1,6,5,0.23589524593737118
5233,1,6,5,0.23589524593737118
5267,1,6,4,0.23589525749006415
5273,1,6,5,0.23589524593737118
5306,1,6,4,0.23589525749006415
5309,1,6,4,0.23589525749006415
5322,1,6,2,52.45960848949149
5334,1,6,5,0.23589524593737118
5348,1,6,1,65.5263176917616
5363,1,6,4,0.23589525749006415
5364,1,6,5,0.23589524593737118
5366,1,6,2,56.99176341249016
5369,1,6,1,52.220898624310195
5371,1,6,4,0.23589525749006415
5385,0,6,0,0.01710885410953182
5393,0,6,0,0.022391012517105197
5398,0,6,0,0.026987097226613067
5399,1,6,5,0.23589524593737118
5416,1,6,5,0.23589524593737118
5493,1,6,1,58.22351376651452
5505,1,6,4,0.23589525749006415
5510,1,6,1,59.48301916551088
5511,0,6,0,0.015229565984908119
5515,0,6,0,0.018179530088596012
5539,1,6,2,40.979801493135376
5543,1,6,5,0.23589526328124574
5550,1,6,4,0.23589526227759167
5571,0,6,0,0.022772737116243714
5575,1,6,1,36.58127929949892
5580,1,6,5,0.23589524593737118
5587,1,6,2,43.8185953152199
5588,1,6,1,39.43743402985185
5590,1,6,4,0.23589525749006415
5609,1,6,5,0.23589524593737118
5626,1,6,5,0.23589524593737118
5635,1,6,1,16.84990844068496
5636,1,6,1,63.80229065594459
5642,1,6,2,46.50964934602147
5648,1,6,5,0.23589524593737118
5665,1,6,5,0.23589524593737118
5666,1,6,5,0.23589524593737118
5675,1,6,4,0.23589525749006415
5680,1,6,5,0.23589524593737118
5693,1,6,1,66.76738529523016
5697,0,6,0,0.04442823699197115
5698,1,6,2,39.28771001944607
5705,1,6,4,0.23589525749006415
5708,1,6,4,0.23589525749006415
5712,1,6,4,0.23589525749006415
5717,1,6,5,0.23589524593737118
5726,1,6,1,61.595139869605816
5728,1,6,2,33.79034274705598
5732,1,6,4,0.23589525749006415
5733,1,6,5,0.23589524593737118
5736,1,6,4,0.23589525749006415
5750,1,6,4,0.23589525749006415
5768,1,6,1,59.81060953172098
5792,1,6,5,0.23589526328124574
5800,1,6,4,0.23589526227759167
5816,1,6,5,0.23589524593737118
5818,1,6,5,0.23589524593737118
5832,0,6,0,0.02123419927986741
5846,0,6,0,0.016059076454927036
5848,1,6,5,0.23589524593737118
5851,0,6,0,0.018128375106084265
5852,1,6,1,31.22454084386748
5857,1,6,4,0.23589525749006415
5870,0,6,0,0.020055515997327415
5893,1,6,5,0.23589524593737118
5915,1,6,3,6.544784755772774
5920,0,6,0,0.017233134368804196
5921,1,6,1,52.21809344021685
5926,0,6,0,0.015063344494353844
5954,1,6,4,0.23589525749006415
5962,1,6,5,0.23589524593737118
5964,1,6,3,4.01444845496811
5971,1,6,5,0.23589524593737118
5981,1,6,1,55.680673565144566
5991,1,6,1,59.17224437097891
5998,1,6,5,0.23589524593737118
6021,1,6,1,50.058208954246005
6033,1,6,1,67.29427898460514
6038,0,6,0,0.021261998598922544
6053,1,6,4,0.23589525749006415
6055,1,6,4,0.23589525749006415
6062,1,6,1,59.730928357662286
6068,1,6,4,0.23589525749006415
6071,1,6,4,0.23589525749006415
6072,1,6,2,48.26624506256969
6078,0,6,0,0.025754410969470065
6089,1,6,4,0.23589526227759167
6105,1,6,2,55.21165769746249
6108,1,6,5,0.23589524593737118
6111,1,6,3,6.356477211303262
6112,1,6,5,0.23589524593737118
6115,1,6,5,0.23589524593737118
6118,1,6,5,0.23589524593737118
6135,0,6,0,0.013870704925527817
6136,1,6,4,0.23589525749006415
6146,1,6,5,0.23589524593737118
6157,1,6,5,0.23589524593737118
6162,1,6,4,0.23589525749006415
6168,1,6,4,0.23589525749006415
6174,1,6,3,5.4099565572499895
6178,1,6,5,0.23589524593737118
6179,1,6,5,0.23589524593737118
6183,1,6,5,0.23589524593737118
6184,1,6,5,0.23589524593737118
6185,0,6,0,0.022917648472193287
6194,0,6,0,0.02323136798614223
6195,1,6,4,0.23589525749006415
6201,1,6,4,0.23589525749006415
6212,1,6,5,0.23589524593737118
6221,1,6,5,0.23589524593737118
6230,1,6,4,0.23589525749006415
6235,1,6,4,0.23589525749006415
6236,1,6,3,6.430092021480029
6245,1,6,5,0.23589524593737118
6252,1,6,5,0.23589524593737118
6276,1,6,1,46.094882262194034
6287,1,6,5,0.23589524593737118
6288,1,6,2,35.09858754500002
6313,1,6,4,0.23589526227759167
6325,1,6,5,0.23589524593737118
6326,1,6,4,0.23589525749006415
6328,1,6,5,0.23589524593737118
6331,1,6,5,0.23589524593737118
6345,1,6,4,0.23589525749006415
6348,1,6,5,0.23589524593737118
6352,1,6,4,0.23589525749006415
6354,1,6,1,41.154651548220286
6359,1,6,4,0.23589525749006415
6367,1,6,5,0.23589524593737118
6369,1,6,3,6.138849523849093
6370,1,6,2,30.0415136416391
6374,1,6,3,6.4564301747456625
6392,1,6,5,0.23589524593737118
6428,1,6,2,48.337752291866735
6443,1,6,4,0.23589525749006415
6451,1,6,2,49.951016200580916
6487,1,6,5,0.23589524593737118
6496,1,6,1,58.67183632021589
6506,1,6,5,0.23589524593737118
6513,1,6,5,0.23589524593737118
6518,1,6,5,0.23589524593737118
6532,1,6,2,55.52141103104699
6541,1,6,5,0.23589524593737118
6565,0,6,0,0.01897347150608543
6566,0,6,0,0.02078389788464149
6579,1,6,3,5.794533961035389
6581,1,6,4,0.23589525749006415
6582,1,6,4,0.23589525749006415
6591,1,6,5,0.23589524593737118
6613,1,6,4,0.23589526227759167
6616,1,6,1,64.68748187344826
6629,0,6,0,0.013765030214392234
6634,1,6,1,60.27095780325779
6637,1,6,4,0.23589525749006415
6645,1,6,1,59.45664016177821
6652,1,6,4,0.23589525749006415
6656,0,6,0,0.015400700742341311
6657,1,6,1,22.862448498266176
6662,1,6,4,0.23589525749006415
6673,1,6,3,6.489750911012612
6674,1,6,1,57.12010986402091
6676,1,6,5,0.23589524593737118
6678,1,6,4,0.23589525749006415
6681,1,6,5,0.23589524593737118
6690,1,6,2,56.08025298069333
6715,1,6,4,0.23589525749006415
6736,1,6,5,0.23589524593737118
6742,1,6,4,0.23589525749006415
6748,1,6,5,0.23589524593737118
6753,1,6,5,0.23589524593737118
6779,1,6,4,0.23589525749006415
6791,1,6,1,58.94651858450931
6797,1,6,4,0.23589525749006415
6800,1,6,4,0.23589525749006415
6809,1,6,4,0.23589525749006415
6826,1,6,1,65.80724398079016
6836,0,6,0,0.020104385820992714
6840,1,6,1,23.733770218524192
6843,1,6,3,6.7664253661514495
6901,1,6,1,61.31082967203101
6903,0,6,0,0.018701758724773147
6932,1,6,4,0.23589526227759167
6948,1,6,5,0.23589526328124574
6977,0,6,0,0.015808992021360338
6980,1,6,5,0.23589524593737118
6984,0,6,0,0.029147260296510005
6986,1,6,2,48.43481663081869
6989,1,6,1,64.83997003675556
6993,1,6,1,60.06673674615502
7011,1,6,4,0.23589525749006415
7018,1,6,4,0.23589525749006415
7034,1,6,5,0.23589524593737118
7061,1,6,4,0.23589525749006415
7063,1,6,5,0.23589524593737118
7072,1,6,4,0.23589525749006415
7077,1,6,5,0.23589524593737118
7080,1,6,4,0.23589525749006415
7090,1,6,5,0.23589524593737118
7097,1,6,2,50.97547620476644
7109,1,6,1,61.057500613939254
7118,1,6,5,0.23589524593737118
7132,1,6,1,58.80507640834504
7146,1,6,5,0.23589524593737118
7150,0,6,0,0.02547494109568499
7164,1,6,2,54.84377613124562
7166,1,6,5,0.23589524593737118
7168,1,6,5,0.23589524593737118
7170,1,6,1,16.836168749600716
7188,0,6,0,0.017811402382824203
7190,1,6,5,0.23589524593737118
7198,1,6,4,0.23589525749006415
7209,1,6,1,49.176765922310395
7217,1,6,5,0.23589524593737118
7220,1,6,3,6.037420948767624
7221,0,6,0,0.026711043141600912
7242,1,6,4,0.23589525749006415
7243,1,6,4,0.23589525749006415
7244,1,6,3,6.822707187810626
7255,1,6,4,0.23589525749006415
7275,1,6,2,50.201698921263116
7291,1,6,4,0.23589525749006415
7292,1,6,2,51.72930442357936
7316,1,6,5,0.23589524593737118
7320,1,6,3,6.057439855672973
7325,1,6,1,27.81700424481121
7331,1,6,5,0.23589524593737118
7347,1,6,1,53.70921031695249
7397,0,6,0,0.020907720009908384
7406,0,6,0,0.02267756894933363
7412,0,6,0,0.024169610094267446
7433,0,6,0,0.018846616325006636
7437,1,6,4,0.23589525749006415
7448,0,6,0,0.014056913183250266
7474,1,6,1,35.37669157503844
7500,1,6,3,5.5472811852862325
7510,1,6,2,48.42122004305089
7527,1,6,1,59.47539352091464
7540,0,6,0,0.0246994579308925
7545,1,6,4,0.23589525749006415
