Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1794,1,6,3,7.802533804299923
1811,1,6,4,0.2158948377082552
1818,0,6,0,0.03590480974351937
1823,1,6,5,0.21589481784930448
1827,1,6,4,0.21589480207035608
1834,1,6,3,5.888192674832857
1841,1,6,4,0.2158948377082552
1857,1,6,3,6.869726294546596
1872,1,6,5,0.21589481784930448
1884,1,6,1,62.23648710927759
1904,1,6,5,0.21589481784930448
1907,0,6,0,0.01806446035272317
1920,1,6,2,56.30968336974617
1930,1,6,5,0.21589481784930448
1936,1,6,4,0.2158948377082552
1942,0,6,0,0.019480134055259536
1943,1,6,5,0.21589481784930448
1945,1,6,1,63.91643360324833
1973,1,6,4,0.2158948377082552
1978,1,6,5,0.21589481784930448
1985,1,6,3,6.486347766356187
1992,1,6,5,0.21589481784930448
1997,1,6,1,57.21086001416658
2000,1,6,5,0.21589481784930448
2006,1,6,5,0.21589481784930448
2012,1,6,5,0.21589481784930448
2018,1,6,4,0.2158948377082552
2022,1,6,5,0.21589481784930448
2030,1,6,5,0.21589481784930448
2036,1,6,1,42.412754122800386
2046,0,6,0,0.035948242614890935
2057,1,6,5,0.21589481784930448
2059,1,6,5,0.21589481784930448
2060,1,6,3,7.122211749168495
2065,1,6,1,66.81631670613268
2068,1,6,1,73.1151662540891
2071,1,6,2,61.05598037688444
2085,1,6,4,0.21589480207035608
2103,1,6,1,65.6673228901756
2109,1,6,5,0.21589481784930448
2113,1,6,5,0.21589481784930448
2119,1,6,1,66.10680045598038
2128,1,6,4,0.2158948377082552
2140,1,6,1,69.52837172647185
2141,1,6,4,0.2158948377082552
2160,1,6,4,0.2158948377082552
2161,1,6,5,0.21589481784930448
2163,1,6,5,0.21589481784930448
2167,1,6,4,0.2158948377082552
2168,1,6,1,40.26082867798404
2183,0,6,0,0.028764337260270004
2209,0,6,0,0.026934727227163786
2212,1,6,1,69.73269212141153
2213,1,6,1,42.97258851255848
2220,1,6,5,0.21589481784930448
2230,1,6,4,0.2158948377082552
2232,1,6,3,7.403340250483817
2247,1,6,5,0.21589481784930448
2252,0,6,0,0.033439166877120126
2287,1,6,1,44.270949466860586
2307,1,6,2,54.49990904212943
2313,1,6,5,0.21589481784930448
2321,1,6,2,60.07242505373254
2324,1,6,5,0.21589481784930448
2332,1,6,4,0.2158948377082552
2339,0,6,0,0.07236934195375702
2366,1,6,5,0.21589481784930448
2367,1,6,1,53.98335232800434
2390,1,6,1,60.14511040420058
2397,1,6,5,0.21589481199983132
2404,1,6,5,0.21589481784930448
2407,1,6,3,5.544264404325395
2432,1,6,4,0.2158948377082552
2438,0,6,0,0.026226315776719907
2439,1,6,2,51.06332601473395
2452,1,6,4,0.2158948377082552
2465,1,6,5,0.21589481784930448
2467,0,6,0,0.017162791694807302
2473,1,6,4,0.2158948377082552
2487,1,6,5,0.21589481784930448
2519,1,6,4,0.2158948377082552
2521,1,6,1,58.30612436687766
2539,1,6,2,62.69946264101689
2579,1,6,1,62.538399550202136
2581,1,6,4,0.2158948377082552
2583,0,6,0,0.09618594410571489
2607,1,6,5,0.21589481784930448
2608,1,6,5,0.21589481784930448
2613,1,6,5,0.21589481784930448
2621,0,6,0,0.028804169183488985
2657,1,6,4,0.2158948377082552
2669,1,6,5,0.21589481784930448
2688,1,6,1,62.05855134725003
2692,1,6,1,30.066681388163616
2704,0,6,0,0.08328533076223657
2710,1,6,1,35.61175195089379
2743,1,6,5,0.21589481784930448
2766,1,6,1,63.9686230551023
2775,0,6,0,0.027246780218957854
2785,1,6,2,59.894265201242916
2792,1,6,4,0.21589480207035608
2794,0,6,0,0.01814288116389645
2800,1,6,1,44.59323250045082
2826,1,6,4,0.2158948377082552
2835,1,6,1,73.30323363583051
2840,1,6,5,0.21589481784930448
2846,1,6,4,0.2158948377082552
2869,1,6,5,0.21589481784930448
2902,1,6,4,0.2158948377082552
2903,1,6,4,0.2158948377082552
2906,1,6,1,55.13678521919031
2914,1,6,3,6.103801867561855
2926,0,6,0,0.016244417232140825
2931,1,6,4,0.2158948377082552
2936,1,6,5,0.21589481784930448
2937,1,6,1,70.8570086443877
2963,1,6,4,0.2158948377082552
2971,1,6,5,0.21589481784930448
2978,1,6,4,0.2158948377082552
2981,0,6,0,0.03607320707571658
2988,1,6,1,63.24480981495473
3001,1,6,4,0.2158948377082552
3005,0,6,0,0.0773401529590059
3010,1,6,3,7.157987816178069
3069,1,6,5,0.21589481784930448
3070,1,6,4,0.2158948377082552
3092,1,6,1,64.48651995091626
3105,1,6,2,61.87221373604642
3114,1,6,5,0.21589481784930448
3121,1,6,5,0.21589481784930448
3145,1,6,5,0.21589481784930448
3146,1,6,5,0.21589481784930448
3152,1,6,4,0.21589480207035608
3164,1,6,1,65.08419476856125
3165,1,6,4,0.2158948377082552
3166,1,6,4,0.2158948377082552
3168,0,6,0,0.05321172174033098
3174,1,6,5,0.21589481784930448
3178,1,6,1,68.7558073768441
3187,1,6,5,0.21589481784930448
3191,1,6,5,0.21589481784930448
3196,1,6,3,6.6548507032147075
3198,1,6,5,0.21589481784930448
3222,1,6,4,0.2158948377082552
3251,1,6,4,0.2158948377082552
3254,1,6,5,0.21589481784930448
3263,0,6,0,0.03522765286574507
3278,1,6,2,52.722755146278594
3307,1,6,2,63.13640790941739
3314,0,6,0,0.03496073203082198
3315,1,6,2,23.650150217080586
3316,1,6,5,0.21589481784930448
3321,1,6,5,0.21589481784930448
3345,1,6,1,73.14247391194073
3346,1,6,2,56.1899233194096
3353,0,6,0,0.031591577956044066
3364,1,6,3,7.720767261491775
3366,1,6,5,0.21589481784930448
3367,1,6,5,0.21589481784930448
3395,1,6,4,0.2158948377082552
3413,1,6,5,0.21589481784930448
3422,1,6,1,67.44028842863796
3427,1,6,4,0.2158948377082552
3431,0,6,0,0.03658980635515996
3432,1,6,4,0.21589480207035608
3434,1,6,1,62.553055575655684
3443,1,6,3,7.288109041670625
3446,1,6,5,0.21589481784930448
3448,1,6,1,42.410152843832876
3450,1,6,5,0.21589481784930448
3457,1,6,3,4.930125068091414
3472,0,6,0,0.03354084624827624
3475,1,6,1,59.02806221689748
3480,1,6,4,0.2158948377082552
3484,1,6,4,0.2158948377082552
3500,1,6,5,0.21589481784930448
3517,1,6,1,64.84833930735732
3524,1,6,4,0.2158948377082552
3542,1,6,5,0.21589481784930448
3544,1,6,3,7.869691369710525
3546,1,6,1,66.04432430033451
3563,1,6,5,0.21589481784930448
3571,1,6,2,56.04096215200567
3578,1,6,4,0.2158948377082552
3582,1,6,1,70.60629144066677
3583,1,6,1,71.52266757976605
3585,1,6,1,69.16155514190316
3588,1,6,5,0.21589481784930448
3589,1,6,1,72.61237967167979
3599,1,6,4,0.2158948377082552
3604,1,6,5,0.21589481784930448
3620,0,6,0,0.01630073463897183
3627,1,6,2,39.40328005183418
3648,1,6,5,0.21589481784930448
3654,1,6,4,0.2158948377082552
3657,1,6,4,0.2158948377082552
3658,1,6,5,0.21589481199983132
3670,1,6,1,55.74255550000062
3672,1,6,4,0.2158948377082552
3688,0,6,0,0.017784323453754754
3692,1,6,5,0.21589481784930448
3695,1,6,4,0.2158948377082552
3700,1,6,5,0.21589481784930448
3713,1,6,4,0.2158948377082552
3735,1,6,5,0.21589481784930448
3747,1,6,4,0.2158948377082552
3752,1,6,3,7.4323474595804795
3757,0,6,0,0.02867849088090455
3760,1,6,2,53.72080584848039
3763,1,6,4,0.21589481784930448
3764,1,6,5,0.21589481784930448
3775,1,6,5,0.21589481784930448
3776,1,6,5,0.21589481784930448
3799,1,6,3,7.29089553603123
3816,1,6,2,38.45799230430734
3824,1,6,4,0.2158948377082552
3873,1,6,3,7.724277786651454
3876,1,6,5,0.21589481784930448
3882,1,6,4,0.2158948377082552
3884,1,6,5,0.21589481784930448
3887,1,6,1,26.50936404559437
3888,1,6,5,0.21589481784930448
3900,1,6,1,64.18069620325898
3908,1,6,1,39.167835328327
3930,1,6,5,0.21589481784930448
3947,1,6,2,56.848959797336185
3953,1,6,1,61.0748764937584
3963,1,6,4,0.2158948377082552
3972,1,6,3,8.168206771729928
3973,1,6,4,0.21589480207035608
3974,1,6,4,0.2158948377082552
3988,1,6,5,0.21589481784930448
3989,1,6,4,0.2158948377082552
3991,1,6,3,7.095215823062263
4004,1,6,4,0.2158948377082552
4010,1,6,1,60.97118879729585
4017,1,6,5,0.21589481784930448
4033,1,6,4,0.2158948377082552
4038,1,6,4,0.2158948377082552
4049,1,6,5,0.21589481784930448
4051,1,6,1,72.94586652344212
4081,1,6,5,0.21589481784930448
4094,1,6,1,73.10209329293981
4096,1,6,5,0.21589481784930448
4099,1,6,1,64.57214099609423
4102,0,6,0,0.034809214457246475
4106,1,6,1,34.31253114604185
4145,1,6,5,0.21589481784930448
4147,0,6,0,0.03523624268820235
4148,1,6,1,44.74275613917631
4149,1,6,4,0.2158948377082552
4150,1,6,3,5.194491698835005
4172,1,6,4,0.2158948377082552
4178,0,6,0,0.019324099339245376
4179,1,6,5,0.21589481784930448
4182,1,6,2,53.3060254957549
4183,1,6,4,0.2158948377082552
4186,1,6,5,0.21589481784930448
4188,0,6,0,0.10345378212637008
4195,1,6,2,60.081367615634825
4205,1,6,1,63.57767149997319
4212,1,6,5,0.21589481199983132
4218,1,6,2,62.59243869269433
4271,1,6,3,5.341577240674533
4277,1,6,5,0.21589481784930448
4295,1,6,4,0.2158948377082552
4296,1,6,4,0.2158948377082552
4304,1,6,4,0.2158948377082552
4321,1,6,1,42.33529926010955
4330,1,6,4,0.2158948377082552
4338,0,6,0,0.10157199047550196
4340,1,6,5,0.21589481784930448
4347,1,6,5,0.21589481784930448
4351,1,6,5,0.21589481784930448
4363,1,6,3,7.88316355439349
4368,1,6,2,63.361492925135565
4375,1,6,4,0.2158948377082552
4377,1,6,5,0.21589481784930448
4381,0,6,0,0.018282857029495742
4383,0,6,0,0.020438289505589433
4398,0,6,0,0.027523521739338013
4414,1,6,1,56.9545231967528
4441,1,6,5,0.21589481784930448
4444,1,6,3,6.992035382815667
4449,1,6,3,7.6358688398863235
4451,1,6,2,55.318831560303835
4460,1,6,4,0.2158948377082552
4471,1,6,4,0.2158948377082552
4527,1,6,4,0.2158948377082552
4529,1,6,5,0.21589481784930448
4549,1,6,3,7.277868137150779
4571,1,6,5,0.21589481784930448
4584,1,6,1,66.21001025981643
4593,1,6,2,60.92421659032479
4597,1,6,4,0.2158948377082552
4602,1,6,5,0.21589481784930448
4603,1,6,5,0.21589481784930448
4609,0,6,0,0.07233299889517582
4610,0,6,0,0.018438623669819413
4638,1,6,2,64.52960985343597
4641,1,6,2,63.21267962659856
4647,1,6,1,59.34193646241802
4664,1,6,5,0.21589481784930448
4672,1,6,1,40.38826305419336
4674,1,6,1,72.21427754623565
4715,1,6,4,0.2158948377082552
4716,1,6,4,0.2158948377082552
4735,1,6,4,0.2158948377082552
4736,1,6,5,0.21589481784930448
4741,1,6,4,0.2158948377082552
4751,1,6,5,0.21589481784930448
4762,1,6,5,0.21589481784930448
4785,1,6,5,0.21589481784930448
4790,1,6,5,0.21589481784930448
4792,1,6,4,0.2158948377082552
4793,1,6,2,63.19749095640318
4794,1,6,1,71.10298416560246
4803,1,6,5,0.21589481784930448
4813,1,6,5,0.21589481784930448
4815,1,6,4,0.2158948377082552
4828,1,6,4,0.2158948377082552
4833,1,6,2,57.1474961002026
4845,0,6,0,0.05320939551708356
4851,1,6,1,50.834787050430805
4852,1,6,5,0.21589481199983132
4854,1,6,4,0.21589480207035608
4863,1,6,4,0.2158948377082552
4876,1,6,1,65.62574841531995
4896,1,6,5,0.21589481784930448
4910,1,6,4,0.2158948377082552
4913,1,6,4,0.2158948377082552
4921,1,6,1,64.13365954176773
4930,1,6,5,0.21589481784930448
4933,1,6,2,47.95845214335938
4936,1,6,1,66.25243247084572
4967,1,6,3,6.936094333652896
4968,1,6,5,0.21589481784930448
4980,1,6,1,60.75034632765493
5004,1,6,5,0.21589481784930448
5005,1,6,1,72.97752943010586
5007,1,6,4,0.2158948377082552
5012,1,6,4,0.2158948377082552
5028,1,6,4,0.2158948377082552
5049,1,6,5,0.21589481784930448
5069,1,6,4,0.2158948377082552
5073,1,6,5,0.21589481784930448
5082,1,6,1,47.35917276733288
5097,1,6,5,0.21589481784930448
5109,1,6,1,25.69702904724707
5110,1,6,1,71.72300432192871
5119,1,6,1,61.97446772610865
5153,1,6,3,6.788663147226621
5174,1,6,3,7.6787120248427785
5199,1,6,5,0.21589481784930448
5205,0,6,0,0.06638008515522052
5231,1,6,4,0.2158948377082552
5253,1,6,1,42.42423929860161
5255,1,6,4,0.21589480207035608
5263,1,6,4,0.2158948377082552
5274,1,6,1,67.6874963042565
5294,1,6,2,61.778931185420824
5297,1,6,3,4.535224082541007
5300,1,6,4,0.2158948377082552
5327,1,6,1,64.50909919396689
5335,1,6,5,0.21589481784930448
5341,1,6,1,61.63867524076819
5362,0,6,0,0.035648986911469324
5367,1,6,4,0.2158948377082552
5373,1,6,4,0.2158948377082552
5374,1,6,5,0.21589481784930448
5386,1,6,1,62.67087545855624
5387,0,6,0,0.018512811272787845
5400,1,6,3,8.022319491829556
5410,1,6,1,68.34466249787377
5412,1,6,5,0.21589481784930448
5418,1,6,5,0.21589481784930448
5420,1,6,5,0.21589481784930448
5429,0,6,0,0.05320965102359992
5437,1,6,4,0.2158948377082552
5438,1,6,4,0.2158948377082552
5444,1,6,5,0.21589481784930448
5462,1,6,5,0.21589481784930448
5470,1,6,1,67.3240013739612
5490,0,6,0,0.09261628614039491
5491,1,6,1,64.95240995676531
5525,1,6,4,0.2158948377082552
5555,0,6,0,0.03519383197052199
5577,1,6,4,0.2158948377082552
5596,0,6,0,0.018599331182712793
5598,1,6,3,7.319239202567717
5599,1,6,4,0.2158948377082552
5622,1,6,2,58.67163296388529
5634,0,6,0,0.02620344670094972
5639,1,6,5,0.21589481784930448
5646,1,6,4,0.2158948377082552
5655,1,6,4,0.2158948377082552
5667,0,6,0,0.07224305759069548
5673,0,6,0,0.03289621690992849
5681,1,6,5,0.21589481784930448
5696,1,6,4,0.2158948377082552
5715,1,6,5,0.21589481784930448
5738,1,6,4,0.2158948377082552
5742,0,6,0,0.028326740426647196
5748,1,6,3,5.322413881882258
5760,1,6,4,0.2158948377082552
5780,1,6,3,4.111108334314042
5783,1,6,2,58.82231021741768
5822,1,6,1,64.89791778457989
5828,1,6,5,0.21589481784930448
5868,1,6,5,0.21589481784930448
5873,1,6,5,0.21589481784930448
5879,1,6,5,0.21589481784930448
5890,1,6,2,57.1577906700506
5891,1,6,5,0.21589481784930448
5914,1,6,4,0.2158948377082552
5922,1,6,3,6.28883016830936
5927,1,6,4,0.2158948377082552
5938,0,6,0,0.018201229359269024
5957,1,6,4,0.2158948377082552
5966,1,6,1,17.52659922930599
5967,1,6,4,0.21589480207035608
5970,1,6,1,62.49619436716468
5978,1,6,1,66.7116681312103
5979,1,6,5,0.21589481784930448
5983,1,6,5,0.21589481784930448
6011,1,6,5,0.21589481784930448
6016,1,6,5,0.21589481784930448
6024,1,6,5,0.21589481784930448
6028,1,6,4,0.2158948377082552
6057,1,6,1,65.07188629591556
6066,1,6,5,0.21589481784930448
6070,1,6,2,59.51586973391084
6074,1,6,3,5.891348074106119
6093,1,6,4,0.2158948377082552
6094,1,6,5,0.21589481784930448
6104,1,6,4,0.2158948377082552
6152,1,6,5,0.21589481784930448
6155,1,6,3,5.359815844936667
6170,1,6,1,48.464790179266984
6192,1,6,3,5.996959359953045
6193,1,6,5,0.21589481784930448
6204,1,6,5,0.21589481784930448
6217,1,6,4,0.2158948377082552
6219,1,6,5,0.21589481784930448
6220,1,6,5,0.21589481784930448
6222,1,6,5,0.21589481784930448
6227,1,6,4,0.2158948377082552
6250,1,6,1,70.21205356770832
6256,1,6,3,7.483947424717977
6272,1,6,4,0.2158948377082552
6279,0,6,0,0.021067377211418693
6297,1,6,1,65.75886145970752
6299,1,6,5,0.21589481199983132
6309,1,6,1,61.76523786663147
6330,1,6,2,63.302755887035126
6335,1,6,1,30.45976041335698
6341,0,6,0,0.028331113449498888
6342,1,6,2,50.040297400718906
6355,1,6,4,0.2158948377082552
6358,0,6,0,0.016266916162194035
6366,1,6,5,0.21589481784930448
6381,1,6,5,0.21589481784930448
6385,1,6,4,0.2158948377082552
6396,1,6,3,6.969159606608782
6418,1,6,1,68.850718234546
6435,1,6,5,0.21589481784930448
6437,1,6,5,0.21589481784930448
6439,1,6,5,0.21589481784930448
6450,1,6,2,37.7459097119605
6452,1,6,4,0.2158948377082552
6456,1,6,2,54.77634109102218
6462,1,6,4,0.2158948377082552
6488,1,6,4,0.2158948377082552
6510,1,6,5,0.21589481784930448
6516,1,6,5,0.21589481784930448
6526,1,6,3,7.472631139361045
6529,1,6,3,7.902071161724634
6556,1,6,1,59.420481390755796
6570,1,6,5,0.21589481784930448
6573,1,6,4,0.2158948377082552
6583,1,6,4,0.2158948377082552
6584,1,6,4,0.2158948377082552
6587,0,6,0,0.030955452993013475
6609,1,6,3,7.120940177485905
6617,1,6,4,0.21589480207035608
6618,1,6,1,44.9443498648069
6631,1,6,5,0.21589481784930448
6639,1,6,4,0.2158948377082552
6668,1,6,5,0.21589481784930448
6701,1,6,3,4.030773325441797
6719,1,6,4,0.2158948377082552
6729,1,6,5,0.21589481784930448
6733,1,6,1,70.39634804601155
6737,1,6,5,0.21589481784930448
6738,1,6,5,0.21589481784930448
6741,1,6,4,0.2158948377082552
6762,1,6,5,0.21589481784930448
6768,1,6,1,61.13366490911504
6795,1,6,4,0.2158948377082552
6813,1,6,4,0.2158948377082552
6824,0,6,0,0.03645024536641392
6834,1,6,1,63.59588983224194
6835,1,6,1,40.56463336745292
6852,0,6,0,0.019012473793940436
6853,1,6,5,0.21589481784930448
6872,1,6,4,0.2158948377082552
6880,1,6,5,0.21589481784930448
6910,1,6,2,25.47768082479095
6913,1,6,5,0.21589481784930448
6914,1,6,5,0.21589481784930448
6920,1,6,5,0.21589481784930448
6925,1,6,4,0.2158948377082552
6931,1,6,5,0.21589481784930448
6951,1,6,1,43.353298263210384
6968,0,6,0,0.01665401636666297
6995,1,6,4,0.2158948377082552
7009,1,6,2,56.10831496337592
7014,1,6,4,0.21589480207035608
7022,1,6,1,18.81213563174635
7036,0,6,0,0.0532093767641058
7059,1,6,1,69.64848488032987
7070,1,6,3,6.824576814308756
7083,1,6,5,0.21589481784930448
7101,1,6,4,0.2158948377082552
7114,1,6,5,0.21589481784930448
7122,1,6,4,0.2158948377082552
7130,1,6,5,0.21589481784930448
7158,1,6,3,5.548236013271924
7175,1,6,4,0.2158948377082552
7177,1,6,4,0.2158948377082552
7197,0,6,0,0.036100290402062175
7199,0,6,0,0.03447513810314923
7202,1,6,5,0.21589481784930448
7211,1,6,4,0.2158948377082552
7218,1,6,4,0.2158948377082552
7226,0,6,0,0.028822266367000342
7235,1,6,4,0.2158948377082552
7237,1,6,4,0.2158948377082552
7240,1,6,4,0.2158948377082552
7245,1,6,5,0.21589481784930448
7250,1,6,5,0.21589481784930448
7254,1,6,2,37.842593540869
7256,1,6,1,65.59289881883608
7264,1,6,4,0.2158948377082552
7265,1,6,5,0.21589481784930448
7274,1,6,5,0.21589481784930448
7278,1,6,1,56.82134431328037
7279,1,6,5,0.21589481784930448
7300,1,6,2,58.19485524327511
7312,0,6,0,0.01942146903034004
7324,1,6,5,0.21589481784930448
7327,1,6,5,0.21589481784930448
7330,0,6,0,0.019166840323457997
7344,1,6,2,55.08221696553418
7351,1,6,3,5.640579012973378
7355,1,6,5,0.21589481784930448
7375,1,6,4,0.2158948377082552
7380,1,6,5,0.21589481784930448
7385,0,6,0,0.048692745689447564
7395,1,6,4,0.2158948377082552
7400,1,6,5,0.21589481784930448
7408,1,6,5,0.21589481784930448
7429,1,6,5,0.21589481784930448
7439,1,6,5,0.21589481784930448
7445,1,6,1,44.90694739429206
7455,1,6,5,0.21589481784930448
7458,1,6,4,0.2158948377082552
7460,1,6,4,0.2158948377082552
7461,1,6,1,60.86797274489823
7487,1,6,5,0.21589481784930448
7491,1,6,3,6.1846589754969
7492,1,6,2,57.25686976830571
7529,1,6,5,0.21589481784930448
7533,1,6,1,66.76552042228667
7537,1,6,1,66.15929667415722
7566,1,6,2,55.02490122712072
7577,0,6,0,0.1015920218811724
7586,1,6,5,0.21589481784930448
7595,0,6,0,0.0362822969973869
7596,1,6,4,0.2158948377082552
7599,1,6,1,65.44715836339466
7601,1,6,1,48.71232799549873
7626,1,6,5,0.21589481784930448
7629,1,6,5,0.21589481784930448
7685,1,6,4,0.2158948377082552
7686,1,6,5,0.21589481784930448
7689,1,6,5,0.21589481784930448
7698,1,6,4,0.2158948377082552
7700,1,6,5,0.21589481784930448
7701,0,6,0,0.052772467638729836
7719,1,6,1,43.32806209587566
7761,1,6,5,0.21589481784930448
7770,1,6,5,0.21589481784930448
7772,1,6,3,6.466592410254041
7775,0,6,0,0.01977759756940611
7780,1,6,4,0.2158948377082552
7782,1,6,5,0.21589481784930448
7800,1,6,4,0.2158948377082552
7804,1,6,2,29.968729548305273
7806,1,6,4,0.2158948377082552
7807,1,6,4,0.2158948377082552
7817,0,6,0,0.01420759316447024
7843,1,6,4,0.2158948377082552
7844,1,6,5,0.21589481784930448
7848,1,6,1,66.57365224191528
7864,1,6,4,0.2158948377082552
7870,1,6,1,60.22875036078268
7883,1,6,1,40.94724516870085
