Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1210,1,6,1,67.25395856387273
1211,1,6,4,0.3204739881553844
1214,1,6,5,0.3204739881553844
1222,1,6,1,53.85419981991059
1227,1,6,1,66.2252729320423
1230,1,6,5,0.3204739881553844
1258,1,6,1,46.90276360646679
1287,1,6,1,65.83756477587502
1292,1,6,1,38.30065384499549
1300,1,6,4,0.3204740299688646
1302,1,6,4,0.3204739881553844
1305,1,6,5,0.3204739881553844
1306,0,6,0,0.06344822351728874
1314,1,6,5,0.3204739881553844
1315,1,6,5,0.3204739881553844
1319,1,6,1,62.26467074544312
1334,1,6,5,0.3204739881553844
1368,1,6,4,0.3204739881553844
1386,0,6,0,0.011861212247656428
1400,1,6,4,0.3204739881553844
1407,1,6,5,0.3204739881553844
1411,0,6,0,0.023404150622215687
1420,1,6,5,0.3204739881553844
1423,1,6,4,0.3204739881553844
1426,1,6,1,43.340928138427714
1427,1,6,4,0.3204739881553844
1429,1,6,4,0.3204739881553844
1441,0,6,0,0.023172104545754746
1443,1,6,5,0.3204739881553844
1465,1,6,5,0.3204739881553844
1473,1,6,4,0.3204739881553844
1499,1,6,1,62.11617107969887
1515,1,6,2,59.00974746673441
1527,1,6,5,0.3204739881553844
1547,1,6,4,0.3204739881553844
1556,1,6,4,0.3204739881553844
1568,1,6,5,0.3204739881553844
1591,1,6,5,0.3204739881553844
1593,1,6,5,0.3204739881553844
1612,1,6,4,0.3204739881553844
1621,1,6,5,0.32047399630583107
1622,1,6,5,0.32047399630583107
1623,1,6,5,0.3204739881553844
1633,1,6,1,63.693039681732984
1639,1,6,5,0.3204739881553844
1672,1,6,1,42.542829107183316
1683,1,6,1,63.133510398259546
1703,0,6,0,0.024321563493363445
1707,0,6,0,0.023239097688224807
1715,1,6,1,66.09584078356825
1719,1,6,5,0.3204739881553844
1728,0,6,0,0.02369908257410351
1735,1,6,1,59.60181060000551
1737,1,6,4,0.3204739881553844
1738,0,6,0,0.04521626420398543
1740,1,6,3,6.809188836090996
1754,1,6,4,0.3204739881553844
1774,1,6,2,56.41412406375619
1777,1,6,4,0.3204739881553844
1778,1,6,5,0.3204739881553844
1779,1,6,5,0.3204739881553844
1801,1,6,5,0.3204739881553844
1804,1,6,2,51.09265787934212
1809,1,6,1,16.99070598720782
1829,1,6,4,0.3204739881553844
1855,1,6,4,0.3204739881553844
1860,1,6,1,58.77031376694872
1870,1,6,3,7.025430768366374
1880,1,6,4,0.3204739881553844
1882,1,6,3,5.868720186620499
1889,1,6,1,63.11757820188965
1891,1,6,1,37.35539867434424
1909,0,6,0,0.011142258994680427
1926,1,6,5,0.32047399630583107
1947,1,6,4,0.3204739881553844
1955,1,6,4,0.3204739881553844
1961,1,6,4,0.3204739881553844
1964,1,6,4,0.3204739881553844
1972,1,6,5,0.3204739881553844
1980,1,6,5,0.3204739881553844
2004,1,6,5,0.3204739881553844
2015,1,6,1,61.694792253516084
2020,1,6,4,0.3204739881553844
2028,1,6,4,0.3204739881553844
2032,1,6,1,66.0833475855082
2044,1,6,2,38.15677428337404
2049,1,6,5,0.3204739881553844
2051,1,6,4,0.3204739881553844
2062,1,6,5,0.3204739881553844
2075,1,6,4,0.3204739881553844
2076,1,6,1,58.50725554370257
2084,1,6,5,0.3204739881553844
2095,1,6,4,0.3204739881553844
2099,0,6,0,0.02106102324114369
2106,1,6,5,0.3204739881553844
2114,1,6,4,0.3204739881553844
2129,1,6,4,0.3204739881553844
2137,1,6,3,6.245096385543928
2154,1,6,4,0.3204739881553844
2158,1,6,1,65.53370177584083
2177,1,6,5,0.3204739881553844
2190,1,6,5,0.3204739881553844
2191,1,6,4,0.3204739881553844
2196,1,6,1,23.365826457928737
2199,1,6,5,0.32047399630583107
2204,1,6,1,51.04296722416062
2205,1,6,4,0.3204739881553844
2208,1,6,5,0.3204739881553844
2221,1,6,2,60.71571021638684
2227,0,6,0,0.013487875058404436
2234,1,6,4,0.3204739881553844
2241,1,6,5,0.3204739881553844
2253,1,6,5,0.3204739881553844
2268,1,6,4,0.3204739881553844
2279,1,6,4,0.3204739881553844
2284,1,6,1,50.8890622673087
2289,1,6,5,0.3204739881553844
2290,1,6,5,0.3204739881553844
2320,1,6,5,0.3204739881553844
2341,1,6,5,0.3204739881553844
2356,1,6,1,66.83441734463767
2363,1,6,2,57.331088108900964
2375,1,6,5,0.3204739881553844
2387,1,6,5,0.3204739881553844
2398,1,6,5,0.3204739881553844
2413,1,6,1,62.71432344364629
2415,1,6,3,6.079342679626218
2424,0,6,0,0.045216223279208934
2429,1,6,2,37.90594762738221
2433,1,6,3,4.240449813704763
2441,1,6,5,0.3204739881553844
2463,0,6,0,0.1096115351174311
2468,1,6,4,0.3204739881553844
2469,1,6,4,0.3204739881553844
2475,1,6,4,0.3204739881553844
2485,1,6,5,0.3204739881553844
2489,1,6,5,0.32047399630583107
2513,1,6,1,68.15699832523725
2523,1,6,1,64.9582590302077
2525,1,6,1,63.938536821411084
2529,1,6,1,61.85028548698108
2537,1,6,5,0.3204739881553844
2542,1,6,4,0.3204739881553844
2553,1,6,1,62.73085953003616
2558,1,6,4,0.3204739881553844
2565,1,6,4,0.3204739881553844
2568,1,6,5,0.3204739881553844
2578,1,6,1,39.12880013231876
2585,1,6,5,0.3204739881553844
2622,1,6,4,0.3204739881553844
2629,1,6,2,55.259641168489594
2652,1,6,1,32.22731637368783
2677,1,6,4,0.3204739881553844
2698,1,6,4,0.3204739881553844
2737,1,6,5,0.3204739881553844
2742,0,6,0,0.02466981219116601
2756,1,6,5,0.3204739881553844
2757,1,6,1,37.42826983216669
2762,0,6,0,0.022116305501830986
2769,1,6,5,0.3204739881553844
2774,1,6,2,52.964108136428905
2784,1,6,4,0.3204739881553844
2805,1,6,5,0.3204739881553844
2809,1,6,1,38.757033384696975
2814,1,6,3,6.227583908941877
2815,1,6,4,0.3204739881553844
2816,1,6,1,49.62862111287526
2821,1,6,5,0.3204739881553844
2848,1,6,4,0.3204740299688646
2862,1,6,3,5.335486981591343
2863,1,6,5,0.3204739881553844
2884,1,6,3,6.256955066203541
2888,1,6,5,0.3204739881553844
2890,1,6,5,0.3204739881553844
2892,1,6,5,0.3204739881553844
2896,1,6,4,0.3204739881553844
2938,1,6,5,0.3204739881553844
2948,1,6,5,0.3204739881553844
2960,1,6,1,65.34837928558497
2962,0,6,0,0.026573604068374487
2967,1,6,4,0.3204739881553844
2969,1,6,2,55.50463095159184
3009,1,6,5,0.3204739881553844
3018,1,6,4,0.3204739881553844
3037,1,6,4,0.3204739881553844
3039,1,6,1,65.65595465389559
3048,1,6,5,0.3204739881553844
3062,1,6,2,54.16351164915899
3064,1,6,5,0.3204739881553844
3074,1,6,2,23.1931857295574
3075,1,6,4,0.3204739881553844
3126,1,6,5,0.3204739881553844
3132,1,6,5,0.3204739881553844
3133,1,6,5,0.3204739881553844
3139,1,6,5,0.3204739881553844
3140,1,6,4,0.3204739881553844
3143,1,6,4,0.3204739881553844
3149,1,6,2,35.90290197525711
3158,0,6,0,0.014525475746626746
3180,1,6,4,0.3204739881553844
3181,1,6,5,0.32047399630583107
3182,1,6,1,67.19664142379902
3194,1,6,4,0.3204739881553844
3212,0,6,0,0.02266690843261979
3228,1,6,4,0.3204739881553844
3230,1,6,3,6.289566488883423
3240,1,6,1,58.51121993224756
3241,1,6,5,0.3204739881553844
3270,1,6,4,0.3204739881553844
3277,1,6,4,0.3204739881553844
3286,1,6,4,0.3204739881553844
3287,1,6,1,47.45991938309656
3293,1,6,2,54.578166219466794
3295,1,6,2,49.12715913810118
3296,1,6,4,0.3204739881553844
3312,1,6,4,0.3204739881553844
3331,1,6,4,0.3204739881553844
3339,1,6,4,0.3204739881553844
3347,0,6,0,0.011879766673426188
3379,0,6,0,0.011263393704978353
3382,0,6,0,0.0258998589941116
3391,1,6,1,67.0399113991876
3402,1,6,1,37.40241343657075
3403,1,6,3,6.080803559747584
3406,1,6,2,38.40166227647232
3414,1,6,4,0.3204739881553844
3417,1,6,4,0.3204739881553844
3421,0,6,0,0.013110711982460426
3440,1,6,4,0.3204739881553844
3444,1,6,5,0.3204739881553844
3455,1,6,5,0.3204739881553844
3463,1,6,1,65.91606636142593
3473,1,6,4,0.3204740299688646
3488,1,6,1,63.51688793871072
3492,1,6,5,0.3204739881553844
3499,1,6,4,0.3204739881553844
3506,1,6,4,0.3204739881553844
3509,0,6,0,0.01718934358358303
3513,0,6,0,0.0153032595659607
3518,1,6,2,42.26172551185942
3520,1,6,4,0.3204739881553844
3525,1,6,1,60.3162353939154
3526,1,6,5,0.3204739881553844
3591,1,6,1,61.08955751894603
3592,1,6,5,0.3204739881553844
3593,1,6,3,5.441854082449713
3594,1,6,4,0.3204739881553844
3598,1,6,5,0.3204739881553844
3611,0,6,0,0.024608183782067295
3624,0,6,0,0.024181419071879685
3639,1,6,4,0.3204739881553844
3641,0,6,0,0.012943961677730749
3646,0,6,0,0.02236862137040009
3650,1,6,2,37.917209620664984
3651,1,6,4,0.3204739881553844
3660,1,6,4,0.3204739881553844
3662,1,6,3,3.417233593430044
3664,1,6,5,0.3204739881553844
3665,0,6,0,0.037772985212885586
3702,1,6,2,56.51268192105928
3705,1,6,5,0.3204739881553844
3710,1,6,3,3.68491443354797
3719,1,6,2,53.29026189769073
3740,1,6,4,0.3204739881553844
3741,1,6,4,0.3204740299688646
3745,1,6,4,0.3204740299688646
3748,1,6,5,0.3204739881553844
3759,1,6,5,0.3204739881553844
3790,1,6,4,0.3204739881553844
3803,1,6,4,0.3204739881553844
3832,1,6,5,0.3204739881553844
3837,0,6,0,0.023391431397944494
3846,1,6,3,3.6307750536377554
3847,1,6,5,0.3204739881553844
3874,1,6,5,0.3204739881553844
3880,1,6,2,59.54562394182656
3892,0,6,0,0.021422281413143108
3894,0,6,0,0.0234757340173263
3899,1,6,4,0.3204739881553844
3906,1,6,5,0.3204739881553844
3920,1,6,3,5.862128139241844
3948,1,6,5,0.3204739881553844
3954,0,6,0,0.010967005793126455
3956,0,6,0,0.12255999824422449
3981,1,6,1,48.497475378809256
3982,1,6,2,28.27690219260125
3999,1,6,5,0.3204739881553844
4019,1,6,1,18.441760988971637
4027,1,6,1,70.17392071266474
4037,1,6,5,0.3204739881553844
4046,1,6,4,0.3204739881553844
4054,0,6,0,0.011576561720461833
4064,1,6,4,0.3204739881553844
4080,1,6,5,0.3204739881553844
4097,1,6,1,63.3660145414908
4111,1,6,5,0.3204739881553844
4112,0,6,0,0.020674167199872903
4129,0,6,0,0.02412459719599017
4139,1,6,2,53.54562550844923
4158,1,6,1,68.53426560535817
4173,1,6,5,0.3204739881553844
4177,1,6,5,0.3204739881553844
4193,1,6,4,0.3204739881553844
4197,0,6,0,0.010123468147914023
4200,1,6,5,0.3204739881553844
4204,1,6,5,0.3204739881553844
4206,0,6,0,0.023121874691803677
4211,1,6,5,0.3204739881553844
4214,1,6,5,0.3204739881553844
4215,1,6,3,2.4489860171191324
4216,1,6,5,0.3204739881553844
4217,1,6,5,0.3204739881553844
4220,1,6,5,0.3204739881553844
4228,1,6,1,64.94618954045578
4246,1,6,1,59.89595504055659
4265,1,6,4,0.3204739881553844
4278,1,6,2,53.53844810243593
4283,1,6,1,58.48213421895429
4291,1,6,2,49.27193316023264
4312,1,6,1,53.18191532162651
4323,0,6,0,0.023224491323084757
4349,1,6,5,0.3204739881553844
4352,1,6,4,0.3204739881553844
4373,1,6,4,0.3204739881553844
4385,1,6,2,38.74265018487529
4391,1,6,5,0.3204739881553844
4395,1,6,1,25.29510742969531
4405,1,6,5,0.3204739881553844
4412,1,6,5,0.32047399630583107
4421,1,6,5,0.32047399630583107
4432,1,6,1,40.68009767891087
4438,1,6,4,0.3204739881553844
4466,1,6,4,0.3204739881553844
4481,0,6,0,0.024418197386150635
4490,1,6,5,0.3204739881553844
4491,1,6,2,36.207670918104526
4498,1,6,4,0.3204739881553844
4531,1,6,4,0.3204739881553844
4534,1,6,1,63.03282166255974
4552,1,6,5,0.3204739881553844
4567,1,6,1,64.7418596180409
4568,1,6,5,0.3204739881553844
4577,1,6,5,0.3204739881553844
4614,1,6,4,0.3204739881553844
4622,0,6,0,0.012901091873378338
4646,1,6,1,22.300238438817168
4648,1,6,4,0.3204739881553844
4660,1,6,5,0.3204739881553844
4670,1,6,2,33.09883526777014
4676,1,6,4,0.3204739881553844
4679,1,6,5,0.3204739881553844
4687,1,6,4,0.3204739881553844
4689,1,6,5,0.3204739881553844
4713,0,6,0,0.024972494786041646
4717,1,6,4,0.3204739881553844
4728,1,6,5,0.3204739881553844
4734,1,6,1,63.295535204071705
4744,1,6,2,52.421276459514665
4752,1,6,5,0.3204739881553844
4753,1,6,4,0.3204739881553844
4758,1,6,5,0.32047399630583107
4759,1,6,4,0.3204740299688646
4783,1,6,5,0.3204739881553844
4789,1,6,5,0.3204739881553844
4798,0,6,0,0.013415626234141642
4800,1,6,4,0.3204739881553844
4846,1,6,2,56.27267097938576
4857,1,6,4,0.3204739881553844
4858,0,6,0,0.025185653362667832
4872,1,6,1,64.02474815245182
4877,1,6,4,0.3204739881553844
4884,1,6,4,0.3204739881553844
4886,1,6,1,40.307704165298276
4887,1,6,3,5.96902469083366
4920,0,6,0,0.009414008470925194
4922,0,6,0,0.02448933856661542
4927,1,6,3,6.2620546652824105
4931,1,6,4,0.3204739881553844
4947,1,6,4,0.3204739881553844
4963,1,6,1,65.06076741599357
4974,1,6,4,0.3204739881553844
4976,1,6,5,0.3204739881553844
4994,1,6,4,0.3204739881553844
4995,1,6,5,0.3204739881553844
4997,1,6,1,66.13579330751269
5015,1,6,5,0.3204739881553844
5023,1,6,4,0.3204739881553844
5037,1,6,1,63.25978579529978
5061,1,6,4,0.3204739881553844
5065,1,6,4,0.3204739881553844
5084,1,6,5,0.3204739881553844
5123,1,6,5,0.3204739881553844
5124,1,6,5,0.32047399630583107
5129,0,6,0,0.04728394592632914
5157,1,6,1,59.159401712783016
5158,0,6,0,0.01625452476844242
5160,1,6,5,0.3204739881553844
5181,1,6,1,62.69278586293887
5192,1,6,4,0.3204739881553844
5203,1,6,5,0.3204739881553844
5204,0,6,0,0.02279724600698361
5211,1,6,5,0.3204739881553844
5212,1,6,2,36.929382136558665
5223,1,6,5,0.3204739881553844
5229,1,6,5,0.3204739881553844
5245,1,6,5,0.3204739881553844
5248,1,6,3,5.587850106338095
5254,1,6,5,0.3204739881553844
5257,0,6,0,0.010542001525044057
5261,1,6,5,0.3204739881553844
5275,1,6,1,65.22604617097096
5276,1,6,5,0.3204739881553844
5280,1,6,1,27.930764553145373
5282,1,6,5,0.3204739881553844
5288,0,6,0,0.029229752441970694
5304,1,6,5,0.3204739881553844
5305,1,6,2,57.74131093396053
5324,1,6,5,0.3204739881553844
5325,1,6,4,0.3204739881553844
5345,0,6,0,0.010612764602706704
5353,0,6,0,0.023132753799383277
5355,1,6,5,0.3204739881553844
5360,1,6,4,0.3204739881553844
5397,1,6,5,0.3204739881553844
5406,1,6,1,69.25778271944542
5411,1,6,4,0.3204740299688646
5417,1,6,1,62.70892851125266
5425,0,6,0,0.012070952800571582
5455,1,6,2,53.41713248430999
5478,1,6,5,0.3204739881553844
5480,1,6,5,0.3204739881553844
5483,1,6,4,0.3204739881553844
5495,1,6,3,5.777546236861783
5496,1,6,4,0.3204739881553844
5506,1,6,5,0.3204739881553844
5520,1,6,2,50.62818781348716
5523,0,6,0,0.034394061224415566
5527,1,6,4,0.3204739881553844
5537,1,6,5,0.3204739881553844
5546,1,6,4,0.3204739881553844
5558,0,6,0,0.010566576847389842
5569,1,6,3,2.4787694191807335
5581,1,6,4,0.3204739881553844
5593,1,6,5,0.3204739881553844
5597,1,6,2,57.70890619202301
5606,1,6,4,0.3204739881553844
5614,1,6,2,55.34680437826189
5616,1,6,1,56.00966407207845
5619,1,6,1,65.09841668057395
5625,1,6,5,0.3204739881553844
5659,1,6,5,0.3204739881553844
5671,1,6,5,0.3204739881553844
5690,1,6,4,0.3204739881553844
5695,0,6,0,0.06268433238005905
5718,0,6,0,0.02603765582279016
5724,1,6,1,53.47346501069091
5741,1,6,1,66.28098349892576
5753,1,6,5,0.32047399630583107
5755,1,6,5,0.3204739881553844
5765,1,6,3,6.605870223403006
5766,1,6,4,0.3204739881553844
5776,0,6,0,0.022335230556969007
5778,0,6,0,0.017276247954109005
5779,1,6,5,0.3204739881553844
5788,1,6,5,0.3204739881553844
5789,1,6,1,25.09889019933682
5803,1,6,5,0.3204739881553844
5805,1,6,5,0.3204739881553844
5810,1,6,2,51.70937888970943
5817,1,6,1,60.06457152869977
5825,1,6,5,0.3204739881553844
5830,1,6,4,0.3204739881553844
5831,1,6,4,0.3204739881553844
5835,1,6,5,0.3204739881553844
5840,1,6,5,0.3204739881553844
5849,1,6,4,0.3204739881553844
5853,0,6,0,0.013390798714175456
5860,1,6,5,0.3204739881553844
5864,1,6,5,0.3204739881553844
5867,1,6,5,0.3204739881553844
5886,1,6,1,67.75251696762611
5904,1,6,5,0.3204739881553844
5940,1,6,1,46.361802734657765
5946,0,6,0,0.01319839081207209
5952,0,6,0,0.02155557399323672
5955,1,6,2,46.95842530323799
5960,1,6,5,0.3204739881553844
5972,1,6,3,4.74781191192777
5984,1,6,4,0.3204740299688646
5985,0,6,0,0.012562659835438394
5986,1,6,4,0.3204739881553844
5996,1,6,5,0.3204739881553844
5997,1,6,1,61.47613941833865
6010,1,6,1,63.38289402862708
6026,1,6,3,6.258304440269844
6036,1,6,4,0.3204739881553844
6037,1,6,5,0.3204739881553844
6050,0,6,0,0.07025888066483353
6052,1,6,4,0.3204739881553844
6056,1,6,5,0.3204739881553844
6064,1,6,5,0.3204739881553844
6065,0,6,0,0.01974538586908477
6073,1,6,4,0.3204739881553844
6077,0,6,0,0.05459464559593573
6079,0,6,0,0.013003607037887178
6081,1,6,5,0.3204739881553844
6086,1,6,2,58.47963901693141
6090,1,6,3,5.863060701007823
6102,0,6,0,0.010507056581850993
6133,1,6,5,0.3204739881553844
6141,1,6,5,0.3204739881553844
6142,1,6,5,0.3204739881553844
6161,1,6,4,0.3204739881553844
6167,1,6,5,0.3204739881553844
6176,0,6,0,0.01349559259963559
6189,1,6,1,41.65241213559347
6197,0,6,0,0.022155993443229764
6198,1,6,4,0.3204739881553844
6255,0,6,0,0.013916886041601215
6257,1,6,5,0.3204739881553844
6258,1,6,4,0.3204740299688646
6263,1,6,1,62.55298475161871
6264,1,6,5,0.3204739881553844
6273,1,6,2,32.40768589837608
6300,0,6,0,0.021664213408938846
6311,0,6,0,0.016640815640784706
6312,0,6,0,0.023113212064442473
6315,1,6,4,0.3204739881553844
6321,1,6,5,0.3204739881553844
6336,1,6,1,57.66269890642371
6391,1,6,1,63.6284874161568
6416,1,6,3,6.7299649110956485
6422,1,6,4,0.3204739881553844
6423,1,6,1,63.61490329430215
6429,1,6,5,0.3204739881553844
6459,1,6,2,52.72314429249762
6465,1,6,5,0.3204739881553844
6467,1,6,1,41.839047749274364
6474,1,6,1,63.74330717490586
6479,1,6,5,0.3204739881553844
6481,1,6,5,0.3204739881553844
6491,1,6,3,3.0065653514427506
6500,1,6,4,0.3204739881553844
6514,1,6,5,0.3204739881553844
6540,1,6,2,60.80452147784182
6550,1,6,1,69.92398307030172
6554,1,6,4,0.3204739881553844
6586,1,6,1,21.470847442032227
6597,0,6,0,0.013922548191661952
6600,1,6,1,63.54471460370704
6601,1,6,4,0.3204739881553844
6611,0,6,0,0.02125736156208538
6612,1,6,4,0.3204740299688646
6623,1,6,2,53.74244937545794
6627,1,6,4,0.3204739881553844
6628,1,6,3,3.886829304931353
6638,1,6,4,0.3204739881553844
6640,1,6,5,0.3204739881553844
6651,1,6,4,0.3204739881553844
6663,1,6,4,0.3204739881553844
6666,1,6,5,0.3204739881553844
6670,1,6,1,64.04833198377804
6685,1,6,4,0.3204739881553844
6687,1,6,4,0.3204739881553844
6697,0,6,0,0.013394650758756786
6712,0,6,0,0.015632124892617463
6717,1,6,5,0.3204739881553844
6724,1,6,2,58.55842508447839
6727,1,6,4,0.3204739881553844
6734,0,6,0,0.020327140513333657
6743,1,6,3,5.088814691109034
6756,1,6,5,0.3204739881553844
6761,1,6,5,0.3204739881553844
6773,1,6,3,6.87207081157186
6801,1,6,5,0.3204739881553844
6817,0,6,0,0.024117321925088996
6820,1,6,5,0.3204739881553844
6823,1,6,1,64.33031324484676
6829,1,6,4,0.3204739881553844
6833,1,6,4,0.06839797849476362
6842,1,6,5,0.3204739881553844
6846,1,6,5,0.3204739881553844
6849,1,6,5,0.3204739881553844
6856,0,6,0,0.01700605354835864
6857,1,6,4,0.3204740299688646
6858,1,6,4,0.3204740299688646
6864,1,6,5,0.3204739881553844
6869,1,6,4,0.3204739881553844
6874,1,6,5,0.3204739881553844
6875,1,6,2,41.91620114120519
6884,0,6,0,0.04982914628966726
6896,1,6,1,41.767425803996574
6897,1,6,4,0.3204739881553844
6917,1,6,4,0.3204739881553844
6923,1,6,4,0.3204739881553844
6926,1,6,5,0.3204739881553844
6982,1,6,1,63.09739551105782
6997,1,6,5,0.3204739881553844
7007,1,6,5,0.3204739881553844
7012,1,6,4,0.3204739881553844
7013,1,6,4,0.3204739881553844
7016,1,6,4,0.3204739881553844
7019,1,6,2,28.75561043666444
7027,1,6,1,46.4126538012606
7028,1,6,5,0.3204739881553844
7040,1,6,1,38.051919219319835
7042,0,6,0,0.02034907680206722
7044,1,6,1,64.57686590150907
7047,1,6,2,26.477724367966964
7065,0,6,0,0.016907190852545002
7071,1,6,4,0.3204739881553844
7085,1,6,5,0.3204739881553844
7091,1,6,2,49.2993794257795
7116,1,6,2,59.263788954365026
7121,0,6,0,0.023151344127796875
7126,1,6,4,0.3204739881553844
7139,1,6,1,67.85186162383188
7143,1,6,4,0.3204740299688646
7145,0,6,0,0.02392499550101548
7161,1,6,5,0.3204739881553844
7163,0,6,0,0.022634263788724553
7165,1,6,3,5.751214274565779
7169,1,6,5,0.3204739881553844
7186,1,6,2,55.96104517911075
7204,1,6,3,5.9657341965542425
7225,1,6,1,35.65788040579816
7230,1,6,1,59.949628962372095
7251,1,6,4,0.3204739881553844
7259,1,6,5,0.3204739881553844
7272,1,6,1,37.05759045514775
7288,1,6,5,0.3204739881553844
7293,0,6,0,0.027211947829036416
7296,1,6,3,4.274555558215344
7308,0,6,0,0.012269951314572014
7322,1,6,5,0.3204739881553844
7326,1,6,2,33.995399537801994
7341,1,6,5,0.3204739881553844
7348,1,6,1,38.038147136403175
7370,1,6,1,64.08974927036782
7373,1,6,1,32.503586191739956
7378,1,6,4,0.3204739881553844
7384,0,6,0,0.05815901114074977
7386,1,6,5,0.3204739881553844
7392,1,6,5,0.3204739881553844
7396,0,6,0,0.02367115274603466
7401,1,6,5,0.3204739881553844
7407,1,6,5,0.3204739881553844
7431,0,6,0,0.025524548179023703
7459,1,6,4,0.3204740299688646
7471,1,6,1,40.84180284455492
7476,1,6,5,0.3204739881553844
7480,1,6,5,0.3204739881553844
7506,1,6,2,52.67290159582572
7507,1,6,4,0.3204739881553844
7520,1,6,1,41.413096849471366
7531,0,6,0,0.013113718964383606
7534,1,6,5,0.3204739881553844
7538,1,6,2,28.0052634264252
7541,1,6,5,0.3204739881553844
7544,1,6,5,0.3204739881553844
7554,1,6,3,4.247017998109428
7555,1,6,1,43.365541473984095
7557,1,6,5,0.3204739881553844
7560,1,6,5,0.3204739881553844
7562,1,6,1,66.98707252230707
7563,1,6,3,6.201818912385114
7572,1,6,5,0.3204739881553844
7597,1,6,1,62.31496082270349
7657,1,6,1,42.9934423137493
7680,1,6,5,0.3204739881553844
7737,0,6,0,0.011737024189006238
7738,1,6,5,0.3204739881553844
7763,0,6,0,0.009687929613915229
