Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6933,0,6,0,0.02459386335232765
6936,1,6,4,0.22341409932044395
6942,1,6,4,0.22341409932044395
6945,1,6,1,36.87598462371394
6953,1,6,1,52.50057216195728
6954,1,6,1,58.08220825603102
6964,1,6,1,66.12008762606891
6978,1,6,4,0.22341409932044395
6981,1,6,1,66.83910844916734
6983,1,6,4,0.22341409932044395
6990,0,6,0,0.022055577267109775
6991,1,6,4,0.22341409932044395
6996,1,6,5,0.22341411805791586
7029,1,6,5,0.22341411805791586
7032,1,6,5,0.22341411805791586
7066,1,6,5,0.22341411805791586
7074,1,6,4,0.22341409932044395
7075,1,6,4,0.22341409932044395
7098,0,6,0,0.029279994598338004
7104,0,6,0,0.019462461492891554
7115,1,6,5,0.22341411805791586
7125,1,6,3,4.442828418874253
7144,1,6,4,0.22341409932044395
7149,1,6,2,54.994031068757884
7195,1,6,1,67.93886045408169
7206,1,6,4,0.22341409932044395
7212,1,6,4,0.22341409932044395
7241,1,6,3,4.621306996084179
7248,1,6,3,5.866253129336119
7249,1,6,5,0.22341409484613056
7260,1,6,1,71.55045922514678
7266,1,6,3,6.9477064024435915
7286,1,6,4,0.22341409932044395
7298,1,6,5,0.22341411805791586
7318,1,6,5,0.22341411805791586
7329,1,6,4,0.22341409932044395
7337,1,6,5,0.22341411805791586
7367,1,6,5,0.22341411805791586
7379,1,6,4,0.22341409932044395
7393,1,6,1,70.42508684764162
7398,1,6,1,62.736179850994844
7409,1,6,5,0.22341411805791586
7414,0,6,0,0.01809913515635241
7415,1,6,4,0.22341409932044395
7421,1,6,5,0.22341411805791586
7427,0,6,0,0.016445534208520136
7428,1,6,4,0.22341409932044395
7432,1,6,5,0.22341411805791586
7440,1,6,5,0.22341411805791586
7454,1,6,4,0.22341409932044395
7457,1,6,1,60.12454050412718
7470,1,6,1,45.92428250153251
7472,1,6,5,0.22341411805791586
7481,1,6,5,0.22341411805791586
7482,1,6,4,0.22341409932044395
7483,1,6,1,27.89241977302748
7489,1,6,1,70.78516984865877
7490,1,6,1,32.32885362474778
7494,1,6,5,0.22341411805791586
7498,0,6,0,0.016921390789286464
7502,1,6,5,0.22341409484613056
7503,1,6,4,0.22341409484613056
7513,1,6,4,0.22341409932044395
7518,1,6,5,0.22341411805791586
7519,1,6,5,0.22341411805791586
7539,1,6,5,0.22341411805791586
7571,1,6,4,0.22341409932044395
7579,1,6,1,66.53925672290501
7581,0,6,0,0.01496294296160294
7582,1,6,3,3.4386157996708717
7589,1,6,5,0.22341411805791586
7590,0,6,0,0.023084864940559547
7605,1,6,4,0.22341409932044395
7610,1,6,1,35.98828629561073
7645,0,6,0,0.01747996948143715
7661,1,6,4,0.22341409932044395
7663,1,6,5,0.22341411805791586
7696,1,6,4,0.22341409932044395
7704,1,6,5,0.22341411805791586
7711,1,6,1,57.38280590455616
7713,1,6,5,0.22341411805791586
7724,1,6,4,0.22341409932044395
7726,1,6,4,0.22341409932044395
7731,1,6,4,0.22341409932044395
7736,0,6,0,0.13542207436479278
7744,0,6,0,0.022166402087290957
7753,1,6,3,5.567840484351698
7762,1,6,4,0.22341409932044395
7766,0,6,0,0.016345443764971525
7781,1,6,5,0.22341411805791586
7792,1,6,4,0.22341409932044395
7797,1,6,5,0.22341411805791586
7810,1,6,5,0.22341409484613056
7820,1,6,5,0.22341409484613056
7839,1,6,5,0.22341411805791586
7855,1,6,1,64.65705188668238
7856,1,6,4,0.22341409932044395
7860,1,6,5,0.22341411805791586
7869,1,6,1,64.0624408724405
7877,1,6,4,0.22341409932044395
7881,1,6,2,60.92867253431212
7908,1,6,5,0.22341411805791586
7915,1,6,4,0.22341409932044395
7928,1,6,4,0.22341409932044395
7934,1,6,5,0.22341411805791586
7952,1,6,2,54.92571920598748
7954,1,6,1,60.553974912301115
7962,0,6,0,0.018854511980854416
7967,1,6,4,0.22341409932044395
7998,1,6,5,0.22341411805791586
8004,0,6,0,0.022007491305206853
8027,1,6,5,0.22341411805791586
8036,1,6,1,63.45827639313777
8041,1,6,4,0.22341409932044395
8042,1,6,5,0.22341411805791586
8043,1,6,5,0.22341411805791586
8048,1,6,4,0.22341409932044395
8055,1,6,5,0.22341411805791586
