Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1710,1,6,5,0.2215234788895769
1734,1,6,2,56.67648097290614
1743,1,6,1,40.002134851562126
1783,1,6,2,54.328431338683906
1787,1,6,5,0.2215234788895769
1788,1,6,1,62.320153770980355
1796,0,6,0,0.012196379924708338
1816,1,6,5,0.2215234788895769
1831,1,6,1,57.27197292842603
1842,0,6,0,0.0380810453361252
1868,1,6,4,0.221523505842026
1871,1,6,5,0.2215234788895769
1886,1,6,1,65.17362704293957
1893,1,6,5,0.2215234788895769
1900,0,6,0,0.020573012521983187
1902,1,6,4,0.221523505842026
1922,1,6,4,0.221523505842026
1923,1,6,5,0.2215234788895769
1929,1,6,1,57.07355540231776
1931,1,6,4,0.221523505842026
1946,1,6,5,0.2215234788895769
1951,1,6,5,0.2215234788895769
1957,1,6,2,60.24291991201259
1958,1,6,4,0.221523505842026
1969,1,6,5,0.2215234788895769
1974,1,6,5,0.2215234788895769
1976,1,6,5,0.2215234788895769
1979,0,6,0,0.11497608034069587
1993,1,6,1,61.62362458907082
1996,1,6,5,0.2215234788895769
2001,1,6,4,0.221523505842026
2026,1,6,4,0.221523505842026
2040,1,6,5,0.2215234788895769
2042,1,6,4,0.221523505842026
2053,1,6,1,69.15201271090427
2056,1,6,5,0.2215234788895769
2063,1,6,4,0.221523505842026
2088,1,6,1,64.05835686839413
2104,1,6,5,0.22152345983259134
2130,1,6,3,5.60000937876126
2153,1,6,1,65.52981896845728
2192,0,6,0,0.0213021459879275
2194,1,6,5,0.2215234788895769
2197,1,6,1,64.15365981435008
2201,1,6,3,5.228662608434261
2216,1,6,4,0.221523505842026
2235,1,6,5,0.2215234788895769
2239,1,6,1,69.4256677627514
2242,1,6,5,0.2215234788895769
2266,1,6,5,0.2215234788895769
2296,1,6,4,0.221523505842026
2331,1,6,4,0.221523505842026
2370,1,6,5,0.2215234788895769
2383,1,6,3,5.801202531883933
2386,1,6,4,0.221523505842026
2395,1,6,4,0.221523505842026
2400,1,6,1,66.29215938296753
2410,1,6,5,0.2215234788895769
2411,1,6,1,56.15903000942334
2418,1,6,4,0.221523505842026
2419,1,6,4,0.221523505842026
2421,0,6,0,0.019737859182846495
2422,1,6,1,67.19217965182884
2436,1,6,5,0.2215234788895769
2440,1,6,5,0.2215234788895769
2478,1,6,4,0.221523505842026
2488,1,6,1,59.39935402633667
2492,1,6,2,57.870690774190095
2499,1,6,5,0.2215234788895769
2505,1,6,4,0.22152350627718867
2508,1,6,3,5.766616095200186
2509,1,6,5,0.2215234788895769
2510,1,6,4,0.221523505842026
2516,0,6,0,0.2612507447102574
2557,1,6,5,0.2215234788895769
2574,1,6,5,0.2215234788895769
2584,1,6,5,0.2215234788895769
2590,0,6,0,0.023031097472205775
2624,1,6,5,0.2215234788895769
2640,1,6,1,53.4866880679875
2643,1,6,5,0.2215234788895769
2648,1,6,4,0.221523505842026
2671,1,6,4,0.221523505842026
2672,1,6,5,0.2215234788895769
2701,1,6,2,58.2844401679445
2717,1,6,4,0.221523505842026
2731,1,6,4,0.221523505842026
2758,1,6,5,0.2215234788895769
2763,1,6,5,0.2215234788895769
2788,1,6,4,0.221523505842026
2807,1,6,5,0.2215234788895769
2824,0,6,0,0.011900123522446062
2827,1,6,1,66.4442017567354
2828,1,6,4,0.221523505842026
2831,0,6,0,0.020031031827698574
2834,1,6,1,43.86055008362371
2854,1,6,4,0.221523505842026
2860,1,6,4,0.221523505842026
2861,1,6,4,0.221523505842026
2867,1,6,4,0.221523505842026
2868,1,6,1,64.1362303991684
2879,1,6,5,0.22152345983259134
2891,1,6,1,56.42035629702958
2895,0,6,0,0.16893027282038917
2898,1,6,4,0.221523505842026
2900,0,6,0,0.020802389120320456
2901,1,6,4,0.221523505842026
2908,1,6,4,0.221523505842026
2909,1,6,2,57.75855668450877
2918,0,6,0,0.015590239615756014
2924,1,6,5,0.2215234788895769
2925,1,6,5,0.2215234788895769
2944,1,6,1,69.91039502819994
2947,1,6,1,36.40254472501423
2959,1,6,4,0.221523505842026
2964,1,6,5,0.2215234788895769
2972,1,6,2,50.48421900819301
2994,1,6,5,0.2215234788895769
3004,1,6,4,0.221523505842026
3007,1,6,4,0.221523505842026
3015,0,6,0,0.01861438603396095
3036,1,6,4,0.221523505842026
3047,1,6,4,0.221523505842026
3051,1,6,4,0.221523505842026
3073,0,6,0,0.015019293968416371
3081,1,6,5,0.2215234788895769
3082,1,6,4,0.221523505842026
3085,1,6,5,0.2215234788895769
3101,1,6,2,46.44398486742047
3103,1,6,5,0.2215234788895769
3108,1,6,4,0.221523505842026
3112,1,6,1,59.26790143161874
3120,1,6,4,0.221523505842026
3128,1,6,5,0.22152345983259134
3129,0,6,0,0.02243366712106657
3131,1,6,5,0.2215234788895769
3147,1,6,5,0.2215234788895769
3155,1,6,2,39.33244411833527
3190,1,6,5,0.2215234788895769
3193,1,6,4,0.221523505842026
3206,0,6,0,0.029953949023208932
3225,1,6,2,57.34401924710756
3231,1,6,4,0.221523505842026
3233,1,6,5,0.2215234788895769
3234,1,6,5,0.2215234788895769
3244,1,6,5,0.2215234788895769
3248,1,6,4,0.221523505842026
3255,1,6,5,0.2215234788895769
3261,1,6,4,0.221523505842026
3266,0,6,0,0.016687053743815617
3272,1,6,5,0.2215234788895769
3274,1,6,5,0.2215234788895769
3276,1,6,4,0.221523505842026
3282,1,6,4,0.221523505842026
3284,0,6,0,0.0131513677252606
3291,1,6,5,0.2215234788895769
3292,1,6,5,0.2215234788895769
3299,1,6,1,63.52447949316235
3302,1,6,4,0.221523505842026
3303,1,6,2,47.702442232842785
3317,1,6,1,63.46873489012669
3320,1,6,5,0.2215234788895769
3329,1,6,5,0.2215234788895769
3337,1,6,5,0.2215234788895769
3356,0,6,0,0.01855998832398015
3357,1,6,1,18.35013872499822
3393,1,6,4,0.22152350627718867
3429,1,6,5,0.2215234788895769
3442,1,6,5,0.2215234788895769
3445,1,6,5,0.2215234788895769
3459,1,6,5,0.2215234788895769
3481,1,6,1,69.11438149745203
3483,1,6,4,0.221523505842026
3489,1,6,5,0.2215234788895769
3491,0,6,0,0.269270298674112
3505,1,6,2,50.920693262380055
3534,1,6,4,0.221523505842026
3535,1,6,4,0.221523505842026
3539,0,6,0,0.01521519760418336
3548,1,6,5,0.2215234788895769
3549,1,6,5,0.2215234788895769
3557,1,6,5,0.2215234788895769
3560,1,6,5,0.2215234788895769
3565,1,6,5,0.2215234788895769
3567,1,6,3,4.432268994264259
3572,1,6,5,0.2215234788895769
3577,0,6,0,0.01897578803711965
3597,1,6,3,5.55926049625037
3609,1,6,5,0.2215234788895769
3613,0,6,0,0.12151102591755747
3615,1,6,2,47.95655467819911
3626,0,6,0,0.019203051277155284
3649,1,6,4,0.221523505842026
3652,1,6,5,0.2215234788895769
3659,1,6,5,0.2215234788895769
3684,1,6,3,4.213070435379025
3722,1,6,3,5.804188551795483
3727,1,6,5,0.22152345983259134
3737,1,6,3,6.426145947482104
3739,1,6,4,0.221523505842026
3749,1,6,2,57.378284416133724
3751,1,6,5,0.2215234788895769
3753,1,6,3,5.948963619498048
3761,0,6,0,0.020034465750559692
3762,1,6,2,53.598926114476804
3771,1,6,1,64.15562504868934
3804,1,6,1,63.99773757397722
3807,1,6,4,0.221523505842026
3811,1,6,5,0.2215234788895769
3822,1,6,5,0.2215234788895769
3848,1,6,1,63.95497410067649
3850,0,6,0,0.020795989939192804
3853,1,6,5,0.2215234788895769
3854,1,6,1,66.22410795423865
3857,1,6,1,64.77352813772191
3862,1,6,5,0.2215234788895769
3886,1,6,1,66.3939600443115
3891,1,6,1,58.97269939874416
3907,1,6,4,0.221523505842026
3913,1,6,4,0.221523505842026
3916,1,6,5,0.2215234788895769
3922,1,6,4,0.221523505842026
3938,0,6,0,0.11150499656574486
3940,1,6,3,6.383199408295868
3941,1,6,1,64.10932202292341
3949,1,6,5,0.2215234788895769
3955,0,6,0,0.018885638418986515
3975,0,6,0,0.014386465490035591
3977,1,6,4,0.221523505842026
3994,1,6,1,42.3361266215682
3998,1,6,3,5.5468555563847275
4013,1,6,5,0.2215234788895769
4023,1,6,5,0.2215234788895769
4025,1,6,3,5.6329648655568745
4028,1,6,1,64.41795126508161
4032,0,6,0,0.10062721402445135
4073,1,6,5,0.2215234788895769
4074,1,6,5,0.2215234788895769
4086,0,6,0,0.01654163721654697
4103,1,6,2,52.59619390644608
4110,1,6,5,0.2215234788895769
4118,1,6,4,0.221523505842026
4125,1,6,5,0.2215234788895769
4126,1,6,5,0.2215234788895769
4157,1,6,4,0.221523505842026
4176,1,6,5,0.2215234788895769
4191,1,6,4,0.221523505842026
4192,1,6,1,69.23930527375829
4201,1,6,5,0.2215234788895769
4202,1,6,1,63.971066121116856
4210,1,6,5,0.2215234788895769
4223,1,6,5,0.2215234788895769
4240,1,6,5,0.2215234788895769
4245,0,6,0,0.021700349879807942
4253,1,6,1,51.296081636401155
4255,1,6,1,60.27765931820077
4267,1,6,4,0.221523505842026
4273,1,6,1,41.47415530896999
4276,1,6,5,0.2215234788895769
4284,1,6,4,0.221523505842026
4292,1,6,5,0.2215234788895769
4305,1,6,5,0.22152345983259134
4306,1,6,4,0.22152350627718867
4318,1,6,3,6.422522956234001
4327,1,6,1,62.053471322207606
4332,1,6,4,0.221523505842026
4335,1,6,4,0.221523505842026
4343,1,6,5,0.2215234788895769
4379,1,6,4,0.221523505842026
4386,1,6,4,0.221523505842026
4394,1,6,4,0.221523505842026
4408,1,6,1,58.85131809493573
4418,1,6,4,0.221523505842026
4425,1,6,4,0.221523505842026
4428,1,6,4,0.221523505842026
4455,1,6,1,57.9477850935182
4456,1,6,2,42.03861891456285
4462,1,6,1,61.082658033546394
4492,1,6,4,0.08889654315274427
4497,1,6,5,0.2215234788895769
4508,1,6,5,0.2215234788895769
4536,1,6,5,0.2215234788895769
4538,1,6,5,0.2215234788895769
4545,1,6,5,0.2215234788895769
4553,1,6,4,0.221523505842026
4565,1,6,5,0.2215234788895769
4575,1,6,5,0.2215234788895769
4580,1,6,2,60.290198254462105
4583,1,6,1,63.990965527516686
4594,1,6,4,0.221523505842026
4621,1,6,3,5.428172590769949
4627,1,6,1,64.15946685951494
4633,1,6,4,0.221523505842026
4636,1,6,4,0.22152350627718867
4654,1,6,4,0.22152350627718867
4680,1,6,2,58.55358428531945
4693,1,6,2,38.38305661659284
4702,1,6,5,0.2215234788895769
4738,1,6,2,43.58097950032597
4755,1,6,2,55.223251529213584
4756,1,6,3,5.894007825668267
4760,1,6,4,0.221523505842026
4764,1,6,3,6.14517550165245
4766,1,6,5,0.2215234788895769
4769,1,6,4,0.221523505842026
4771,1,6,2,57.699581964399464
4772,1,6,5,0.2215234788895769
4781,1,6,5,0.2215234788895769
4791,1,6,3,4.736015749334967
4797,0,6,0,0.012571325985172714
4810,1,6,1,64.65229641692528
4827,1,6,1,62.480756606525595
4829,1,6,1,63.29220582253303
4870,0,6,0,0.017868476315859756
4882,1,6,1,63.42409766003912
4903,1,6,5,0.2215234788895769
4904,0,6,0,0.2586740085836543
4905,1,6,5,0.2215234788895769
4907,1,6,4,0.221523505842026
4916,1,6,5,0.2215234788895769
4924,1,6,3,5.571641903746447
4939,1,6,4,0.221523505842026
4945,0,6,0,0.01751535477682023
4950,1,6,2,39.00361664921054
4960,1,6,1,44.47721941348204
4966,1,6,2,54.961588903654075
4979,1,6,1,56.438420992266146
4988,1,6,4,0.221523505842026
4998,1,6,3,3.8165817404917393
5038,0,6,0,0.020440763926079082
5047,1,6,4,0.221523505842026
5050,0,6,0,0.01665655871593014
5057,1,6,4,0.221523505842026
5076,0,6,0,0.008670892507823788
5120,1,6,4,0.221523505842026
5121,1,6,1,39.85835340876767
5125,1,6,3,4.9697064312443
5127,1,6,5,0.2215234788895769
5128,1,6,5,0.2215234788895769
5136,1,6,1,62.444683802371195
5145,1,6,2,35.91129262648259
5170,1,6,1,39.39619873254674
5176,1,6,3,5.702974187006104
5180,1,6,5,0.2215234788895769
5182,1,6,1,59.66260914157997
5230,1,6,5,0.2215234788895769
5249,0,6,0,0.01838448572607563
5260,1,6,4,0.221523505842026
5264,1,6,4,0.221523505842026
5266,1,6,5,0.2215234788895769
5296,1,6,1,61.77553907308862
5318,1,6,3,5.6642890725838395
5359,1,6,1,65.02379098264048
5379,0,6,0,0.017993634337608002
5391,1,6,4,0.221523505842026
5402,1,6,5,0.2215234788895769
5415,0,6,0,0.02270016783907725
5419,1,6,5,0.22152345983259134
5431,1,6,4,0.22152350627718867
5440,1,6,2,51.992333814866626
5445,1,6,5,0.2215234788895769
5459,1,6,5,0.2215234788895769
5465,1,6,3,4.169764806900451
5469,1,6,5,0.2215234788895769
5484,1,6,2,40.50963516419401
5492,0,6,0,0.009698473708137879
5544,1,6,4,0.221523505842026
5570,1,6,1,61.422600468438795
5592,1,6,4,0.221523505842026
5600,1,6,5,0.2215234788895769
5603,0,6,0,0.025135830059384724
5605,1,6,1,64.41588888356554
5612,1,6,4,0.221523505842026
5617,1,6,5,0.2215234788895769
5628,1,6,3,3.4005559323882077
5640,0,6,0,0.027640906926650034
5641,1,6,4,0.221523505842026
5683,0,6,0,0.014504485216072545
5685,1,6,5,0.2215234788895769
5694,1,6,1,42.35891906312838
5701,1,6,1,66.77783518673208
5702,1,6,5,0.2215234788895769
5703,1,6,1,64.45892388240631
5709,1,6,4,0.221523505842026
5710,1,6,3,5.708024285881095
5713,1,6,5,0.2215234788895769
5714,1,6,5,0.2215234788895769
5729,0,6,0,0.018171895478899806
5730,1,6,3,5.425047970650955
5734,1,6,5,0.22152345983259134
5740,1,6,1,45.75811860851257
5749,1,6,3,6.257053956906356
5774,1,6,5,0.2215234788895769
5781,0,6,0,0.01789129476435356
5785,1,6,1,37.00624598756813
5787,1,6,5,0.2215234788895769
5795,0,6,0,0.026083179012997504
5796,1,6,5,0.2215234788895769
5819,1,6,2,62.48359912117022
5829,1,6,5,0.2215234788895769
5845,1,6,5,0.2215234788895769
5850,1,6,1,67.24283998428331
5859,1,6,4,0.221523505842026
5865,1,6,4,0.221523505842026
5871,1,6,2,52.53184987835921
5872,0,6,0,0.024859910125996348
5874,1,6,4,0.221523505842026
5880,1,6,3,5.473119908541068
5881,1,6,3,4.285664062473297
5887,1,6,1,49.8486849980285
5896,1,6,4,0.221523505842026
5897,0,6,0,0.01161714553145884
5898,1,6,3,5.624012891109146
5906,0,6,0,0.019892637018242666
5911,1,6,3,6.160424868271975
5930,1,6,3,5.588609766255284
5931,1,6,3,5.6991344794020735
5948,1,6,3,5.716017309180417
5951,1,6,5,0.2215234788895769
5990,1,6,4,0.221523505842026
5992,1,6,5,0.2215234788895769
5995,1,6,4,0.22152350627718867
6014,0,6,0,0.010432794222204953
6029,1,6,4,0.221523505842026
6031,1,6,1,66.18066466948315
6039,1,6,5,0.2215234788895769
6080,1,6,5,0.2215234788895769
6085,1,6,5,0.2215234788895769
6092,1,6,5,0.2215234788895769
6095,1,6,4,0.221523505842026
6107,1,6,4,0.221523505842026
6131,1,6,3,5.736230528529241
6169,1,6,5,0.2215234788895769
6181,1,6,5,0.2215234788895769
6186,1,6,4,0.221523505842026
6208,1,6,4,0.221523505842026
6209,1,6,1,66.81079883976392
6218,1,6,4,0.221523505842026
6239,1,6,2,60.13402440519433
6240,1,6,4,0.221523505842026
6244,1,6,5,0.2215234788895769
6248,1,6,5,0.2215234788895769
6251,1,6,5,0.2215234788895769
6261,1,6,1,64.29782385794519
6265,1,6,5,0.2215234788895769
6267,1,6,5,0.2215234788895769
6291,1,6,4,0.221523505842026
6293,1,6,4,0.221523505842026
6298,1,6,5,0.2215234788895769
6305,1,6,4,0.221523505842026
6306,1,6,3,5.966015280351674
6317,1,6,5,0.2215234788895769
6320,1,6,5,0.2215234788895769
6324,1,6,5,0.22152345983259134
6332,1,6,4,0.22152350627718867
6338,1,6,4,0.221523505842026
6340,1,6,5,0.2215234788895769
6361,1,6,4,0.221523505842026
6388,1,6,2,51.95321474689527
6389,1,6,4,0.221523505842026
6393,1,6,5,0.2215234788895769
6425,1,6,3,3.9184682624466425
6454,1,6,1,67.67610365310105
6477,1,6,4,0.221523505842026
6482,1,6,5,0.2215234788895769
6504,1,6,4,0.221523505842026
6531,0,6,0,0.012406062267360447
6552,1,6,2,55.322093724319764
6568,1,6,5,0.2215234788895769
6572,1,6,1,53.55462599126192
6588,1,6,2,58.71543771761431
6590,1,6,3,6.188659797460033
6644,0,6,0,0.014870057822185387
6650,1,6,4,0.221523505842026
6667,1,6,4,0.221523505842026
6669,1,6,2,48.21935564644298
6684,0,6,0,0.020531653527451864
6695,1,6,5,0.2215234788895769
6716,1,6,1,65.80895773989832
6723,1,6,3,6.016502976046283
6728,1,6,5,0.2215234788895769
6732,1,6,2,60.61166447713904
6751,1,6,4,0.221523505842026
6758,0,6,0,0.022291000223420315
6760,1,6,3,5.916536373953864
6767,1,6,4,0.22152350627718867
6770,1,6,1,21.518490975833345
6776,1,6,4,0.221523505842026
6785,0,6,0,0.022708512464047245
6818,1,6,1,63.58755632881143
6832,0,6,0,0.01866614459151602
6844,0,6,0,0.1223938829461475
6871,0,6,0,0.021643032362467583
6877,1,6,1,58.43656209739486
6881,1,6,2,56.94406385895714
6895,1,6,5,0.2215234788895769
6915,1,6,5,0.2215234788895769
6924,1,6,2,36.42087221228074
6937,1,6,1,61.58218525945371
6961,1,6,3,5.012571401450058
6974,1,6,5,0.2215234788895769
6988,1,6,5,0.2215234788895769
7002,0,6,0,0.031874545956383296
7003,1,6,5,0.2215234788895769
7005,1,6,1,56.87710004195103
7020,1,6,5,0.2215234788895769
7021,0,6,0,0.020596152563380196
7033,1,6,5,0.2215234788895769
7035,1,6,5,0.2215234788895769
7043,1,6,5,0.2215234788895769
7046,1,6,1,57.2076357447365
7053,0,6,0,0.10493502999085859
7054,1,6,4,0.221523505842026
7055,1,6,5,0.2215234788895769
7064,1,6,4,0.221523505842026
7081,1,6,1,16.331338520033203
7094,1,6,1,61.14801250917634
7096,1,6,2,53.55590089908033
7103,1,6,3,6.055593825599145
7105,0,6,0,0.019619481236464252
7106,1,6,2,46.22899780098727
7110,1,6,5,0.2215234788895769
7123,1,6,3,5.901732259531463
7134,1,6,5,0.2215234788895769
7141,1,6,5,0.2215234788895769
7142,1,6,1,64.839584912228
7148,1,6,2,44.0521318338326
7151,1,6,1,35.69116747910301
7152,1,6,3,5.940325629177473
7180,1,6,1,62.66091746200891
7182,0,6,0,0.017140196176042448
7194,1,6,3,5.641384819499756
7196,1,6,5,0.2215234788895769
7208,1,6,5,0.2215234788895769
7227,1,6,1,63.04432055013453
7262,1,6,1,56.60066640533069
7269,1,6,4,0.221523505842026
7282,1,6,5,0.2215234788895769
7290,1,6,3,5.86791861816973
7307,1,6,3,5.175590386874498
7321,1,6,5,0.2215234788895769
7328,1,6,5,0.2215234788895769
7334,1,6,3,5.290733351902288
7339,1,6,2,48.77879648310425
7340,0,6,0,0.13993241109423982
7342,1,6,4,0.221523505842026
7358,1,6,4,0.221523505842026
7376,1,6,4,0.221523505842026
7382,1,6,5,0.2215234788895769
7391,0,6,0,0.017171070059288834
7394,0,6,0,0.011688297321855282
7399,1,6,5,0.2215234788895769
7404,1,6,4,0.221523505842026
7405,1,6,4,0.221523505842026
7411,1,6,3,4.857232415229469
7426,1,6,5,0.2215234788895769
7453,1,6,4,0.221523505842026
7469,1,6,2,59.047459091560036
7475,1,6,5,0.2215234788895769
7551,1,6,2,58.007840913673846
7564,1,6,2,53.41616114597806
7574,1,6,2,56.389525377448386
7602,1,6,5,0.2215234788895769
7604,1,6,1,55.47065683102567
7618,0,6,0,0.019506278433191145
7621,1,6,4,0.221523505842026
7647,1,6,5,0.2215234788895769
7653,0,6,0,0.017579009063958987
7658,1,6,3,6.398758180422225
7687,1,6,5,0.2215234788895769
7697,1,6,4,0.221523505842026
7703,1,6,5,0.2215234788895769
7715,1,6,4,0.221523505842026
7723,1,6,1,64.4255037575186
7725,1,6,4,0.221523505842026
7759,1,6,3,2.692886295188056
7764,1,6,3,6.216040708027826
7768,1,6,5,0.2215234788895769
7771,0,6,0,0.023119626404108987
7776,1,6,4,0.221523505842026
7789,1,6,5,0.2215234788895769
7821,0,6,0,0.020785978958052957
7822,0,6,0,0.030347799455149465
7824,0,6,0,0.019614285227218406
7871,1,6,1,64.3492314550089
7879,1,6,1,65.06352765781989
7886,1,6,5,0.2215234788895769
7888,0,6,0,0.04910049473906659
7897,1,6,4,0.221523505842026
7919,1,6,4,0.221523505842026
7925,1,6,4,0.221523505842026
7940,1,6,1,63.589379352589056
7945,0,6,0,0.0200247640938224
7948,1,6,5,0.2215234788895769
7953,1,6,5,0.2215234788895769
7969,0,6,0,0.013041044876023263
7971,0,6,0,0.017988454686855122
7972,1,6,5,0.2215234788895769
7977,1,6,2,51.36358367230426
8007,1,6,5,0.2215234788895769
8016,1,6,5,0.2215234788895769
8037,1,6,4,0.221523505842026
8039,0,6,0,0.01833589420959909
8070,1,6,4,0.221523505842026
8075,1,6,3,5.136061352160022
8081,1,6,5,0.2215234788895769
8083,1,6,5,0.2215234788895769
8090,1,6,2,49.32314782082866
8101,1,6,1,63.37652766382166
8114,1,6,5,0.2215234788895769
8126,1,6,4,0.221523505842026
8143,1,6,1,62.67738267819593
8151,1,6,4,0.221523505842026
8181,1,6,5,0.22152345983259134
8191,1,6,4,0.22152350627718867
8231,1,6,4,0.221523505842026
8235,1,6,5,0.2215234788895769
8249,1,6,5,0.2215234788895769
8256,1,6,4,0.221523505842026
