Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
674,1,3,4,0.09997570962130305
686,0,3,0,0.06147527788868392
689,1,3,3,22.70734818294054
693,1,3,1,156.44940383233947
694,1,3,7,36.307395129954095
711,1,3,9,162.5211088436642
719,1,3,2,66.39641998293213
727,0,3,0,0.07358141452033126
761,1,3,9,235.8417442272481
774,1,3,5,0.09997570962130305
779,1,3,9,151.35489246358898
782,1,3,8,190.6330464682526
810,1,3,3,20.752787445254263
817,1,3,8,82.97769577553973
822,1,3,9,141.53724873981548
828,1,3,9,163.5698451482905
830,1,3,1,103.93613423536117
847,1,3,10,78.77444458175249
862,1,3,5,0.09997570962130305
872,1,3,9,210.40130556814194
883,0,3,0,0.07281590961006439
885,1,3,1,160.4049021950692
895,1,3,8,107.76289413647702
899,1,3,4,0.09997570962130305
907,1,3,7,58.696504951015484
917,1,3,10,147.5552444913224
920,1,3,7,59.12635499940392
944,1,3,7,59.24824007130107
949,1,3,9,94.3296113456293
951,1,3,9,210.5941600763868
954,1,3,8,209.6344039263966
966,1,3,6,169.7859358197104
971,1,3,8,247.36139973656293
984,1,3,5,0.09997566931917878
994,0,3,0,0.057528578134123445
998,1,3,4,0.09997570962130305
1005,0,3,0,0.07109006303795347
1017,1,3,6,141.0362602576937
1031,1,3,4,0.09997570962130305
1033,1,3,6,173.53501782331335
1038,1,3,10,108.55186911098752
1040,1,3,9,82.63451858508105
1041,1,3,5,0.09997570962130305
1051,0,3,0,0.07080893640423312
1055,0,3,0,0.06143629221226083
1059,0,3,0,0.04505442181198851
1068,1,3,8,72.99603311338815
1076,1,3,9,207.43556185959744
1077,1,3,6,156.48501015554973
1084,1,3,1,206.53656358784943
1094,0,3,0,0.038415891831420496
1104,1,3,9,248.64229903858666
1106,1,3,5,0.09997570962130305
1111,0,3,0,0.04451527173484849
1118,1,3,3,14.16114757253677
1132,0,3,0,0.06277178923115644
1137,1,3,7,42.70726592977076
1144,1,3,6,191.0913307851304
1148,1,3,9,156.23057267154087
1152,1,3,1,143.84145478577045
1163,1,3,6,168.84495292982422
1164,1,3,6,102.84180633635704
1171,0,3,0,0.02944473079912239
1181,1,3,9,260.96042699140656
1188,1,3,10,168.11223639109386
1190,1,3,9,211.57612559434136
1192,1,3,1,161.2272619930303
1208,0,3,0,0.05279168876304399
1209,1,3,9,249.1557482395949
1210,1,3,8,227.902383746903
1223,1,3,9,262.15055616544623
1226,1,3,4,0.09997570962130305
1234,1,3,5,0.09997570962130305
1237,1,3,9,165.3158054042082
1245,1,3,8,79.0171192223577
1249,1,3,6,164.2816918377918
1263,1,3,4,0.09997570962130305
1271,0,3,0,0.05781995603057355
1272,1,3,9,152.76206858447543
1273,0,3,0,0.05676868592658959
1296,1,3,9,162.84817505106037
1321,1,3,2,134.3650449221128
1339,1,3,2,138.35452714498336
1349,1,3,5,0.09997570962130305
1353,1,3,7,49.794038794636094
1356,1,3,8,129.68720657426024
1358,1,3,8,124.54644663563059
1374,1,3,6,195.15275063667585
1396,1,3,9,259.15574861587754
1399,0,3,0,0.052675172541650724
1403,1,3,5,0.09997570962130305
1404,1,3,8,107.29772958192885
1406,1,3,5,0.09997570962130305
1415,1,3,9,147.4115907250749
1419,1,3,5,0.09997570962130305
1423,1,3,4,0.09997570962130305
1431,1,3,9,255.9316277159248
1436,1,3,7,58.817994123193316
1460,0,3,0,0.06019438924095647
1462,1,3,5,0.09997570962130305
1467,0,3,0,0.07028895417526057
1468,1,3,9,230.7759260250202
1487,1,3,8,170.34658765152005
1502,1,3,6,61.56723185353251
1505,0,3,0,0.05819277935879071
1508,1,3,4,0.09997570962130305
1509,1,3,5,0.09997570962130305
1513,1,3,9,255.33566872079314
1541,1,3,4,0.09997570962130305
1542,1,3,5,0.09997570962130305
1545,1,3,4,0.09997570962130305
1559,1,3,5,0.09997570962130305
1571,1,3,9,198.82658904564204
1582,0,3,0,0.06986995707850319
1585,1,3,5,0.09997570962130305
1586,1,3,1,227.05663366869948
1597,1,3,8,213.42676062941567
1604,1,3,4,0.09997570962130305
1624,1,3,9,157.57413685610243
1625,1,3,1,150.65054000279846
1632,1,3,6,106.18440862103029
1642,1,3,6,141.13805615742092
1644,1,3,10,112.79078447549138
1651,1,3,4,0.09997570962130305
1674,1,3,1,194.40234603603653
1680,0,3,0,0.06929710289498583
1682,0,3,0,0.0713324592438561
1698,0,3,0,0.07014222184081627
1700,1,3,7,33.60423733803889
1712,1,3,7,59.521049323780396
1717,1,3,9,102.84940269907362
1740,1,3,1,141.18455014735426
1745,0,3,0,0.0718237353890039
1757,1,3,8,224.52801639692888
1766,1,3,10,299.48393024546084
1767,1,3,1,221.72911086519144
1781,1,3,7,58.999679564020674
1782,1,3,1,107.7523632804083
1787,1,3,7,45.00089430229019
1793,1,3,10,128.6781433194284
1804,1,3,10,217.54280703843312
1805,1,3,9,218.6832399493816
1811,1,3,9,183.17743226391875
1812,1,3,9,113.22663153107581
1820,0,3,0,0.06656472080931759
1822,1,3,3,19.00296997429847
1834,1,3,5,0.09997570962130305
1850,0,3,0,0.016370729576460907
1856,1,3,9,126.3415945726943
1861,1,3,6,70.08234362423356
1880,1,3,7,59.207399248549955
1882,1,3,5,0.09997570962130305
1887,1,3,10,49.37229071397831
1896,1,3,4,0.09997570962130305
1900,1,3,8,147.5218354961745
1925,0,3,0,0.04821185474964378
1932,1,3,9,241.22194728368018
1933,1,3,8,204.55254332929871
1935,1,3,9,159.93708817498418
1942,1,3,10,100.80100727302812
1949,1,3,9,256.31236086635874
1951,1,3,5,0.09997566931917878
1964,1,3,8,96.72750044212509
1971,1,3,10,100.6906619951109
1988,1,3,9,107.433268264152
1992,1,3,7,54.50191217289645
2003,1,3,9,165.46000923803018
2036,1,3,1,95.7784697932458
2037,1,3,7,56.64641137387089
2055,1,3,1,193.7282580298379
2059,1,3,5,0.09997570962130305
2061,0,3,0,0.05785052017072281
2076,1,3,5,0.09997570962130305
2084,0,3,0,0.07097884891645354
2091,1,3,9,228.13124410563157
2093,1,3,9,152.939700794266
2095,1,3,8,162.00290587871913
2097,1,3,8,119.03733081661503
2103,0,3,0,0.07507825487635263
2115,1,3,8,157.4639959587233
2156,1,3,6,168.72873562849588
2159,1,3,2,155.41379745047064
2162,1,3,1,116.90693911363714
2174,1,3,4,0.09997570962130305
2176,1,3,1,89.13932048934245
2194,1,3,9,162.1516674726823
2204,1,3,1,130.0474423338942
2206,1,3,9,156.25779441415776
2220,0,3,0,0.0694384928182339
2225,1,3,5,0.09997570962130305
2240,1,3,4,0.09997570962130305
2296,0,3,0,0.06609134587760215
2304,0,3,0,0.05406247163272449
2313,1,3,9,150.8779522858117
2327,1,3,4,0.09997571148555211
2330,1,3,5,0.09997570962130305
2345,1,3,5,0.09997570962130305
2349,1,3,3,21.237346371943595
2354,1,3,10,280.2264951734759
2356,1,3,9,250.0853162884332
2359,1,3,9,104.06256202539248
2370,0,3,0,0.01479867630259789
2382,1,3,7,51.16247900627019
2385,1,3,7,58.78908170340866
2388,1,3,9,156.74731602692884
2410,1,3,9,185.50426340879363
2423,1,3,5,0.09997570962130305
2461,0,3,0,0.06798175397859234
2462,1,3,9,68.39932597802672
2465,0,3,0,0.1894746061937274
2494,1,3,3,22.745705384251735
2502,1,3,9,257.300979256003
2503,1,3,7,58.97028414869801
2542,1,3,9,255.9100537087689
2579,1,3,7,59.82536809064166
2581,0,3,0,0.07148551541432288
2586,1,3,8,141.84417985953564
2587,1,3,6,133.44934315430223
2602,1,3,2,140.69303455665192
2605,1,3,4,0.09997570962130305
2614,1,3,9,202.80831457623614
2621,1,3,6,89.52829707220599
2628,1,3,9,248.141364390704
2638,0,3,0,0.07090000202964743
2639,1,3,8,190.1926334394516
2675,1,3,9,217.9116561209318
2680,1,3,5,0.09997566931917878
2686,1,3,5,0.09997570962130305
2691,1,3,5,0.09997570962130305
2709,1,3,9,260.4580615481184
2716,1,3,6,124.27951105465196
2732,1,3,5,0.09997570962130305
2764,1,3,9,207.81113901827294
2768,1,3,9,250.6959450367917
2786,1,3,6,166.2926219345962
2789,1,3,6,120.08827442214982
2811,1,3,4,0.09997570962130305
2828,1,3,6,205.29090259488902
2830,1,3,7,60.10113470599568
2838,1,3,2,86.95725634663698
2853,1,3,7,28.387097431713602
2858,1,3,4,0.09997570962130305
2877,0,3,0,0.06015522761108655
2881,1,3,10,108.55820283007795
2888,1,3,8,133.03216745897583
2891,1,3,10,302.74796984591336
2903,1,3,1,119.87931930679252
2904,1,3,8,172.22151415748252
2905,1,3,8,145.1516878481861
2918,0,3,0,0.0632847132377088
2937,1,3,8,90.39367643498426
2946,1,3,8,242.51243811341797
2948,1,3,7,46.48342783195485
2971,1,3,4,0.09997570962130305
2989,1,3,5,0.09997570962130305
3005,1,3,9,256.6870814246004
3009,1,3,9,161.1074270522248
3013,1,3,1,139.11777140303033
3014,1,3,7,58.88674178458038
3018,1,3,8,178.4353110801931
3022,0,3,0,0.0678698679977518
3034,1,3,5,0.09997570962130305
3050,1,3,5,0.09997570962130305
3051,1,3,5,0.09997570962130305
3078,0,3,0,0.03547746835987589
3113,1,3,9,198.284394105713
3141,1,3,4,0.09997570962130305
3178,1,3,8,164.84615198541135
3202,1,3,8,85.37014261255588
3218,1,3,9,239.00324274037322
3219,0,3,0,0.052336368428967106
3227,1,3,9,230.80365418932524
3231,1,3,8,207.74528841225776
3248,0,3,0,0.04744955278156316
3269,1,3,5,0.09997570962130305
3274,1,3,10,303.99175174246113
3278,1,3,9,222.0569484037113
3290,1,3,5,0.09997570962130305
3293,1,3,6,130.56499724799338
3295,1,3,4,0.09997570962130305
3300,1,3,5,0.09997570962130305
3333,1,3,10,62.584115005548526
3342,1,3,6,97.19465031533893
3349,1,3,6,130.7265739304353
3351,1,3,5,0.09997570962130305
3365,1,3,10,232.10728075844668
3368,1,3,8,190.05671365926938
3400,1,3,8,62.604135683737255
3405,1,3,7,54.244697385079355
3407,1,3,8,140.7740037394105
3408,1,3,9,260.20097471285163
3429,1,3,6,128.00977406970813
3444,1,3,4,0.09997570962130305
3466,0,3,0,0.07320312916283948
3472,1,3,6,121.35577244618015
3480,0,3,0,0.04620297016845308
3483,1,3,9,218.67154688168463
3493,1,3,8,212.14002801846505
3515,1,3,7,53.63561262169295
3519,1,3,4,0.09997570962130305
3528,1,3,7,57.19138450226329
3537,1,3,4,0.09997570962130305
3540,1,3,1,148.37441026046886
3542,1,3,8,110.38873648991968
3552,1,3,8,96.1354823444791
3562,1,3,6,110.12935341957136
3570,0,3,0,0.07089832777636063
3578,1,3,6,213.48654510941464
3580,1,3,4,0.09997570962130305
3584,1,3,10,101.82239717374704
3592,1,3,9,119.62627797386129
3595,1,3,7,56.571452081078775
3597,1,3,6,106.15122559894345
3603,1,3,4,0.09997570962130305
3613,0,3,0,0.07214159610747256
3614,1,3,5,0.09997570962130305
3636,1,3,9,242.3309751421365
3638,1,3,4,0.09997570962130305
3641,1,3,5,0.09997570962130305
3643,1,3,6,133.64559496464523
3646,1,3,9,162.3559831510456
3647,1,3,7,51.98844043605204
3656,1,3,5,0.09997566931917878
3659,1,3,9,198.35062440167343
3663,1,3,1,227.01202444437297
3668,0,3,0,0.05403948239809371
3673,0,3,0,0.06173699691101513
3676,1,3,5,0.09997570962130305
3683,0,3,0,0.06446546428945767
3684,1,3,9,260.38209629060117
3686,1,3,7,56.18112851015331
3695,1,3,8,178.25045828026725
3706,1,3,3,22.350456434799415
3722,1,3,3,21.927082829840373
3728,1,3,9,165.60476239070667
3733,1,3,5,0.09997570962130305
3734,0,3,0,0.06428697976783684
3740,1,3,2,139.9118165145432
3771,1,3,9,143.33302998463444
3783,1,3,5,0.09997570962130305
3791,1,3,10,125.68231024264769
3803,1,3,1,114.6820689166953
3808,1,3,2,104.65838711436946
3814,1,3,6,193.12543353197194
3843,0,3,0,0.07117212479856605
3844,1,3,9,156.95285914206457
3856,1,3,1,212.89594027469778
3873,1,3,6,167.59247118780686
3886,1,3,8,143.07395063086855
3892,1,3,5,0.09997570962130305
3902,1,3,9,157.04486361970223
3903,0,3,0,0.06747228701158002
3914,1,3,10,130.36293756176164
3959,1,3,6,67.66372502533889
3967,1,3,1,106.39077434532467
3981,0,3,0,0.05311242582916108
3986,1,3,5,0.09997570962130305
3987,1,3,5,0.09997570962130305
4006,1,3,4,0.09997570962130305
4018,1,3,9,98.48991201666891
4023,1,3,1,200.36313236811213
4032,1,3,5,0.09997570962130305
4033,1,3,8,143.70862274032314
4036,1,3,5,0.09997570962130305
4040,1,3,5,0.09997570962130305
4046,1,3,9,68.57186500415995
4053,1,3,8,176.71077838602122
4058,0,3,0,0.03722502879315199
4064,1,3,9,231.51071333487943
4070,1,3,9,247.70008060371308
4078,1,3,7,47.67059415947871
4085,1,3,10,102.9686387656604
4112,1,3,9,221.75725293967517
4124,1,3,1,244.65898201212488
4125,1,3,10,53.30039483313079
4131,1,3,9,208.79312367833995
4138,1,3,8,155.1852849467279
4151,0,3,0,0.05174082461665385
4160,1,3,4,0.09997570962130305
4167,1,3,9,163.9678698330182
4177,1,3,8,247.5720492713081
4197,1,3,6,162.96399764806787
4199,0,3,0,0.06651732416521418
4219,1,3,9,165.0523586262653
4229,1,3,9,248.405802802512
4237,1,3,4,0.09997571148555211
4256,1,3,10,205.451885511666
4275,0,3,0,0.07354253709147326
4287,1,3,8,113.70865562197719
4293,1,3,5,0.09997570962130305
4294,1,3,5,0.09997570962130305
4322,0,3,0,0.06324450836749713
4329,1,3,5,0.09997570962130305
4333,0,3,0,0.06918283471380829
4336,1,3,10,82.85900966193859
4349,1,3,4,0.09997570962130305
4370,1,3,5,0.09997570962130305
4376,1,3,6,143.6628730300507
4382,0,3,0,0.04774069461194896
4383,1,3,4,0.09997570962130305
4391,1,3,6,65.84734902881094
4398,1,3,9,157.94582882946798
4419,1,3,5,0.09997570962130305
4423,0,3,0,0.06823482803860753
4431,1,3,9,260.688362307851
4435,1,3,9,142.34362157664478
4451,1,3,1,211.39667365863164
4462,1,3,5,0.09997570962130305
4491,1,3,5,0.09997570962130305
4499,0,3,0,0.05691208678695432
4511,1,3,9,113.03042913332696
4539,0,3,0,0.03611831929212978
4546,1,3,7,42.024912873316715
4560,1,3,4,0.09997570962130305
4561,1,3,6,127.98748872178913
4563,1,3,8,222.5465615454016
4576,1,3,7,56.05431056525151
4589,1,3,9,155.4152013270527
4593,1,3,9,222.5316307305056
4607,1,3,5,0.09997570962130305
4616,1,3,9,162.70619183507046
4622,0,3,0,0.07196342681611821
4623,1,3,10,67.2118806629145
4624,1,3,6,107.08947484551197
4642,1,3,7,58.4534078384558
4652,1,3,10,100.49468321201628
4687,0,3,0,0.06256718137793421
4695,1,3,3,21.737132658995606
4699,0,3,0,0.04580853181421083
4705,0,3,0,0.06522546075563555
4719,0,3,0,0.038932327348428775
4720,1,3,9,188.05453564206715
4732,1,3,2,141.29901221217108
4776,1,3,3,20.96578353175507
4810,0,3,0,0.07133037404134548
4851,0,3,0,0.07047063059269143
4878,1,3,9,261.77100615526155
4889,0,3,0,0.04352562730113606
4914,1,3,6,70.84264794117873
4915,1,3,5,0.09997570962130305
4948,0,3,0,0.06810351553176511
4955,0,3,0,0.04142260716448649
4979,1,3,5,0.09997570962130305
4999,1,3,2,43.21557087549318
5005,1,3,5,0.09997570962130305
5006,0,3,0,0.07078484478324652
5027,1,3,10,291.9491048948737
5043,1,3,2,160.3757324462216
5046,1,3,4,0.09997570962130305
5050,1,3,7,59.21269636207398
5060,1,3,9,164.10517527061768
5093,0,3,0,0.05608872097156856
5095,1,3,7,50.58194647672141
5097,1,3,5,0.09997570962130305
5103,0,3,0,0.03996506627125906
5106,1,3,9,165.64574844370256
5111,1,3,1,167.9224078378069
5113,0,3,0,0.06302794315960392
5129,1,3,4,0.09997570962130305
5131,1,3,9,147.97437352802336
5135,1,3,6,107.84932823543562
5138,0,3,0,0.04180345888118371
5159,1,3,2,132.4013422572274
5162,1,3,8,130.97561773497955
5169,1,3,6,103.36653141360283
5175,1,3,7,37.48248145929474
5176,0,3,0,0.07171154731711242
5177,1,3,7,59.02602656603178
5196,1,3,5,0.09997570962130305
5202,1,3,9,208.14261424554883
5209,1,3,8,75.34640229120771
5211,1,3,7,60.14039193810955
5214,1,3,5,0.09997570962130305
5223,1,3,9,83.06236535785918
5224,1,3,9,260.0555780505141
5225,0,3,0,0.057475213014226305
5232,1,3,1,127.80148008775583
5241,1,3,4,0.09997570962130305
5243,0,3,0,0.07085798790359354
5244,1,3,7,57.50689529207093
5248,1,3,5,0.09997570962130305
5267,1,3,9,165.36918912053406
5271,0,3,0,0.04146737259410033
5276,1,3,2,102.59980356989757
5280,1,3,9,262.3443565343117
5298,1,3,5,0.09997570962130305
5301,1,3,5,0.09997570962130305
5302,1,3,6,184.24188401840127
5303,1,3,4,0.09997570962130305
5331,1,3,4,0.09997570962130305
5336,1,3,8,124.61513496607482
5342,0,3,0,0.01275130527257315
5371,1,3,6,210.8577665462693
5393,1,3,2,72.97086291737125
5401,0,3,0,0.058517484704378314
5402,1,3,6,178.08798495885594
5412,0,3,0,0.0651398675207059
5420,1,3,4,0.09997570962130305
5430,1,3,5,0.09997570962130305
5438,1,3,4,0.09997570962130305
5458,0,3,0,0.038633142465261554
5460,1,3,9,187.9011357601741
5464,0,3,0,0.057641242907307245
5470,1,3,9,160.08588439068802
5480,1,3,4,0.09997570962130305
5482,1,3,5,0.09997570962130305
5493,1,3,9,229.59119055588977
5495,0,3,0,0.06253877032495538
5510,1,3,8,139.44931260505916
5512,1,3,8,85.34291274419984
5522,1,3,7,54.767234949915576
5530,1,3,4,0.09997570962130305
5546,1,3,10,298.76821229275026
5547,1,3,8,205.00260044304864
5548,1,3,1,193.93627879959283
5563,0,3,0,0.04934071476184987
5565,1,3,9,212.9530625354994
5568,1,3,7,56.48594211237601
5582,1,3,5,0.09997570962130305
5589,1,3,8,116.67751618551789
5598,1,3,8,59.984479406548196
5608,1,3,9,255.78947641687003
5623,1,3,5,0.09997570962130305
5629,1,3,7,45.27516026150961
5684,0,3,0,0.07180188121043579
5690,0,3,0,0.0643784260375258
5706,1,3,4,0.09997570962130305
5712,1,3,1,73.64149854904052
5716,1,3,4,0.09997570962130305
5730,1,3,1,88.41048775476528
5742,1,3,6,214.89397914023888
5765,1,3,7,50.70562491772044
5770,1,3,6,210.47574137574696
5782,1,3,8,243.79403989007744
5785,1,3,7,48.87017988777961
5808,1,3,4,0.09997570962130305
5817,1,3,7,49.66804435532534
5822,1,3,2,102.15718938212284
5826,1,3,5,0.09997570962130305
5842,1,3,1,61.21664727630607
5847,1,3,8,142.6128716008305
5850,0,3,0,0.07129022328294218
5861,1,3,9,157.92115211729117
5862,1,3,7,44.57003898942405
5882,0,3,0,0.04777008046937519
5886,1,3,9,163.86229047063162
5895,1,3,9,225.97453571301662
5907,1,3,1,182.84480975906385
5921,1,3,5,0.09997570962130305
5936,1,3,7,57.64226463703011
5944,0,3,0,0.06671993409127061
5970,1,3,5,0.09997570962130305
5979,1,3,9,164.96609557786246
5996,1,3,8,182.74456831477673
6008,1,3,9,260.6809997551148
6033,0,3,0,0.0701686372560101
6053,1,3,9,214.95627794050523
6066,1,3,7,56.190863637325435
6068,1,3,8,158.49885808572068
6079,1,3,10,301.9067038842856
6086,0,3,0,0.07217348771429816
6095,1,3,9,249.61533291975093
6119,1,3,9,165.99117761357766
6123,1,3,9,112.90079858108969
6135,1,3,8,232.60346945363986
6136,1,3,4,0.09997570962130305
6139,1,3,5,0.09997570962130305
6152,1,3,10,203.4209843179759
6170,1,3,3,22.344473345810343
6173,1,3,9,116.24326297527531
6175,1,3,9,262.6376844977843
6205,1,3,5,0.09997570962130305
6206,1,3,5,0.09997570962130305
6220,0,3,0,0.06406449103505925
6231,1,3,10,173.87709252976344
6269,1,3,9,226.488919010119
6282,0,3,0,0.055711899966098856
6292,1,3,6,107.61339306269215
6293,1,3,9,112.94119328257729
6305,1,3,5,0.09997570962130305
6310,1,3,9,258.4352481330604
6312,1,3,4,0.09997570962130305
6327,0,3,0,0.04367012340777542
6333,1,3,7,45.15104241395994
6341,0,3,0,0.07146241456820798
6354,1,3,9,219.71384030494085
6362,1,3,7,54.0534550056111
6378,1,3,9,237.35760844582694
6393,1,3,7,59.39136902264306
6395,1,3,2,151.38526378915952
6397,1,3,9,237.78066301103476
6398,1,3,8,71.59635163289838
6400,1,3,9,166.32323851815505
6433,1,3,5,0.09997570962130305
6435,1,3,5,0.09997570962130305
6444,1,3,9,163.8298430999222
6455,0,3,0,0.07361754700829419
6477,1,3,7,58.695523124302966
6489,1,3,9,166.70833622118766
6499,1,3,6,214.93960871053423
6500,1,3,6,132.804387507624
6508,1,3,6,137.35506200262932
6515,0,3,0,0.05944306085682762
6541,1,3,8,162.8965589813753
6550,1,3,6,171.67601934039155
6557,1,3,8,206.68360022085486
6561,1,3,7,57.24800978226325
6598,1,3,4,0.09997570962130305
6599,0,3,0,0.060937885320763704
6600,1,3,9,260.88900680311457
6629,1,3,5,0.09997566931917878
6631,1,3,2,118.77009160000466
6648,1,3,4,0.09997570962130305
6657,1,3,8,235.29093753756885
6663,1,3,7,57.81893008598169
6674,1,3,10,63.353286743506544
6680,1,3,7,58.096090242418676
6692,1,3,4,0.09997570962130305
6713,1,3,9,240.28518409196138
6732,1,3,9,160.6519067541149
6735,1,3,8,220.94786112422193
6746,1,3,1,84.4662174925864
6756,1,3,8,244.04275899930573
6758,1,3,5,0.09997570962130305
6762,1,3,10,282.4663543026592
6803,1,3,5,0.09997570962130305
6838,1,3,7,58.88890734512627
6848,1,3,1,195.75449686284716
6860,1,3,5,0.09997570962130305
6867,1,3,5,0.09997570962130305
6875,1,3,4,0.09997570962130305
6883,1,3,7,56.21432850037418
6892,1,3,7,49.107077136224504
6924,1,3,4,0.09997570962130305
6948,1,3,8,99.87493128692431
6951,1,3,4,0.09997570962130305
6954,1,3,6,212.33445659845643
6960,0,3,0,0.0640610109531166
6966,1,3,8,229.56879860663665
6983,1,3,9,260.2636596835799
6987,0,3,0,0.061141492780645484
6992,1,3,7,57.60094873944669
7002,1,3,8,52.582603734493546
7007,1,3,5,0.09997570962130305
7012,1,3,10,95.40486232471564
7037,0,3,0,0.02450076857271631
7040,1,3,7,46.73090342879292
7049,1,3,6,153.41818919845093
7050,1,3,10,60.70263845034393
7074,1,3,6,112.65109718258543
7079,1,3,10,67.95189286243142
7083,1,3,6,141.99514469861748
7100,0,3,0,0.06735139119957358
7108,1,3,4,0.09997570962130305
7112,1,3,10,172.68906140019638
7117,1,3,8,95.17214374146158
7122,1,3,8,230.27843827948607
7124,1,3,8,119.45648408806161
7132,1,3,6,114.86355207797087
7151,1,3,5,0.09997570962130305
7163,0,3,0,0.030048038139153098
7168,1,3,5,0.09997570962130305
7170,1,3,9,226.24023006064684
7176,1,3,6,101.78249526348608
7183,1,3,5,0.09997570962130305
7190,1,3,2,141.7559263043876
7206,1,3,9,249.2957421155819
7213,1,3,9,260.0023884446047
7251,1,3,7,54.235714464781886
7269,1,3,9,191.9355179554424
7288,1,3,9,252.84196167452262
7293,1,3,4,0.09997570962130305
7324,1,3,7,56.445180473470884
7347,1,3,7,58.75834023558194
7356,1,3,9,241.80015646604605
7358,0,3,0,0.03982806706455819
7378,1,3,5,0.09997570962130305
7410,0,3,0,0.041516476177145524
7419,0,3,0,0.04542399383767177
7423,0,3,0,0.06509541268196094
7430,1,3,8,236.8944045791167
7431,1,3,9,251.0910096545117
7459,1,3,10,96.61923459951082
7471,1,3,6,170.25272378310223
7473,0,3,0,0.04555572039570137
7479,1,3,8,113.74417560346848
7482,1,3,8,149.73408222737305
7489,1,3,7,43.81923514086212
7518,1,3,6,168.07993695730997
7524,1,3,9,113.31826227716958
7531,1,3,7,59.64601052433752
7534,1,3,7,39.56870591427851
7536,1,3,7,41.902283634003574
7542,0,3,0,0.05347502841836197
7544,1,3,9,105.22092867248601
7545,1,3,10,259.1304253542752
7552,1,3,9,211.56198599285935
7553,1,3,5,0.09997570962130305
7581,1,3,9,198.75492821088199
7591,1,3,9,224.83595206422171
7605,1,3,10,109.21635550338229
7606,1,3,10,304.2023761455525
7625,1,3,8,143.8557068326986
7626,1,3,5,0.09997570962130305
7628,1,3,9,191.41465755546326
7644,1,3,6,211.13670037496408
7661,1,3,6,176.3113174826062
7668,1,3,4,0.09997570962130305
7671,1,3,9,165.77078732540588
7678,1,3,5,0.09997570962130305
7696,1,3,6,80.1887894767841
7703,1,3,1,117.51382740458581
7704,1,3,4,0.09997570962130305
7710,1,3,7,60.12220042624624
7718,1,3,7,54.45824464758151
7723,1,3,7,58.910772782774316
7737,1,3,5,0.09997570962130305
7739,1,3,7,59.423519887350764
7740,1,3,9,255.82349355774886
7741,1,3,4,0.09997570962130305
7747,1,3,9,252.76928854304398
7754,1,3,3,12.077767246688051
7762,1,3,4,0.09997570962130305
7771,1,3,5,0.09997570962130305
7789,1,3,6,115.5063320403637
7798,1,3,4,0.09997570962130305
7804,1,3,8,139.3061083169188
7823,1,3,7,60.24703098746697
7832,1,3,5,0.09997570962130305
7845,1,3,10,280.2927493659437
7848,1,3,5,0.09997570962130305
7855,1,3,4,0.09997570962130305
7867,0,3,0,0.07197763694322439
7870,1,3,8,134.24804918062347
7888,0,3,0,0.07514335393558096
7893,1,3,7,59.89090898163805
7899,1,3,8,235.09883187727763
7930,1,3,7,57.703941560285955
7942,0,3,0,0.06433064049108561
7944,0,3,0,0.012135584210922364
7949,0,3,0,0.06130441512017314
7962,1,3,8,91.80750007536217
7977,1,3,5,0.09997570962130305
7980,1,3,3,17.917554540560033
7982,1,3,9,260.59310073670645
7991,1,3,10,46.372558218387425
8033,1,3,4,0.09997570962130305
