Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2646,1,3,4,0.21440697956150997
2647,0,3,0,0.06746777138327116
2649,1,3,8,166.44777506206438
2653,1,3,6,71.34078394584422
2658,1,3,6,93.48533451297963
2692,1,3,4,0.21440697956150997
2697,1,3,6,205.65426494007255
2735,1,3,6,140.71937332308622
2744,1,3,1,69.14074271731235
2748,1,3,7,39.038558565227454
2761,0,3,0,0.06320481671270514
2763,1,3,9,227.5592440073984
2778,1,3,10,104.47924028583267
2788,1,3,1,206.63219670100017
2793,1,3,7,56.170980263890826
2799,1,3,2,89.82845152387245
2800,1,3,5,0.21440695235194904
2803,1,3,2,73.22051433337894
2817,1,3,4,0.21440695235194904
2825,0,3,0,0.0499180301772681
2829,1,3,1,172.19385198368377
2844,1,3,8,99.57662095863134
2854,1,3,9,159.9847579133417
2862,1,3,4,0.21440695235194904
2864,1,3,10,48.351651157732654
2871,1,3,4,0.21440697956150997
2873,1,3,6,90.90740201166737
2884,1,3,10,84.32953794970315
2885,0,3,0,0.0624684108578744
2917,1,3,6,191.68444594422257
2962,1,3,4,0.21440697956150997
2963,1,3,6,158.67167321901528
2993,0,3,0,0.056425955283507294
2999,1,3,10,98.93640447391138
3028,1,3,9,149.04305590668858
3035,1,3,9,247.0011662834556
3038,0,3,0,0.05565421622818468
3042,1,3,3,20.62306061032905
3043,1,3,1,206.32501847392237
3046,1,3,5,0.21440695235194904
3052,1,3,8,128.11343523780792
3057,1,3,1,225.56431127394654
3080,1,3,3,21.655578836067438
3100,1,3,8,85.63585703108785
3102,1,3,5,0.21440695235194904
3108,1,3,9,220.74996388239288
3129,1,3,8,148.9017339968929
3134,1,3,1,180.60406204974754
3166,1,3,4,0.21440697956150997
3167,1,3,7,56.426905158842466
3176,1,3,4,0.21440697956150997
3177,1,3,1,137.85799590827455
3185,1,3,9,236.83136596855013
3190,0,3,0,0.06334036669037638
3196,1,3,10,99.03492248532044
3221,1,3,1,120.98846998990783
3224,1,3,9,110.52018496321723
3232,1,3,5,0.21440695235194904
3252,1,3,4,0.21440697956150997
3253,1,3,5,0.21440695235194904
3254,1,3,9,244.17461731334208
3264,1,3,3,14.030960746986114
3272,1,3,8,212.77731185828725
3299,1,3,4,0.21440697956150997
3313,1,3,9,170.97908798829832
3332,1,3,9,246.53961466947555
3372,0,3,0,0.06564763163044049
3387,1,3,4,0.21440697956150997
3391,1,3,9,156.17058441725587
3398,1,3,6,70.58061475714797
3402,1,3,3,20.812780502751725
3411,1,3,9,155.2063731418901
3413,1,3,5,0.21440697956150997
3418,1,3,10,242.2854505356385
3451,1,3,7,56.99268205804704
3455,1,3,10,212.28869482307906
3458,1,3,3,17.361646168640625
3460,1,3,5,0.21440695235194904
3474,0,3,0,0.06934869036541196
3479,1,3,9,69.22676639147271
3488,1,3,1,139.2063283817076
3508,1,3,8,111.11921263710694
3514,0,3,0,0.05091882469407519
3517,1,3,1,65.45690813239754
3524,0,3,0,0.06853089628311605
3525,1,3,8,237.64217380282466
3527,1,3,6,88.66890064466351
3555,0,3,0,0.12401432750759742
3556,1,3,4,0.21440697956150997
3561,1,3,8,228.9610656489636
3576,1,3,6,150.3119551242324
3585,1,3,9,156.8390088087328
3589,1,3,8,123.0476553080184
3596,1,3,5,0.21440695235194904
3598,0,3,0,0.20362251305484175
3599,1,3,8,142.61411230949167
3600,1,3,5,0.21440695235194904
3608,1,3,6,78.93416540650522
3612,1,3,9,227.15120881279447
3649,1,3,7,54.98760353129772
3658,0,3,0,0.05628813146121338
3669,1,3,9,175.88557331708415
3675,1,3,6,134.18272861648356
3685,0,3,0,0.0700112476629554
3698,1,3,2,143.96935963301473
3711,0,3,0,0.05303496612427141
3716,1,3,10,91.87588370948706
3717,1,3,9,180.66790397917816
3749,1,3,5,0.21440695235194904
3760,1,3,4,0.21440697956150997
3761,1,3,7,56.3165520889572
3782,1,3,3,20.453630955483163
3801,1,3,6,192.3779656506518
3805,1,3,5,0.21440695235194904
3809,0,3,0,0.06447113403391175
3827,1,3,4,0.21440697956150997
3832,1,3,7,53.50155992958074
3862,1,3,5,0.21440695235194904
3869,1,3,2,92.84165057140329
3876,1,3,8,59.80702906983854
3894,1,3,5,0.21440695235194904
3929,1,3,9,108.64631131508138
3932,1,3,8,106.03732897595829
3937,1,3,8,169.5428459297818
3941,1,3,4,0.21440697956150997
3946,1,3,1,84.85981986960367
3951,1,3,4,0.21440697956150997
3957,1,3,1,103.36537546371977
3962,1,3,9,114.26904413526114
3977,1,3,9,149.8147726730217
3978,1,3,9,188.49989592003212
3985,1,3,8,205.34879237008818
4008,1,3,4,0.21440697956150997
4013,0,3,0,0.055443660240967634
4014,0,3,0,0.06051280969117854
4017,1,3,7,55.7621184341816
4019,1,3,9,248.00674654296446
4047,1,3,10,259.97010094298713
4051,1,3,10,102.15881627635389
4066,1,3,8,242.5471048432158
4068,1,3,9,155.94315846527542
4075,1,3,10,83.19673773489488
4076,1,3,2,149.8524134006697
4082,0,3,0,0.05569107952671363
4100,1,3,9,249.4836257774188
4105,1,3,8,63.29518669696969
4106,1,3,4,0.21440697956150997
4107,1,3,10,88.57951595904109
4115,1,3,4,0.21440697956150997
4116,1,3,10,56.65837134479163
4149,1,3,7,44.97373463670369
4150,1,3,7,56.820987824123016
4156,1,3,8,78.77493699231809
4158,1,3,6,147.28661242795096
4163,1,3,6,153.5728224084133
4186,1,3,7,56.49952171420516
4187,1,3,9,195.6033853511295
4191,1,3,3,18.307062194381437
4210,1,3,6,126.36107635503548
4225,0,3,0,0.1216460370946748
4230,1,3,10,63.570811916291056
4231,1,3,9,189.88284029450605
4261,1,3,9,247.75340918352288
4262,1,3,6,137.34510292064303
4269,1,3,7,56.421907242259074
4291,1,3,5,0.21440695235194904
4296,1,3,6,164.64330267660807
4306,0,3,0,0.0711526777263405
4307,1,3,5,0.21440697956150997
4308,1,3,10,98.01431576702508
4313,1,3,5,0.21440695235194904
4323,1,3,8,201.06289964016466
4325,0,3,0,0.0398822201830549
4328,1,3,10,145.12473515045914
4330,1,3,7,54.529116461845064
4331,1,3,7,51.6247880905451
4367,1,3,4,0.21440697956150997
4378,0,3,0,0.07009058113148635
4401,1,3,4,0.21440697956150997
4408,1,3,5,0.21440695235194904
4412,1,3,9,142.856639955832
4458,1,3,8,203.88114131870032
4483,1,3,5,0.21440695235194904
4484,1,3,4,0.21440697956150997
4497,1,3,10,64.7715260570601
4501,1,3,4,0.21440697956150997
4503,1,3,10,47.55692825565022
4506,1,3,8,123.29121030782235
4516,1,3,4,0.21440697956150997
4518,1,3,7,56.03234080360289
4538,1,3,6,93.55748894521194
4545,1,3,8,217.63071276782415
4568,1,3,9,240.1357033374997
4584,1,3,9,141.34167128674935
4608,0,3,0,0.07027643769545373
4619,1,3,9,208.91164336062994
4625,1,3,9,195.07440459230693
4627,1,3,8,187.01078668009862
4628,1,3,8,166.130314912226
4640,1,3,3,19.320788317100735
4651,1,3,6,194.39876228291658
4655,1,3,6,108.31274080596576
4661,1,3,1,184.11491119651768
4677,1,3,7,56.29112594123085
4706,1,3,1,189.65857115326278
4707,1,3,8,134.7650512018866
4714,1,3,8,98.45540183116067
4737,1,3,5,0.21440695235194904
4763,1,3,10,61.18536273269235
4765,1,3,8,75.52223190407454
4777,1,3,1,190.2893064290157
4790,1,3,5,0.21440695235194904
4801,0,3,0,0.06483997924574844
4803,1,3,6,95.20940635493363
4814,1,3,6,69.0232578302589
4826,1,3,8,48.732369833746816
4836,1,3,5,0.21440695235194904
4848,0,3,0,0.06106162789222869
4857,1,3,4,0.21440697956150997
4879,0,3,0,0.06704234515153436
4881,1,3,6,93.68646750841533
4888,1,3,9,157.08507088116332
4896,1,3,9,240.42780061979448
4897,0,3,0,0.051558023004548814
4899,1,3,9,222.9822965900731
4910,1,3,9,86.51717154225014
4912,0,3,0,0.06358192143773703
4916,1,3,3,21.225125949769712
4931,1,3,7,47.01938421140662
4960,1,3,1,174.16766587975093
4969,1,3,1,122.6955558679706
4983,1,3,5,0.21440695235194904
5007,1,3,9,172.86978117403874
5036,0,3,0,0.0659228961983262
5038,1,3,4,0.21440697956150997
5056,0,3,0,0.06588904006723348
5058,0,3,0,0.027635409175519546
5073,0,3,0,0.07002610480612191
5098,1,3,5,0.21440695235194904
5107,0,3,0,0.06803521602286115
5116,1,3,5,0.21440695235194904
5123,1,3,5,0.21440695235194904
5130,1,3,5,0.21440695235194904
5137,1,3,7,39.28363902956233
5144,1,3,6,127.14103273045586
5158,1,3,10,65.10844653451204
5172,0,3,0,0.06931658117228269
5179,1,3,6,143.94137186208542
5183,1,3,6,198.68215941525992
5205,1,3,1,190.5720820128853
5206,1,3,5,0.21440695235194904
5220,1,3,6,163.80888615764343
5228,1,3,9,238.28391265665124
5237,0,3,0,0.06851774482540485
5240,1,3,9,240.80123145432495
5242,1,3,8,100.39307422670771
5251,0,3,0,0.06677676181715267
5268,1,3,4,0.21440697956150997
5278,1,3,4,0.21440697956150997
5290,1,3,4,0.21440697956150997
5299,1,3,1,165.2333936674929
5306,0,3,0,0.07159728091181496
5309,1,3,9,168.8114862238424
5313,1,3,1,142.90520272096396
5319,0,3,0,0.05483161006412124
5329,0,3,0,0.0685165781203924
5345,1,3,10,77.58765402523066
5353,0,3,0,0.07048234017991549
5369,1,3,1,164.10393224612469
5375,1,3,5,0.21440695235194904
5376,0,3,0,0.06152086973931355
5381,1,3,1,112.77430195393862
5391,1,3,9,205.80394467284688
5394,1,3,4,0.21440697956150997
5403,1,3,8,136.26598504426573
5406,0,3,0,0.05266834321875059
5419,1,3,2,99.75279867850134
5421,1,3,9,215.1015563226074
5426,1,3,8,108.9857354259045
5432,1,3,1,102.94272505546176
5434,1,3,2,152.89401221442324
5442,1,3,9,235.88955529999947
5455,1,3,5,0.21440695235194904
5475,1,3,9,218.58519160180956
5487,1,3,2,88.69451162748159
5492,1,3,6,89.13281766345578
5511,1,3,7,41.11915269689822
5525,0,3,0,0.05843606450458811
5533,1,3,6,98.88727724838208
5549,1,3,7,56.55380630706459
5560,0,3,0,0.03990095039539303
5567,0,3,0,0.058469166112652966
5570,1,3,10,200.45706308682054
5573,0,3,0,0.06036934412563363
5574,0,3,0,0.03352124212569179
5584,0,3,0,0.042605934347644266
5585,1,3,8,234.28034480980938
5604,1,3,2,44.37861902604582
5606,1,3,10,282.7010142001606
5611,1,3,5,0.21440695235194904
5627,1,3,9,239.32007657148947
5639,1,3,6,180.06062412389917
5654,0,3,0,0.05212977240070474
5659,0,3,0,0.060711537888273645
5671,1,3,4,0.21440697956150997
5680,0,3,0,0.06925522069920503
5681,1,3,9,156.1914510248789
5695,1,3,9,88.88511871007067
5704,1,3,4,0.21440697956150997
5717,1,3,4,0.21440697956150997
5721,1,3,6,125.47588023936916
5738,1,3,2,43.7263907165663
5766,1,3,4,0.21440697956150997
5768,0,3,0,0.03705470991949048
5774,0,3,0,0.06831788292866728
5795,1,3,9,225.83668533810072
5807,1,3,9,247.29702739263902
5814,1,3,5,0.21440695235194904
5828,1,3,10,290.5309060689047
5834,1,3,8,236.3791677221309
5835,1,3,1,174.61969432410152
5877,1,3,9,156.96534221654218
5896,1,3,9,246.4033744899242
5897,0,3,0,0.06835857964027346
5901,0,3,0,0.071688203050361
5917,1,3,4,0.21440697956150997
5924,1,3,7,50.08227493096664
5941,1,3,4,0.21440695235194904
5945,1,3,9,154.70526249808975
5953,1,3,7,51.59963295045221
5967,1,3,9,154.7595398621883
5971,1,3,9,219.38786066796067
5976,0,3,0,0.07212241106325698
5987,1,3,1,167.28177035049652
5990,1,3,7,56.94329376168173
6000,1,3,6,121.59236176088916
6002,0,3,0,0.07326439503745218
6006,1,3,7,46.67702428395988
6007,1,3,5,0.21440695235194904
6020,1,3,4,0.21440695235194904
6027,0,3,0,0.05999981915188772
6029,1,3,8,209.95514102214057
6039,0,3,0,0.07130498365631492
6045,0,3,0,0.06813940351781873
6063,1,3,5,0.21440695235194904
6072,1,3,9,174.67122702004352
6076,1,3,4,0.21440697956150997
6088,1,3,7,56.3541230091006
6103,1,3,8,219.60267508408785
6105,1,3,9,236.8383090037927
6111,0,3,0,0.06908023354698295
6112,1,3,8,95.74327497416068
6132,1,3,1,175.57267693895258
6145,0,3,0,0.024801045775776843
6148,1,3,10,81.63652503877907
6150,1,3,9,114.72729572267961
6154,1,3,7,55.36847620450149
6164,1,3,9,108.88340068650592
6166,1,3,4,0.21440697956150997
6189,1,3,4,0.21440697956150997
6192,1,3,4,0.2144070339806324
6193,1,3,10,56.02737639337317
6202,1,3,8,184.5750838972303
6209,1,3,7,55.55694801341488
6210,1,3,5,0.21440695235194904
6216,1,3,9,102.70719920651355
6218,1,3,9,125.95588997947245
6219,1,3,7,54.567978250482945
6221,1,3,6,196.56748204460663
6223,1,3,10,302.4641178182313
6227,1,3,10,189.96806872238236
6232,1,3,9,234.8171862142643
6242,0,3,0,0.035790745519162025
6255,1,3,10,172.02973537397804
6260,0,3,0,0.07085174717048202
6266,1,3,6,161.94856370110236
6268,1,3,9,250.03834746588842
6286,1,3,10,93.2156138743827
6294,1,3,4,0.21440697956150997
6338,1,3,6,182.9859701257716
6347,1,3,4,0.21440697956150997
6355,1,3,8,241.35798412046572
6402,1,3,8,57.92648317993877
6406,1,3,10,111.58734276687036
6410,1,3,6,198.7055121356119
6418,1,3,1,92.91747799619704
6420,1,3,9,141.42313729215627
6423,1,3,9,194.49780403262412
6429,1,3,7,56.03833604237537
6432,1,3,9,137.0814711026476
6440,1,3,9,250.20731961136678
6441,1,3,9,114.43249702788803
6447,1,3,9,248.96996627982497
6454,1,3,9,249.30900182649063
6478,1,3,8,78.4070998070048
6484,1,3,5,0.21440695235194904
6491,1,3,5,0.21440695235194904
6498,1,3,8,241.0924906015074
6521,1,3,6,85.53043281773522
6525,1,3,8,192.28717679079585
6528,1,3,2,131.62428780606632
6532,1,3,9,212.55848610658046
6538,1,3,8,148.62901453617513
6540,0,3,0,0.0737985305385188
6546,1,3,5,0.21440695235194904
6549,1,3,9,248.01341579280594
6587,0,3,0,0.01583021212309147
6607,1,3,10,163.9470040480404
6626,0,3,0,0.06405417014108114
6640,1,3,7,50.056803672680594
6659,1,3,9,196.77071852411092
6660,1,3,5,0.21440695235194904
6670,1,3,5,0.21440695235194904
6682,0,3,0,0.05325951336615199
6691,1,3,5,0.21440695235194904
6697,1,3,7,34.59050035289609
6704,1,3,9,213.8678810568607
6706,1,3,4,0.21440697956150997
6708,1,3,10,281.2866846037202
6715,1,3,4,0.21440697956150997
6719,1,3,5,0.21440695235194904
6729,0,3,0,0.06919485562443345
6730,1,3,10,60.877781227690896
6734,1,3,4,0.21440697956150997
6748,0,3,0,0.049129085547181935
6763,1,3,5,0.21440697956150997
6775,1,3,10,282.38732219282014
6794,1,3,9,243.87728309227717
6837,1,3,7,56.52677314955548
6849,0,3,0,0.06804421756829185
6851,0,3,0,0.07252950073400428
6871,1,3,9,149.17693150617853
6874,1,3,9,157.36321142920283
6890,1,3,9,112.2420453476219
6917,1,3,9,248.98407117938518
6919,1,3,5,0.21440695235194904
6922,1,3,7,57.11369712098934
6932,1,3,5,0.21440695235194904
6939,1,3,2,138.423607433124
6942,1,3,1,86.4328040133903
6950,1,3,5,0.21440695235194904
6962,0,3,0,0.015540562736555782
6978,1,3,6,103.37572779346775
6981,1,3,8,204.97838706417673
6984,0,3,0,0.07108557105077362
7016,1,3,8,49.82833363603193
7017,0,3,0,0.06704200554623636
7027,1,3,10,216.324670593113
7032,0,3,0,0.07079027203204576
7054,1,3,4,0.21440697956150997
7058,0,3,0,0.1544439593764952
7062,1,3,4,0.21440697956150997
7070,1,3,7,50.46201799723954
7075,1,3,3,18.008235173387607
7115,1,3,6,111.8363998769415
7118,0,3,0,0.05488267468355523
7143,1,3,2,47.833088751624345
7166,1,3,6,178.4149872949111
7177,1,3,2,126.21591516146187
7178,1,3,5,0.21440695235194904
7194,1,3,4,0.21440697956150997
7195,1,3,7,54.70827735655981
7220,1,3,10,143.42500830955635
7232,1,3,2,134.26870007685773
7240,0,3,0,0.07212251243994389
7242,1,3,1,81.26810829374918
7270,0,3,0,0.06978857377349776
7271,1,3,9,218.47982177659344
7283,1,3,9,247.62480997634404
7292,1,3,9,140.74730467816656
7296,0,3,0,0.04406225385257602
7303,0,3,0,0.22774588700708306
7311,1,3,9,225.40135230753964
7321,1,3,10,287.03210295907485
7326,1,3,9,213.1899980870498
7333,1,3,9,100.54446339615235
7340,0,3,0,0.06950753375756884
7349,1,3,8,159.2735942061584
7354,1,3,1,203.34289822563628
7357,1,3,6,183.09212063480885
7360,1,3,5,0.21440695235194904
7362,1,3,4,0.21440697956150997
7364,1,3,5,0.21440695235194904
7372,0,3,0,0.06387005927874692
7383,1,3,4,0.21440697956150997
7386,1,3,5,0.21440695235194904
7392,1,3,4,0.21440697956150997
7394,1,3,9,243.04810779713426
7398,1,3,4,0.2144070339806324
7400,1,3,3,17.28830602549988
7401,1,3,4,0.21440697956150997
7413,1,3,9,249.5518679401101
7414,1,3,5,0.21440695235194904
7453,0,3,0,0.19093671302823603
7458,1,3,4,0.21440697956150997
7461,1,3,9,235.48295202179708
7487,1,3,7,44.74953686874193
7499,1,3,5,0.21440695235194904
7505,0,3,0,0.05677110000911411
7510,0,3,0,0.06622020148682112
7517,1,3,9,157.30251565304684
7522,1,3,2,154.88625227089284
7527,1,3,4,0.21440697956150997
7535,1,3,9,104.0777064370721
7537,1,3,1,172.49922370411585
7549,1,3,10,287.3152045901519
7556,1,3,6,120.42831997219724
7557,1,3,4,0.21440697956150997
7563,1,3,1,225.71884126682139
7569,1,3,9,172.96622843539765
7594,1,3,7,53.0963941428189
7595,1,3,4,0.21440697956150997
7608,0,3,0,0.07018044702376952
7619,1,3,7,33.598659306919195
7648,1,3,10,295.6332699789317
7649,0,3,0,0.07045319860292487
7672,0,3,0,0.05516376198842716
7674,1,3,5,0.21440695235194904
7675,1,3,5,0.21440695235194904
7684,1,3,2,92.74416797587641
7690,1,3,5,0.21440697956150997
7693,0,3,0,0.07237159579687627
7721,1,3,4,0.21440697956150997
7727,1,3,3,19.5252809425095
7732,1,3,8,127.81366400404514
7733,1,3,6,135.04692041145293
7750,1,3,1,112.85366698801731
7753,0,3,0,0.06694357271042478
7758,1,3,6,140.52098526698617
7765,0,3,0,0.055264174470120206
