Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1984,1,3,7,51.51098878062234
1985,1,3,1,74.15774175135553
1995,1,3,9,132.80055274433585
2009,1,3,7,52.50976552675046
2010,1,3,8,154.2401253964882
2014,1,3,1,226.1517687518366
2025,1,3,4,0.09639148784669957
2031,1,3,4,0.09639150632022901
2047,1,3,9,206.7769396686947
2050,1,3,1,133.73579374731048
2069,1,3,3,19.54516323257826
2077,1,3,10,180.5541622943712
2108,0,3,0,0.06112152457121989
2120,1,3,9,227.90230009959816
2125,1,3,9,215.60321597543737
2128,1,3,10,256.9699319761315
2142,0,3,0,0.06918852687067241
2148,1,3,8,90.65426233165276
2158,1,3,1,181.40918283056382
2169,1,3,8,232.6013027866504
2196,1,3,9,195.4532800861331
2200,1,3,9,207.0143759490732
2203,1,3,6,140.52893960821393
2207,1,3,8,83.5104512718398
2209,1,3,10,46.4935330623251
2213,1,3,5,0.09639146968843959
2223,1,3,8,188.3216043250808
2224,0,3,0,0.06721343707937882
2226,1,3,5,0.09639146968843959
2227,0,3,0,0.05701660950422544
2241,1,3,6,142.1145091165955
2247,1,3,4,0.09639148784669957
2260,1,3,9,100.41985393510755
2270,1,3,3,19.386643307786787
2273,1,3,9,135.40791977124883
2279,1,3,8,106.18237296470336
2299,0,3,0,0.052499735326930294
2302,1,3,5,0.09639146968843959
2309,1,3,1,111.04233570680415
2311,1,3,9,178.1872803475604
2326,1,3,9,146.11843928509433
2333,1,3,4,0.09639148784669957
2352,1,3,1,226.27848220057786
2364,1,3,8,132.1457563093086
2365,1,3,5,0.09639146968843959
2378,0,3,0,0.017738454152723335
2404,1,3,9,237.87467215997873
2429,0,3,0,0.07191841238194874
2438,1,3,2,135.30023977060307
2470,1,3,4,0.09639148784669957
2473,1,3,3,7.738161478453663
2474,1,3,4,0.09639148784669957
2475,1,3,5,0.09639146968843959
2482,1,3,5,0.09639146968843959
2486,1,3,8,212.28290545643068
2491,1,3,6,118.97979175539112
2495,0,3,0,0.07017071272185335
2500,1,3,4,0.09639148784669957
2544,1,3,3,8.244847858322075
2551,1,3,9,190.84053307842075
2552,1,3,6,138.11432573160695
2553,0,3,0,0.06967144373588065
2555,1,3,9,111.15845360703399
2558,1,3,10,268.87101199399535
2561,1,3,9,145.73215965603688
2568,1,3,9,236.92231740995877
2569,0,3,0,0.06312253525149103
2577,1,3,9,151.86522380466747
2596,1,3,9,130.8445928214512
2600,1,3,9,120.66465884660421
2618,1,3,7,44.51552439622549
2626,1,3,9,237.809337991411
2641,1,3,5,0.09639140064287337
2644,1,3,9,150.90018671161124
2648,0,3,0,0.06801926063930051
2656,1,3,4,0.09639148784669957
2659,1,3,8,150.0614133712195
2666,1,3,7,53.57906255948179
2678,1,3,6,181.88335567845203
2679,1,3,8,205.46371024643403
2683,1,3,5,0.09639146968843959
2700,1,3,10,197.4239022117306
2703,1,3,7,40.95539989508539
2705,1,3,5,0.09639146968843959
2706,1,3,6,122.57325162529442
2710,0,3,0,0.05450609049710464
2714,1,3,10,279.83305508716023
2718,0,3,0,0.05265774093812313
2720,1,3,4,0.09639148784669957
2726,1,3,8,134.0415790776091
2729,1,3,9,136.56252429088676
2745,1,3,10,283.1950947176424
2752,1,3,5,0.09639146968843959
2775,0,3,0,0.062198146037123245
2781,1,3,7,53.86080691559412
2790,1,3,4,0.09639148784669957
2804,1,3,6,190.58512781170333
2821,1,3,9,100.55558704635565
2823,1,3,10,92.60379841311747
2833,1,3,9,225.81063579085009
2834,0,3,0,0.03935538430389664
2840,1,3,2,109.79567370801989
2849,1,3,8,96.56578061298573
2866,1,3,7,30.266223573936898
2869,1,3,10,168.79424608694063
2876,1,3,5,0.09639146968843959
2889,1,3,8,228.71821656765084
2897,1,3,5,0.09639146968843959
2909,1,3,9,186.17817024904713
2935,0,3,0,0.05972915395609476
2954,1,3,10,261.4026318182904
2956,1,3,5,0.09639146968843959
2961,1,3,3,15.319462233360447
2965,1,3,8,175.97452300684483
2974,1,3,8,170.95395045073585
2976,0,3,0,0.06935138099275355
2977,0,3,0,0.014026111344153176
2981,1,3,9,150.43997232472333
2984,1,3,4,0.09639148784669957
3025,1,3,6,160.96231019616656
3056,1,3,9,237.11981288373119
3060,1,3,1,56.33913303459399
3061,1,3,10,236.17767018636772
3063,1,3,7,49.73157090330278
3069,0,3,0,0.06631401733260228
3076,1,3,1,161.59449918401805
3082,1,3,5,0.09639146968843959
3087,1,3,10,55.731715894618816
3112,1,3,5,0.09639146968843959
3115,0,3,0,0.05854585609205587
3126,1,3,9,219.24599162253097
3138,1,3,10,154.19254910523318
3148,1,3,4,0.09639148784669957
3150,1,3,8,117.2237770453222
3168,0,3,0,0.06910245240189777
3184,1,3,1,203.64348581975435
3225,1,3,4,0.09639150632022901
3243,1,3,7,46.09300256029916
3250,1,3,9,240.93998681136478
3261,1,3,8,211.5676359945564
3276,1,3,6,59.35903477538628
3282,1,3,9,234.87204168291026
3298,0,3,0,0.041087001628604174
3315,1,3,5,0.09639146968843959
3316,1,3,9,238.60264707638294
3320,1,3,6,100.67143610333773
3330,1,3,7,52.8099841928459
3337,1,3,7,53.62838679342052
3357,0,3,0,0.06049768388620084
3363,1,3,9,233.93045996038626
3378,1,3,9,95.50007115645306
3380,1,3,1,111.74410214350227
3381,0,3,0,0.044285991762643945
3385,1,3,2,126.37394625718674
3388,0,3,0,0.06147736287668711
3394,1,3,9,231.9773537696354
3399,1,3,3,19.17508103553816
3404,1,3,9,149.29031428256602
3409,1,3,5,0.09639146968843959
3416,1,3,5,0.09639146968843959
3423,1,3,9,100.20505587280626
3428,1,3,10,92.31262497651505
3469,1,3,7,45.17051504195968
3471,1,3,9,237.75522692345535
3478,1,3,4,0.09639148784669957
3500,1,3,7,26.474309568042752
3511,1,3,7,54.15778367909227
3538,0,3,0,0.06601954233323751
3548,1,3,7,54.28974353464557
3560,1,3,6,89.79668595972943
3587,1,3,4,0.09639148784669957
3593,1,3,8,198.6559895720444
3618,0,3,0,0.06505726616776099
3635,1,3,4,0.09639148784669957
3639,1,3,7,49.48614605653761
3640,1,3,6,196.75887125539313
3645,1,3,9,191.24914536879953
3652,1,3,9,213.28894948387924
3662,0,3,0,0.03999626901581134
3678,1,3,8,230.40449464832747
3682,1,3,9,90.45361577101795
3687,1,3,9,128.77272135387406
3690,1,3,7,53.44032367033716
3692,1,3,3,13.437986607533324
3701,1,3,4,0.09639148784669957
3707,1,3,9,73.49894477503855
3725,0,3,0,0.04476509419054936
3731,1,3,7,52.381698512263874
3748,1,3,9,234.62275045927262
3752,1,3,8,139.65728843863678
3754,1,3,5,0.09639146968843959
3756,1,3,9,229.8490715738712
3779,1,3,10,62.68775836448865
3797,1,3,8,101.26222228637731
3804,1,3,9,240.0409012710757
3806,1,3,2,120.74231389266808
3807,1,3,9,116.68402378842151
3822,1,3,8,217.1965179173205
3830,1,3,3,17.32936182297805
3846,1,3,10,252.57452584235227
3854,1,3,9,149.97120622046523
3858,1,3,4,0.09639148784669957
3861,1,3,2,116.90530628511857
3864,1,3,5,0.09639146968843959
3865,1,3,4,0.09639148784669957
3880,1,3,5,0.09639146968843959
3889,0,3,0,0.06858660725198307
3897,1,3,4,0.09639148784669957
3899,1,3,7,24.086741583783915
3904,1,3,5,0.09639146968843959
3927,1,3,10,245.4790873021126
3966,1,3,10,230.46944277756256
3971,1,3,9,238.69314888919587
3983,1,3,10,259.7265259537575
3991,1,3,6,181.72440732770175
3999,1,3,6,101.24678327859806
4007,1,3,9,206.23844801239716
4024,1,3,1,172.73153859366226
4042,1,3,9,229.33845570228732
4044,1,3,8,130.98325708981744
4056,1,3,7,39.241880786032375
4057,1,3,5,0.09639146968843959
4081,1,3,9,202.24793929198194
4084,1,3,6,173.08367077954125
4093,1,3,9,148.42821522766397
4099,1,3,4,0.09639148784669957
4103,1,3,9,184.87316801134855
4108,0,3,0,0.06861695859108131
4153,1,3,8,199.51875746895607
4165,0,3,0,0.06730345398392149
4169,1,3,6,103.76852949762213
4178,1,3,8,129.7989564368902
4184,0,3,0,0.06557094550971508
4200,1,3,8,210.5343320021033
4205,1,3,9,235.546131484672
4207,1,3,8,140.74849414832914
4209,0,3,0,0.07008957584807847
4221,1,3,9,208.74785850671068
4234,1,3,9,117.52815397265663
4235,1,3,1,163.533497785671
4238,1,3,6,89.66106940441918
4240,1,3,7,44.936526656339055
4249,0,3,0,0.02354356508800495
4255,1,3,1,159.07717033406914
4258,1,3,9,150.9946336111706
4265,1,3,8,181.48680277003547
4272,1,3,10,198.3319258068154
4280,1,3,9,210.68148569892614
4281,1,3,8,153.48063144315174
4289,1,3,8,182.1752587510195
4309,1,3,2,95.53735034480323
4341,1,3,10,40.084286250656625
4356,0,3,0,0.06830450788158901
4357,0,3,0,0.06428003378208805
4364,1,3,4,0.09639148784669957
4399,1,3,3,20.10782650741849
4400,1,3,9,137.0441585947371
4404,1,3,10,249.01667472037363
4407,1,3,5,0.09639146968843959
4421,1,3,9,230.5124953878239
4440,1,3,8,117.40224903905442
4442,1,3,9,210.88062816895948
4452,0,3,0,0.06886571193142402
4456,1,3,3,11.037872081922579
4460,1,3,9,150.921752633869
4487,1,3,10,218.98670692712625
4496,0,3,0,0.07033480637954377
4500,1,3,2,78.04051429117662
4524,1,3,7,54.01665179893459
4551,1,3,5,0.09639146968843959
4562,0,3,0,0.06042169625423812
4574,1,3,7,53.57583455886704
4578,1,3,6,117.3291565629866
4587,1,3,5,0.09639146968843959
4591,1,3,6,177.10951130858834
4599,1,3,6,95.58921670975239
4610,1,3,9,128.24617912613783
4615,1,3,10,239.510288518927
4626,1,3,4,0.09639148784669957
4632,1,3,6,142.72033938623844
4638,1,3,10,136.44295154654637
4641,1,3,9,220.0797624025623
4644,1,3,1,137.43696883302906
4646,1,3,5,0.09639146968843959
4647,1,3,1,107.32723518414991
4657,0,3,0,0.05614675071981075
4663,1,3,5,0.09639146968843959
4667,1,3,8,79.23435122547518
4675,1,3,9,142.0123609277359
4694,1,3,5,0.09639146968843959
4697,1,3,4,0.09639148784669957
4715,1,3,6,72.45095265740002
4718,1,3,7,51.19387190534694
4726,1,3,9,120.4805050149704
4738,1,3,5,0.09639146968843959
4755,1,3,2,103.3726618457424
4766,1,3,4,0.09639150632022901
4772,1,3,5,0.09639146968843959
4781,1,3,8,169.7377549550137
4793,1,3,8,165.08804342081493
4796,1,3,2,129.8200491583235
4822,1,3,6,69.3252542513792
4824,1,3,10,181.23855214120584
4833,1,3,5,0.09639146968843959
4837,1,3,5,0.09639146968843959
4841,1,3,3,16.838201443441875
4843,1,3,4,0.09639148784669957
4844,1,3,9,148.50863010530347
4847,1,3,9,237.9803226908628
4849,1,3,9,122.37180493903124
4854,0,3,0,0.06600038291418227
4855,1,3,1,146.87695853987918
4865,1,3,9,145.52630897152815
4869,1,3,5,0.09639146968843959
4891,0,3,0,0.06070264900782157
4906,1,3,9,133.27505391498462
4926,1,3,5,0.09639146968843959
4930,0,3,0,0.0674052607501699
4932,1,3,9,79.9915626219304
4933,1,3,9,122.29890443119268
4944,1,3,10,94.06285100431998
4961,1,3,9,235.016375792492
4996,0,3,0,0.06140881140248086
4997,1,3,6,145.49695470055048
5003,0,3,0,0.055130327669512855
5016,1,3,10,209.2144978352384
5017,1,3,7,51.28050849833137
5030,1,3,6,138.17379735273505
5053,0,3,0,0.0494050074534019
5059,1,3,9,152.3433179298796
5072,1,3,6,186.15861205264733
5078,1,3,6,184.9471788304242
5089,1,3,9,144.59944807380282
5096,1,3,7,44.18279542057818
5099,1,3,6,96.49990512475124
5102,1,3,2,131.17577438896583
5109,1,3,7,53.30781206118095
5115,0,3,0,0.07120207369764542
5118,1,3,8,202.90703916665524
5134,0,3,0,0.0714159329201679
5145,1,3,7,53.8898408293236
5146,1,3,6,67.30163456434799
5149,1,3,10,282.9780207821973
5151,0,3,0,0.057465590682174814
5153,1,3,9,132.2280901105484
5164,1,3,9,237.3117682749278
5165,1,3,10,208.6920317373468
5170,1,3,8,77.93466017533464
5184,1,3,9,237.8014061200129
5188,1,3,9,129.74812458012497
5194,1,3,7,38.58854739664733
5208,1,3,7,51.997602931836354
5229,1,3,3,19.755656568872947
5231,1,3,10,91.12752599984984
5246,1,3,7,51.47590202900643
5252,1,3,5,0.09639146968843959
5255,1,3,8,193.2024115869666
5266,1,3,7,43.86270982690541
5269,1,3,8,182.69457469180423
5275,0,3,0,0.07055461177535362
5289,1,3,9,208.9610028680735
5307,1,3,5,0.09639146968843959
5314,1,3,8,93.8480264270615
5322,1,3,10,83.49792671306385
5326,1,3,1,168.01639204363318
5330,1,3,2,90.74430856279722
5338,1,3,5,0.09639146968843959
5355,0,3,0,0.06763429992443402
5357,1,3,2,118.726076255455
5368,0,3,0,0.0644726493166954
5370,1,3,4,0.09639148784669957
5380,1,3,4,0.09639148784669957
5398,1,3,6,115.92064015304032
5411,1,3,5,0.09639146968843959
5413,0,3,0,0.07136420699330621
5436,1,3,6,125.16392741278887
5448,1,3,3,19.403559752087904
5451,1,3,9,167.2052083335349
5496,1,3,5,0.09639146968843959
5499,1,3,1,150.31056901551167
5513,1,3,8,115.84706277916996
5526,1,3,6,121.63423780056233
5529,1,3,5,0.09639146968843959
5531,1,3,9,237.8273107249498
5535,1,3,4,0.09639148784669957
5536,1,3,7,52.18687476139288
5552,1,3,2,139.81360867735162
5554,1,3,8,108.44339892350274
5564,1,3,7,52.36969790414304
5577,1,3,4,0.09639148784669957
5579,1,3,8,113.7905650961915
5587,1,3,1,157.74512834729754
5617,1,3,9,202.0488771854114
5634,1,3,10,100.51722101779443
5637,1,3,4,0.09639148784669957
5642,1,3,8,104.74960342096796
5644,1,3,8,225.35982237308164
5655,1,3,8,127.97844506935188
5676,1,3,9,151.17176705485193
5703,1,3,9,76.52363886570645
5708,1,3,8,118.19632054899265
5731,0,3,0,0.05253545486704981
5735,0,3,0,0.06936297596784223
5745,1,3,8,123.20160616591812
5758,1,3,9,213.66219067936908
5772,1,3,5,0.09639146968843959
5773,0,3,0,0.06869727280212727
5779,1,3,1,165.39737573327284
5789,0,3,0,0.05294676093635537
5793,1,3,8,179.33424334290908
5794,1,3,8,227.41536250339553
5797,1,3,9,240.07730944046992
5801,1,3,3,20.22298182356257
5804,0,3,0,0.07108239614257193
5813,1,3,7,54.349637821091704
5818,1,3,1,211.89146453613833
5820,1,3,7,52.57244829265215
5849,1,3,6,78.59622287338837
5857,1,3,2,148.57846408439121
5863,1,3,8,159.23028902473703
5869,1,3,9,87.61215782168664
5887,1,3,9,105.28457034650317
5893,1,3,6,189.38510912904957
5905,1,3,6,88.42889448331606
5922,0,3,0,0.0695954959965632
5929,0,3,0,0.059922889290320774
5932,1,3,8,81.95271586673837
5933,1,3,5,0.15260735987337068
5962,1,3,9,183.554090713513
5963,0,3,0,0.061570334922016356
5966,1,3,5,0.09639146968843959
5974,1,3,10,266.44488640312176
5992,1,3,9,237.1273463206151
6014,1,3,5,0.09639146968843959
6037,1,3,10,101.28646144886258
6041,1,3,7,33.354177563941626
6047,1,3,5,0.09639146968843959
6057,1,3,8,124.58583926477628
6067,1,3,5,0.09639146968843959
6089,1,3,9,139.4504028753643
6098,1,3,9,217.92995318443965
6110,1,3,6,162.6858455254984
6126,1,3,4,0.09639148784669957
6165,1,3,7,47.94583744241151
6172,0,3,0,0.0633363031236473
6182,1,3,1,229.58932376275874
6196,1,3,9,124.41620315908223
6235,1,3,5,0.09639146968843959
6239,1,3,10,43.7563889927567
6240,1,3,6,91.17682454988109
6249,1,3,7,54.3025938411819
6256,1,3,6,138.9747034751465
6265,1,3,8,198.1707770605491
6272,1,3,5,0.09639146968843959
6287,1,3,10,166.4903327742021
6290,1,3,9,150.57586708790575
6291,0,3,0,0.06788388583136143
6299,0,3,0,0.040106073841221154
6306,1,3,8,128.6123319805424
6321,1,3,4,0.09639148784669957
6325,1,3,7,49.702889405779224
6331,1,3,9,132.75477039765278
6336,1,3,6,106.82488119230962
6344,1,3,4,0.09639148784669957
6353,0,3,0,0.0696996746297245
6358,1,3,4,0.09639148784669957
6374,1,3,9,94.72949444506732
6401,0,3,0,0.07134771812193125
6403,1,3,4,0.09639148784669957
6409,1,3,10,233.5352929482107
6413,1,3,9,201.60363883501321
6417,0,3,0,0.039987826772148856
6419,1,3,5,0.09639146968843959
6421,1,3,1,163.6299124009132
6450,1,3,9,196.47384408036018
6457,1,3,5,0.09639146968843959
6465,0,3,0,0.029434900573462257
6475,1,3,5,0.09639146968843959
6476,1,3,10,181.82816161774514
6481,1,3,8,185.2337389581486
6492,1,3,8,136.7017325545453
6510,1,3,6,79.59806462963508
6513,1,3,9,207.83787107049574
6537,1,3,1,149.70577738550952
6552,1,3,1,96.50038522968897
6564,1,3,7,53.89993879674342
6571,1,3,4,0.09639148784669957
6572,1,3,1,182.8297124774319
6574,1,3,8,202.9290295871978
6578,1,3,5,0.09639146968843959
6606,1,3,6,129.508428705816
6619,1,3,6,189.52574135108395
6645,1,3,8,127.78365855855127
6649,0,3,0,0.0683683926797085
6656,1,3,9,191.80709328314856
6666,1,3,8,86.68988747516369
6679,1,3,10,70.65951531543867
6685,1,3,4,0.09639148784669957
6690,1,3,6,111.75469955843243
6693,1,3,8,115.19340882794666
6695,0,3,0,0.05583701253869817
6707,1,3,8,150.80016690928616
6723,1,3,8,209.11090935990902
6739,1,3,10,274.43249020068265
6745,1,3,5,0.09639146968843959
6749,1,3,6,158.67978252644147
6766,1,3,9,120.06848880175008
6788,1,3,6,197.3466467452658
6802,1,3,10,280.6687863400426
6819,0,3,0,0.06672657255645273
6824,0,3,0,0.0698141781098974
6825,1,3,8,103.67881585708736
6827,1,3,10,196.16926111540386
6840,1,3,8,175.99196715533657
6843,1,3,3,19.977697288776465
6846,1,3,6,151.03558845772372
6850,1,3,4,0.09639148784669957
6858,0,3,0,0.06997159571957773
6873,0,3,0,0.04533570299880142
6879,1,3,10,286.5864784684327
6886,1,3,9,241.04942890174328
6891,1,3,9,231.14890073727852
6905,1,3,4,0.09639148784669957
6918,1,3,7,52.824058146000475
6923,1,3,2,106.38387662475434
6926,1,3,9,106.70067946309146
6927,1,3,7,23.07593119944682
6928,1,3,7,52.00419328112548
6929,1,3,10,86.35764606709725
6931,1,3,4,0.09639148784669957
6936,1,3,4,0.09639148784669957
6938,1,3,7,47.16430540026236
6944,1,3,1,134.9120397712364
6947,1,3,4,0.09639148784669957
6949,1,3,5,0.09639146968843959
6959,1,3,5,0.09639146968843959
6963,1,3,4,0.09639148784669957
6964,1,3,4,0.09639148784669957
6985,1,3,1,212.24368908257824
6994,1,3,1,90.89499983796705
7003,1,3,9,127.51752964799292
7015,1,3,7,50.167251031292004
7020,1,3,4,0.09639148784669957
7026,0,3,0,0.07222720231719532
7029,0,3,0,0.026621326083817568
7068,1,3,3,19.287262889475844
7076,1,3,9,160.8904361187541
7086,1,3,10,120.30355174304314
7114,1,3,4,0.09639148784669957
7119,1,3,7,52.304277350278994
7120,0,3,0,0.05861433586904987
7121,1,3,6,53.796117832028706
7130,0,3,0,0.06941826783931607
7148,1,3,9,138.96153797199506
7153,1,3,3,16.355905003508298
7157,1,3,10,261.2443111431378
7160,1,3,8,69.74264426057289
7165,1,3,9,208.47753690766342
7174,1,3,9,143.1253064213181
7199,1,3,9,148.37392442196108
7235,1,3,3,20.129470659497823
7253,1,3,8,196.30401770890384
7256,1,3,6,51.3786781196684
7266,0,3,0,0.05208604370746262
7278,0,3,0,0.0713921217598456
7289,1,3,6,171.50461265358493
7306,1,3,3,17.683633130188483
7308,1,3,9,215.98560779207355
7310,1,3,1,212.74582328294377
7315,1,3,9,121.46186465002239
7322,1,3,4,0.09639148784669957
7330,1,3,4,0.09639148784669957
7332,1,3,1,45.74856953004744
7345,0,3,0,0.061418612984873215
7355,0,3,0,0.07219968042413559
7368,1,3,9,150.1996649542654
7370,1,3,6,186.5424138668018
7377,0,3,0,0.0693578637391637
7379,1,3,1,90.87465845569959
7387,1,3,9,240.2168472992281
7425,1,3,4,0.09639148784669957
7428,0,3,0,0.06984287964874496
7436,1,3,7,31.175429200502855
7438,1,3,4,0.09639150632022901
7442,1,3,7,45.12740789579443
7447,1,3,4,0.09639148784669957
7448,1,3,8,100.55580210653723
7469,1,3,6,107.83535957792286
7492,1,3,8,206.3367463507664
7495,1,3,7,49.22431999415055
7496,1,3,9,211.7075359578575
7526,1,3,6,164.62796867730893
7528,1,3,5,0.09639146968843959
7529,1,3,4,0.09639148784669957
7540,1,3,6,178.96170668446385
7550,1,3,2,98.75243334368595
7554,1,3,8,127.58362019947734
7565,0,3,0,0.05236267957717351
7566,0,3,0,0.019031125185917784
7579,1,3,9,113.62393604194331
7588,1,3,9,239.28105655070294
7599,1,3,3,20.443544279059847
7617,0,3,0,0.040068875073404495
7621,1,3,4,0.09639148784669957
7652,1,3,9,215.59152446179613
7658,1,3,8,108.8499348641972
7670,1,3,4,0.09639148784669957
7677,1,3,7,45.80088860704545
7682,1,3,6,138.1093487752437
7691,0,3,0,0.051291146433378336
7694,1,3,6,142.8715105362793
7702,1,3,4,0.09639148784669957
7712,1,3,9,164.3550853075738
7719,1,3,2,74.82960037589278
7734,1,3,9,180.7321926055299
7742,1,3,8,98.76077554206297
7743,1,3,6,117.19637941485846
7745,1,3,4,0.09639148784669957
7760,1,3,1,106.30684937284623
7775,1,3,5,0.09639146968843959
7778,1,3,9,217.17510476375872
7792,1,3,7,52.83373851398386
7794,1,3,8,188.78161568340394
7796,0,3,0,0.06512444635623976
7800,1,3,4,0.09639148784669957
7803,1,3,5,0.09639146968843959
7808,0,3,0,0.06346465678828167
