Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1434,1,3,9,195.0175922401437
1448,0,3,0,0.01102870322138846
1464,1,3,1,185.00070785845807
1479,0,3,0,0.01916462214671791
1490,0,3,0,0.02115904441892011
1499,1,3,9,134.33020562946152
1511,1,3,10,134.22567370244622
1528,1,3,1,245.23972298320746
1534,1,3,7,24.88592476547957
1540,1,3,1,78.51991351591131
1547,1,3,10,68.38425499640292
1549,1,3,6,157.0311067075598
1558,0,3,0,0.014941196078335548
1575,1,3,10,107.79510490857925
1599,0,3,0,0.014648847640768162
1653,1,3,8,88.6357293902105
1669,1,3,5,0.03312159796877995
1675,1,3,10,99.85170545498518
1676,1,3,8,63.88524616404484
1684,1,3,5,0.03312159796877995
1686,1,3,3,18.108856014565504
1697,1,3,6,137.60083265069616
1731,0,3,0,0.008970648440748269
1741,1,3,9,157.81171788387903
1743,1,3,6,117.54609793310973
1752,1,3,9,144.63754739780057
1753,1,3,5,0.03312159796877995
1756,1,3,5,0.03312159796877995
1762,1,3,10,306.08606900133555
1765,1,3,5,0.03312159796877995
1784,1,3,7,55.35237576861813
1785,1,3,1,159.19282881813174
1789,1,3,10,96.84192974169717
1795,1,3,9,253.09993831339185
1796,1,3,3,19.741709051542433
1800,1,3,7,57.157846589943276
1829,1,3,1,236.55858390927403
1847,1,3,6,187.3835960052769
1848,1,3,10,304.7141500855779
1855,1,3,8,74.93023844581293
1858,1,3,7,46.9693881540534
1863,0,3,0,0.013235725535643806
1869,1,3,8,89.52513689628906
1872,1,3,6,101.45147039480032
1876,1,3,10,71.86851697639295
1877,1,3,6,147.7115681952298
1878,1,3,7,26.29661210742877
1883,1,3,10,73.90973503197938
1885,1,3,5,0.03312159796877995
1912,1,3,6,75.32046879622331
1913,0,3,0,0.012668288100585406
1924,1,3,7,56.173011948107344
1930,1,3,10,36.19394724949136
1934,1,3,5,0.03312159796877995
1939,1,3,7,57.98715219236795
1947,1,3,6,134.31230365667415
1961,1,3,9,83.39257821100746
1966,1,3,9,158.1807155307845
1968,1,3,8,146.99857016559062
1974,1,3,7,57.78899582567484
1979,1,3,7,51.55612422612832
1980,1,3,5,0.03312159796877995
1990,1,3,5,0.03312159796877995
2001,1,3,2,73.62136517038167
2011,1,3,4,0.03312157991420858
2017,1,3,9,141.07382308246417
2041,1,3,8,219.70262328889757
2052,1,3,1,222.79389703027783
2068,0,3,0,0.01643907525115039
2088,1,3,7,48.88492467174912
2096,1,3,4,0.03312157991420858
2119,1,3,10,293.68511795863816
2122,1,3,9,226.90378389011556
2126,1,3,4,0.03312157991420858
2155,1,3,10,106.87206943691439
2166,1,3,5,0.03312159796877995
2191,1,3,6,203.0583905065882
2212,1,3,9,107.3627388919909
2262,0,3,0,0.009947757876720283
2267,0,3,0,0.011330150989609667
2275,1,3,4,0.03312157991420858
2286,1,3,9,242.44942125674729
2315,1,3,4,0.03312157991420858
2316,1,3,10,59.62455536921363
2336,1,3,5,0.03312159796877995
2346,1,3,6,207.6746423817625
2357,1,3,9,252.88549428857874
2360,0,3,0,0.005875064171037081
2363,1,3,7,24.684296244812593
2371,1,3,8,153.67969708912494
2374,1,3,9,152.95204547412084
2400,1,3,9,255.55183297753723
2413,1,3,8,201.59520738804412
2416,1,3,1,119.43443408719475
2440,1,3,10,131.24106327623375
2448,1,3,4,0.03312157991420858
2455,1,3,7,58.30455580918781
2457,1,3,9,114.30273140866824
2466,1,3,3,11.580571481806984
2509,1,3,9,246.97841146514287
2524,1,3,5,0.03312159796877995
2530,1,3,1,222.65301030240653
2541,1,3,9,156.12454900531355
2543,1,3,3,18.260909771140554
2547,1,3,3,17.857358813132112
2554,1,3,10,257.4673511566468
2559,1,3,5,0.03312159796877995
2588,0,3,0,0.013675597731380754
2601,1,3,5,0.03312159796877995
2615,1,3,9,142.80879603638354
2617,1,3,8,214.91147479081724
2630,0,3,0,0.023199115310655903
2637,1,3,5,0.03312159796877995
2664,1,3,5,0.03312159796877995
2681,1,3,4,0.03312157991420858
2694,1,3,5,0.03312159796877995
2708,1,3,8,231.84659546878757
2712,1,3,7,56.7363805681344
2724,1,3,8,240.82572300471645
2727,1,3,7,54.533065953756626
2740,1,3,4,0.03312157991420858
2743,1,3,5,0.03312159796877995
2747,1,3,9,229.8595504220375
2759,1,3,9,205.2686762425958
2762,1,3,8,238.9216463473802
2765,1,3,4,0.03312157991420858
2771,1,3,7,37.48703516452616
2772,1,3,5,0.03312159796877995
2774,0,3,0,0.015072939675170063
2783,1,3,10,77.46127662142047
2791,1,3,5,0.03312154781266802
2794,1,3,9,198.99177500365522
2812,0,3,0,0.010712048232700538
2815,1,3,6,118.53877738605435
2818,1,3,4,0.03312157991420858
2820,1,3,7,58.29885619297153
2843,1,3,8,137.62765926118868
2848,1,3,10,205.93252377092978
2855,1,3,6,124.81302188969042
2872,1,3,7,58.08634251408758
2887,1,3,10,101.12159508370966
2906,1,3,9,161.51799229815092
2914,1,3,10,51.520894245129455
2923,0,3,0,0.008608380331058055
2924,1,3,9,152.8318871922314
2929,1,3,4,0.03312157991420858
2944,1,3,1,209.53478913516477
2955,0,3,0,0.015808363717028474
2966,1,3,2,132.4170361281944
2975,1,3,10,183.19921878855928
2980,1,3,7,53.47264788076282
2998,1,3,7,41.40817792177893
3000,1,3,4,0.03312157991420858
3002,0,3,0,0.010036340765572737
3010,1,3,9,158.05136526919122
3012,1,3,5,0.03312159796877995
3015,1,3,5,0.03312159796877995
3016,1,3,9,161.16803889652243
3029,0,3,0,0.01649164545388378
3041,1,3,7,37.93351389753244
3065,0,3,0,0.01570576983888531
3086,0,3,0,0.011205110086516137
3097,0,3,0,0.010111934845113848
3119,1,3,10,98.8297945795854
3130,1,3,9,236.56068760125996
3142,1,3,8,199.65561865095657
3144,1,3,8,113.24543036345811
3145,1,3,6,151.84485216845374
3149,1,3,5,0.03312159796877995
3155,1,3,4,0.03312157991420858
3157,1,3,7,58.10581942137819
3205,1,3,10,284.7525437392061
3215,1,3,1,230.38398103004852
3246,1,3,3,20.231496573913013
3255,1,3,6,182.16004405674985
3262,1,3,7,56.56082934224361
3277,1,3,5,0.03312159796877995
3281,1,3,4,0.03312157991420858
3286,1,3,7,42.42002758449237
3309,1,3,10,304.7667402407358
3325,1,3,1,195.50429842721888
3335,1,3,1,133.6721117118659
3350,1,3,5,0.03312159796877995
3359,1,3,1,215.35950999063132
3371,1,3,9,101.38649268527514
3377,1,3,4,0.03312157991420858
3389,1,3,9,221.46027958111392
3390,0,3,0,0.011343513918676483
3393,1,3,5,0.03312159796877995
3421,1,3,6,187.39344363391305
3424,1,3,7,26.98638898039304
3427,1,3,4,0.03312157991420858
3434,0,3,0,0.016044430910256313
3435,1,3,8,77.47166619515988
3439,0,3,0,0.011458803637622052
3454,1,3,6,149.35083579366076
3465,0,3,0,0.01876101588975369
3477,1,3,10,93.77575413760212
3513,1,3,5,0.03312159796877995
3526,1,3,9,250.6282627201765
3535,1,3,3,20.672821057079123
3554,0,3,0,0.018495330788503492
3558,1,3,8,57.1248283117785
3573,1,3,9,256.155305503983
3577,1,3,9,114.27939895894204
3582,1,3,1,88.02134809963582
3583,0,3,0,0.026994794431374237
3586,1,3,9,157.8368367164969
3615,1,3,6,112.28489778023807
3620,0,3,0,0.012707837313115302
3628,1,3,5,0.03312159796877995
3637,1,3,8,211.3144635352315
3697,1,3,9,242.75135532826337
3702,1,3,4,0.03312157991420858
3715,1,3,7,38.7630219352044
3721,1,3,4,0.03312157991420858
3727,1,3,5,0.03312159796877995
3729,1,3,8,216.667252602425
3735,0,3,0,0.011511726218784043
3745,0,3,0,0.014683191629937333
3753,1,3,10,109.91305747445841
3757,1,3,7,55.037764041136974
3767,1,3,8,225.3801440664545
3769,1,3,1,89.66330462596342
3787,0,3,0,0.012720013679438683
3812,1,3,10,93.7542384123162
3815,1,3,10,105.04367226462365
3819,1,3,9,161.50387036369239
3824,0,3,0,0.009698175591800253
3835,1,3,1,159.1245571304077
3871,1,3,5,0.03312159796877995
3905,0,3,0,0.015392499287868452
3908,0,3,0,0.019165391119151488
3910,0,3,0,0.018433818403706215
3915,1,3,6,103.08333813174411
3920,1,3,2,88.0351446923739
3938,1,3,7,54.214842690645405
3945,1,3,4,0.03312157991420858
3947,1,3,9,198.39549448713274
3958,1,3,9,162.05770084592112
3963,0,3,0,0.02197458752429498
3972,1,3,5,0.03312159796877995
3973,0,3,0,0.013377965246059328
3980,0,3,0,0.013826069216786405
3995,0,3,0,0.010522388227513089
3996,1,3,10,275.07758396282577
4009,0,3,0,0.011595713265064117
4022,0,3,0,0.015172901744758648
4055,0,3,0,0.018941825612733804
4065,1,3,9,175.7470307885607
4087,1,3,5,0.03312159796877995
4090,1,3,10,151.0610824796532
4110,1,3,7,53.76265146154078
4114,0,3,0,0.011206439431328652
4128,1,3,1,165.70095856223338
4164,1,3,9,143.55520883245325
4188,1,3,3,17.775356861738906
4193,1,3,9,250.75594648574904
4198,1,3,9,242.41812414096302
4201,0,3,0,0.014006572353845738
4206,0,3,0,0.01460033405336624
4223,1,3,9,139.76027150111003
4232,0,3,0,0.015585191576821679
4236,1,3,9,182.91993981497117
4241,1,3,9,106.62673149464867
4242,0,3,0,0.018004640383456793
4260,1,3,7,57.28189635226459
4270,1,3,9,139.55534969753234
4279,1,3,9,161.43995964778753
4282,1,3,10,57.33798012425529
4284,1,3,4,0.03312157991420858
4292,1,3,9,250.5420074082732
4298,1,3,9,227.2705626693623
4301,0,3,0,0.009872968904488284
4302,1,3,8,229.6010209736021
4303,1,3,10,107.70352478345966
4312,0,3,0,0.01088213277109375
4324,1,3,6,84.60986770575498
4326,1,3,9,158.0735482238487
4351,1,3,3,19.064521392791626
4355,1,3,9,142.59681690824522
4369,1,3,9,231.62445596575571
4375,1,3,4,0.03312157991420858
4380,1,3,8,88.60940083799031
4388,1,3,9,256.2578072025974
4410,0,3,0,0.014110711624366468
4413,1,3,9,251.27890588447096
4415,1,3,6,164.18624021549815
4425,1,3,7,32.61926294445495
4453,0,3,0,0.01781739592504776
4461,1,3,8,220.4532565288295
4465,1,3,2,126.74930073219808
4470,1,3,9,202.08346519058506
4472,1,3,1,189.61090498816893
4476,1,3,9,158.18657129724397
4490,1,3,10,108.63762606698684
4521,1,3,3,19.6878781100434
4526,1,3,10,185.55340769601406
4529,1,3,4,0.03312157991420858
4531,1,3,1,137.121267803128
4533,1,3,8,224.66259470564768
4543,1,3,9,227.45936281402462
4565,1,3,8,126.16350094571743
4581,1,3,3,15.027727618827178
4597,1,3,7,57.860179147779135
4601,1,3,1,80.77267433978938
4605,1,3,7,28.656450005507732
4617,1,3,1,202.59865002343722
4618,1,3,5,0.03312159796877995
4620,1,3,4,0.03312157991420858
4621,1,3,9,138.84626070807366
4674,1,3,6,125.35750457348288
4682,1,3,4,0.03312157991420858
4703,1,3,8,190.80567560534902
4717,1,3,8,90.37470148079936
4722,1,3,1,125.22852559833464
4730,1,3,7,57.04757025668221
4760,1,3,3,11.562451318987089
4762,1,3,1,170.96991258751513
4770,1,3,9,256.2629355279143
4789,1,3,2,141.63596591266938
4792,1,3,5,0.03312159796877995
4798,1,3,6,85.93915244986343
4806,1,3,8,246.04244926188414
4809,1,3,5,0.03312159796877995
4829,1,3,9,102.38205916865508
4846,1,3,6,100.08785915052262
4859,1,3,1,197.44792368192523
4871,1,3,10,212.8508812698064
4886,0,3,0,0.02663324703609762
4890,1,3,10,148.89912654118677
4894,1,3,7,55.689816897249834
4895,1,3,9,189.35369705800554
4903,0,3,0,0.016913266169796517
4919,1,3,6,80.05355279663395
4921,0,3,0,0.032626726459901
4925,0,3,0,0.01342990722544619
4928,0,3,0,0.010167490888450906
4934,0,3,0,0.03048826327445842
4952,1,3,5,0.03312159796877995
4995,1,3,8,121.25171165392025
5001,1,3,5,0.03312159796877995
5013,1,3,8,165.41862221338658
5057,1,3,10,147.08230225484942
5064,0,3,0,0.015444782373501826
5067,1,3,5,0.03312159796877995
5074,0,3,0,0.012545406055697325
5076,1,3,4,0.03312157991420858
5104,1,3,9,253.92114427728072
5120,1,3,9,129.94299181289128
5125,1,3,9,153.90296244182596
5142,1,3,7,48.385586280274815
5181,1,3,5,0.03312159796877995
5182,1,3,9,127.96580740403384
5190,1,3,5,0.03312154781266802
5195,1,3,5,0.03312154781266802
5198,1,3,6,178.08096621480487
5203,1,3,10,282.05191733461777
5212,1,3,1,226.78829963808357
5213,1,3,4,0.03312157991420858
5221,1,3,9,128.23422016183605
5227,1,3,9,241.68935123748705
5257,1,3,5,0.03312159796877995
5272,1,3,9,221.0919659233428
5277,1,3,5,0.03312159796877995
5284,0,3,0,0.010293013227191694
5285,1,3,5,0.03312159796877995
5288,1,3,3,20.437510425580832
5293,1,3,9,124.72358286588174
5315,1,3,8,223.2057492597701
5323,1,3,7,58.230491741683345
5324,1,3,7,37.5668604502965
5351,1,3,9,135.9474283372318
5360,0,3,0,0.007115804815465463
5361,0,3,0,0.010670447855919125
5367,1,3,9,152.40497838956338
5373,1,3,7,30.984721670549607
5374,0,3,0,0.01681148304269915
5384,1,3,10,120.77472178879691
5423,1,3,2,151.99806632876553
5440,0,3,0,0.008229249780982011
5454,0,3,0,0.0993717642506622
5456,1,3,9,254.23915789567718
5466,1,3,7,57.70224103096369
5498,0,3,0,0.006747265773990849
5500,1,3,1,178.67706746308093
5520,1,3,7,54.79203876574411
5523,1,3,5,0.03312154781266802
5543,0,3,0,0.010187972781513743
5545,0,3,0,0.011466940930483838
5550,1,3,9,208.04460263453842
5559,1,3,7,57.91532698525912
5571,1,3,4,0.03312157991420858
5592,0,3,0,0.014125009921979135
5602,1,3,5,0.03312159796877995
5615,1,3,4,0.03312157991420858
5620,1,3,9,162.25337494263167
5635,1,3,10,106.62909106525822
5651,0,3,0,0.01467099978415059
5683,1,3,3,18.99119655986318
5685,1,3,8,142.2534578581609
5688,1,3,9,223.06111553800596
5698,1,3,9,155.88743902004867
5699,0,3,0,0.01175033903875196
5709,1,3,8,74.80578761713322
5718,1,3,5,0.03312159796877995
5734,1,3,6,116.4508166950216
5737,1,3,4,0.03312157991420858
5739,0,3,0,0.012600008606832108
5751,0,3,0,0.009237542461377143
5763,1,3,9,173.71165255214535
5780,1,3,4,0.03312157991420858
5796,1,3,6,115.55615178284619
5798,1,3,5,0.03312159796877995
5799,1,3,7,58.38310919129014
5833,1,3,6,82.8826929602026
5837,1,3,9,254.8312379277554
5856,0,3,0,0.014107625951284166
5875,1,3,8,170.51411300282209
5878,1,3,9,180.05164862428106
5919,1,3,1,200.51305230468404
5937,1,3,9,213.8117895231794
5943,1,3,8,197.23062687681957
5960,0,3,0,0.013029821508957536
5986,1,3,7,56.420280094126056
5989,1,3,5,0.03312159796877995
5994,0,3,0,0.02137043104048433
6005,1,3,7,29.04330570692629
6012,1,3,9,97.57846618062557
6026,1,3,5,0.03312159796877995
6028,1,3,4,0.03312157991420858
6035,0,3,0,0.00992991067680224
6046,1,3,8,106.20497540183159
6048,1,3,9,256.997378811336
6062,1,3,6,210.64254887006527
6065,1,3,9,194.40030969320628
6074,1,3,8,221.10799395366413
6083,0,3,0,0.00933209317831166
6093,1,3,9,152.36341257244123
6109,1,3,8,121.24015390989211
6116,0,3,0,0.013140691639579753
6122,1,3,2,139.4614195003847
6125,1,3,5,0.03312159796877995
6127,1,3,5,0.03312159796877995
6137,1,3,2,69.55368415122702
6140,1,3,5,0.03312159796877995
6141,1,3,1,95.5704768480205
6161,1,3,7,54.518492108997165
6162,1,3,9,209.07740592681586
6167,1,3,5,0.03312159796877995
6169,1,3,7,58.711672310733356
6174,1,3,10,253.38350701377226
6178,0,3,0,0.012174798067073686
6188,1,3,6,57.60894428943617
6190,1,3,7,58.206498449576294
6197,1,3,7,57.71695794845841
6201,0,3,0,0.015426053246184842
6225,1,3,6,131.54811979742158
6236,1,3,5,0.03312159796877995
6252,1,3,9,162.25831407047446
6263,1,3,2,135.56274367791298
6270,1,3,10,96.87930339746292
6271,1,3,1,245.5083245382706
6273,1,3,7,45.08374613565496
6301,1,3,10,103.77003283349761
6302,1,3,10,91.95430829355682
6323,1,3,9,152.47316839910445
6332,1,3,8,133.3350310328893
6334,1,3,3,6.0132478904097315
6349,1,3,6,84.19277461892642
6351,1,3,5,0.03312159796877995
6357,0,3,0,0.09113397958548843
6366,1,3,1,206.49187113922503
6367,1,3,9,244.89815548475167
6369,1,3,4,0.03312157991420858
6375,1,3,9,225.0882843536841
6379,1,3,5,0.03312159796877995
6380,1,3,5,0.03312159796877995
6384,1,3,9,140.52963861352308
6414,1,3,8,104.78389731496577
6428,1,3,5,0.03312159796877995
6431,1,3,9,214.48086111186248
6439,1,3,8,113.05967108367027
6442,1,3,8,129.2002583464775
6449,1,3,9,250.41941811239295
6456,1,3,9,130.15474146235934
6469,1,3,7,57.58766484616241
6471,1,3,7,53.60723453675093
6490,1,3,9,249.3147405567702
6493,1,3,7,57.79159816056785
6501,1,3,9,186.02134266482366
6502,1,3,9,203.43557021171307
6505,1,3,4,0.03312157991420858
6520,1,3,9,253.3206240134228
6536,1,3,10,186.50010266989497
6575,1,3,8,137.96815445911827
6580,1,3,9,119.54086024476777
6584,1,3,4,0.03312157991420858
6588,1,3,9,254.70903478079725
6592,1,3,7,45.16042788383276
6609,1,3,7,43.53327165252899
6612,0,3,0,0.01183045893190988
6617,1,3,6,124.95001630784459
6618,1,3,1,237.23667677639884
6624,1,3,5,0.03312159796877995
6636,0,3,0,0.016572301962719055
6643,1,3,9,139.68343651361502
6644,1,3,6,107.91412036445865
6665,0,3,0,0.01102769415976748
6669,1,3,9,252.8967776687342
6689,1,3,7,44.37086616138716
6694,1,3,9,208.6369049949317
6700,1,3,4,0.03312157991420858
6703,1,3,4,0.03312157991420858
6724,1,3,9,130.07718730207824
6726,1,3,4,0.03312155124913622
6727,1,3,9,246.72239087361254
6768,1,3,9,254.7607775432683
6779,1,3,8,167.4535951195896
6781,1,3,9,139.89196095124842
6810,1,3,6,177.59975379727618
6813,1,3,5,0.03312159796877995
6820,1,3,8,129.96527589753885
6829,1,3,7,56.663403072505226
6834,1,3,9,235.4603372764425
6852,1,3,3,21.49600870524914
6861,1,3,7,36.16449704811876
6877,1,3,7,54.480756339042124
6881,1,3,5,0.03312159796877995
6884,1,3,1,180.23259213511153
6934,1,3,8,197.1576531723811
6946,1,3,6,121.3451292107269
6958,1,3,9,249.31195467247628
6965,1,3,6,72.74004622426746
6990,1,3,1,206.18955139224477
7009,1,3,10,268.9167574712552
7019,0,3,0,0.012204513433566946
7030,1,3,7,29.212740468270027
7045,1,3,5,0.03312159796877995
7059,0,3,0,0.012447316303079284
7060,0,3,0,0.011644197095273631
7061,1,3,8,188.48790168556798
7065,1,3,8,218.53632692267985
7066,1,3,7,51.740193846028696
7091,1,3,6,202.20684972086787
7107,1,3,5,0.03312159796877995
7138,1,3,2,114.19872659627713
7150,1,3,5,0.03312154781266802
7155,0,3,0,0.015487024311432868
7173,1,3,9,133.91464633385655
7175,1,3,9,208.05045043699704
7186,1,3,9,155.64734306245376
7198,1,3,4,0.03312157991420858
7202,1,3,9,127.3482213238935
7203,1,3,9,114.71950856646214
7204,1,3,4,0.03312157991420858
7209,1,3,9,229.67351245766102
7215,0,3,0,0.01505787867531073
7234,1,3,1,103.83917766668291
7248,1,3,4,0.03312157991420858
7261,1,3,6,138.44420669561035
7264,1,3,7,56.883340920284155
7274,0,3,0,0.011070635904703315
7280,1,3,5,0.03312159796877995
7282,1,3,9,162.4242930029343
7284,1,3,7,58.16791197567267
7300,1,3,7,54.94778051742632
7302,1,3,5,0.03312159796877995
7328,1,3,9,246.86373278470614
7344,1,3,2,121.17245839696321
7348,1,3,8,129.90292686490946
7352,1,3,8,80.07021412525636
7380,1,3,5,0.03312159796877995
7381,1,3,8,114.04812354319483
7399,1,3,7,58.294819288108904
7409,1,3,9,159.01295467538245
7418,1,3,9,241.1207462818966
7434,1,3,10,128.79574406652836
7443,1,3,4,0.03312155124913622
7449,0,3,0,0.014138403454961845
7457,1,3,9,245.03557200603976
7462,1,3,8,128.81315486330232
7475,1,3,8,73.31158483271425
7481,1,3,8,125.0188975775654
7484,1,3,9,197.063940773132
7513,1,3,9,134.9500343411589
7519,1,3,9,254.70335659815984
7520,1,3,7,47.40366428858527
7530,1,3,9,132.2010370138615
7551,1,3,6,59.20368784728547
7559,1,3,8,219.45303092923902
7564,1,3,9,141.52715174262303
7567,1,3,7,57.45372775853593
7570,1,3,10,145.26681174273955
7582,0,3,0,0.014219720864442726
7615,1,3,4,0.03312157991420858
7633,1,3,6,124.46647438863853
7663,1,3,9,234.69037536203695
7664,1,3,3,11.746997294320371
7665,1,3,9,149.21700300244748
7676,1,3,7,57.39614772573685
7695,1,3,8,221.88789114007216
7705,1,3,4,0.03312157991420858
7709,1,3,7,52.86174528815115
7714,1,3,4,0.03312157991420858
7730,1,3,4,0.03312157991420858
7736,1,3,9,156.29381021843622
7761,1,3,9,140.58753285499
7763,1,3,6,84.08143437829085
7781,1,3,7,56.70531496123027
7797,1,3,8,145.1646702115887
7810,1,3,8,74.44110735966765
7820,0,3,0,0.014927250612515272
7821,1,3,9,124.91069770262298
7829,1,3,2,111.3338807709765
7834,1,3,5,0.03312159796877995
7838,1,3,3,21.64378226231066
7865,1,3,8,161.16615012293607
7881,1,3,6,83.93891859850784
7907,1,3,5,0.03312159796877995
7914,1,3,1,189.8946487069845
7926,0,3,0,0.010590887767020024
7928,1,3,1,243.58260956678097
7932,1,3,9,142.02162720499055
7955,1,3,7,54.128764609507286
7998,1,3,9,146.30408718224933
8008,1,3,8,182.44365859553184
8027,1,3,10,206.45133913675363
8030,1,3,9,91.41063395528495
8042,1,3,9,135.63225755630435
8047,1,3,9,165.5188991242595
8066,1,3,3,15.943948646590394
8067,1,3,9,174.98204190310514
8078,1,3,5,0.03312159796877995
8080,1,3,8,133.58915548286322
8081,1,3,4,0.03312157991420858
8101,1,3,9,253.80496232189088
8121,1,3,9,246.37330075242744
8126,1,3,6,152.86844399516323
8136,1,3,5,0.03312159796877995
8138,1,3,5,0.03312159796877995
8149,1,3,9,210.11555530601882
8153,1,3,5,0.03312154781266802
8154,1,3,9,148.20181795005348
8167,0,3,0,0.012033131233421923
8181,1,3,6,69.81426282168219
8187,1,3,10,283.6597354518363
8257,1,3,2,124.64862639225126
8272,1,3,10,275.33592500062275
8274,1,3,8,78.70351136661772
8275,1,3,8,116.24420577885982
8278,1,3,8,135.21887740661933
8296,1,3,5,0.03312159796877995
8305,1,3,6,97.59155817785735
