Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
876,1,3,4,0.10152454988726875
888,1,3,4,0.10152454988726875
903,0,3,0,0.03712599538620231
922,1,3,10,245.96704828810033
942,0,3,0,0.05763032293475619
943,1,3,1,227.35321080731515
950,1,3,7,54.537227122105115
955,1,3,10,95.22523304568854
957,1,3,9,250.36558649372478
959,1,3,4,0.10152454988726875
981,1,3,8,72.83160586371979
1002,1,3,5,0.10152451364080206
1013,1,3,9,251.95411197219897
1014,1,3,4,0.10152454988726875
1025,1,3,10,283.0714707004363
1027,1,3,6,131.1687299885746
1049,1,3,7,53.879491467453
1065,0,3,0,0.038378185427316656
1078,1,3,1,147.2704312440474
1092,1,3,10,153.00495857428226
1101,1,3,5,0.10152451364080206
1119,1,3,9,140.1065120563106
1124,1,3,9,216.85350614993197
1161,1,3,7,43.81589816522665
1189,1,3,6,99.7167179378427
1193,1,3,8,106.63820270333275
1221,1,3,5,0.10152451364080206
1229,1,3,5,0.10152451364080206
1248,1,3,9,245.5894112988248
1253,1,3,7,53.79817603344415
1254,1,3,1,208.66885026967392
1256,0,3,0,0.036846993145446184
1268,1,3,9,125.25573904657544
1269,0,3,0,0.07114150111477369
1283,1,3,7,56.40056988036874
1287,1,3,6,196.20811734018622
1297,1,3,8,217.23215997354308
1304,1,3,2,147.0303186300917
1308,1,3,8,137.59435933986495
1309,1,3,7,53.8458561360278
1317,1,3,9,193.9062836019388
1328,1,3,6,74.58843978933494
1334,1,3,5,0.10152451364080206
1359,1,3,4,0.10152454988726875
1376,1,3,7,56.209245909875975
1391,1,3,1,207.50193371570055
1407,1,3,5,0.10152446807868053
1412,1,3,4,0.10152454057162451
1420,1,3,6,83.20375166962593
1426,0,3,0,0.07022477867196203
1432,1,3,9,243.3291150691772
1439,1,3,7,49.41488657923762
1458,1,3,9,150.99722083237046
1459,1,3,10,41.48344859398266
1485,0,3,0,0.03754026879197235
1486,1,3,8,90.29216671257645
1507,1,3,8,203.43078362866532
1512,1,3,5,0.10152451364080206
1517,0,3,0,0.07204259084653253
1537,1,3,7,56.90878189340049
1560,1,3,7,55.05862601017828
1563,1,3,10,205.72809321112007
1567,1,3,9,241.408568666393
1596,1,3,5,0.10152451364080206
1605,1,3,4,0.10152454988726875
1612,1,3,1,183.11393352663518
1619,1,3,8,98.79584960172667
1636,0,3,0,0.17563292815765585
1640,0,3,0,0.07211665217742111
1645,0,3,0,0.048799090244889376
1652,1,3,9,213.22066103143305
1658,1,3,10,100.01138277144216
1668,1,3,6,99.66044062809577
1691,1,3,9,140.1425109805536
1711,1,3,9,239.22544883449356
1723,0,3,0,0.07145487090808929
1764,1,3,9,151.04740823595415
1770,1,3,2,73.53777633388853
1773,1,3,10,295.2686680787724
1780,1,3,9,248.6096140865773
1786,1,3,9,157.95007407611166
1790,1,3,5,0.10152451364080206
1798,1,3,7,56.9712659503386
1801,1,3,7,54.79899131087277
1813,0,3,0,0.06895966702022793
1853,1,3,3,8.794418363846777
1854,1,3,8,64.79075106900082
1871,1,3,9,151.91330195194752
1886,1,3,7,49.921135998919326
1894,1,3,8,198.3828605913094
1895,0,3,0,0.058681686902296755
1918,1,3,4,0.10152454988726875
1921,1,3,9,132.09909702301042
1922,1,3,7,27.31462888337725
1938,1,3,9,216.26291994818948
1944,1,3,5,0.10152451364080206
1963,1,3,7,55.171196759190465
1975,1,3,9,73.09524721695156
1991,1,3,9,130.5306076346446
2006,1,3,4,0.10152454988726875
2013,0,3,0,0.05078054957843358
2019,1,3,10,171.7789047594522
2043,1,3,8,120.37032451534877
2046,1,3,6,154.87685736470777
2049,1,3,4,0.10152454988726875
2056,0,3,0,0.05743478540806914
2066,0,3,0,0.08293508923948782
2067,1,3,9,252.13981058672312
2090,1,3,4,0.10152454988726875
2092,1,3,9,159.66553916074074
2102,1,3,9,150.96944810979917
2109,0,3,0,0.0603100174589245
2112,1,3,10,50.038130924300354
2113,1,3,10,71.7270692729632
2121,0,3,0,0.030558750313494674
2134,1,3,9,250.13639895800142
2135,1,3,6,80.85617083690248
2149,1,3,9,224.2846192598266
2153,1,3,5,0.10152451364080206
2164,0,3,0,0.07478549982515229
2170,1,3,9,232.4589062475996
2186,1,3,9,142.67605971437308
2193,1,3,9,143.40458094078994
2205,1,3,5,0.10152451364080206
2214,1,3,9,108.97175866228241
2219,1,3,5,0.10152451364080206
2231,1,3,1,241.0430792391482
2238,0,3,0,0.009780306071758681
2248,1,3,7,27.738578764150713
2250,1,3,10,300.7177096316173
2251,1,3,1,191.05447463747817
2258,0,3,0,0.06883232771098165
2263,1,3,10,104.54243994152415
2265,1,3,3,21.083278479464564
2277,1,3,7,49.563499220923134
2280,1,3,10,85.1991697488287
2281,1,3,4,0.10152454988726875
2284,1,3,8,79.77052219183864
2295,1,3,10,107.30833292065907
2312,1,3,9,237.9513114398505
2324,0,3,0,0.0702360642071379
2331,1,3,1,208.41558865499542
2335,0,3,0,0.009486241378901786
2341,1,3,6,112.32271745747884
2343,1,3,6,144.13455690974834
2358,1,3,3,10.967324451482112
2361,1,3,8,230.82230274349064
2389,0,3,0,0.0670293400313666
2390,1,3,6,110.00701209337545
2402,0,3,0,0.04533893351991651
2403,0,3,0,0.0717012884321892
2405,1,3,7,40.22710795108543
2414,1,3,8,122.19891714374164
2421,1,3,9,248.81034799954446
2431,0,3,0,0.07232971107185952
2439,1,3,4,0.10152454988726875
2447,1,3,8,92.92553297450381
2449,1,3,4,0.10152454988726875
2453,1,3,8,131.95045754764917
2460,1,3,10,257.9466247023409
2485,1,3,5,0.10152451364080206
2497,0,3,0,0.024703362973650486
2508,1,3,10,226.094053813715
2513,1,3,6,62.57172624230889
2517,1,3,5,0.10152451364080206
2529,1,3,10,80.48863733358955
2538,1,3,9,219.52626099489348
2556,1,3,5,0.10152451364080206
2570,1,3,6,120.84801380841195
2578,1,3,2,109.5234595215836
2611,1,3,8,94.2209995620238
2612,1,3,8,219.58800920061154
2613,1,3,10,107.06731128695533
2620,1,3,8,204.26552965674298
2634,1,3,5,0.10152446807868053
2642,1,3,10,251.35148156306934
2643,0,3,0,0.055630468724544004
2662,1,3,6,136.85614287512283
2665,0,3,0,0.052269079341060426
2676,1,3,10,284.70835474552104
2693,0,3,0,0.07050448341508081
2695,1,3,9,119.19359917153928
2704,0,3,0,0.06393549906665444
2721,1,3,9,228.28421806584848
2722,1,3,6,123.96238958893989
2730,1,3,10,300.3877619403993
2731,1,3,7,45.25049891381388
2754,1,3,6,147.83034247708537
2770,1,3,8,112.59099192264317
2773,1,3,9,110.92716492346617
2777,1,3,5,0.10152451364080206
2780,1,3,5,0.10152451364080206
2782,0,3,0,0.06543271461040297
2784,1,3,1,198.60291580730427
2795,1,3,7,55.9723789168908
2796,1,3,6,128.64236965628916
2798,1,3,8,169.79776289244967
2809,1,3,8,178.22243145115706
2813,1,3,5,0.10152451364080206
2816,1,3,9,251.16329029390636
2819,1,3,6,166.16475653105914
2826,1,3,10,294.03801115350524
2832,1,3,9,159.5503259159429
2841,1,3,9,158.01911979778575
2856,1,3,5,0.10152451364080206
2868,1,3,5,0.10152451364080206
2874,1,3,8,233.84302448965434
2892,0,3,0,0.07306859974715744
2900,1,3,5,0.10152451364080206
2910,1,3,10,205.51788795818106
2919,1,3,4,0.10152454988726875
2928,1,3,2,132.78740512637248
2958,1,3,7,23.824946349546344
2982,1,3,9,182.13977469825184
2983,1,3,8,142.47293059979117
2987,1,3,5,0.10152451364080206
2988,1,3,8,116.99003405657362
2990,1,3,9,251.19755198004464
2995,1,3,7,50.48919760360825
3006,1,3,5,0.10152451364080206
3021,1,3,9,99.82765829630019
3027,0,3,0,0.06449969518942832
3031,1,3,1,169.7232420509022
3044,1,3,9,149.9404047533116
3047,1,3,7,57.34102307534471
3053,1,3,8,217.29134541432214
3062,1,3,9,243.36909064180344
3064,1,3,7,54.44511998877961
3071,1,3,4,0.10152454988726875
3077,1,3,9,140.73840024296572
3093,1,3,1,187.98073196842032
3099,1,3,5,0.10152451364080206
3120,1,3,8,222.4762241395455
3122,1,3,9,253.13232556620704
3146,1,3,3,21.87817545327289
3152,0,3,0,0.03957598089914117
3160,1,3,9,241.13294821310396
3164,0,3,0,0.07178510716029264
3173,1,3,4,0.10152454057162451
3179,1,3,9,202.86578156846556
3208,1,3,1,112.03348131006918
3210,1,3,9,248.25214335123565
3217,1,3,9,252.90098961931795
3230,1,3,9,88.5869267657113
3238,1,3,6,145.3638093838655
3266,1,3,9,250.98545263138175
3268,1,3,1,223.08095458824116
3287,1,3,4,0.10152454988726875
3294,1,3,5,0.10152451364080206
3296,1,3,8,112.11042146384521
3308,0,3,0,0.06358662731936472
3317,1,3,9,242.51250117571854
3336,1,3,4,0.10152451364080206
3346,1,3,10,83.27687124728565
3358,1,3,4,0.10152454988726875
3362,1,3,3,21.90131791322756
3370,1,3,10,116.24257053653045
3382,0,3,0,0.02914989162709635
3410,1,3,8,166.75344597198367
3412,1,3,3,15.067572476907591
3417,1,3,10,101.38838959860377
3436,1,3,8,223.4568537084332
3447,1,3,6,117.28785701668615
3450,1,3,9,251.23467453721577
3453,1,3,2,52.93402984482743
3457,1,3,4,0.10152454988726875
3461,1,3,5,0.10152451364080206
3467,1,3,9,131.2663978172398
3495,1,3,3,20.7922944912396
3497,1,3,4,0.10152454988726875
3503,1,3,4,0.10152454057162451
3510,1,3,9,76.23849578501567
3512,1,3,5,0.10152451364080206
3518,1,3,4,0.10152454988726875
3531,0,3,0,0.07187237427038976
3536,1,3,10,198.59895853144678
3544,1,3,6,60.57346591331902
3547,1,3,7,56.739052707621454
3557,1,3,10,112.33145971891118
3563,1,3,10,235.82512000485573
3564,0,3,0,0.046416787413394216
3567,1,3,4,0.10152454988726875
3568,1,3,1,83.53125138736813
3569,1,3,4,0.10152454988726875
3581,1,3,1,242.31734348257618
3591,1,3,9,252.78604000300365
3594,1,3,6,100.36593220224655
3604,1,3,6,99.82469714896362
3609,1,3,10,102.51764049523993
3611,0,3,0,0.05057985114419568
3625,1,3,1,121.16142985040294
3651,1,3,5,0.10152451364080206
3661,1,3,4,0.10152454988726875
3665,1,3,6,52.92242178742227
3666,1,3,4,0.10152454988726875
3670,1,3,8,239.12190455064191
3691,0,3,0,0.03131851097036063
3710,1,3,9,228.42957644818313
3712,0,3,0,0.048253179025215524
3714,1,3,9,110.91888246457455
3730,1,3,6,102.88138531440515
3764,1,3,7,43.837504328969544
3770,1,3,1,142.16702767022562
3774,1,3,5,0.10152446807868053
3776,1,3,4,0.10152454988726875
3777,1,3,9,219.74630159418766
3780,1,3,4,0.10152454988726875
3781,1,3,9,251.2275169433182
3795,1,3,8,200.7965591829731
3796,1,3,5,0.10152451364080206
3816,1,3,5,0.10152451364080206
3833,1,3,2,143.67984069691795
3849,1,3,6,88.03298461295033
3857,1,3,9,96.77846308180139
3866,1,3,8,186.21140807600958
3868,0,3,0,0.06593829504733317
3870,0,3,0,0.07276962035154123
3884,1,3,1,145.3654727469794
3891,0,3,0,0.038041050820686574
3901,1,3,10,211.3994222782403
3916,1,3,7,54.642877973277
3919,1,3,5,0.10152451364080206
3921,1,3,7,54.191441036925994
3925,0,3,0,0.05140638033224664
3934,1,3,1,162.35952414487159
3935,1,3,3,21.584014950909452
3952,1,3,4,0.10152454988726875
3955,1,3,8,121.54275697379767
3956,1,3,10,288.22798190997077
3969,1,3,9,205.31511987314127
4004,1,3,6,126.4865912100451
4010,1,3,9,217.95856730747371
4012,1,3,9,99.89219376655794
4015,0,3,0,0.05376667761664261
4021,1,3,9,141.1201121054617
4031,0,3,0,0.07239759831483013
4035,1,3,9,145.2216925301404
4048,0,3,0,0.05143322342826261
4049,1,3,9,214.1256748739207
4059,1,3,8,230.9405522318617
4069,1,3,5,0.10152451364080206
4072,0,3,0,0.0693774988516156
4077,1,3,5,0.10152451364080206
4086,1,3,7,47.536740351623216
4088,1,3,1,88.78267145652721
4092,1,3,7,39.527371347695414
4095,1,3,1,189.44867757623047
4102,1,3,5,0.10152451364080206
4113,1,3,9,240.61212222570802
4133,0,3,0,0.0427228196738738
4155,1,3,8,210.9092286295117
4157,1,3,1,126.29734127398052
4168,1,3,3,19.928425619087033
4190,1,3,4,0.10152454988726875
4192,1,3,3,21.215906493154236
4194,1,3,10,83.7149773301205
4211,0,3,0,0.05006041784129433
4220,1,3,9,79.18492415091542
4248,1,3,9,228.5891138949502
4250,1,3,8,188.26483136991763
4263,1,3,8,156.87039757601102
4277,1,3,7,26.956237591394576
4285,1,3,1,191.15087499612324
4297,1,3,7,50.124511858594914
4300,1,3,6,107.28653580855828
4311,0,3,0,0.07248211079175515
4335,1,3,4,0.10152454057162451
4337,1,3,7,55.26017608696633
4342,1,3,1,184.57639786305242
4350,1,3,4,0.10152454988726875
4353,1,3,1,168.54669914535702
4362,1,3,2,141.11623489743002
4365,1,3,9,217.83646774361458
4396,1,3,1,53.293913930181546
4402,0,3,0,0.07207469301217308
4409,1,3,9,243.21741630811914
4426,1,3,6,99.72658153314971
4436,1,3,9,223.32826740081916
4438,0,3,0,0.03196890874499205
4473,1,3,9,148.46137348450517
4485,1,3,6,129.20571348736988
4494,1,3,9,130.2547940637461
4504,1,3,9,155.3103753160573
4509,0,3,0,0.0725011257165042
4523,0,3,0,0.10020036040264924
4547,1,3,2,151.47137000649806
4548,1,3,10,187.15555407603722
4550,1,3,9,252.5777794866054
4566,1,3,10,251.98056666331172
4567,1,3,4,0.10152454988726875
4582,1,3,7,57.11661796500476
4598,0,3,0,0.015322866432494505
4600,1,3,9,221.90965792942472
4604,1,3,5,0.10152451364080206
4609,0,3,0,0.07041873344906002
4633,1,3,9,221.55121725770155
4643,1,3,9,138.61693112831537
4645,1,3,9,209.92273069813726
4649,1,3,9,155.70720343677786
4668,0,3,0,0.07186528926344017
4683,0,3,0,0.061217874026621835
4685,0,3,0,0.0716181674787654
4686,0,3,0,0.07514939868119078
4702,1,3,6,49.807059535263654
4727,1,3,8,57.54288817305586
4739,1,3,6,131.82241309946846
4742,1,3,1,182.69406282051776
4795,0,3,0,0.047211254672244754
4797,1,3,4,0.10152454988726875
4800,1,3,4,0.10152454988726875
4813,1,3,9,242.92023367319797
4815,1,3,8,162.08482327881518
4819,1,3,9,250.71011450302615
4825,1,3,1,221.78938089556212
4832,1,3,6,108.92716679761018
4834,1,3,5,0.10152451364080206
4838,0,3,0,0.07351055072174074
4845,0,3,0,0.07139633779666626
4852,1,3,3,21.846131348384702
4872,1,3,9,219.2057148652305
4877,1,3,1,187.82090991861077
4885,1,3,6,188.136983992789
4887,1,3,1,116.77385485345808
4893,1,3,4,0.10152454988726875
4923,1,3,9,151.37917339777542
4924,1,3,9,155.50793280103812
4938,1,3,4,0.10152454988726875
4954,1,3,10,259.20184667361957
4959,1,3,4,0.10152454988726875
4975,0,3,0,0.03371497765009423
4987,1,3,2,137.15420912275724
4991,1,3,1,186.9686572629611
4993,1,3,1,235.03265566846866
5018,1,3,9,209.18291112172318
5019,1,3,1,237.94369129639563
5037,1,3,9,133.98940889588602
5041,1,3,4,0.10152454988726875
5070,1,3,8,217.72553423298228
5077,1,3,1,236.06218905457786
5081,0,3,0,0.06712148260583943
5090,1,3,9,247.36394553215902
5094,1,3,5,0.10152451364080206
5150,1,3,7,26.986805767840465
5166,1,3,9,189.9886020955511
5200,1,3,8,134.91057605789527
5201,1,3,5,0.10152451364080206
5217,1,3,4,0.10152454988726875
5235,0,3,0,0.06887332291860156
5261,1,3,1,94.0278966279192
5262,1,3,9,238.05368630293148
5287,1,3,2,136.55842188023763
5291,1,3,10,96.57671780859779
5295,1,3,8,78.53651875760086
5312,1,3,10,50.560702378400805
5344,1,3,9,110.83518950568767
5354,0,3,0,0.03295710902731861
5362,1,3,9,208.8552885863683
5366,1,3,6,112.78063154580241
5372,1,3,3,18.979240133160836
5377,1,3,9,152.33804215042218
5379,1,3,1,145.413361662221
5382,1,3,10,108.40694099453374
5400,1,3,9,157.62554065863904
5409,1,3,10,275.2396091718441
5415,1,3,5,0.10152451364080206
5462,1,3,5,0.10152451364080206
5477,0,3,0,0.07278783264891353
5490,1,3,2,140.99967078762288
5494,1,3,4,0.10152454988726875
5508,1,3,8,244.29238925235785
5558,1,3,8,183.00562927030876
5593,1,3,5,0.10152451364080206
5595,0,3,0,0.016024928915574
5596,1,3,8,81.05372175826129
5597,1,3,6,151.74098699251178
5599,1,3,8,155.47543924754402
5607,1,3,8,245.94032068600475
5633,1,3,9,238.73939148768093
5645,1,3,3,20.68011503319647
5663,1,3,6,184.56911919563467
5686,1,3,10,97.31477752680257
5696,0,3,0,0.06539573132248237
5710,1,3,4,0.10152454988726875
5723,1,3,4,0.10152454988726875
5732,1,3,10,65.07177783705335
5736,0,3,0,0.04495713146714735
5746,1,3,9,106.08184545928889
5757,0,3,0,0.07482669471221556
5764,1,3,10,228.54114151512206
5771,0,3,0,0.07286589937334567
5777,1,3,3,21.19932173604884
5783,1,3,8,77.78611763729202
5784,1,3,1,120.99445636298013
5788,1,3,7,45.02379360361352
5816,1,3,1,51.55763398700831
5819,1,3,1,170.400231146603
5821,1,3,5,0.10152451364080206
5829,1,3,1,224.84608784043576
5838,1,3,10,77.42676473170425
5841,1,3,4,0.10152454988726875
5859,1,3,4,0.10152454988726875
5890,1,3,5,0.10152451364080206
5898,1,3,6,90.0833874388345
5903,1,3,9,247.41505569021376
5916,1,3,5,0.10152451364080206
5935,1,3,8,133.16814241696258
5946,1,3,4,0.10152454988726875
5954,1,3,9,150.0875104267717
5961,1,3,4,0.10152454988726875
5977,1,3,10,48.065325238413756
5978,1,3,9,115.48060034397042
5995,0,3,0,0.06889319969405366
6003,1,3,2,113.01588076205043
6030,1,3,8,150.87081523691322
6056,1,3,5,0.10152451364080206
6061,1,3,6,67.17126981571622
6064,1,3,3,21.319823000057127
6082,1,3,6,176.44294100956128
6085,1,3,8,70.36963656748844
6092,0,3,0,0.07243361239189998
6100,1,3,10,280.59266986622697
6108,1,3,8,136.88721593903995
6142,1,3,8,107.38729362399476
6155,0,3,0,0.07566661663319513
6163,1,3,7,52.93674945292571
6168,0,3,0,0.03441378439037096
6217,1,3,7,51.8620549469401
6224,1,3,8,145.64204106868172
6229,1,3,3,22.007688466168915
6230,1,3,9,247.9600081904634
6238,1,3,9,143.07364389650382
6241,1,3,9,132.36040515277077
6250,1,3,4,0.10152454988726875
6279,1,3,9,252.15479988775436
6283,1,3,6,171.07084471509046
6297,1,3,4,0.10152454988726875
6309,1,3,3,21.15376720995067
6315,1,3,9,191.98807820414603
6340,1,3,1,82.50777372989316
6376,1,3,1,120.91568410958574
6385,0,3,0,0.0507141799818094
6408,0,3,0,0.06760935563903818
6430,1,3,6,178.3454559930343
6451,1,3,4,0.10152454988726875
6460,1,3,9,117.75912575224592
6466,1,3,9,163.94971838325978
6467,1,3,9,250.99762115630915
6504,0,3,0,0.06569487984929523
6509,1,3,9,242.2547834145166
6518,1,3,10,202.94484534418922
6522,1,3,8,240.80996610582113
6539,1,3,9,153.560443378153
6560,1,3,4,0.10152454988726875
6573,1,3,4,0.10152454988726875
6576,1,3,8,206.68170315652765
6582,1,3,5,0.10152451364080206
6589,0,3,0,0.022419345299026394
6590,0,3,0,0.06432204791830591
6594,1,3,8,135.37548112433834
6601,1,3,7,51.66539399031434
6605,1,3,10,151.05252614511383
6627,1,3,4,0.10152454988726875
6628,0,3,0,0.048987945494074835
6637,1,3,7,54.12198014984776
6641,1,3,6,193.1106163210569
6642,1,3,1,167.35819160685926
6654,0,3,0,0.07202961680429507
6687,1,3,6,122.38638038573498
6712,1,3,5,0.10152451364080206
6714,1,3,6,167.57315592570689
6725,1,3,9,157.51483783268154
6740,1,3,5,0.10152451364080206
6741,1,3,4,0.10152454988726875
6743,0,3,0,0.07095373630934632
6761,1,3,9,253.03952999494257
6772,1,3,5,0.10152451364080206
6778,1,3,2,43.312667415544105
6786,1,3,9,240.10067384151554
6791,1,3,1,231.06062377763155
6795,1,3,4,0.10152454988726875
6797,1,3,6,188.14377829971858
6798,1,3,6,172.9847133671616
6799,1,3,9,71.95770012452962
6808,1,3,4,0.10152454988726875
6814,1,3,9,70.63243692454535
6817,1,3,7,52.96629661411317
6854,1,3,5,0.10152451364080206
6857,1,3,9,244.44899221342436
6872,1,3,9,189.31245095110935
6876,1,3,5,0.10152451364080206
6880,1,3,5,0.10152446807868053
6911,1,3,3,11.981646130062225
6945,1,3,1,130.9139829439477
6970,1,3,7,43.13687931059189
6980,0,3,0,0.06167346533735063
6996,0,3,0,0.07180908720164748
7000,1,3,6,136.79578899458286
7008,1,3,8,82.83020499624755
7010,1,3,7,57.220640388949015
7022,1,3,9,214.75079303500087
7023,1,3,5,0.10152451364080206
7048,1,3,1,232.59867185123662
7069,1,3,9,216.28026514838865
7071,1,3,8,241.32508322835514
7090,1,3,1,176.57141780116925
7092,1,3,9,133.08650249262223
7103,0,3,0,0.07641864863852202
7113,1,3,8,216.83842019642182
7123,1,3,4,0.10152454988726875
7129,1,3,10,50.14004273148294
7133,1,3,7,42.59825878550031
7136,1,3,9,155.55723407829234
7137,1,3,5,0.10152451364080206
7141,1,3,10,69.85111180446681
7144,1,3,6,166.72156899744897
7152,1,3,8,100.63825712726613
7154,1,3,8,218.53011053095247
7164,1,3,7,55.49868669186807
7171,1,3,1,142.56960430249063
7172,1,3,10,140.91303324707303
7179,1,3,5,0.10152451364080206
7180,0,3,0,0.06585846153428489
7196,1,3,6,129.6736482169487
7208,1,3,8,156.07723946947016
7214,1,3,9,188.00970017189525
7222,1,3,7,56.843109292817005
7239,1,3,9,121.78350569483997
7243,0,3,0,0.19279534327925615
7244,1,3,5,0.10152451364080206
7247,1,3,6,160.7126081722923
7252,0,3,0,0.060195217268774574
7254,1,3,8,135.25486301708807
7267,1,3,5,0.10152451364080206
7279,1,3,9,231.49088416747747
7298,1,3,9,158.93251373712258
7336,1,3,9,130.54868549455614
7346,1,3,10,84.35062785230225
7350,1,3,1,174.54274372264686
7371,0,3,0,0.07194714149234113
7373,1,3,1,187.37946339096882
7417,1,3,8,224.32949786847362
7420,0,3,0,0.061939057398663046
7426,1,3,9,248.15658766915539
7427,1,3,9,246.56591841451342
7429,1,3,9,239.6372845574937
7435,1,3,7,57.1046153778053
7441,0,3,0,0.07140990400823413
7460,1,3,5,0.10152451364080206
7477,1,3,5,0.10152451364080206
7486,1,3,8,81.08146300750911
7493,1,3,5,0.10152451364080206
7497,1,3,2,108.43727398359206
7506,1,3,9,250.6486529131217
7523,1,3,4,0.10152451364080206
7539,1,3,1,118.13105157508708
7611,1,3,9,230.95337967177056
7613,1,3,10,291.1068130061288
7614,1,3,9,64.40715728400748
7632,1,3,10,282.2131545847009
7639,0,3,0,0.07175152317608759
7646,1,3,9,150.9370586265227
7647,1,3,9,109.40790244021356
7657,1,3,8,216.19129722991303
7680,1,3,5,0.10152451364080206
7688,1,3,5,0.10152451364080206
7689,1,3,4,0.10152454988726875
7715,1,3,9,222.5239180395046
7744,1,3,1,56.598077092224614
7756,1,3,8,219.50056713798725
7766,0,3,0,0.1654948456389347
7774,1,3,7,53.41252558031084
7791,1,3,5,0.10152451364080206
7842,1,3,6,171.6089818922187
7844,1,3,8,245.59934369992345
7861,1,3,5,0.10152451364080206
7882,0,3,0,0.07380676518655357
7883,1,3,9,150.411475010703
7892,1,3,6,127.96664643908117
7903,1,3,5,0.10152451364080206
7938,1,3,6,179.33860537890263
7941,0,3,0,0.07303989355452027
7968,1,3,3,20.98164985668994
7986,1,3,9,165.33307338267863
7988,1,3,7,51.26437023622797
7994,1,3,9,165.7714564165117
7996,1,3,10,205.2652261264554
8007,0,3,0,0.057276513284413154
8014,1,3,9,249.65848694469557
8015,1,3,5,0.10152451364080206
8049,1,3,7,52.055003529129145
8055,0,3,0,0.02733781994949607
8079,1,3,2,154.5502904444682
8086,1,3,8,205.54709719691337
8089,1,3,9,173.4889507114763
8102,1,3,7,54.90129419165444
8118,1,3,5,0.10152451364080206
8135,1,3,8,195.09017116648113
8144,1,3,8,72.02757651730559
8148,1,3,6,115.3726973743443
8194,1,3,8,85.00922574423933
8198,0,3,0,0.07301952824722792
8211,1,3,8,230.11116598996594
8220,1,3,8,89.1849969766476
8222,1,3,9,191.6770534132303
8223,1,3,5,0.10152451364080206
8234,1,3,9,143.26662917280584
8244,1,3,8,141.49582363715325
8252,0,3,0,0.07369030099803445
8253,1,3,1,241.3911621220065
8261,1,3,4,0.10152454988726875
8265,1,3,10,178.07765695571183
8276,0,3,0,0.05006473817218843
8283,1,3,9,244.96838518303238
8301,0,3,0,0.04132802633872378
8308,1,3,1,150.92877087351394
8316,1,3,1,158.5054077150339
8319,1,3,7,31.985739729752744
8331,1,3,9,158.1305516064112
8336,1,3,9,160.52359897362794
8344,1,3,4,0.10152454057162451
8351,1,3,10,272.14153940403304
8385,1,3,4,0.10152454988726875
8388,0,3,0,0.049807270547814184
8443,1,3,9,72.37585495020389
8444,1,3,9,152.3345785500986
8452,0,3,0,0.03777703532897588
8461,1,3,1,241.86579989463826
8462,1,3,6,95.40913314535115
8492,1,3,9,158.07698914262338
