Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1601,0,3,0,0.01519641608141268
1610,0,3,0,0.015612222237385016
1631,1,3,9,239.9816083978349
1661,1,3,10,100.0679922556573
1667,1,3,5,0.11490884809243976
1693,1,3,9,237.72984771716443
1732,0,3,0,0.006711102917648749
1733,1,3,1,195.4507137945333
1737,0,3,0,0.01585095971197252
1742,0,3,0,0.009082793494989744
1750,1,3,7,51.428180928849194
1769,1,3,9,149.29378046262966
1775,1,3,1,172.3685000446454
1797,1,3,8,142.0831265507757
1802,0,3,0,0.00861148083204817
1815,0,3,0,0.010391601825159498
1816,1,3,9,92.71478943047019
1819,1,3,4,0.11490887449740746
1837,1,3,4,0.11490887449740746
1839,1,3,10,196.61294871345387
1860,1,3,5,0.11490884809243976
1940,1,3,7,49.75868974759785
1948,1,3,10,163.0057537608373
1950,1,3,1,171.04622629393876
1967,1,3,10,71.51112168487121
1969,1,3,4,0.11490887449740746
1989,1,3,9,102.62167327551646
1998,0,3,0,0.013573119462615288
2015,0,3,0,0.007385316163338281
2016,1,3,5,0.11490884809243976
2022,1,3,4,0.11490887449740746
2032,0,3,0,0.012769087540405425
2063,1,3,9,239.27340582950302
2073,1,3,1,50.487317492461315
2075,1,3,7,45.91925929894461
2080,1,3,9,236.876891182821
2116,1,3,9,212.72805623854478
2118,1,3,5,0.11490884809243976
2124,1,3,6,174.63299393294156
2137,1,3,4,0.11490887449740746
2138,1,3,7,52.48948743597068
2145,0,3,0,0.008893817943861917
2151,0,3,0,0.013872283077840802
2181,1,3,9,239.96514244841592
2184,1,3,9,145.9735180797033
2187,1,3,9,220.03023878620644
2189,1,3,7,54.210540342556456
2192,0,3,0,0.009491819043207915
2199,1,3,1,138.06985693231286
2217,1,3,4,0.11490887449740746
2218,1,3,8,191.7108863038803
2229,1,3,4,0.11490887449740746
2230,1,3,7,39.07650098767462
2233,1,3,6,124.46763127517139
2243,1,3,7,28.142202798935713
2244,1,3,7,54.68636820487243
2254,1,3,8,195.84408619207468
2266,1,3,10,223.07354170590932
2269,1,3,5,0.11490884809243976
2292,1,3,6,89.31904509308508
2293,1,3,7,48.01400822383744
2297,1,3,9,146.87154588925685
2298,1,3,10,93.54837100320047
2305,1,3,5,0.11490884809243976
2314,1,3,1,77.17756409465875
2320,1,3,6,163.15275508653966
2325,1,3,7,50.719335602512864
2339,0,3,0,0.008512627747208349
2353,1,3,5,0.11490884809243976
2355,1,3,4,0.11490887449740746
2381,1,3,10,52.565849222557645
2384,0,3,0,0.008176896333702534
2386,1,3,5,0.11490884809243976
2395,1,3,4,0.11490887449740746
2406,1,3,2,130.62470275080315
2407,1,3,5,0.11490884809243976
2415,1,3,10,55.72531333149216
2419,1,3,7,43.37103264251405
2420,1,3,2,52.68383834094937
2433,0,3,0,0.013146314292289638
2436,1,3,2,73.3099051278235
2442,1,3,8,175.05910621926873
2443,1,3,9,131.06387543160199
2446,0,3,0,0.0118190066163976
2454,0,3,0,0.009490001588852172
2464,1,3,5,0.11490884809243976
2467,1,3,3,19.535334193826902
2476,0,3,0,0.02221811748213397
2477,0,3,0,0.013272962900554804
2487,1,3,6,89.17056631059283
2488,1,3,9,113.11093659186264
2512,1,3,1,85.5296000778401
2534,1,3,6,124.57832211042673
2540,1,3,2,140.18487080500765
2546,1,3,2,117.39258704517817
2549,1,3,9,196.03099664528114
2557,1,3,5,0.11490884809243976
2563,1,3,8,76.25983167925024
2584,1,3,4,0.114908859289591
2585,1,3,7,21.823614682613478
2591,1,3,8,137.15182411241767
2593,1,3,10,94.38176547844117
2599,1,3,5,0.11490884809243976
2603,1,3,6,191.55817664683806
2616,1,3,5,0.11490884809243976
2631,1,3,9,149.66913514404695
2660,1,3,4,0.11490887449740746
2667,1,3,3,20.085533193033164
2668,1,3,7,51.62637109788614
2684,0,3,0,0.009278883849000382
2687,1,3,6,101.7260638534027
2689,1,3,10,176.2203041002116
2701,1,3,6,77.24239909136766
2717,1,3,4,0.11490887449740746
2723,1,3,7,53.21998541406689
2725,1,3,9,116.74217784367269
2736,0,3,0,0.015859111465474935
2738,1,3,4,0.11490887449740746
2749,1,3,5,0.11490884809243976
2760,1,3,9,129.93368602467524
2766,0,3,0,0.03047349422778927
2767,1,3,6,183.875626546069
2807,1,3,5,0.11490884809243976
2822,1,3,7,53.901827602413995
2824,1,3,1,167.93424963989537
2845,1,3,7,51.359260063204275
2865,1,3,7,40.117077368754735
2880,1,3,8,77.20422580805888
2893,0,3,0,0.009461120877208927
2913,1,3,1,136.43200307496468
2927,0,3,0,0.019842972481518485
2934,1,3,1,224.63465008718376
2942,1,3,7,37.30069011082482
2945,1,3,4,0.11490887449740746
2967,1,3,5,0.11490884809243976
2972,1,3,9,150.24049547810523
3008,1,3,5,0.11490884809243976
3020,1,3,9,149.79754717099985
3033,1,3,9,240.33816528814484
3054,1,3,3,19.98793052436364
3058,1,3,8,83.97684320537158
3059,1,3,8,77.87144738716191
3067,1,3,9,239.52688885529525
3072,0,3,0,0.004178829415894623
3075,1,3,9,204.7525616668011
3094,1,3,8,191.69096632284501
3096,0,3,0,0.009100218576605456
3111,1,3,10,93.54660145447565
3128,1,3,8,94.9371700530696
3135,1,3,10,276.17284058935536
3143,1,3,10,95.74304741571311
3165,1,3,6,96.59945356616588
3188,1,3,10,213.1827760576728
3193,1,3,6,113.87182402030803
3197,0,3,0,0.013225781620239107
3207,1,3,9,149.59677814895673
3209,1,3,8,136.5211270225082
3216,1,3,7,49.18973119031255
3220,1,3,4,0.11490884809243976
3228,1,3,5,0.11490884809243976
3235,1,3,1,96.70826032612955
3244,1,3,10,195.0296399780659
3245,0,3,0,0.030297538126212605
3247,1,3,5,0.11490884809243976
3251,1,3,7,41.76533713147352
3267,0,3,0,0.04809739417199708
3271,1,3,8,189.3057269070305
3275,1,3,4,0.11490887449740746
3279,1,3,9,152.1351809428767
3280,1,3,5,0.11490884809243976
3311,0,3,0,0.008003520527847648
3322,1,3,5,0.11490884809243976
3340,1,3,8,64.35002632779143
3343,1,3,7,53.85222012509216
3373,1,3,7,53.81090538195948
3379,1,3,6,51.08346604036179
3403,1,3,9,146.04279225885057
3433,1,3,6,118.83541476234173
3446,0,3,0,0.00880662773309479
3448,0,3,0,0.00958007361044798
3449,1,3,10,87.78823538400994
3456,1,3,4,0.11490887449740746
3463,1,3,7,39.85749265941181
3464,1,3,4,0.11490887449740746
3475,1,3,5,0.11490884809243976
3489,1,3,9,147.66441760035676
3490,1,3,7,33.37710876130967
3492,1,3,5,0.11490884809243976
3501,0,3,0,0.009118540571317613
3506,0,3,0,0.007652727099066733
3533,1,3,6,177.5989669483237
3543,0,3,0,0.009312824374037793
3559,1,3,7,53.56164751441928
3572,1,3,8,129.16772769289267
3605,1,3,8,189.44018308593388
3630,0,3,0,0.012919618627162266
3653,1,3,9,150.24262175354752
3655,1,3,5,0.11490884809243976
3657,1,3,6,104.65150537476482
3667,1,3,10,267.6608131217104
3689,1,3,7,54.09869195395181
3693,0,3,0,0.009795167628048492
3694,0,3,0,0.014508319018203325
3705,0,3,0,0.014644983997059206
3742,1,3,9,111.02757134662922
3762,1,3,4,0.11490887449740746
3765,1,3,10,264.55785924021455
3773,1,3,6,193.5055163667335
3817,1,3,9,97.50075362888482
3829,0,3,0,0.012449440728638659
3840,1,3,4,0.11490887449740746
3852,1,3,9,148.93010413667577
3859,1,3,10,257.9387660053784
3863,1,3,5,0.11490884809243976
3875,1,3,1,179.7515467353327
3881,0,3,0,0.00809281970674513
3883,1,3,7,53.61240645748539
3887,0,3,0,0.009702198508289416
3906,1,3,5,0.11490884809243976
3918,1,3,8,211.7339563273285
3944,1,3,6,122.21491584806192
3954,1,3,5,0.11490884809243976
3960,1,3,4,0.11490887449740746
3965,1,3,10,239.35867907905237
3979,0,3,0,0.011349562914903967
3993,1,3,7,53.23800930673421
3998,1,3,8,223.4503939922641
4002,1,3,10,85.3989619337117
4005,1,3,7,53.483976233360266
4020,1,3,4,0.11490887449740746
4039,1,3,4,0.11490887449740746
4061,1,3,4,0.11490887449740746
4063,1,3,7,53.88171145614936
4067,0,3,0,0.014850213630690312
4120,0,3,0,0.031777231627298126
4121,1,3,9,193.47346926059032
4123,1,3,4,0.11490887449740746
4127,1,3,10,38.35452793384249
4129,1,3,8,125.2376259322823
4134,1,3,5,0.11490884809243976
4144,1,3,4,0.11490887449740746
4145,1,3,8,124.03037286260759
4146,0,3,0,0.04940349698446528
4148,1,3,9,67.6293337348223
4154,1,3,2,70.48528906161948
4159,1,3,8,202.08387889561
4166,0,3,0,0.010187796952795817
4172,1,3,9,132.37781649025902
4175,1,3,10,66.24560423848578
4176,1,3,9,227.79431650670574
4203,1,3,5,0.11490884809243976
4204,1,3,1,172.80891894684228
4226,1,3,8,93.64520547099265
4245,1,3,8,129.18555543864085
4247,0,3,0,0.01373265628591905
4273,1,3,9,239.2726072222717
4295,0,3,0,0.01004383271072878
4314,1,3,8,210.11243127025244
4315,1,3,9,137.9319996464692
4319,1,3,1,70.44986489709873
4347,1,3,8,48.218446086447884
4352,1,3,1,176.68558467225014
4363,1,3,10,86.52019503729124
4390,1,3,2,127.28544370933908
4392,1,3,9,214.0015088820672
4416,1,3,5,0.11490884809243976
4430,1,3,4,0.11490887449740746
4443,1,3,6,172.06491483408303
4446,1,3,3,19.68674879910477
4454,1,3,8,200.09340625529828
4467,1,3,9,124.01164996810466
4471,0,3,0,0.005168570286231935
4479,1,3,1,166.07285809873449
4489,1,3,7,40.98732399741184
4512,1,3,7,51.598830358050186
4535,1,3,10,94.32713628429882
4540,1,3,7,37.35941123289986
4549,0,3,0,0.013537421553609581
4552,1,3,7,54.44182517156258
4556,1,3,8,199.19123883728412
4571,1,3,1,43.19100463690693
4586,1,3,9,227.46903038254788
4590,0,3,0,0.02426098716380253
4630,1,3,3,20.333993693271356
4654,1,3,9,85.41716256749883
4656,1,3,2,126.63992672372481
4659,1,3,3,9.49246326205412
4665,1,3,5,0.11490884809243976
4672,1,3,9,168.92591182437042
4676,1,3,7,50.107638404732306
4678,1,3,5,0.11490876277584947
4690,0,3,0,0.015381792802594212
4696,1,3,7,25.18642000862314
4709,1,3,9,215.75029302590565
4712,1,3,6,117.22657794452735
4713,1,3,9,227.80005669571278
4716,0,3,0,0.011609270301236463
4723,1,3,8,98.15686442291202
4733,1,3,10,199.66357731216883
4734,0,3,0,0.055563441434997946
4736,1,3,9,225.90457086335127
4746,1,3,3,20.593294974095038
4748,1,3,10,71.15011295889006
4761,1,3,10,174.5911890922039
4767,1,3,1,73.23454815648948
4778,1,3,5,0.11490884809243976
4783,1,3,6,149.66644422983168
4788,0,3,0,0.011006514653670314
4802,1,3,10,282.0506080225819
4811,1,3,6,182.31500975366703
4821,1,3,7,51.97017267025006
4831,1,3,8,202.12248385083913
4840,1,3,4,0.11490887449740746
4864,1,3,7,52.93233324158881
4870,1,3,10,152.74997692410196
4901,1,3,7,54.485835144076525
4907,0,3,0,0.014684609704552208
4908,1,3,9,220.75566850766157
4911,0,3,0,0.021801818499380368
4917,0,3,0,0.012721560070486205
4918,1,3,7,37.98385802579449
4943,1,3,6,141.80792729020087
4945,1,3,9,238.53042299171423
4949,1,3,8,203.52349357322586
4958,0,3,0,0.010909788345745818
4978,0,3,0,0.056943952834636255
4982,1,3,3,18.33365232654557
4989,1,3,8,132.91669778406467
4994,1,3,7,40.138740908584644
5010,1,3,6,184.6380002019468
5014,1,3,7,53.98865975775248
5021,1,3,6,196.12498844413926
5022,1,3,9,226.4529050308985
5031,1,3,1,186.9719653673139
5034,1,3,7,23.784029653360037
5035,1,3,8,92.98305590338775
5042,1,3,10,217.57072997779625
5055,1,3,9,192.04555004688194
5062,1,3,4,0.11490887449740746
5084,0,3,0,0.010049532621162503
5087,1,3,10,256.4657762613992
5101,0,3,0,0.02514036841305261
5105,1,3,9,148.9675774370627
5112,1,3,5,0.11490884809243976
5126,0,3,0,0.011784096793336342
5127,0,3,0,0.011905034933965745
5132,1,3,3,19.926932365359505
5168,0,3,0,0.012367009334773374
5191,1,3,9,143.60929448381614
5210,1,3,7,52.5344200339077
5233,1,3,6,107.62680655777325
5254,1,3,8,203.40910260245502
5256,1,3,6,126.37589992545857
5265,1,3,10,163.78752765435965
5279,1,3,8,67.66758054462503
5286,1,3,9,146.40049825307304
5292,1,3,7,53.89016764762611
5296,1,3,9,232.25627075107644
5316,0,3,0,0.0137987182532649
5317,1,3,1,142.59885173394684
5318,0,3,0,0.026220094989968915
5328,1,3,9,231.81871477486487
5335,1,3,6,154.86715910588765
5339,1,3,9,203.47891009718012
5343,1,3,9,238.16808716331332
5348,1,3,9,239.93978720118747
5349,1,3,9,193.4564525040946
5352,0,3,0,0.012703440861042454
5365,0,3,0,0.011994226517729155
5396,1,3,10,88.18596114824874
5399,1,3,8,130.62636276684873
5407,1,3,5,0.11490884809243976
5408,1,3,9,108.40543201999706
5418,1,3,3,20.609194018029733
5433,1,3,9,124.36093744494696
5443,1,3,9,107.91284649297926
5445,1,3,8,230.37868433322353
5450,1,3,7,54.038234543605704
5465,1,3,7,50.92596016808206
5472,1,3,3,16.12486912193067
5473,0,3,0,0.013217008572575796
5484,1,3,8,191.26189489051583
5488,1,3,10,92.91151997203261
5501,1,3,4,0.11490887449740746
5507,1,3,10,256.90610614007556
5518,1,3,5,0.11490876277584947
5534,1,3,5,0.11490876277584947
5537,1,3,5,0.11490884809243976
5538,1,3,4,0.11490887449740746
5544,0,3,0,0.026625040667830033
5566,1,3,6,125.16929667399233
5572,1,3,9,148.24908390813897
5576,1,3,10,99.81204988069089
5590,1,3,6,67.71845529103456
5603,1,3,9,149.6605703971084
5609,1,3,4,0.11490887449740746
5616,1,3,7,52.33751572769797
5619,1,3,9,176.34183783780978
5624,1,3,7,32.935828606737616
5630,1,3,6,139.4580607874473
5638,1,3,5,0.11490884809243976
5641,0,3,0,0.003558817426401316
5647,1,3,9,231.79364002822805
5648,1,3,5,0.11490884809243976
5657,0,3,0,0.012497230088558648
5661,1,3,9,91.5182822946326
5662,0,3,0,0.027419952341111
5664,1,3,5,0.11490884809243976
5665,1,3,6,184.3740303823271
5669,1,3,7,51.49219081050763
5672,1,3,8,120.06111883888047
5678,1,3,5,0.11490884809243976
5713,0,3,0,0.010105199566453345
5727,1,3,9,232.25632172100032
5729,0,3,0,0.013046931090009501
5740,1,3,9,232.81880318141626
5748,1,3,10,264.0511288826187
5749,1,3,9,81.13694991621796
5755,0,3,0,0.013420648962989336
5759,1,3,4,0.11490887449740746
5790,1,3,8,129.80733258341814
5823,1,3,5,0.11490884809243976
5846,1,3,3,11.893627395846881
5866,1,3,10,127.37695963555245
5867,1,3,7,51.60132217393916
5870,1,3,4,0.11490887449740746
5872,1,3,9,238.708056328964
5873,1,3,9,63.203303724952626
5879,1,3,9,152.16190345880196
5888,1,3,9,139.53694558799697
5894,0,3,0,0.011274285001041613
5900,1,3,9,125.53616092486132
5914,0,3,0,0.013582764724080876
5925,1,3,10,96.03075823765323
5931,0,3,0,0.00972839785200867
5938,1,3,10,119.47280860630579
5942,1,3,9,226.66737560706687
5948,0,3,0,0.010876862574937656
5955,1,3,8,134.44135813775364
5969,1,3,9,221.08094279140556
6001,1,3,4,0.11490887449740746
6004,1,3,9,94.35322639889732
6017,1,3,7,54.0609260506123
6021,1,3,3,20.299162711040246
6024,0,3,0,0.011652530862198354
6034,1,3,7,53.91101753557984
6038,1,3,5,0.11490884809243976
6040,1,3,5,0.11490884809243976
6043,1,3,4,0.11490887449740746
6049,1,3,10,94.70693322644267
6052,1,3,8,124.45572054056535
6055,1,3,5,0.11490884809243976
6071,1,3,5,0.11490884809243976
6073,1,3,7,52.1541202600182
6078,1,3,9,143.87043996900928
6091,1,3,5,0.11490884809243976
6096,1,3,7,54.707850127787
6107,1,3,6,64.34799075030504
6120,1,3,2,35.723571826564
6130,1,3,5,0.11490884809243976
6160,1,3,7,41.37897493945421
6194,1,3,5,0.11490884809243976
6208,1,3,8,126.84203221934787
6214,1,3,4,0.11490884809243976
6258,0,3,0,0.012638166447870696
6259,1,3,5,0.11490884809243976
6267,1,3,2,145.38282292953653
6278,0,3,0,0.014251690067523524
6295,1,3,9,151.5791745639385
6298,1,3,4,0.11490887449740746
6300,1,3,4,0.11490887449740746
6303,1,3,9,129.69989503958146
6311,1,3,9,210.19914559799574
6322,1,3,10,288.2170905614879
6324,1,3,4,0.11490887449740746
6370,0,3,0,0.013105802762011433
6371,0,3,0,0.03273078394881176
6372,1,3,7,54.22009351412368
6391,1,3,7,55.04086352240626
6405,1,3,5,0.11490884809243976
6415,0,3,0,0.014859201240285022
6445,0,3,0,0.03751045446716859
6461,1,3,9,217.27616013774016
6468,1,3,7,53.846186733014896
6472,1,3,1,181.7541801686041
6482,1,3,8,110.25479233745472
6496,0,3,0,0.015512413059739792
6497,1,3,4,0.11490887449740746
6524,1,3,2,123.11785802293491
6527,1,3,9,199.79377909138788
6529,1,3,4,0.11490887449740746
6542,1,3,6,114.82396968350075
6554,0,3,0,0.008979178200450435
6556,0,3,0,0.013470581310364875
6558,1,3,5,0.11490884809243976
6567,0,3,0,0.016338629420469323
6583,1,3,8,125.42542666562308
6585,1,3,9,239.9200449423277
6602,0,3,0,0.007906798264163142
6603,1,3,9,202.76862529505055
6604,1,3,2,122.35858931381047
6620,1,3,9,184.50211790218
6634,0,3,0,0.012102731349874545
6647,1,3,10,97.78473629907742
6655,1,3,9,235.42500002825906
6681,1,3,9,238.1944876742688
6683,1,3,1,154.0865708396176
6684,0,3,0,0.014608023989493311
6699,1,3,4,0.11490887449740746
6705,1,3,4,0.11490887449740746
6709,1,3,6,111.2680315824068
6716,1,3,5,0.11490884809243976
6721,1,3,9,201.43959623350958
6733,1,3,1,81.96406893285553
6742,1,3,9,150.31741510391387
6747,1,3,5,0.11490884809243976
6753,1,3,1,104.53261550067909
6770,1,3,9,232.95809900117044
6773,1,3,4,0.11490887449740746
6776,1,3,8,86.43351709723626
6784,1,3,9,215.583507928307
6787,1,3,5,0.11490884809243976
6800,1,3,9,123.63172785747304
6805,1,3,3,17.72274019771887
6806,1,3,1,213.48570853418306
6807,1,3,6,113.14885509561847
6832,1,3,7,28.690710856158727
6844,0,3,0,0.00794261155328038
6853,1,3,9,147.09389079497265
6859,1,3,10,102.99963107369248
6865,1,3,10,276.2445328023321
6885,1,3,5,0.11490884809243976
6901,1,3,8,149.1585361139694
6906,0,3,0,0.008018313533758568
6907,1,3,7,54.36297699753618
6908,1,3,6,75.13515096415794
6910,0,3,0,0.007818336871545033
6920,1,3,9,240.14205407567817
6941,1,3,5,0.11490884809243976
6955,1,3,1,213.41417966262998
6975,1,3,9,194.04745361816964
6976,1,3,9,138.4816875947233
6977,0,3,0,0.03210196178632486
6991,1,3,6,80.01831911224613
6995,1,3,6,148.63192750199616
6998,1,3,4,0.114908859289591
7031,1,3,10,191.86136175380778
7036,1,3,1,103.65716928978347
7041,1,3,7,30.620728819287685
7042,1,3,8,106.39893572357202
7051,1,3,8,209.96715051129078
7052,1,3,4,0.11490887449740746
7072,1,3,4,0.11490887449740746
7073,0,3,0,0.016133022149165954
7097,1,3,7,53.61007446658984
7106,1,3,8,78.75347976730937
7131,1,3,5,0.11490884809243976
7139,1,3,9,100.84033065993613
7140,1,3,6,84.7483988634476
7147,1,3,4,0.11490884809243976
7159,1,3,9,240.3285702602173
7161,1,3,10,217.0125335198167
7187,1,3,7,53.844232511198236
7192,1,3,1,129.2639996473926
7200,1,3,4,0.11490887449740746
7212,0,3,0,0.02502468360397525
7217,1,3,4,0.11490887449740746
7218,1,3,8,85.10906236650004
7219,1,3,10,263.0667496699941
7223,1,3,8,78.78173955724539
7225,1,3,4,0.11490887449740746
7230,1,3,1,186.05938048222097
7245,1,3,10,85.23732281910236
7257,1,3,9,148.1114827074566
7259,1,3,6,44.284055456278544
7260,0,3,0,0.0107137104506623
7273,1,3,9,121.98873651621864
7275,1,3,8,67.0245803278067
7301,1,3,10,144.71990834080066
7304,1,3,7,28.897055663232752
7305,1,3,7,54.06362127999311
7318,1,3,8,191.70020710415886
7329,1,3,10,214.8791216311803
7334,1,3,9,77.91660454494432
7337,1,3,5,0.11490884809243976
7338,1,3,6,112.17896657456839
7343,1,3,4,0.11490887449740746
7359,1,3,5,0.11490884809243976
7365,0,3,0,0.014431233947685057
7382,0,3,0,0.012767246939354658
7403,1,3,5,0.11490884809243976
7404,1,3,9,228.8284280868058
7407,1,3,8,210.1283992209747
7408,1,3,4,0.11490887449740746
7415,1,3,9,153.4377602464623
7416,1,3,10,238.10285264070524
7432,1,3,9,227.9169540746133
7439,1,3,9,232.7401337414384
7483,1,3,8,147.4489493194404
7500,1,3,9,228.4424486145933
7511,0,3,0,0.009347195199409354
7516,1,3,3,16.923798349874087
7568,1,3,4,0.11490887449740746
7573,0,3,0,0.02133145146568698
7577,0,3,0,0.013387752863168883
7578,1,3,6,87.95030757189375
7583,1,3,1,216.10307243604618
7587,1,3,5,0.11490884809243976
7592,1,3,9,161.36721479494673
7601,1,3,8,129.1720720253666
7612,1,3,8,117.13168180107719
7629,1,3,1,183.2509246417735
7631,1,3,5,0.11490884809243976
7638,1,3,9,237.94547950163442
7643,1,3,9,230.64185977862954
7650,1,3,8,184.01286746727635
7651,1,3,8,120.44473660998848
7669,0,3,0,0.013375324536207909
7683,1,3,8,97.85159962141267
7713,1,3,4,0.11490887449740746
7720,1,3,5,0.11490884809243976
7735,1,3,2,105.21834184402294
7738,1,3,9,134.9395911128659
7767,1,3,9,238.61636550194117
7768,1,3,5,0.11490884809243976
7777,1,3,8,204.26916348157172
7790,0,3,0,0.009472254695985973
7807,1,3,2,151.85505490096344
7812,1,3,9,241.26229545205177
7815,1,3,5,0.11490884809243976
7817,1,3,9,96.40725436871689
7818,1,3,3,7.275612724973414
7826,0,3,0,0.011927221763403707
7857,1,3,9,238.71117377444065
7860,1,3,10,56.094328437079945
7873,1,3,7,54.30013674277069
7880,1,3,1,160.03324135232313
7894,1,3,5,0.11490884809243976
7898,1,3,4,0.11490887449740746
7919,1,3,5,0.11490884809243976
7929,1,3,3,9.328658680861537
7935,1,3,9,136.43399857961035
7936,1,3,8,202.16738008963412
7943,1,3,5,0.11490884809243976
7948,1,3,6,106.08709916413274
7959,1,3,9,135.6597538743555
7961,1,3,8,58.01969140559912
7987,1,3,7,53.722195283855534
8001,0,3,0,0.06645564479397255
8002,1,3,4,0.11490887449740746
8009,1,3,1,231.04476174489798
8010,1,3,2,109.1325587499624
