Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
870,1,3,2,124.47245356378939
889,1,3,6,95.90495307506059
902,1,3,7,51.976859527784875
904,1,3,3,15.810644243250275
905,0,3,0,0.06644963783682797
909,1,3,8,109.12698181591848
913,1,3,6,114.16389395163948
931,1,3,9,228.37516949065494
939,0,3,0,0.06167455327615985
940,1,3,5,0.26540905347115523
965,1,3,8,134.21195514899537
967,1,3,8,195.6908901823809
973,1,3,4,0.2654090958008794
1008,1,3,7,47.37522159497758
1012,1,3,9,122.4588224065225
1016,1,3,4,0.26540902341498035
1039,1,3,5,0.26540902341498035
1045,1,3,4,0.2654090958008794
1070,1,3,8,198.37590257580655
1073,1,3,9,212.0879089697612
1085,1,3,7,47.46546840942727
1086,0,3,0,0.06251190196240065
1097,1,3,9,227.9663888270563
1100,1,3,9,239.18021461212604
1107,0,3,0,0.07044447811211914
1108,1,3,2,109.54187906214642
1130,1,3,10,126.25687784132118
1143,1,3,9,196.05592084559612
1160,0,3,0,0.07251317881796389
1165,1,3,5,0.26540902341498035
1180,1,3,5,0.26540902341498035
1185,1,3,5,0.26540902341498035
1200,1,3,5,0.26540902341498035
1222,1,3,10,71.04010499705558
1227,1,3,1,112.17479029184916
1230,1,3,6,190.9964343357187
1232,1,3,5,0.26540902341498035
1233,1,3,9,141.6403366942156
1236,1,3,4,0.2654090958008794
1250,1,3,1,136.80919106236712
1274,1,3,8,151.93518632322466
1305,1,3,9,137.5853495911202
1311,1,3,5,0.26540905347115523
1331,1,3,8,219.26408589230078
1344,1,3,6,78.37586609431415
1346,1,3,1,103.91650604390126
1368,1,3,7,54.3272358129819
1373,1,3,9,230.0167230721687
1384,1,3,4,0.2654090958008794
1389,0,3,0,0.27757770073358196
1414,1,3,10,93.66635190778483
1445,1,3,9,138.64719603338176
1446,0,3,0,0.05573222332810599
1447,1,3,4,0.2654090958008794
1477,1,3,9,218.81313246977044
1497,1,3,9,158.106839435734
1522,1,3,10,76.72867476968335
1535,1,3,9,138.6485206459772
1548,1,3,7,43.58147619685726
1550,1,3,8,112.80178501533952
1555,1,3,6,93.1606818246485
1556,1,3,5,0.26540902341498035
1561,1,3,9,238.9373191846923
1569,1,3,6,131.87813035577358
1578,1,3,5,0.26540902341498035
1584,1,3,8,84.31679959842694
1592,1,3,3,12.360461315430067
1595,1,3,8,112.86848674359733
1600,1,3,8,226.50066706706593
1602,1,3,4,0.2654090958008794
1614,1,3,7,52.12427261645765
1635,1,3,8,177.32649420540218
1646,1,3,6,46.83292087747443
1664,1,3,8,56.593384815533405
1671,1,3,5,0.26540905347115523
1678,1,3,8,90.08193239704521
1679,1,3,4,0.2654090958008794
1689,1,3,6,79.36498510846674
1690,1,3,9,191.94868562707617
1705,1,3,7,41.02853949397245
1706,1,3,9,233.72598118063055
1707,1,3,1,92.41364021946595
1710,1,3,9,138.91656017349922
1719,1,3,3,20.145182442917193
1735,0,3,0,0.05921238194507491
1749,1,3,5,0.26540902341498035
1791,1,3,8,187.61681185064265
1794,1,3,1,124.79626914962967
1799,1,3,8,123.42996335536114
1824,1,3,5,0.26540902341498035
1832,1,3,6,72.14637563815248
1857,1,3,7,53.82345421059407
1868,1,3,9,229.61623867487077
1881,1,3,5,0.26540902341498035
1907,1,3,7,54.11103429094435
1911,0,3,0,0.04865985812723485
1929,0,3,0,0.06652654125124327
1986,1,3,5,0.26540902341498035
2024,1,3,10,49.03009296064972
2038,1,3,5,0.26540902341498035
2042,1,3,5,0.26540902341498035
2044,1,3,1,101.05032454422883
2048,1,3,10,258.4500959179223
2051,1,3,7,52.83557899697652
2053,1,3,9,142.21780176233835
2087,1,3,5,0.26540905347115523
2094,1,3,6,91.62484563319374
2098,1,3,9,237.80788946420142
2107,1,3,10,234.89786033162784
2114,1,3,9,104.87829368525374
2129,1,3,9,125.15678275181182
2133,1,3,8,199.71190601947168
2136,1,3,9,162.95130011139818
2144,1,3,7,24.58096659370968
2150,1,3,9,187.23330431577088
2161,0,3,0,0.055343403148731256
2165,1,3,9,77.15875311767836
2198,1,3,9,228.17493941687303
2202,1,3,7,23.63743054699609
2208,1,3,9,224.7379718658919
2246,1,3,8,115.40510684548644
2257,1,3,10,96.5393459702742
2259,1,3,9,236.73442224093054
2261,1,3,10,152.78869052445953
2283,1,3,9,150.0471608124016
2301,1,3,10,178.2921698091201
2310,1,3,2,129.18310600597897
2319,1,3,4,0.2654090958008794
2322,1,3,7,51.111447337765064
2329,1,3,9,218.06140084665404
2338,1,3,10,85.51288455313168
2340,0,3,0,0.038919724113348216
2362,0,3,0,0.06273856173612004
2372,1,3,6,118.55811556781522
2376,1,3,7,53.422968283532356
2380,1,3,4,0.2654090958008794
2397,1,3,5,0.26540902341498035
2417,1,3,3,9.36347218357596
2418,1,3,9,202.44402725118383
2424,1,3,4,0.2654090958008794
2471,1,3,5,0.26540902341498035
2472,0,3,0,0.15349155750224475
2484,1,3,7,53.00973574506839
2490,1,3,10,164.3024370721314
2493,1,3,2,138.43312524922652
2514,1,3,10,160.56745915260558
2516,1,3,9,60.55702278184555
2520,0,3,0,0.07363688767711557
2523,0,3,0,0.03594408964316965
2526,1,3,7,52.58420209596769
2528,0,3,0,0.0722645765873799
2533,1,3,1,203.90462331487507
2574,1,3,9,193.12044804410132
2582,1,3,5,0.26540902341498035
2589,1,3,4,0.2654090958008794
2590,1,3,10,99.88579589775372
2597,1,3,10,46.36351988076658
2610,1,3,9,224.72742381973202
2619,1,3,9,219.77358731731798
2635,1,3,9,224.45565338150482
2640,1,3,5,0.26540902341498035
2645,1,3,7,51.89604675359659
2651,1,3,9,131.997322483319
2654,1,3,9,227.32092020064783
2655,1,3,6,195.3139362046504
2657,1,3,9,197.3798392316477
2663,1,3,9,146.0792286577781
2682,1,3,8,182.39408699577893
2690,1,3,6,94.89648318334203
2696,1,3,6,122.58687144387285
2711,1,3,9,147.55645739226745
2713,1,3,6,123.4582066775259
2750,1,3,1,154.49653856407255
2755,0,3,0,0.06773165371536961
2758,1,3,9,225.83866475749937
2792,1,3,7,24.41679746301965
2836,1,3,7,54.559873689992315
2852,1,3,1,175.41899567879517
2859,1,3,8,130.66698417609973
2894,1,3,10,105.73860646889531
2895,1,3,9,211.38675826471427
2898,0,3,0,0.05952637840131644
2901,0,3,0,0.06716783410463813
2907,1,3,8,125.80898911002572
2912,1,3,9,236.1876560682987
2915,1,3,6,72.39332198814625
2947,1,3,9,70.82781611975027
2952,1,3,10,222.74122173551464
2953,1,3,5,0.26540902341498035
2957,1,3,5,0.26540902341498035
2979,1,3,9,210.3424295259539
2992,1,3,7,27.694443868394657
2996,0,3,0,0.05950633352915019
3003,1,3,9,209.42484712221503
3026,1,3,7,53.689326587552934
3049,1,3,2,122.81819604643695
3066,1,3,5,0.26540902341498035
3079,1,3,3,9.154956681989693
3081,1,3,7,53.36649917796493
3088,1,3,9,236.16611308167344
3092,1,3,3,16.169718635804507
3101,1,3,10,100.09150364595075
3104,1,3,6,74.68298682350022
3106,1,3,4,0.2654090958008794
3109,0,3,0,0.06835069630714881
3123,1,3,9,238.1192120467372
3125,1,3,3,18.370487749198276
3136,1,3,9,237.5757965067587
3137,0,3,0,0.05500086869577084
3147,1,3,4,0.2654090958008794
3158,1,3,6,137.96370283835765
3159,1,3,7,53.635749549295355
3174,1,3,6,137.3565639900198
3180,1,3,6,123.06123891210359
3189,1,3,9,138.3575726817485
3191,1,3,1,166.22162946128114
3195,1,3,4,0.2654090958008794
3198,1,3,9,120.34825698860753
3201,1,3,2,99.16221944044005
3204,1,3,8,92.85245748557699
3213,1,3,10,51.245910941216906
3226,0,3,0,0.07006409812352572
3229,1,3,7,52.96704084387755
3234,1,3,9,232.044804354211
3236,1,3,5,0.26540902341498035
3256,0,3,0,0.07057841008432064
3260,1,3,8,110.71396272200649
3265,1,3,8,130.50207124110023
3283,1,3,9,218.66371095476538
3284,1,3,8,134.86206993717155
3285,1,3,1,52.01838154136003
3291,1,3,7,45.67329053679282
3310,1,3,9,115.4998771729897
3318,1,3,7,52.11089363629862
3319,1,3,9,230.70205645084357
3331,0,3,0,0.07314465490958524
3345,1,3,7,52.167096855252694
3356,1,3,10,236.61300281449053
3419,1,3,10,278.55258618861905
3426,1,3,9,237.68570629592764
3437,1,3,9,144.5411520630416
3438,1,3,6,154.5967927703133
3459,1,3,1,210.70444935546112
3462,1,3,9,123.63362931718697
3486,1,3,9,234.99973111064523
3502,0,3,0,0.011896806700971107
3520,1,3,9,196.78744992095784
3532,0,3,0,0.06593270787792511
3541,1,3,1,143.13357567531384
3546,1,3,8,127.30350113388
3549,0,3,0,0.06569999193056568
3550,1,3,7,40.329759160957884
3565,1,3,7,52.528979655397144
3575,1,3,6,163.40191284055484
3601,1,3,8,206.32117615195037
3602,1,3,9,150.26020194617868
3616,1,3,6,75.15908913266207
3621,0,3,0,0.050093918202902224
3629,1,3,1,83.90012037121859
3642,1,3,9,236.9100741476035
3654,1,3,7,51.66400193988621
3672,1,3,4,0.2654090958008794
3674,1,3,9,234.814944606264
3719,1,3,8,172.30872474435137
3741,1,3,9,109.70568131983785
3743,1,3,10,284.05237715808136
3746,0,3,0,0.07292167549820704
3755,1,3,1,213.73014858416087
3778,1,3,8,127.77962854532595
3790,1,3,8,97.13157114509819
3799,1,3,10,55.770273758699474
3802,1,3,8,97.86605178118678
3813,0,3,0,0.06169581301853822
3818,1,3,5,0.26540902341498035
3825,1,3,6,182.56922570762458
3828,1,3,9,116.1612932676411
3831,1,3,7,50.138382254896996
3851,1,3,6,178.9220532988136
3867,1,3,8,183.95854191774467
3885,0,3,0,0.07143748333207853
3888,1,3,8,169.0984911392847
3896,1,3,9,219.1366611076925
3907,1,3,4,0.2654090958008794
3926,1,3,9,229.11112409649007
3931,1,3,10,98.88000310941439
3942,1,3,9,149.66669869863628
3949,1,3,5,0.26540902341498035
3964,1,3,8,149.04586536087496
3974,0,3,0,0.05496915237557164
3976,1,3,9,105.6936133556806
3997,1,3,8,219.4995933792772
4025,1,3,7,27.9640664654004
4043,1,3,7,52.367350472045096
4080,1,3,8,99.21216301146508
4109,0,3,0,0.053374948887108684
4111,1,3,7,54.080539955982374
4119,1,3,8,157.75341960286832
4130,1,3,2,119.48228025993335
4135,1,3,9,147.3076319354007
4139,1,3,9,144.86641933626026
4142,0,3,0,0.06002707170967347
4173,1,3,8,166.32742674341893
4222,1,3,4,0.2654090958008794
4227,1,3,9,126.66339552721976
4254,1,3,9,81.16005258739942
4257,0,3,0,0.06881818843851618
4267,1,3,8,147.62769018066606
4268,1,3,7,52.5897922407062
4278,1,3,6,169.40321327359786
4290,1,3,5,0.26540902341498035
4304,1,3,2,103.21129376513687
4316,1,3,9,154.50778309378254
4318,1,3,6,65.74741328967718
4343,1,3,9,105.03277323354055
4359,1,3,9,231.73897486482886
4360,1,3,9,230.19901203775458
4368,0,3,0,0.036777064609906054
4371,0,3,0,0.05782841808408473
4377,1,3,10,239.31321506412715
4389,1,3,9,135.36214480445702
4393,1,3,10,89.26223048769829
4395,0,3,0,0.2910443398801838
4397,1,3,2,50.75147674438525
4405,1,3,4,0.2654090958008794
4406,1,3,10,76.59196294789291
4418,1,3,5,0.26540902341498035
4420,1,3,9,148.9247339999039
4429,0,3,0,0.1258355776717985
4434,1,3,2,42.16110604561997
4448,1,3,7,54.1610222896242
4450,1,3,5,0.26540905347115523
4464,1,3,6,70.7438182792415
4492,1,3,9,141.02721610416026
4495,1,3,1,56.334717734252216
4498,1,3,6,74.92981165167048
4508,1,3,7,45.40804714806279
4513,0,3,0,0.07473142004087696
4515,1,3,1,135.93746275062347
4520,0,3,0,0.0708269469418875
4522,0,3,0,0.13290644418537767
4525,1,3,8,120.81383571453405
4530,1,3,10,238.94616123784107
4532,1,3,9,238.25455618714815
4536,1,3,6,107.58246863560097
4542,1,3,4,0.2654090958008794
4554,0,3,0,0.07411093841355254
4572,1,3,1,106.45756901372508
4577,0,3,0,0.05466078322814412
4595,1,3,5,0.26540902341498035
4602,1,3,4,0.2654090958008794
4606,1,3,9,236.88039861723055
4648,1,3,9,126.70481521883593
4658,1,3,1,151.84041145837207
4671,1,3,4,0.2654090958008794
4681,1,3,8,61.614486481355904
4701,0,3,0,0.06938250404182975
4704,0,3,0,0.0669725767650416
4710,1,3,5,0.26540902341498035
4721,1,3,10,101.09894801628057
4752,1,3,5,0.26540902341498035
4756,1,3,4,0.2654090958008794
4758,1,3,9,136.54293247098963
4759,1,3,8,143.81220451912344
4764,1,3,10,222.75867249331117
4784,1,3,7,49.207240098280955
4794,1,3,1,73.56288402262497
4804,1,3,8,55.851288351483504
4817,1,3,9,156.3097401771005
4818,1,3,4,0.2654090958008794
4820,1,3,6,104.19098516920282
4827,0,3,0,0.05447270206843307
4835,1,3,5,0.26540902341498035
4839,0,3,0,0.07470954285109765
4866,1,3,10,263.9770228395155
4868,1,3,8,113.69698723931266
4873,1,3,4,0.2654090958008794
4876,1,3,8,110.89751223441449
4892,1,3,9,149.40201105251586
4900,1,3,3,17.242975106853788
4909,0,3,0,0.06400976407846896
4920,1,3,9,126.75543997631523
4929,1,3,9,150.94306966372554
4950,1,3,6,156.520584684062
4951,1,3,4,0.2654090958008794
4956,1,3,8,184.43304896622837
4963,1,3,6,57.816985273911975
4965,0,3,0,0.0719385530232696
4966,0,3,0,0.0647305149808252
4968,0,3,0,0.07191761421211931
4971,1,3,9,203.75276392395764
4981,1,3,9,202.6745618498559
4985,1,3,8,83.42562338296972
4998,1,3,8,112.077913440095
5004,0,3,0,0.059310476440218085
5009,0,3,0,0.05681688854212315
5020,1,3,7,46.578545789460364
5024,0,3,0,0.07338435760859602
5044,1,3,7,50.28680114125038
5045,1,3,7,49.849419569481576
5049,0,3,0,0.0712085478591325
5052,1,3,9,112.96469723029445
5054,1,3,6,184.43289121908182
5065,1,3,4,0.26540902341498035
5066,1,3,9,237.87963092561563
5069,1,3,7,53.44163205252217
5071,0,3,0,0.07347529761474005
5083,1,3,10,89.96284574189336
5119,1,3,4,0.2654090958008794
5148,1,3,9,108.25488256142889
5160,1,3,2,136.82547312889727
5161,0,3,0,0.07373390911088039
5163,1,3,7,52.02211957177598
5187,1,3,9,228.5693475130687
5197,1,3,5,0.26540902341498035
5204,1,3,10,181.71413941773957
5215,1,3,5,0.26540902341498035
5218,1,3,8,182.23779096217407
5219,1,3,9,192.4404061950805
5234,1,3,6,113.88587519764988
5236,1,3,4,0.2654090958008794
5238,1,3,4,0.2654090958008794
5247,1,3,2,121.19293865679703
5249,1,3,8,70.84246308638063
5250,0,3,0,0.06603162880144817
5260,1,3,9,191.65365266780975
5281,1,3,10,98.79097892827144
5282,1,3,9,143.37724101899428
5300,1,3,9,149.944157689467
5325,1,3,8,76.2040005362532
5334,1,3,4,0.2654090958008794
5347,1,3,10,86.78871352807676
5359,1,3,6,96.44853940106245
5363,1,3,6,148.4773346202169
5364,1,3,5,0.26540902341498035
5383,1,3,9,209.80129642854442
5385,0,3,0,0.0717316835493475
5386,1,3,6,42.3339502365381
5392,1,3,7,53.460931705281965
5425,1,3,9,148.85026523412878
5446,1,3,9,233.68178945421312
5453,1,3,8,92.19965442546143
5471,1,3,2,128.24698250094104
5479,1,3,5,0.26540902341498035
5483,1,3,7,42.14915773122135
5491,0,3,0,0.07010160960743238
5497,1,3,8,119.03872443129858
5505,1,3,5,0.26540902341498035
5516,1,3,4,0.2654090958008794
5517,1,3,6,124.31775097212835
5527,1,3,5,0.26540902341498035
5539,1,3,1,98.24262232440601
5540,1,3,2,94.39486033570185
5542,1,3,6,57.972978440743745
5578,1,3,9,108.6875438990915
5580,1,3,7,50.4537544440065
5581,1,3,9,195.42589465622515
5588,1,3,1,156.47670982970797
5600,1,3,6,103.27658013278322
5601,0,3,0,0.05543257743484555
5605,0,3,0,0.07549991352587936
5610,1,3,7,52.54996784784878
5625,1,3,7,26.6682538299536
5626,1,3,1,133.2358378956491
5649,1,3,6,150.81509282008977
5667,0,3,0,0.06123463235295213
5670,1,3,10,91.62653944990706
5677,1,3,4,0.2654090958008794
5679,1,3,9,234.95181165751924
5682,1,3,5,0.26540902341498035
5692,1,3,9,142.89365324508364
5700,0,3,0,0.07476327853086172
5711,1,3,6,124.3627854859919
5714,1,3,9,118.67711494099242
5725,1,3,9,128.96366776514745
5728,1,3,7,52.61452755385339
5733,1,3,9,70.42716378084668
5753,1,3,1,200.8425373925267
5760,1,3,9,178.05172826053004
5761,1,3,10,62.305951200264204
5767,1,3,1,218.32257330701387
5769,1,3,9,137.89003701364848
5775,1,3,7,40.28577128159034
5776,1,3,6,172.36301968471892
5791,1,3,8,229.8576834563838
5792,1,3,4,0.2654090958008794
5809,1,3,7,29.851355185782246
5832,0,3,0,0.11215829475006399
5840,1,3,8,111.4224734987385
5923,1,3,8,140.64781348324541
5926,1,3,10,54.8340880921444
5930,0,3,0,0.024340395963932088
5947,1,3,8,169.8744959713453
5951,1,3,10,69.71803263217727
5975,0,3,0,0.0620297639675887
5980,1,3,10,116.85423099267165
5985,1,3,4,0.2654090958008794
5991,1,3,6,170.99983327638756
5999,0,3,0,0.037330408256048546
6025,1,3,7,44.487340794253775
6044,1,3,4,0.2654090958008794
6050,1,3,4,0.2654090958008794
6058,1,3,7,52.69125202679652
6081,1,3,5,0.26540902341498035
6084,1,3,6,52.472346344370564
6087,0,3,0,0.0707023227814351
6090,1,3,7,31.59091073241082
6121,1,3,4,0.2654090958008794
6134,1,3,7,53.86426300797164
6138,1,3,6,168.5390459907809
6153,1,3,4,0.2654090958008794
6158,1,3,6,123.11730893219718
6159,1,3,2,76.84259963462884
6171,1,3,6,131.13072172028444
6176,1,3,3,17.519841423393892
6212,0,3,0,0.07264265950025306
6213,1,3,6,119.16981708258312
6215,0,3,0,0.07471631109860925
6222,1,3,7,53.423629329792256
6226,0,3,0,0.07326579761753026
6228,1,3,9,230.17371040172713
6234,1,3,9,226.46378284030627
6243,1,3,7,45.241575781929
6246,1,3,9,149.5116603155383
6248,1,3,9,147.05513646436808
6253,1,3,1,186.69551884496556
6254,1,3,5,0.26540902341498035
6275,1,3,7,53.34612172808938
6277,1,3,2,144.24457662346975
6285,1,3,4,0.2654090958008794
6314,0,3,0,0.0741513134533611
6316,1,3,9,137.98133027110504
6318,1,3,1,151.3779471005871
6342,1,3,7,53.79954878325795
6345,0,3,0,0.06282450870017028
6348,1,3,8,174.32327081385677
6365,1,3,7,54.06518141762678
6381,1,3,8,96.97970130961433
6392,0,3,0,0.05433230580096291
6394,0,3,0,0.06269401102510531
6399,1,3,9,141.90632414098783
6424,1,3,10,83.2109166239261
6434,1,3,9,214.371475014008
6464,0,3,0,0.06371845027601795
6488,1,3,5,0.26540902341498035
6495,1,3,9,155.67176227493667
6511,1,3,9,196.8398400368938
6517,1,3,8,216.96019955559177
6526,1,3,9,136.92728620582437
6533,1,3,8,194.15260437797536
6543,1,3,4,0.2654090958008794
6553,1,3,9,224.5596970078593
6555,1,3,4,0.2654090958008794
6562,0,3,0,0.027664841160062816
6581,0,3,0,0.038314458265866276
6595,1,3,4,0.2654091017284203
6610,0,3,0,0.058652171649106216
6613,1,3,5,0.26540902341498035
6616,1,3,5,0.26540902341498035
6621,1,3,9,112.81253408784113
6622,1,3,2,43.20845475431106
6623,1,3,8,199.70568349488727
6630,1,3,10,143.2903100831249
6639,0,3,0,0.05815029437061618
6650,0,3,0,0.06612412708460429
6653,1,3,5,0.26540902341498035
6662,1,3,9,122.70857348576918
6668,1,3,8,139.56423190623823
6673,1,3,4,0.2654090958008794
6675,1,3,5,0.26540902341498035
6688,0,3,0,0.06139855221161233
6710,1,3,10,48.10478853315911
6717,1,3,9,147.80421843762474
6728,1,3,8,116.89697380085435
6737,1,3,4,0.2654090958008794
6744,1,3,10,238.99007891195703
6751,1,3,9,141.48044655103834
6757,1,3,4,0.2654090958008794
6759,1,3,5,0.26540902341498035
6769,1,3,9,148.1191884648287
6774,1,3,9,106.81132371833941
6782,1,3,9,225.8684305646509
6783,1,3,6,86.85442922780256
6804,0,3,0,0.07287124282477433
6811,1,3,2,109.69403631629713
6823,1,3,6,132.5084725956922
6828,1,3,7,52.26411962157606
6833,1,3,5,0.26540905347115523
6839,1,3,9,138.14220706437413
6841,1,3,8,211.2346285719914
6847,1,3,8,106.65356811967386
6899,1,3,9,102.98908318036652
6900,1,3,6,82.6324829225129
6916,1,3,6,114.57064696451995
6921,1,3,9,235.855827109062
6925,0,3,0,0.07410231363193884
6933,1,3,7,52.846935327540855
6953,1,3,10,92.12057016491447
6969,0,3,0,0.07323255135207325
6972,1,3,7,53.342568605991836
6982,1,3,5,0.26540902341498035
6989,1,3,3,20.02246610301915
6993,1,3,7,54.36960382685763
6999,1,3,7,54.1454948969899
7028,1,3,4,0.2654090958008794
7033,1,3,8,110.30923275902202
7034,1,3,6,188.82749617842904
7035,1,3,7,24.851766172021037
7039,1,3,8,105.01208951104385
7055,1,3,9,238.21577637427808
7063,1,3,6,176.56740845195998
7064,1,3,7,53.70275228434735
7067,1,3,1,158.00410258873876
7085,1,3,10,59.35417681110039
7095,1,3,9,120.79804212065339
7096,1,3,7,44.17669051881279
7099,0,3,0,0.18687143640118004
7109,1,3,10,61.059237040349636
7111,1,3,9,160.50552410702753
7145,0,3,0,0.06668831846665561
7156,1,3,9,192.73687397951437
7184,1,3,4,0.2654090958008794
7188,1,3,6,195.58273956028805
7201,0,3,0,0.053573795375600065
7207,1,3,8,133.8036109363703
7221,1,3,9,237.64285362402688
7224,1,3,9,141.68197611200975
7246,1,3,8,223.19192195489197
7249,1,3,5,0.26540902341498035
7250,1,3,7,41.45764449612557
7262,1,3,10,79.18314755726246
7263,1,3,1,209.79752709876263
7268,1,3,9,195.4230996048229
7272,1,3,8,231.54025138248318
7277,1,3,9,132.36993000279054
7286,1,3,9,152.75578447354044
7299,1,3,7,54.111023510886724
7313,1,3,6,85.59083500955758
7325,1,3,2,139.2704943044204
7341,1,3,9,193.4499071794009
7342,1,3,1,190.64662106516826
7353,1,3,7,53.60597016008848
7389,1,3,10,202.99476845121723
7395,1,3,7,37.97036406907182
7396,1,3,9,225.68341312601967
7402,1,3,9,146.0176709450587
7405,1,3,6,104.80277260652383
7412,1,3,4,0.2654090958008794
7451,1,3,7,53.633421520749614
7452,1,3,9,235.23599193653672
7463,1,3,1,131.43038596279467
7464,1,3,2,94.93256979755114
7476,1,3,6,176.5602822256403
7508,0,3,0,0.06617184077699703
7509,1,3,6,181.13825838539756
7521,1,3,4,0.2654090958008794
7548,1,3,4,0.2654090958008794
7561,1,3,9,224.07184339899575
7575,0,3,0,0.018697595750719307
7593,1,3,5,0.26540902341498035
7598,1,3,10,207.43371590452665
7607,1,3,7,53.67043648898015
7609,1,3,9,189.2280738705883
7616,1,3,10,102.14086720520146
7622,1,3,8,206.30986638940482
7627,1,3,1,199.81277415676573
7640,1,3,8,141.82109714100807
7642,1,3,8,52.045277617791236
7653,1,3,10,276.212429205378
7654,1,3,1,192.17884241879628
7660,1,3,10,52.713082654213146
7667,0,3,0,0.04268065453504482
7681,1,3,7,32.446670123765045
7692,1,3,8,106.17499026207204
7698,1,3,4,0.2654090958008794
7706,1,3,6,63.68071358885779
7725,1,3,8,227.1469330676405
7731,1,3,9,201.77655317383346
7751,1,3,6,77.40007929041545
7772,0,3,0,0.07439266714773206
7776,1,3,7,35.93332434569247
7787,0,3,0,0.06183361481184833
7825,1,3,5,0.26540905347115523
7836,1,3,6,109.20803246173074
7839,1,3,7,42.236267837234244
7871,1,3,10,156.58024508652267
7886,1,3,5,0.26540902341498035
7889,1,3,10,90.91617161909063
7895,1,3,9,149.95837060873183
7909,1,3,9,94.22730395640644
7918,0,3,0,0.06822765482889998
7920,1,3,5,0.26540902341498035
7921,1,3,5,0.26540902341498035
7922,0,3,0,0.06709259737209242
7958,1,3,10,96.77579671959926
7965,0,3,0,0.06415864952440704
7969,1,3,7,50.249455713268375
7971,1,3,9,150.29350707777164
7973,1,3,9,228.58810586569385
7984,1,3,5,0.26540902341498035
7995,1,3,9,231.88790942645608
8004,1,3,5,0.26540902341498035
8013,1,3,7,53.683747219992014
8019,1,3,9,147.5391834886885
8021,1,3,5,0.26540902341498035
8031,1,3,9,189.45115031437342
8048,1,3,9,182.06462454074082
8051,1,3,6,110.97478702055052
8057,1,3,6,139.1563352101298
8059,1,3,4,0.2654090958008794
8064,0,3,0,0.07388559748745548
8065,1,3,9,225.17888975080695
8091,1,3,8,148.9263152819838
8100,1,3,9,153.41781956317547
8104,1,3,6,150.83397373323072
8107,0,3,0,0.06884370824808034
8113,1,3,5,0.26540902341498035
8124,1,3,4,0.2654090958008794
8150,0,3,0,0.03593222452733294
8161,1,3,8,145.1182880720196
8169,1,3,7,53.37236236612985
8173,1,3,8,120.01559550110481
8184,1,3,7,53.20887213268166
8186,1,3,2,80.16065639786129
8207,1,3,4,0.2654090958008794
8216,0,3,0,0.05301693056589555
8225,1,3,8,183.95525102067145
