Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1182,0,3,0,0.07242949173749293
1187,0,3,0,0.0663392424156657
1224,1,3,9,269.3793182014507
1228,1,3,7,57.93198185491673
1231,1,3,9,270.9575365113333
1260,1,3,1,196.72191962306957
1265,1,3,9,100.55125154692017
1270,1,3,3,22.947669947335346
1284,1,3,9,210.58769396795094
1290,1,3,4,0.023838959818372262
1291,1,3,5,0.02383894698468745
1293,1,3,9,269.5098548007425
1319,1,3,8,90.73003849917775
1320,1,3,6,202.8760295120559
1330,1,3,9,144.24103340442463
1336,1,3,6,83.3125787165451
1337,1,3,9,171.68188261358367
1350,0,3,0,0.12123411853680255
1351,1,3,8,100.57018741684765
1379,0,3,0,0.06425507189243869
1383,1,3,8,133.8610622502298
1390,1,3,8,153.68051970159883
1398,1,3,9,149.3144996936587
1421,1,3,9,206.11332962036113
1422,1,3,9,286.2756081290411
1425,0,3,0,0.025989941101648116
1427,1,3,10,63.79709968520222
1438,0,3,0,0.049834920523398316
1443,1,3,6,114.44478425145743
1450,1,3,9,262.26388393214745
1453,1,3,5,0.02383894698468745
1454,1,3,8,231.81452598159066
1456,0,3,0,0.049615071339177315
1466,1,3,9,279.98431647902623
1473,0,3,0,0.04658419313773721
1475,1,3,8,264.7849568070895
1503,1,3,5,0.02383894698468745
1510,0,3,0,0.07002005221459932
1516,1,3,6,170.35234267157276
1520,1,3,4,0.023838964976463012
1523,1,3,9,196.1535648713455
1526,0,3,0,0.06959252573913952
1538,1,3,2,50.199962835134535
1552,0,3,0,0.05219237482168329
1557,1,3,4,0.023838959818372262
1564,1,3,2,89.08430934684327
1568,1,3,9,282.8447519832545
1587,1,3,9,181.22314267557996
1594,1,3,6,81.57888064983673
1606,1,3,9,152.00510119329795
1607,1,3,9,181.05976644234195
1609,1,3,6,126.7602703651449
1615,1,3,5,0.02383894698468745
1617,1,3,9,192.7006935058911
1621,1,3,8,266.9300225314928
1628,1,3,5,0.02383894698468745
1630,1,3,5,0.02383894698468745
1633,0,3,0,0.05288001845800938
1637,1,3,6,124.72468440355046
1638,1,3,2,149.78227116491598
1654,1,3,7,64.55757122877837
1655,1,3,8,208.30420944558125
1660,1,3,5,0.02383894698468745
1695,1,3,5,0.02383894698468745
1704,1,3,7,49.19385797613921
1722,0,3,0,0.06047011148422362
1759,1,3,9,223.01260689134142
1768,1,3,5,0.02383894698468745
1771,1,3,9,226.8837404768487
1776,1,3,6,196.39763186100998
1803,1,3,8,253.3596447044653
1806,1,3,5,0.023838950272885018
1818,1,3,9,273.34019741343366
1821,1,3,6,144.79703646562015
1827,1,3,2,175.1019557984048
1830,1,3,3,24.117709835718756
1831,0,3,0,0.0744856937729563
1842,1,3,5,0.02383894698468745
1844,1,3,9,167.262080841723
1852,0,3,0,0.026809219712460763
1865,1,3,5,0.02383894698468745
1875,1,3,7,32.417930835292466
1888,1,3,8,151.08088166677314
1889,1,3,4,0.023838959818372262
1899,1,3,8,184.76344730223036
1908,1,3,8,118.06106090142963
1916,0,3,0,0.06931184779117647
1927,1,3,10,97.68638896029265
1946,1,3,10,327.74153807544275
1952,1,3,9,159.2726194399252
1955,1,3,8,243.01364817028696
1958,1,3,9,255.55872347240202
1959,1,3,2,82.3907329742027
1965,1,3,9,239.6485280158171
1972,1,3,4,0.023838959818372262
1976,0,3,0,0.05074373258815742
1981,1,3,9,82.39511962554862
2002,1,3,7,29.47236428892188
2007,1,3,9,171.67127599189888
2012,1,3,4,0.023838959818372262
2018,1,3,3,16.706240817969917
2028,1,3,8,150.2907341016332
2029,1,3,9,140.67141443655504
2040,1,3,10,94.05654623134771
2045,1,3,6,215.71845353902089
2058,0,3,0,0.07228508060026759
2070,1,3,10,295.527907331841
2101,1,3,5,0.02383894698468745
2143,1,3,10,110.59516237783053
2146,1,3,9,260.3990919308755
2163,1,3,9,197.63646530157413
2172,1,3,1,214.13918424230843
2173,1,3,9,201.46032878820182
2179,0,3,0,0.055175611941833166
2180,1,3,10,200.56203861813736
2185,1,3,5,0.02383894698468745
2190,1,3,8,227.5206594570087
2210,1,3,5,0.02383894698468745
2221,0,3,0,0.042193044474361945
2222,0,3,0,0.05134528796946551
2228,1,3,7,59.77805814024142
2234,1,3,9,242.80365944743403
2235,1,3,1,235.64832250430842
2245,1,3,9,172.31313003797862
2252,1,3,8,77.29253227476153
2253,1,3,4,0.023838959818372262
2255,1,3,8,63.0949582800181
2282,1,3,8,266.40868689058567
2290,1,3,6,163.50939757950445
2294,1,3,4,0.023838959818372262
2317,1,3,10,313.47633990706936
2328,1,3,5,0.02383894698468745
2337,1,3,1,146.15509745517565
2348,1,3,1,67.68826417165417
2351,1,3,7,63.97539124147513
2366,1,3,1,259.3929857161199
2377,1,3,8,212.5473534635246
2387,1,3,9,246.62024273496667
2399,1,3,4,0.023838959818372262
2430,1,3,9,234.99671644711992
2445,1,3,4,0.023838959818372262
2451,0,3,0,0.0605895327357494
2468,1,3,3,22.942452645256765
2489,1,3,6,96.29950292849333
2499,0,3,0,0.07099100147393979
2506,1,3,9,179.51666083299628
2510,1,3,9,173.4669356709202
2511,1,3,2,169.41130899571436
2521,1,3,10,48.7268165033987
2525,1,3,9,224.86779043339806
2531,1,3,4,0.023838959818372262
2562,0,3,0,0.07785725548535448
2566,1,3,6,120.83412603064862
2583,1,3,8,243.99316668264194
2595,1,3,9,194.8430252325806
2606,1,3,3,23.795425373259807
2608,1,3,1,234.74672634129678
2623,1,3,8,220.0658845070219
2624,1,3,7,50.941840844290226
2625,1,3,5,0.02383894698468745
2629,1,3,10,158.01068872734294
2633,1,3,5,0.02383894698468745
2652,0,3,0,0.04997744441901008
2661,1,3,4,0.023838959818372262
2669,1,3,2,159.52027359457122
2685,1,3,5,0.02383894698468745
2719,1,3,3,20.511596495262836
2739,1,3,8,247.95555382997634
2742,1,3,10,58.607457826698024
2746,1,3,4,0.023838959818372262
2785,0,3,0,0.058474161511201134
2801,1,3,7,64.5249618936893
2802,0,3,0,0.03737938455306847
2810,1,3,9,155.3171661731902
2831,0,3,0,0.07098160232994215
2847,1,3,9,133.24308285621626
2857,0,3,0,0.06789481948815929
2860,1,3,4,0.023838959818372262
2867,1,3,1,229.02755599098555
2875,1,3,7,64.26190123912417
2879,1,3,9,178.95671169231002
2886,1,3,5,0.02383894698468745
2890,1,3,5,0.02383894698468745
2899,1,3,10,54.20769575747129
2902,1,3,8,100.66969228138629
2921,1,3,9,282.4920292578559
2922,1,3,7,62.9493264923597
2925,0,3,0,0.059214900957039254
2930,0,3,0,0.05930375703462501
2931,1,3,8,107.45661749368243
2940,1,3,4,0.023838959818372262
2941,1,3,8,122.55061278592459
2943,1,3,8,91.3113559503299
2969,1,3,1,58.424536639944215
2970,1,3,10,104.36847747949406
2973,1,3,9,175.26004548095364
2986,1,3,7,64.15119493199082
3001,1,3,8,256.5887313966964
3007,1,3,6,52.56952864676537
3017,1,3,8,212.8793369564022
3023,1,3,9,275.6016808504876
3040,1,3,9,190.48300170168915
3083,0,3,0,0.051094205506280875
3091,1,3,7,63.93729727594194
3095,1,3,7,63.348550872806655
3110,1,3,10,115.18340402188326
3114,1,3,10,102.98481178214264
3117,1,3,10,337.9049334277675
3118,1,3,8,183.24258063470677
3124,1,3,8,95.60375721804124
3131,0,3,0,0.07294378040502138
3132,1,3,10,90.25887248366321
3139,1,3,1,213.42557208157064
3140,1,3,1,58.30119386709997
3151,1,3,1,196.49533920569678
3153,1,3,9,258.97842953582665
3172,1,3,9,254.88172866971442
3175,1,3,1,193.87756960604278
3186,1,3,10,47.7788885078904
3199,1,3,3,21.675167022498236
3206,1,3,10,57.13730637616914
3212,0,3,0,0.06285674072728634
3214,1,3,8,153.5406754423618
3237,1,3,9,180.68972973547497
3239,0,3,0,0.06994569022686385
3240,1,3,5,0.02383894698468745
3249,1,3,6,121.3604742027363
3288,1,3,3,19.327964963680923
3289,1,3,4,0.023838959818372262
3297,1,3,9,239.22776476389478
3306,1,3,10,184.40064523503864
3312,0,3,0,0.06955962234154554
3314,1,3,4,0.023838959818372262
3334,1,3,6,107.06014857102355
3360,0,3,0,0.05136484640972079
3367,1,3,5,0.02383894698468745
3374,1,3,10,106.00856920727189
3375,1,3,6,137.7346608346552
3383,0,3,0,0.066192235982342
3384,1,3,10,49.521166733893125
3395,1,3,10,314.4489006411784
3396,1,3,7,63.94645280617671
3445,1,3,10,291.60832814108534
3452,1,3,4,0.023838959818372262
3484,1,3,10,216.04704320290836
3485,1,3,5,0.02383894698468745
3491,1,3,9,276.86185056471203
3496,1,3,9,260.0642331236073
3498,1,3,10,243.88122509049526
3499,1,3,3,21.970771879062426
3507,1,3,6,87.2832941813762
3516,0,3,0,0.07335845615149159
3529,1,3,9,283.59325710204627
3566,1,3,9,250.13453388597608
3571,1,3,10,234.1614002471471
3574,1,3,8,148.22837843100086
3579,1,3,8,253.53471030824673
3606,0,3,0,0.05711683287842504
3610,1,3,9,157.48950951685768
3623,1,3,8,264.14516180533167
3648,1,3,9,172.78681711527113
3703,1,3,5,0.02383894698468745
3732,1,3,9,85.55249596070047
3736,1,3,6,118.29395591737129
3744,1,3,9,269.438312656092
3750,1,3,1,204.70274733616333
3763,1,3,6,115.34053488124964
3784,1,3,4,0.023838959818372262
3793,1,3,4,0.023838959818372262
3826,0,3,0,0.07198604104043832
3834,1,3,8,266.2101751914807
3841,1,3,9,137.4427273748236
3855,1,3,9,261.96365934001733
3860,1,3,1,79.83772637996108
3909,1,3,7,57.142859935029044
3912,1,3,7,33.95840632141347
3928,0,3,0,0.05185800638399801
3940,1,3,7,61.96825288623495
3943,1,3,6,124.55568622803938
3982,1,3,1,110.03661368961396
3984,1,3,9,175.37475850292023
4003,1,3,4,0.023838959818372262
4011,0,3,0,0.07172568077096801
4026,1,3,6,169.9765961239897
4034,1,3,7,63.992849536358754
4073,0,3,0,0.01886695212698593
4083,1,3,6,227.42340283435345
4096,1,3,7,63.81601127991248
4097,0,3,0,0.06281021382243912
4101,1,3,4,0.023838959818372262
4118,1,3,9,182.40146259150143
4136,1,3,4,0.023838959818372262
4141,0,3,0,0.06199544248940721
4147,1,3,1,217.70208529562123
4161,1,3,10,79.12943014983004
4171,0,3,0,0.07141450340829872
4179,1,3,6,135.1977405605019
4180,1,3,9,156.15345583546764
4208,1,3,7,62.72826491002381
4213,0,3,0,0.07039296296334577
4216,0,3,0,0.06994065142349472
4217,1,3,1,233.85901769924217
4218,0,3,0,0.04628753288101955
4224,0,3,0,0.07022334210160709
4228,1,3,8,274.7154084571781
4239,1,3,6,66.18703425077508
4243,1,3,6,76.45398204087947
4266,1,3,9,232.33765209499165
4288,1,3,8,222.32660049790914
4305,1,3,4,0.023838959818372262
4338,1,3,4,0.023838959818372262
4344,0,3,0,0.06840650521664708
4345,1,3,8,133.38692445283127
4361,1,3,6,123.5909191798793
4372,1,3,10,121.35727697382268
4374,1,3,8,232.6989791314658
4381,1,3,4,0.023838959818372262
4384,1,3,5,0.02383894698468745
4386,0,3,0,0.07037817521445149
4387,1,3,5,0.02383894698468745
4394,1,3,7,27.741625093334285
4403,1,3,9,282.27683728457737
4432,1,3,6,128.72954456160343
4439,1,3,4,0.023838959818372262
4445,1,3,6,131.6408247685485
4449,1,3,4,0.023838959818372262
4463,1,3,8,99.00307420997771
4475,1,3,7,62.81341346270401
4480,1,3,7,55.396402309744396
4481,1,3,6,235.08409553787104
4482,1,3,1,240.19749874551937
4488,1,3,6,61.80850446287399
4510,1,3,6,142.3028872240263
4519,1,3,5,0.02383894698468745
4528,1,3,9,263.05509552283434
4534,1,3,6,84.4263513685568
4544,1,3,2,146.0412622906383
4558,1,3,4,0.023838959818372262
4569,1,3,8,80.18462465272732
4570,1,3,9,178.15016834622378
4583,1,3,9,92.26486605107826
4588,1,3,8,118.92144867752258
4639,1,3,9,102.27749280619592
4662,1,3,10,112.98309499260235
4666,1,3,9,175.43597638145405
4728,1,3,4,0.023838959818372262
4729,1,3,8,237.07985992474775
4731,1,3,5,0.02383894698468745
4735,0,3,0,0.06648933430400517
4744,1,3,9,280.05417827153167
4749,1,3,9,210.59340200078898
4751,0,3,0,0.07029785103219226
4753,1,3,5,0.02383894698468745
4754,1,3,9,276.98688574799576
4773,0,3,0,0.07040275510127221
4779,1,3,7,62.059587279523456
4780,1,3,10,84.68093282474018
4785,1,3,7,62.71183258367411
4786,0,3,0,0.06650285906307285
4787,0,3,0,0.016598671349614322
4799,1,3,8,213.18669701905972
4805,1,3,3,23.61297389694461
4807,1,3,8,250.60001442764704
4823,1,3,1,232.06850089834984
4853,1,3,1,182.2533167044909
4858,1,3,5,0.02383894698468745
4883,1,3,10,339.9954086385612
4898,0,3,0,0.06984771259485262
4904,1,3,8,113.993834629706
4913,0,3,0,0.031737822661437855
4935,1,3,8,116.89186047329586
4937,1,3,5,0.02383894698468745
4939,1,3,2,81.45501978016473
4942,1,3,10,106.2472943350505
4967,0,3,0,0.04669876400948358
4974,1,3,7,64.48473376602512
4977,1,3,4,0.023838959818372262
4980,1,3,1,246.56843158573028
4986,1,3,2,141.80503712197103
4988,1,3,4,0.023838959818372262
5000,1,3,6,115.20059325220585
5011,1,3,5,0.02383894698468745
5012,1,3,9,282.44541395619717
5029,1,3,5,0.02383894698468745
5032,0,3,0,0.05912171695339979
5039,1,3,3,23.26312716359564
5040,1,3,2,42.887490802067454
5047,1,3,4,0.023838959818372262
5048,0,3,0,0.05353960854079779
5061,1,3,5,0.02383894698468745
5068,1,3,6,95.74929247927341
5079,0,3,0,0.05274718172490729
5086,1,3,9,285.90042562624376
5091,1,3,8,132.7422241956649
5108,1,3,6,161.42312154772307
5121,1,3,8,133.60179742540583
5122,1,3,9,279.9181752909962
5124,0,3,0,0.07112192105300505
5140,1,3,9,89.56577854848092
5141,1,3,9,121.53320754131079
5152,0,3,0,0.047278842409185944
5155,1,3,5,0.02383894698468745
5180,0,3,0,0.06739719228562958
5185,1,3,3,23.672826150385767
5199,1,3,6,156.41917887986895
5222,1,3,3,19.378453360073262
5226,1,3,2,78.54710915247936
5239,1,3,6,88.01127506129181
5258,1,3,6,172.95986751560366
5264,1,3,9,231.2216264302367
5273,1,3,2,129.09903848943623
5294,1,3,7,64.58012027184286
5305,0,3,0,0.022424544753579956
5308,0,3,0,0.05475284134202422
5320,0,3,0,0.07222328102024379
5332,1,3,10,332.04859855662755
5333,1,3,7,31.294879034192792
5340,1,3,9,276.71806856926594
5387,1,3,10,59.58538489615448
5390,1,3,6,212.1405622249726
5410,0,3,0,0.06628159155898027
5424,1,3,9,113.5436446647781
5437,0,3,0,0.05684105394488493
5439,1,3,7,34.85222767724651
5441,1,3,1,151.39213659829787
5459,1,3,5,0.02383894698468745
5461,1,3,8,140.28659648974215
5468,1,3,4,0.023838959818372262
5485,0,3,0,0.06214176789300871
5489,1,3,5,0.02383894698468745
5502,1,3,6,187.9280330277235
5509,1,3,10,321.7793751057581
5514,1,3,9,255.0522063300404
5521,1,3,1,215.63969025195865
5528,0,3,0,0.06280724972541792
5541,1,3,8,102.28647409351332
5555,1,3,3,19.583627980963627
5562,1,3,7,55.86954044993038
5569,1,3,7,26.78766937575942
5583,1,3,8,242.64093625832652
5586,1,3,10,312.50509561895757
5631,1,3,1,212.48434034935872
5650,1,3,1,116.83004327827882
5656,1,3,10,275.2311106956997
5658,0,3,0,0.07041529217795825
5660,1,3,6,224.61578566437436
5675,0,3,0,0.05461436214386194
5707,1,3,9,164.76149403564534
5719,1,3,8,240.0728402790511
5720,1,3,8,102.96226083151477
5741,1,3,5,0.02383894698468745
5744,1,3,9,145.62956575801348
5752,1,3,7,46.86990986726329
5756,1,3,9,119.24982697880091
5824,1,3,6,142.26656896342223
5827,0,3,0,0.06893989048029694
5830,1,3,10,244.88101177614487
5843,0,3,0,0.07103350188688973
5844,1,3,8,218.61123060239336
5845,1,3,5,0.02383894698468745
5848,1,3,9,164.06012471062976
5852,1,3,9,266.784774837897
5858,1,3,10,101.28257286279496
5865,1,3,7,60.49817313700389
5880,1,3,5,0.02383894698468745
5881,1,3,5,0.02383894698468745
5883,1,3,8,99.74493735381841
5889,0,3,0,0.055868599118120275
5891,1,3,4,0.023838959818372262
5892,1,3,8,152.47996473781805
5899,1,3,9,181.11269948852913
5952,1,3,4,0.023838959818372262
5957,1,3,4,0.023838959818372262
5959,1,3,4,0.023838959818372262
5964,1,3,5,0.02383894698468745
5973,1,3,8,167.90736169384815
5981,1,3,4,0.023838959818372262
5982,1,3,9,121.5451878633951
6015,1,3,7,32.35894417096465
6022,0,3,0,0.06681722862745705
6036,0,3,0,0.06970045849150218
6059,0,3,0,0.04828704903713868
6069,1,3,5,0.02383894698468745
6094,1,3,8,262.1971187357101
6099,0,3,0,0.05834720918876419
6113,1,3,8,199.70135269605555
6114,1,3,10,100.07929683646483
6115,0,3,0,0.0593666377308138
6117,1,3,9,286.26239700298396
6129,1,3,7,62.67415424560318
6133,1,3,9,208.35492682441065
6143,0,3,0,0.05788074467223603
6151,0,3,0,0.06016328977542494
6177,1,3,5,0.02383894698468745
6180,1,3,8,113.04319885587805
6184,1,3,8,137.07338713639078
6185,1,3,9,188.69959682894157
6186,1,3,4,0.023838959818372262
6187,1,3,9,250.3351856394207
6195,1,3,6,188.68850291151446
6198,0,3,0,0.038631404187776164
6233,1,3,4,0.023838959818372262
6245,1,3,5,0.02383894698468745
6261,1,3,10,296.92510839678374
6262,1,3,8,183.59461545226654
6280,1,3,5,0.02383894698468745
6289,0,3,0,0.04183905953062957
6308,1,3,2,152.63215021811314
6313,0,3,0,0.04225994277853059
6317,1,3,3,20.991765299822323
6326,1,3,6,131.37199307634992
6328,1,3,10,329.21068456999734
6335,1,3,7,60.9070754211975
6346,0,3,0,0.04850462116915742
6350,1,3,6,224.99855212517716
6359,1,3,6,112.95850088080178
6386,1,3,9,167.17233801659128
6388,1,3,2,115.03022634690777
6389,1,3,10,95.44267444484903
6411,0,3,0,0.06820085401965859
6416,0,3,0,0.04331242238473476
6422,1,3,10,112.53761040918386
6427,1,3,8,91.1029169621339
6443,1,3,9,282.3125144415545
6448,1,3,4,0.023838959818372262
6452,0,3,0,0.07170950960482553
6453,1,3,8,135.96651988233555
6458,1,3,10,307.5691352486471
6480,1,3,10,101.16405908516558
6483,1,3,2,72.31503685084976
6512,1,3,2,119.15711962453834
6516,1,3,8,250.331476571648
6519,1,3,9,179.0983501291747
6523,1,3,9,176.5892578750238
6545,0,3,0,0.06420598378864335
6547,1,3,5,0.02383894698468745
6548,1,3,9,284.6928579702486
6551,1,3,1,118.64571356247889
6559,1,3,6,65.9592449172307
6568,0,3,0,0.07089456738276209
6570,0,3,0,0.07049942408733197
6577,1,3,9,155.82752947736645
6579,1,3,8,278.1539526442805
6593,1,3,5,0.02383894698468745
6597,1,3,4,0.023838959818372262
6608,1,3,4,0.023838959818372262
6625,1,3,2,46.16263499610009
6632,0,3,0,0.06868227162420125
6633,1,3,8,152.26711611967048
6635,1,3,7,63.403635576949696
6638,1,3,9,245.225820506363
6646,0,3,0,0.027998204334695534
6652,1,3,4,0.023838959818372262
6664,1,3,6,92.99312408289177
6667,1,3,9,181.0741834829743
6672,1,3,9,277.1222876678979
6676,1,3,6,208.952112819734
6677,1,3,9,156.84226818533836
6696,1,3,9,174.2874221272864
6701,1,3,10,170.95826551939274
6718,1,3,2,38.25050762813823
6722,1,3,6,218.7325811771681
6738,1,3,10,327.5712156303393
6750,1,3,8,231.25185746635825
6752,0,3,0,0.071394540562907
6765,0,3,0,0.06886637251457728
6780,1,3,8,76.89279152649446
6785,1,3,9,180.6999154518364
6796,1,3,9,178.8239507084273
6809,1,3,8,210.06760734171894
6815,1,3,5,0.02383894698468745
6816,1,3,9,285.6856488749202
6821,1,3,9,174.4570378846693
6822,1,3,6,147.6180332207689
6830,1,3,1,171.3529698900787
6831,1,3,8,182.2330910213474
6835,1,3,8,159.84925964551334
6855,1,3,1,216.21016791877747
6862,1,3,9,274.75807157390966
6868,1,3,7,55.256720566042475
6887,1,3,2,147.06492896475973
6888,0,3,0,0.07030295544327901
6897,1,3,10,81.58965950379657
6898,1,3,10,217.57090617786093
6902,0,3,0,0.07250454804620847
6914,1,3,5,0.02383894698468745
6937,0,3,0,0.07223901652565017
6940,0,3,0,0.04299174243934949
6943,0,3,0,0.07080243053377473
6961,1,3,7,58.20753736161235
6968,1,3,7,28.623373502423767
6971,1,3,9,243.38029476511383
6973,1,3,5,0.02383894698468745
6986,1,3,10,69.31534678095716
6997,0,3,0,0.047125409390884034
7001,1,3,7,52.04453273401365
7004,1,3,9,178.8089707952059
7005,1,3,8,116.9759244044074
7006,1,3,4,0.023838959818372262
7021,1,3,10,199.34528337969707
7043,1,3,8,74.52414982355363
7046,1,3,2,99.69118022696124
7047,1,3,8,119.97423745102401
7081,1,3,4,0.023838959818372262
7082,1,3,5,0.02383894698468745
7087,1,3,1,212.8458650385246
7088,1,3,4,0.023838959818372262
7094,1,3,8,253.20071762611298
7101,1,3,6,123.31659557649117
7104,1,3,5,0.02383894698468745
7105,1,3,6,126.58345234160171
7125,1,3,9,277.08580203094385
7128,1,3,6,140.30621908727358
7134,1,3,1,81.0730829095887
7181,1,3,7,51.267575650391954
7182,1,3,2,132.27625571990416
7197,1,3,7,64.1354768378104
7205,1,3,9,178.022363402041
7226,1,3,5,0.02383894698468745
7227,1,3,9,269.4784247964117
7258,0,3,0,0.05001092050894434
7276,1,3,9,180.44887137846715
7285,1,3,10,190.8666934167483
7287,1,3,9,211.21718915428767
7291,1,3,4,0.023838959818372262
7295,1,3,5,0.02383894698468745
7307,1,3,10,76.83145968255467
7309,1,3,7,26.688538302631017
7312,1,3,9,252.61463565124134
7316,1,3,4,0.023838959818372262
7319,1,3,10,119.45167453827297
7320,1,3,5,0.02383894698468745
7323,1,3,5,0.02383894698468745
7335,1,3,6,197.80809932907735
7339,1,3,7,30.184886459962126
7351,1,3,8,222.22163052338144
7375,1,3,9,274.9628753027763
7385,1,3,7,38.47361507387171
7393,0,3,0,0.07265927282982454
7421,1,3,7,64.11169840549881
7440,1,3,7,63.682457316628756
7444,1,3,4,0.023838959818372262
7455,1,3,10,234.6859375536172
7468,1,3,9,180.99520990062655
7472,0,3,0,0.026445933524724123
7478,1,3,9,108.72635508959387
7480,1,3,10,341.87311014996084
7485,1,3,9,279.991897269427
7494,1,3,8,149.891859475268
7504,1,3,5,0.02383894698468745
7507,1,3,6,107.8507280401896
7514,1,3,9,121.87430504041127
7515,0,3,0,0.027029690205031598
7533,1,3,9,284.0143998217515
7555,1,3,9,275.42373864122754
7572,1,3,7,40.228372966414064
7580,1,3,9,259.84799829117617
7584,1,3,4,0.02383894698468745
7586,1,3,9,148.28715374626665
7603,1,3,5,0.02383894698468745
7604,1,3,7,64.947363834377
7636,1,3,6,75.92711038449244
7659,1,3,8,155.17941273268906
7687,1,3,4,0.023838959818372262
7707,1,3,1,171.04703066157035
7711,1,3,10,202.11143290726045
7728,1,3,4,0.023838959818372262
7729,1,3,1,199.98247882236433
7749,0,3,0,0.06791981011510397
7764,1,3,7,37.06687838897508
7780,1,3,9,121.44380588906952
7784,0,3,0,0.07223074436105557
7785,1,3,2,64.9485557595414
7786,1,3,5,0.02383894698468745
7801,1,3,8,98.94733446828131
7805,1,3,7,58.982747869171334
7822,1,3,4,0.023838959818372262
7830,0,3,0,0.07235704003207025
7831,1,3,8,102.39459083782943
7833,1,3,9,211.27920615015591
7837,1,3,6,156.63198651484626
7840,1,3,7,43.80854814208945
7852,1,3,6,112.49507514125266
7854,1,3,2,134.90803228349407
7876,1,3,9,179.9734463875415
7879,1,3,10,341.5634130966053
7902,0,3,0,0.05599166213031228
7908,1,3,7,63.41379540492493
7915,1,3,5,0.02383894698468745
7939,1,3,9,180.25400910312766
