Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4182,1,7,5,0.29708165167998474
4187,1,7,1,7.763902563723734
4195,1,7,9,16.49517236001829
4203,1,7,9,27.190085198518222
4205,1,7,8,24.89508416987276
4207,1,7,10,21.623641728742676
4209,1,7,1,23.346785389775462
4213,1,7,5,0.29708165167998474
4231,1,7,1,6.387852838780961
4234,1,7,1,10.780644035523252
4241,1,7,8,24.071889812300412
4243,1,7,9,23.775889895074165
4249,1,7,5,0.29708165167998474
4278,1,7,8,29.052267478994484
4297,1,7,10,4.577372983777866
4302,1,7,6,21.55410400843542
4304,1,7,4,0.2970816785170193
4334,1,7,8,7.581295188383282
4344,1,7,10,21.117694195777926
4365,1,7,8,23.925306031773896
4370,1,7,8,17.555503922361915
4375,1,7,9,22.296395710690735
4388,1,7,10,19.453110681199078
4389,1,7,2,6.974891615902415
4415,1,7,6,27.002283564184072
4416,1,7,8,27.72574033382198
4422,1,7,5,0.29708165167998474
4427,1,7,2,15.035740092078827
4431,0,7,0,0.07878937633422113
4477,1,7,9,22.527389381387636
4483,1,7,10,14.211005744995735
4485,1,7,9,26.13757563896379
4506,1,7,4,0.2970816785170193
4515,1,7,5,0.29708165167998474
4523,1,7,10,11.93374342983146
4531,1,7,9,10.175308135994479
4538,0,7,0,0.04996474035909741
4561,1,7,5,0.29708165167998474
4565,1,7,6,9.056866215000293
4570,1,7,8,19.03204583313535
4574,1,7,10,14.25108953354221
4586,1,7,8,13.29956398747481
4619,1,7,4,0.2970816785170193
4623,1,7,7,2.199302470616244
4634,1,7,9,27.43810109660885
4644,1,7,3,3.094078423856358
4657,1,7,6,17.07092406947412
4667,1,7,1,12.850356865085464
4673,1,7,9,28.28487758868656
4679,1,7,9,25.967903448272285
4682,1,7,8,25.5734719980783
4694,1,7,9,10.178991521456483
4701,1,7,9,22.58876165525851
4703,1,7,9,19.60792963895131
4714,1,7,8,30.028514330346546
4722,1,7,7,5.590193942575159
4736,1,7,8,6.157276672144856
4743,1,7,7,2.7196635316853928
4750,1,7,4,0.2970816785170193
4764,1,7,5,0.29708165167998474
4768,1,7,8,22.224700580425242
4806,1,7,10,12.485504044340853
4824,1,7,5,0.29708164541024656
4844,1,7,9,28.131435888049403
4846,1,7,9,29.923991832155696
4853,1,7,4,0.2970816785170193
4905,1,7,1,19.690157445055156
4907,1,7,9,24.92546194140209
4913,1,7,9,13.010247447388473
4915,1,7,9,29.292529350190094
4919,1,7,8,22.045386485751973
4941,1,7,8,21.166490373100594
4944,1,7,10,16.987908364752805
4948,1,7,9,25.86646374486748
4949,1,7,8,20.654862866325722
4953,1,7,4,0.2970816785170193
4961,1,7,9,21.573714215498487
4985,1,7,4,0.2970816785170193
4993,1,7,4,0.2970816785170193
4994,1,7,4,0.2970816785170193
4997,1,7,5,0.29708165167998474
5031,1,7,4,0.2970816785170193
5035,1,7,10,21.37304814480755
5058,1,7,1,6.375381789605728
5061,1,7,5,0.29708165167998474
5083,1,7,9,7.208792980114593
5104,1,7,3,2.6395483367681183
5106,1,7,9,10.53222701089563
5118,1,7,2,6.376691190909654
5120,1,7,6,7.960028871656205
5125,1,7,6,21.177685370918002
5139,1,7,1,19.62629834799425
5147,0,7,0,0.07905619243451945
5153,1,7,7,3.5520806703151684
5163,1,7,5,0.29708164541024656
5164,1,7,8,14.777118427595651
5186,1,7,10,18.278139445148877
5199,1,7,8,27.079498825084592
5206,1,7,10,11.924337531628838
5212,1,7,8,6.627312276462741
5225,1,7,9,25.033237547257468
5228,0,7,0,0.06496331521896585
5243,1,7,5,0.29708165167998474
5246,1,7,9,17.734247202690504
5254,1,7,9,26.74147668770107
5267,1,7,9,28.297979702386613
5271,1,7,8,10.338409665574362
5276,1,7,5,0.29708165167998474
5280,1,7,2,9.619681463660235
5285,1,7,8,18.8123920483973
5289,0,7,0,0.06235378915076316
5300,1,7,9,27.121467411372038
5312,1,7,6,10.449033837477293
5316,1,7,7,4.509849824616009
5346,1,7,9,28.488714487398596
5358,1,7,4,0.2970816785170193
5368,1,7,8,16.115515144235143
5371,1,7,7,2.1398266425598576
5383,1,7,2,12.659217983407654
5402,1,7,8,9.176996074196998
5410,1,7,6,6.157022618055844
5412,1,7,5,0.29708165167998474
5430,1,7,6,21.992393820134126
5443,1,7,4,0.2970816785170193
5462,1,7,7,0.9007335204250336
5480,1,7,9,19.97865983059684
5490,1,7,4,0.29708169845763105
5494,1,7,9,24.98071749607796
5500,1,7,8,19.034112140963202
5513,1,7,9,21.525317654656384
5548,1,7,2,11.879530527952504
5549,1,7,6,16.67265837743279
5598,1,7,8,26.11759063110386
5599,1,7,5,0.29708165167998474
5618,1,7,3,3.0803068124742263
5621,0,7,0,0.05883944484294869
5649,1,7,9,25.460293804965115
5656,1,7,4,0.2970816785170193
5671,1,7,1,21.359424701374046
5674,1,7,8,9.900051744915384
5691,1,7,8,12.669851299450903
5721,1,7,5,0.29708165167998474
5728,1,7,6,10.064573124481136
5729,1,7,6,23.51359758536435
5734,1,7,10,8.343447955342672
5747,1,7,4,0.2970816785170193
5751,1,7,4,0.2970816785170193
5754,1,7,8,28.54312454784331
5762,0,7,0,0.2146052063788102
5768,1,7,6,14.574241323583239
5773,1,7,10,7.251680218737924
5775,1,7,1,13.913152245513043
5779,1,7,10,13.170111133999319
5782,1,7,7,4.574727953576135
5786,1,7,3,2.5136004450068006
5789,1,7,8,4.60910521590213
5792,1,7,4,0.2970816785170193
5796,1,7,8,4.3068866506869785
5800,0,7,0,0.07028356266122243
5805,1,7,2,4.370478848237444
5830,1,7,9,9.777281526391874
5833,1,7,1,9.824246186585713
5844,1,7,6,26.350733547128
5846,1,7,9,29.609356551719454
5868,1,7,6,27.096483073881917
5873,1,7,7,3.4226817350736503
5879,1,7,10,4.199946216381652
5899,1,7,8,16.436869982326222
5928,1,7,9,11.527986684151402
5946,1,7,4,0.2970816785170193
5950,1,7,5,0.29708165167998474
5957,1,7,3,1.593699271553357
5959,1,7,5,0.29708165167998474
5970,1,7,4,0.2970816785170193
5973,1,7,10,21.08208276831433
5974,1,7,9,28.299583325886395
5983,1,7,4,0.2970816785170193
5992,1,7,3,2.671148598050063
5995,0,7,0,0.06625235119680023
5996,1,7,9,27.01345733090266
6004,1,7,8,21.90367046390051
6005,1,7,4,0.2970816785170193
6006,1,7,10,19.01347653942377
6007,1,7,9,23.547956108854155
6014,1,7,6,22.994486119121966
6015,1,7,8,22.956182814415435
6018,1,7,5,0.29708165167998474
6056,1,7,2,13.601202662150481
6061,1,7,10,25.411122090862197
6062,1,7,8,6.9053534391729565
6090,1,7,3,3.048571058466186
6092,1,7,2,10.498978818205982
6093,1,7,5,0.29708165167998474
6103,1,7,10,4.26206861517091
6113,1,7,4,0.2970816785170193
6122,1,7,9,9.823342727342785
6129,1,7,6,15.183439709681075
6139,1,7,4,0.2970816785170193
6140,1,7,4,0.2970816785170193
6155,1,7,8,4.280943406636836
6168,1,7,9,7.359864707387349
6185,1,7,2,4.894698365124067
6203,1,7,6,15.093232197232446
6211,1,7,9,11.822077213202189
6215,1,7,3,3.0620443538038464
6217,1,7,8,20.381565808039877
6226,1,7,7,2.398993764649197
6235,1,7,8,29.059559734706763
6242,1,7,8,31.536721730048654
6244,1,7,1,25.018903298324396
6259,1,7,6,4.852483405784497
6269,1,7,9,13.944832175864688
6274,0,7,0,0.17272634652346835
6276,1,7,5,0.29708165167998474
6283,1,7,9,19.1414753029132
6284,1,7,5,0.29708165167998474
6293,0,7,0,0.07378948067687338
6302,1,7,8,22.882942640451745
6305,1,7,4,0.2970816785170193
6308,1,7,5,0.29708165167998474
6317,1,7,6,25.573310004970487
6321,1,7,5,0.29708165167998474
6325,1,7,1,10.682085090834475
6338,1,7,5,0.29708164541024656
6350,1,7,8,19.77813717817914
6362,1,7,9,12.699848915620802
6386,1,7,6,19.4510110714431
6392,0,7,0,0.23360992534729189
6416,1,7,5,0.29708165167998474
6419,1,7,4,0.2970816785170193
6423,1,7,6,19.846021237954467
6437,1,7,8,26.1772406301161
6449,1,7,5,0.29708165167998474
6452,1,7,8,18.629055615450987
6462,1,7,9,16.142724443990293
6465,1,7,8,19.53870306903371
6470,1,7,10,25.447318329311152
6522,1,7,6,6.976747913165666
6536,1,7,9,27.545554403180766
6539,1,7,8,20.41634467265533
6545,1,7,9,20.365919881348894
6568,0,7,0,0.48262322340811553
6577,1,7,8,5.342048875659199
6582,1,7,5,0.29708165167998474
6594,1,7,10,23.37197139820972
6598,1,7,9,19.390957992549183
6603,1,7,10,25.45821090656029
6631,1,7,10,5.565129114625478
6639,1,7,8,14.4542320181079
6647,1,7,6,7.31836623024675
6666,1,7,9,12.142458326644254
6679,1,7,1,6.617267082802441
6685,1,7,2,6.358991006759845
6720,1,7,8,19.73128425511339
6724,1,7,6,11.605179066694292
6729,0,7,0,0.07796534882573913
6731,1,7,6,20.202525912441804
6740,1,7,9,16.893850654771715
6757,1,7,6,20.237820572658755
6764,1,7,1,24.58242890210872
6768,1,7,9,29.004522517657406
6773,1,7,6,26.508037347646844
6776,1,7,9,21.87065698375753
6777,1,7,8,20.024103358825663
6807,1,7,4,0.2970816785170193
6808,1,7,7,4.2957140939451675
6863,1,7,1,19.607533811504915
6876,1,7,9,14.65317951085183
6883,1,7,9,13.313568337635527
6908,1,7,10,3.8476406145833724
6916,1,7,3,3.03647322244358
6919,1,7,7,2.478327901137473
6921,1,7,5,0.29708165167998474
6933,1,7,7,2.690966661073685
6940,1,7,4,0.2970816785170193
6950,1,7,4,0.2970816785170193
6962,1,7,9,11.08725816857081
6979,1,7,8,16.03938417117149
6986,1,7,9,8.925741713477304
6988,1,7,4,0.2970816785170193
7007,1,7,6,10.97089264874129
7015,1,7,5,0.29708165167998474
7016,1,7,4,0.2970816785170193
7022,1,7,9,20.618611090897662
7034,1,7,4,0.2970816785170193
7037,1,7,10,20.21294266020811
7050,1,7,4,0.29708169845763105
7092,1,7,9,18.442414008882412
7094,1,7,6,5.638113590979718
7116,1,7,6,21.967990760471185
7120,1,7,10,24.939839282721664
7128,1,7,5,0.29708165167998474
7133,1,7,6,24.151742896615684
7138,1,7,5,0.29708165167998474
7139,1,7,8,27.198500975790246
7141,1,7,8,5.359789661151957
7156,1,7,10,22.824583008528627
7157,1,7,1,18.580325824862694
7161,1,7,1,17.332632968667816
7162,1,7,9,6.446685782740015
7177,1,7,3,2.893703892812777
7186,1,7,10,23.828001411183994
7194,1,7,3,2.5653754928496832
7198,1,7,4,0.2970816785170193
7206,1,7,7,3.342567182871599
7209,1,7,9,21.311590482966206
7211,1,7,4,0.2970816785170193
7212,1,7,5,0.29708165167998474
7219,1,7,1,7.912873226720085
7255,1,7,5,0.29708165167998474
7258,1,7,9,7.602847403444241
7259,1,7,8,23.871565280348808
7264,1,7,7,1.689394294779407
7275,1,7,9,5.882931757256346
7278,1,7,10,23.55548658660872
7289,1,7,1,16.395794059070738
7300,1,7,9,6.474128506724051
7304,1,7,10,24.458102518894584
7311,1,7,9,4.362907330258637
7314,1,7,4,0.29708169845763105
7322,1,7,6,13.76319560108946
7334,1,7,6,22.383471866049106
7336,1,7,6,26.33032048521429
7352,1,7,1,21.847508792261177
7356,1,7,7,4.596690399172599
7370,0,7,0,0.054974815077313235
7374,1,7,4,0.2970816785170193
7396,1,7,9,22.22082592584339
7397,1,7,4,0.2970816785170193
7399,1,7,4,0.2970816785170193
7404,1,7,3,2.574878967648953
7407,0,7,0,0.05392486070379346
7416,1,7,4,0.2970816785170193
7420,1,7,8,19.77827205434474
7423,1,7,2,14.766095514429278
7434,1,7,8,11.195659581416255
7439,1,7,10,6.261231518001939
7449,1,7,3,2.2703810453533917
7488,1,7,9,24.609560657179266
7498,1,7,9,14.666686368914513
7513,1,7,4,0.2970816785170193
7540,1,7,9,18.367051585653225
7545,1,7,9,7.417702184267799
7546,1,7,4,0.2970816785170193
7551,0,7,0,0.07639829822239745
7555,1,7,8,14.178568698743062
7559,1,7,8,28.84002179244574
7561,1,7,7,5.666323656755559
7565,1,7,1,21.044455027125665
7568,1,7,6,8.793708584952583
7569,1,7,9,22.104276991401896
7600,1,7,8,13.570960585064435
7601,1,7,6,20.13672644374897
7613,1,7,9,7.082633859879493
7616,1,7,4,0.2970816785170193
7620,1,7,7,5.284634495290683
7627,1,7,7,1.92454434498155
7644,1,7,9,13.903209512030765
7654,1,7,6,16.14769548964326
7662,0,7,0,0.06636266513554039
7665,1,7,6,20.167547697424325
7677,1,7,1,8.517494647827458
7687,1,7,9,22.354466597699165
7690,1,7,9,25.1875509316059
7713,0,7,0,0.03297331531224099
7722,1,7,8,29.762012448608974
7724,1,7,8,19.476088857144767
7727,1,7,8,25.938151807148294
7735,0,7,0,0.062478940264580674
7740,1,7,8,28.65379899974658
7745,1,7,4,0.2970816785170193
7749,1,7,7,4.3581823109136595
7762,1,7,5,0.29708165167998474
7763,1,7,5,0.29708165167998474
7764,1,7,7,0.8909175842553918
7767,1,7,5,0.29708165167998474
7786,1,7,8,15.029598268739681
7800,1,7,8,14.428855903378812
7826,1,7,7,6.007102842459671
7834,1,7,3,3.062064481317958
7859,1,7,9,15.934079352360827
7863,1,7,6,20.88558777932202
7864,1,7,6,15.296730138847213
7873,1,7,9,29.333024025421594
7878,0,7,0,0.06531470128095562
7890,1,7,4,0.2970816785170193
7891,1,7,5,0.29708165167998474
7903,1,7,4,0.2970816785170193
7906,1,7,8,12.506421263462585
7921,1,7,6,20.21191698827224
7965,1,7,8,14.380790934549267
7967,1,7,6,11.874000516768584
7973,1,7,6,24.630147843366604
