Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3655,1,7,8,22.538777886808635
3693,1,7,6,21.747239158255248
3695,1,7,8,15.5352997089621
3717,1,7,5,0.31634052994543227
3718,1,7,7,1.6968606171158782
3731,1,7,5,0.31634052994543227
3735,1,7,2,4.092602780111113
3744,1,7,3,2.980769565972469
3750,1,7,1,24.17423547459803
3765,1,7,1,10.623455978626254
3785,1,7,9,31.897262662448078
3787,1,7,5,0.31634052994543227
3823,1,7,9,13.586180868910795
3846,1,7,7,3.247911558074947
3848,1,7,4,0.3163405686838071
3854,1,7,9,17.143567313723494
3856,1,7,10,18.643602248982763
3867,1,7,4,0.3163405686838071
3869,1,7,5,0.31634053302755594
3870,1,7,9,30.30308200779833
3878,1,7,9,2.319525908199588
3888,1,7,8,6.541955224753693
3892,1,7,9,12.70878175466545
3920,1,7,5,0.31634052994543227
3942,1,7,8,28.305523551990156
3949,0,7,0,0.026474446131676623
3972,0,7,0,0.018302129424174085
3984,1,7,6,27.98981481954599
3997,1,7,10,14.188186044320616
4006,1,7,10,16.648034113430935
4011,1,7,8,8.411510670070042
4022,1,7,5,0.31634052994543227
4027,1,7,8,31.654679898669407
4047,1,7,8,30.81431106127312
4054,1,7,1,22.462689628856157
4060,1,7,8,6.701750369718343
4088,1,7,9,25.865920431641268
4100,1,7,8,27.259387087974872
4102,0,7,0,0.040308831468256916
4106,1,7,6,27.967418800116757
4109,1,7,8,18.02385963645684
4110,1,7,9,29.75443756739757
4138,1,7,6,20.22975167878934
4142,1,7,4,0.3163405686838071
4143,1,7,9,31.33053723921575
4163,1,7,6,10.469666468695989
4165,1,7,5,0.31634052994543227
4176,0,7,0,0.036408129072284044
4179,1,7,6,18.19747446214905
4189,1,7,5,0.31634052994543227
4194,1,7,4,0.3163405569944624
4208,1,7,2,3.080688095690228
4216,0,7,0,0.02434439724832667
4226,1,7,8,27.999185455130526
4242,1,7,8,8.597326083279864
4263,1,7,8,20.43493809026775
4273,1,7,2,6.033203995328856
4279,1,7,6,6.021963868576399
4289,1,7,8,30.816882105795845
4293,1,7,4,0.3163405686838071
4295,1,7,9,9.653942362608293
4309,1,7,6,10.115816377544784
4329,1,7,9,27.157605554318724
4335,1,7,5,0.31634052994543227
4336,1,7,4,0.3163405686838071
4343,1,7,9,23.373296312852958
4353,1,7,8,29.30674947037675
4366,1,7,6,27.052980513424917
4371,1,7,7,0.49944985017439886
4372,1,7,2,5.65630863547488
4386,1,7,1,17.195338956214922
4391,1,7,4,0.3163405686838071
4414,1,7,9,18.88922485868439
4421,1,7,9,25.33128839277115
4425,1,7,4,0.3163405686838071
4442,1,7,10,3.3928470089963785
4453,1,7,9,18.53401847850013
4456,1,7,8,21.822412441718065
4460,1,7,9,21.05794800419345
4466,1,7,8,22.734185161926828
4469,1,7,7,1.4306606701388151
4484,1,7,4,0.3163405686838071
4494,1,7,9,19.983008678908625
4517,1,7,10,15.472563849604702
4524,0,7,0,0.026111446243899657
4527,1,7,8,29.414326299385795
4528,1,7,2,12.640093510454953
4532,1,7,10,16.986064046280482
4537,1,7,8,23.35139552346962
4540,1,7,6,24.52237946942721
4543,1,7,6,26.57940620507364
4546,0,7,0,0.03507070641424384
4552,1,7,1,12.532998677752584
4555,1,7,9,18.888903505835863
4566,1,7,5,0.31634052994543227
4569,1,7,8,12.100652369872629
4588,1,7,6,19.776126130543446
4591,1,7,9,22.67479485722609
4600,1,7,6,13.499897131679731
4612,1,7,8,9.869595968634972
4613,1,7,8,24.185089512989638
4621,1,7,9,8.885401844381011
4627,1,7,7,5.291027603649983
4636,1,7,9,6.936623973962851
4643,1,7,5,0.31634052994543227
4645,1,7,6,19.66018101789937
4650,1,7,5,0.31634052994543227
4665,1,7,3,3.0777837322360466
4690,1,7,7,2.9108981306548114
4693,1,7,1,6.701026121141044
4707,1,7,7,4.702100391628166
4715,1,7,9,18.023363617811658
4727,1,7,10,20.822915635341207
4728,1,7,8,16.783457395274702
4737,1,7,5,0.31634053302755594
4746,1,7,4,0.3163405569944624
4751,1,7,9,12.89898847435578
4772,1,7,5,0.31634052994543227
4786,1,7,7,3.3210167518395406
4790,1,7,9,19.95155996501205
4805,1,7,5,0.31634052994543227
4817,1,7,2,11.108748349691266
4818,1,7,9,23.377447925863667
4819,1,7,10,0.5785212119920877
4845,1,7,1,21.06951220493562
4848,1,7,6,19.251249900618735
4852,1,7,8,18.540907031580247
4854,1,7,8,9.823376964709535
4861,1,7,6,19.888537494989485
4873,1,7,5,0.31634052994543227
4879,1,7,8,23.046506756345327
4889,1,7,9,6.393115904154474
4902,1,7,5,0.31634052994543227
4904,1,7,9,17.098410597373014
4922,1,7,10,25.406686821093867
4924,1,7,8,4.910776664589626
4937,1,7,9,24.05389627987652
4954,0,7,0,0.04027708186150084
4964,1,7,2,4.440561004111821
4965,1,7,4,0.3163405686838071
4966,1,7,3,3.048685299473757
4977,1,7,7,5.03305451735828
5002,1,7,6,24.885128372614766
5007,1,7,1,22.541455545778028
5011,1,7,6,19.535727042748295
5020,1,7,6,26.416481728788654
5050,1,7,8,33.93731161433802
5059,1,7,9,19.556193417239083
5070,1,7,1,7.230824628584809
5076,1,7,8,17.03172707977873
5090,1,7,8,19.837411634279718
5095,1,7,9,26.994067323690533
5100,1,7,5,0.31634052994543227
5117,1,7,4,0.3163405686838071
5123,1,7,4,0.3163405686838071
5124,1,7,10,23.951215764487948
5158,0,7,0,0.02395588854152647
5169,1,7,5,0.31634052994543227
5173,1,7,8,15.673539421342149
5190,1,7,5,0.31634052994543227
5193,1,7,5,0.31634052994543227
5200,0,7,0,0.022328699540945508
5204,1,7,9,27.604194254043115
5232,1,7,4,0.3163405686838071
5233,1,7,5,0.31634052994543227
5269,0,7,0,0.022060501017603974
5273,1,7,4,0.3163405686838071
5277,1,7,8,21.144147790810674
5284,1,7,6,21.547804767742903
5290,0,7,0,0.04680339776418934
5291,1,7,4,0.3163405686838071
5292,1,7,5,0.31634052994543227
5298,1,7,7,3.107496253426664
5302,1,7,4,0.3163405686838071
5304,1,7,7,3.4618392228622263
5339,1,7,1,13.729507250878875
5350,1,7,9,26.446212652043297
5354,1,7,10,22.016976486626277
5361,0,7,0,0.04835670014267573
5365,1,7,6,8.328149608617126
5370,1,7,1,26.53358526822488
5375,1,7,1,14.405487755436928
5405,1,7,10,12.107078838703055
5423,1,7,9,26.86819100280546
5445,1,7,5,0.31634052994543227
5446,1,7,9,22.606201921859633
5466,1,7,6,27.43601576029911
5502,1,7,8,34.06089230541852
5512,1,7,8,17.982386509580074
5517,1,7,6,18.41912403977244
5519,1,7,9,17.382922920139
5553,0,7,0,0.03209858586385495
5556,1,7,9,30.89123620596776
5562,1,7,10,4.257766016622504
5564,0,7,0,0.019180737603348177
5569,1,7,5,0.31634052994543227
5577,1,7,5,0.31634052994543227
5579,1,7,7,1.171929732145024
5591,1,7,2,4.147362530305058
5594,1,7,5,0.31634052994543227
5609,1,7,5,0.31634052994543227
5610,1,7,10,20.18195985751592
5611,1,7,10,9.375715693194715
5612,1,7,9,24.1213115133889
5613,0,7,0,0.02007707166126137
5614,1,7,10,17.972821829271155
5627,1,7,6,21.10658395753521
5638,0,7,0,0.04376953701340902
5643,1,7,8,25.676790539192012
5659,1,7,2,7.371104658632752
5682,1,7,2,2.749959638519372
5684,1,7,6,19.69727325715387
5692,1,7,8,24.225606079080713
5693,1,7,10,17.5024538647672
5694,1,7,9,28.838415053751667
5696,1,7,9,4.279332139468957
5702,1,7,10,16.28692190227605
5709,1,7,5,0.31634052994543227
5710,1,7,9,23.634927803851713
5713,1,7,9,13.064614814818505
5736,1,7,4,0.3163405686838071
5739,1,7,10,23.22291709884779
5744,1,7,9,15.523247053160993
5752,1,7,10,22.488206338614276
5759,1,7,6,27.560207426242954
5781,1,7,6,23.324260411283145
5793,1,7,8,30.42780141479007
5794,1,7,7,1.29861000401183
5823,1,7,8,22.053337487455604
5837,1,7,9,6.9070654139988354
5845,1,7,8,21.192209016685542
5847,1,7,5,0.31634052994543227
5859,1,7,4,0.3163405686838071
5865,1,7,4,0.3163405686838071
5874,1,7,9,7.2427451426617555
5875,1,7,4,0.3163405686838071
5904,1,7,3,1.820650073685252
5905,1,7,8,34.08693325885946
5914,1,7,8,27.670016189918307
5947,1,7,9,31.200207272498922
5949,1,7,1,20.790885174744353
5951,1,7,2,7.889204871392882
5972,1,7,4,0.3163405569944624
5986,0,7,0,0.021818625752643962
5988,1,7,9,27.638206583247992
5991,1,7,9,20.460437021415462
5993,1,7,8,29.996259812265805
6009,0,7,0,0.019430891926582147
6026,1,7,9,15.041166376216303
6032,1,7,10,5.4561086595127195
6044,1,7,10,15.217794191394434
6052,1,7,9,31.880452752051276
6059,1,7,2,15.76350067897064
6065,1,7,9,21.05044670025247
6068,1,7,9,19.762800886801028
6071,1,7,1,13.549054392341825
6073,1,7,5,0.31634052994543227
6097,1,7,9,21.56713874374572
6100,1,7,8,21.76936926014956
6101,1,7,9,23.161338331364067
6104,1,7,9,31.68854278018479
6115,1,7,6,11.356173782263877
6132,1,7,9,18.977089189508536
6152,1,7,3,3.0786707320430495
6160,1,7,8,30.272853103045946
6162,1,7,6,26.203988431486483
6170,1,7,9,6.180384416435131
6179,1,7,6,6.180168651399107
6194,1,7,5,0.31634052994543227
6201,1,7,9,27.107591153703055
6204,1,7,5,0.31634052994543227
6207,1,7,8,28.085458008249237
6208,1,7,9,30.730625428260712
6227,1,7,1,12.093603948630342
6260,1,7,8,34.11616074868198
6270,0,7,0,0.029817833347926752
6271,1,7,6,20.766006120634245
6282,1,7,4,0.3163405686838071
6285,1,7,8,5.525611108527674
6292,1,7,7,2.317876268412889
6307,1,7,6,25.29971825206416
6329,1,7,5,0.31634052994543227
6342,1,7,4,0.3163405686838071
6355,1,7,5,0.31634052994543227
6358,1,7,8,23.525519301914738
6390,1,7,2,11.652534766897858
6400,0,7,0,0.02086685557803656
6415,1,7,4,0.3163405686838071
6420,1,7,5,0.31634052994543227
6435,1,7,2,14.328109169371942
6440,1,7,9,23.82722842874656
6447,1,7,8,29.58078867505309
6497,1,7,4,0.3163405686838071
6574,1,7,6,23.65174063877085
6589,1,7,4,0.3163405686838071
6590,1,7,9,25.508442489329745
6593,1,7,2,8.944348355158207
6596,1,7,8,25.626932767594443
6599,0,7,0,0.04549882853658364
6600,1,7,6,19.821682698507882
6606,1,7,6,17.772021324801784
6611,1,7,8,20.59439109788667
6614,1,7,9,29.763415512894266
6625,1,7,8,18.799997436639444
6654,1,7,10,17.528798033970563
6662,1,7,9,22.032008965021202
6670,1,7,8,19.226024350786115
6674,1,7,10,24.92006824949485
6686,1,7,8,27.856995726650364
6687,0,7,0,0.03569279418228517
6709,1,7,5,0.31634052994543227
6712,1,7,10,14.85696736730094
6746,1,7,4,0.3163405686838071
6747,1,7,8,21.781971607694985
6750,1,7,2,12.48782308619527
6751,1,7,8,28.75367429349027
6756,1,7,5,0.31634052994543227
6759,1,7,9,14.029668775074859
6760,1,7,4,0.3163405686838071
6762,1,7,5,0.31634052994543227
6763,1,7,9,19.073065105985123
6779,0,7,0,0.031639263416817005
6786,1,7,5,0.31634052994543227
6788,1,7,9,14.994840606750959
6791,1,7,6,26.183506687818333
6810,1,7,6,17.176028592696674
6836,1,7,4,0.3163405686838071
6846,1,7,6,7.247827900150288
6860,1,7,10,24.225944810948437
6865,1,7,5,0.31634052994543227
6884,1,7,10,11.077142324690596
6915,1,7,5,0.31634052994543227
6923,1,7,8,14.224843080154978
6937,1,7,10,22.22702832225036
6947,1,7,6,13.584365236126816
6952,1,7,7,6.105800085183221
6966,1,7,4,0.3163405686838071
6972,1,7,9,21.436204627457144
6978,1,7,6,20.963210121663177
7006,1,7,9,31.66279087130554
7033,1,7,6,19.332479998873307
7035,1,7,10,6.9176507511753105
7038,1,7,9,23.962003672006876
7054,1,7,4,0.3163405686838071
7059,1,7,9,8.689396158812404
7061,1,7,8,33.10185258709583
7096,1,7,9,18.86432657385411
7098,1,7,9,23.734949641191108
7100,1,7,8,23.090241767031866
7111,0,7,0,0.0060443453212878084
7143,1,7,5,0.31634052994543227
7144,1,7,5,0.31634052994543227
7159,1,7,3,1.834757839154124
7188,1,7,7,2.144061913914177
7193,1,7,4,0.3163405686838071
7200,1,7,5,0.31634052994543227
7203,0,7,0,0.018357477671835515
7214,1,7,10,9.097095583358184
7218,1,7,10,6.329194892846826
7236,1,7,4,0.3163405686838071
7245,1,7,3,3.0134184811879634
7250,1,7,8,13.175265137646708
7279,1,7,5,0.31634052994543227
7301,1,7,5,0.31634052994543227
7303,1,7,9,31.72741538568408
7308,1,7,8,15.995478480154292
7315,1,7,4,0.3163405686838071
7321,1,7,10,16.30472492815708
7342,1,7,9,23.62028045595315
7354,1,7,8,12.961941572594982
7371,1,7,10,26.488833911741885
7375,1,7,8,27.059326807541858
7413,1,7,1,8.803104163115886
7429,0,7,0,0.0805701196567266
7442,1,7,7,6.217921145202262
7445,1,7,8,25.502706264111602
7454,0,7,0,0.04843010045202313
7464,1,7,6,8.00658398848133
7477,1,7,4,0.3163405686838071
7487,1,7,9,27.574797690161724
7495,1,7,9,29.332367296128584
7509,1,7,2,14.005205789869926
7519,1,7,4,0.3163405686838071
7523,1,7,6,24.872081047500288
7525,1,7,10,16.265209937762126
7532,1,7,5,0.31634052994543227
7543,1,7,10,23.838944917219706
7575,1,7,6,5.6432865894357604
7578,1,7,10,23.61665557364202
7586,1,7,1,16.481996786508116
7593,1,7,9,22.416343571719
7597,1,7,5,0.31634052994543227
7598,1,7,5,0.31634052994543227
7605,1,7,7,5.824358825953231
7615,1,7,3,3.055552011092529
7623,1,7,8,18.018323049976374
7635,1,7,8,15.731881647077353
7639,1,7,5,0.31634052994543227
7642,1,7,8,24.947617540341966
7645,0,7,0,0.025196092950151416
7649,1,7,5,0.31634052994543227
7650,1,7,8,24.792080057405737
7653,1,7,7,0.3201356713748828
7655,1,7,8,6.141196835198718
7658,1,7,5,0.31634052994543227
7663,1,7,10,15.53852920444747
7719,1,7,6,16.609947858122805
7720,1,7,9,15.990307099666593
7725,1,7,3,0.734801793006017
7755,1,7,6,27.319103626189335
7757,1,7,5,0.31634052994543227
7779,1,7,8,18.439247611189188
7782,1,7,6,11.428875035470291
7785,1,7,1,26.15398761651772
7791,1,7,4,0.3163405686838071
7833,1,7,6,21.838088531045216
7853,1,7,6,13.645743086122254
7867,1,7,4,0.3163405686838071
7877,1,7,5,0.31634052994543227
7888,1,7,6,27.724881556927095
7898,1,7,9,18.46843214043601
7912,1,7,6,28.980433019441822
7913,1,7,5,0.31634052994543227
7914,1,7,8,24.834274948727998
7922,1,7,8,28.81693513708624
7930,1,7,9,29.678585321533276
7931,1,7,8,19.883934379821522
7935,1,7,9,25.69827434996996
7938,1,7,10,17.24639877684991
7943,1,7,3,3.1276474428640464
7951,1,7,6,20.641323968896227
7979,1,7,6,12.588462556840401
7980,1,7,9,18.973953637483444
7982,1,7,1,19.754123398920832
7991,1,7,4,0.3163405569944624
8011,1,7,2,1.0405150413034998
8019,1,7,5,0.31634052994543227
8020,1,7,5,0.31634052994543227
8026,1,7,9,15.4657645205257
8029,1,7,10,26.174321274364498
8040,1,7,1,13.79974964437359
8045,1,7,8,27.394047686468436
8057,1,7,10,14.348279708460849
8092,1,7,8,28.068126728718617
8096,1,7,4,0.3163405686838071
8098,1,7,1,24.10896982675162
