Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
118454,1,7,8,25.397053852114293
118459,1,7,8,30.693999430948487
118468,1,7,6,9.908221313593256
118479,1,7,8,22.040668982221465
118505,1,7,10,11.256407827885782
118506,1,7,9,18.277774992581758
118508,1,7,9,6.8386259301519186
118545,1,7,8,20.37075320776808
118548,1,7,6,21.678278623309087
118553,1,7,5,0.335479486064751
118557,1,7,10,13.520397179673335
118573,1,7,2,15.073223386133893
118605,1,7,9,19.186197169020808
118614,1,7,6,16.453683492652925
118631,1,7,6,14.452374296207168
118661,1,7,1,8.442375558697716
118663,1,7,4,0.33547952339783244
118678,1,7,9,16.74027362764323
118683,1,7,1,23.4128629676171
118690,1,7,10,9.584029211073945
118708,1,7,4,0.33547952339783244
118709,1,7,8,20.16676571315877
118710,1,7,9,29.214119097332627
118734,1,7,6,18.679848544435618
118736,1,7,6,21.84708765035772
118760,1,7,8,23.728188194966087
118767,1,7,8,16.011865548326895
118795,0,7,0,0.03258978113727776
118822,1,7,6,18.55570868972134
118828,0,7,0,0.016332496471817226
118832,1,7,3,2.7242955079694426
118838,1,7,8,27.11439354701414
118839,0,7,0,0.02185839403281842
118851,1,7,6,26.133877285135735
118854,1,7,10,24.796885546245583
118859,1,7,5,0.335479486064751
118862,1,7,5,0.335479486064751
118872,1,7,7,5.035167453229908
118900,1,7,9,26.23501781919088
118902,1,7,6,16.875871365367704
118925,1,7,4,0.33547952339783244
118926,1,7,4,0.33547952339783244
118930,0,7,0,0.025486896053884937
118932,1,7,2,12.212602073366996
118940,1,7,5,0.335479486064751
118941,1,7,9,19.788276834699673
118945,1,7,1,19.313275866894884
118947,1,7,9,23.756667795806898
118948,1,7,3,1.6431740894047606
118963,1,7,4,0.33547952339783244
118967,1,7,7,1.1625118650856912
118983,1,7,10,19.495930843348614
118991,1,7,6,15.006314223267342
119000,1,7,5,0.335479486064751
119003,1,7,3,2.369627509742369
119024,1,7,5,0.335479486064751
119031,1,7,8,20.733661248417203
119037,1,7,9,29.254013081791964
119041,1,7,4,0.33547952339783244
119049,1,7,6,19.942140034510572
119074,1,7,9,5.058950732996401
119075,1,7,1,22.082942634232225
119099,1,7,4,0.33547952339783244
119103,1,7,9,23.897647482653706
119106,1,7,1,13.243303379961544
119107,1,7,8,3.2396829507394393
119113,1,7,1,6.838437379189532
119117,1,7,9,21.174293036994126
119124,1,7,1,19.119041815714265
119135,1,7,10,13.69248349892275
119138,1,7,9,25.26571065919709
119160,1,7,5,0.335479486064751
119185,1,7,6,18.806329212428047
119186,1,7,6,15.282294523084344
119209,1,7,4,0.33547952339783244
119212,1,7,8,21.225841800475617
119228,1,7,1,16.489765044234144
119234,1,7,6,13.679009991706685
119243,1,7,8,29.38771948258575
119246,1,7,5,0.33547953713720985
119248,1,7,5,0.335479486064751
119253,1,7,9,10.489053684529411
119273,1,7,2,2.2736740572264753
119283,1,7,10,12.555569678821406
119286,1,7,6,20.89945997019883
119296,1,7,10,15.61104831084377
119307,1,7,6,7.010855936820394
119308,1,7,10,25.139682421764217
119320,1,7,9,21.640544580269037
119327,1,7,10,20.515609468288243
119340,1,7,9,23.001823185716887
119349,1,7,5,0.335479486064751
119372,1,7,10,6.2945176936828835
119378,1,7,6,16.08383556651268
119389,1,7,5,0.335479486064751
119398,1,7,9,29.0839657614008
119426,1,7,8,15.549339537382426
119429,1,7,8,30.803103184858916
119438,1,7,10,6.441629352059783
119447,1,7,10,24.52230285632029
119460,1,7,7,0.38026800496426805
119480,1,7,6,20.240492143020408
119502,1,7,8,21.14857631523593
119508,1,7,5,0.335479486064751
119531,0,7,0,0.015019517339787713
119536,1,7,4,0.33547952339783244
119545,1,7,9,23.56066794722947
119550,1,7,8,20.736694887225035
119559,1,7,4,0.33547952339783244
119565,1,7,7,0.5088730079747645
119600,1,7,7,5.861806730643536
119618,1,7,5,0.33547953713720985
119628,1,7,5,0.335479486064751
119635,1,7,10,12.740352482009067
119637,1,7,8,2.9534478959573436
119658,1,7,8,27.105279846779926
119666,1,7,6,25.128781395585236
119676,1,7,5,0.335479486064751
119680,1,7,6,20.827637024303186
119689,0,7,0,0.03871613131156651
119699,1,7,5,0.335479486064751
119702,1,7,5,0.335479486064751
119705,1,7,10,10.25770944280171
119707,1,7,4,0.33547952339783244
119718,1,7,7,2.3876141632127252
119721,1,7,5,0.335479486064751
119739,1,7,4,0.33547952339783244
119741,1,7,5,0.335479486064751
119749,1,7,6,15.0109036266222
119753,1,7,3,2.8136681138504755
119762,1,7,9,25.53928572144519
119766,1,7,9,4.9768435850897985
119773,1,7,6,19.54161676673201
119775,1,7,6,21.013192881979936
119780,1,7,9,23.463225499073044
119815,1,7,10,12.7055995901
119837,1,7,8,25.92672537280873
119862,1,7,9,21.42691069078806
119869,1,7,6,12.602470486698092
119874,1,7,8,21.228062725122296
119877,1,7,9,6.008380003402668
119878,1,7,5,0.335479486064751
119935,1,7,9,15.565551751588899
119938,1,7,8,5.047874250591188
119943,0,7,0,0.02769820372561171
119972,1,7,7,2.2564819942894463
119975,1,7,8,8.573521786251156
120005,1,7,8,11.587041465709733
120007,1,7,8,9.988537570877993
120021,1,7,10,22.468550923414124
120027,1,7,5,0.335479486064751
120045,1,7,4,0.33547952339783244
120089,1,7,9,15.034434351277262
120102,1,7,10,19.02428982134749
120114,1,7,7,4.087081965357898
120148,1,7,4,0.33547952339783244
120153,1,7,10,16.198863252645783
120156,1,7,8,16.982182076767455
120162,1,7,4,0.33547952339783244
120181,1,7,1,18.819310945184906
120190,1,7,3,2.4203646031699297
120198,1,7,6,23.611642610783495
120202,1,7,5,0.335479486064751
120205,1,7,8,24.50550455947145
120206,1,7,6,25.028553353126156
120207,1,7,7,4.130817823207905
120212,1,7,10,21.897937392239214
120220,1,7,7,0.7577688209516843
120230,1,7,6,11.390838324393862
120236,1,7,6,22.99462508667231
120255,1,7,5,0.335479486064751
120269,1,7,9,20.414648319889732
120273,1,7,2,11.922495111212573
120280,1,7,7,1.532723297739771
120284,1,7,8,17.664709769758
120298,1,7,4,0.33547953713720985
120312,1,7,4,0.33547952339783244
120322,1,7,7,5.5162415711121975
120330,1,7,8,28.272471732210935
120331,1,7,8,22.10874883970067
120349,1,7,5,0.335479486064751
120350,1,7,6,17.69823448217934
120369,1,7,1,24.25030177553284
120376,1,7,5,0.335479486064751
120388,1,7,8,21.42944647651741
120402,0,7,0,0.02280236219927817
120418,1,7,1,22.717874376990995
120419,1,7,10,24.765537027833467
120424,1,7,10,16.755994298994064
120425,1,7,4,0.33547952339783244
120451,1,7,9,12.13610982647488
120468,1,7,4,0.33547952339783244
120471,1,7,6,17.483383515542325
120482,1,7,5,0.335479486064751
120521,1,7,9,26.57202276401774
120522,1,7,6,13.531118500943352
120530,1,7,6,20.048844609389356
120538,1,7,9,9.108438019186991
120543,1,7,6,21.441551292042934
120544,1,7,1,9.414246658828814
120555,1,7,1,15.1346980819225
120565,1,7,7,1.254791744842664
120570,1,7,8,23.733069254809003
120577,1,7,6,26.569901913156162
120599,1,7,6,25.560042411143808
120658,1,7,9,19.6190823167975
120664,1,7,9,12.060353822352045
120667,1,7,10,18.628666150988934
120681,0,7,0,0.02170135480278019
120684,1,7,8,27.36128743236112
120688,1,7,7,4.8075603301467895
120698,1,7,7,3.4604237206602333
120713,1,7,2,13.792303651948695
120722,1,7,9,27.89953611958381
120739,1,7,9,29.136067673283932
120745,1,7,3,3.030648530248374
120748,1,7,10,14.583810571746739
120758,1,7,9,29.130379234975766
120815,1,7,10,6.376115032962167
120820,1,7,4,0.33547952339783244
120842,1,7,5,0.335479486064751
120858,1,7,2,12.396084057897323
120868,1,7,9,26.43871133717747
120881,1,7,8,18.844681421026102
120917,1,7,5,0.335479486064751
120930,1,7,6,25.582837555099736
120942,1,7,5,0.335479486064751
120947,1,7,8,3.641067658708172
120954,1,7,9,20.005840867269118
120965,1,7,5,0.335479486064751
120975,1,7,2,12.121878517330032
120986,1,7,8,20.28396056546502
120996,1,7,6,10.522322108574597
121018,1,7,4,0.33547952339783244
121023,1,7,6,11.514289501203445
121024,1,7,9,17.279155000027988
121027,1,7,10,9.590871922466526
121034,1,7,6,25.601671434041126
121041,1,7,7,5.623403731852148
121061,1,7,5,0.33547953713720985
121070,0,7,0,0.024838828304492654
121077,1,7,8,20.10393607958517
121088,1,7,3,3.0362459033819915
121094,1,7,7,2.947166748418406
121102,1,7,5,0.335479486064751
121103,1,7,4,0.33547952339783244
121117,1,7,9,5.026378296890668
121126,1,7,7,3.119849638602499
121135,1,7,8,7.001309670761506
121147,1,7,8,31.049307545579552
121185,1,7,9,18.309707224169173
121186,1,7,9,17.03871061815868
121195,1,7,6,7.811351474897223
121206,1,7,4,0.33547952339783244
121217,1,7,1,11.594233459644737
121270,1,7,1,16.22063771160346
121272,1,7,5,0.335479486064751
121273,1,7,10,22.7874095463379
121284,1,7,9,21.437618028196887
121288,1,7,4,0.33547952339783244
121291,1,7,7,0.8582535895292502
121306,1,7,8,7.30264694782102
121309,0,7,0,0.0309750428550864
121324,1,7,9,28.86113469893769
121345,1,7,10,22.623241963595742
121347,1,7,8,14.420770430947902
121364,1,7,10,25.002805268527894
121373,1,7,6,25.849355703796515
121374,1,7,4,0.33547952339783244
121376,1,7,5,0.335479486064751
121380,0,7,0,0.026531536712738592
121388,1,7,4,0.33547953713720985
121391,1,7,9,27.770261584080938
121402,1,7,3,3.066171235886937
121404,1,7,5,0.335479486064751
121405,1,7,8,29.668593707774548
121406,1,7,9,26.533308445769475
121415,1,7,9,22.191016380497643
121441,0,7,0,0.04380259300574864
121442,1,7,9,27.925094185894473
121445,1,7,6,22.996940768268292
121457,1,7,6,14.943579007793794
121465,1,7,10,24.324719112844296
121470,1,7,2,9.168240659775584
121498,1,7,5,0.335479486064751
121521,1,7,9,13.803834948712266
121522,1,7,7,2.726899537053792
121535,1,7,8,21.23917103378882
121538,1,7,9,18.42250841607206
121541,1,7,5,0.335479486064751
121555,1,7,6,25.208293209478885
121584,1,7,8,10.683611461479563
121591,1,7,9,16.780188899810565
121597,1,7,10,10.155431591209895
121608,1,7,9,20.26388796789986
121609,1,7,4,0.33547952339783244
121614,1,7,6,12.120925238665219
121635,1,7,10,18.375596723376436
121663,1,7,5,0.335479486064751
121683,1,7,8,17.603049045225188
121703,1,7,6,12.619497263737964
121707,1,7,9,17.838003588902108
121714,1,7,6,25.672246405574686
121728,0,7,0,0.05043506785876936
121741,1,7,4,0.33547952339783244
121745,1,7,8,24.251327701208808
121763,1,7,1,5.046305655765313
121784,1,7,9,26.61108619405555
121793,1,7,5,0.335479486064751
121811,1,7,5,0.335479486064751
121820,1,7,8,15.453819497594122
121844,1,7,6,13.90289947150156
121854,1,7,9,20.70549673138444
121863,1,7,6,8.858680003922238
121884,1,7,1,7.050091341338987
121886,1,7,6,25.646753707601192
121894,1,7,10,5.243183732319449
121900,1,7,9,21.861828725265877
121902,1,7,5,0.335479486064751
121912,1,7,9,8.599429194391805
121923,1,7,3,1.0413249405604474
121930,1,7,9,12.868114665969964
121940,1,7,9,29.004572005380634
121941,1,7,5,0.335479486064751
121957,1,7,8,16.84377252101544
121961,1,7,5,0.335479486064751
121998,1,7,8,17.766047450070342
122025,1,7,1,19.589869028480535
122029,1,7,4,0.33547952339783244
122037,1,7,9,8.82392532930252
122066,1,7,9,13.223741677554466
122087,1,7,5,0.335479486064751
122094,1,7,5,0.335479486064751
122096,1,7,4,0.33547952339783244
122098,1,7,4,0.33547953713720985
122102,1,7,10,16.95647019474647
122113,1,7,8,9.388622734033756
122125,1,7,4,0.33547952339783244
122136,1,7,4,0.33547952339783244
122160,1,7,1,12.08677347913006
122168,0,7,0,0.028838968946080623
122180,1,7,10,23.146288248047156
122198,1,7,6,13.189308552541053
122213,1,7,5,0.335479486064751
122214,1,7,4,0.33547952339783244
122220,1,7,9,27.554476210704795
122242,1,7,10,25.392845041195816
122250,1,7,6,19.417715129187194
122261,1,7,9,14.303853657120179
122276,1,7,9,28.968588230644997
122282,1,7,8,22.355540726226224
122286,1,7,5,0.335479486064751
122297,1,7,8,27.910960386688203
122304,1,7,9,20.90526944149346
122316,1,7,4,0.33547952339783244
122328,1,7,10,24.852343072219192
122346,1,7,10,4.210180530379079
122347,1,7,10,22.323429439159337
122384,1,7,1,17.310263883747385
122392,1,7,9,20.972645009229986
122396,1,7,1,20.33741972371374
122422,1,7,8,12.184579023247487
122465,1,7,9,26.98337305155527
122488,1,7,8,21.64671233851102
122494,1,7,3,1.4433332323901142
122512,1,7,8,7.978329541852455
122539,1,7,6,10.264035482643923
122546,1,7,9,6.68876279949949
122548,1,7,5,0.335479486064751
122554,1,7,1,13.91952830477312
122555,1,7,8,21.252891688589184
122560,1,7,4,0.33547952339783244
122571,1,7,4,0.33547952339783244
122592,1,7,10,22.923319974510804
122601,0,7,0,0.028179662025072306
122611,1,7,7,4.086197989938672
122616,1,7,9,29.25314614397389
122629,1,7,4,0.33547952339783244
122631,1,7,6,18.713256555622213
122647,1,7,7,1.0209550622311938
122664,1,7,6,25.608261882907946
122666,1,7,4,0.33547952339783244
122678,1,7,10,6.373783681869794
122681,1,7,4,0.33547952339783244
122684,1,7,4,0.33547952339783244
122692,1,7,1,13.428499770560675
122715,1,7,9,21.37413961131688
122783,1,7,9,26.60508190802828
122791,1,7,6,17.37219148579609
122826,1,7,9,5.25765515101588
122828,1,7,7,0.948201713648747
122831,1,7,4,0.33547952339783244
122839,1,7,9,18.51075062552699
122844,1,7,9,8.643217177918265
122845,1,7,7,2.85233026784353
122857,1,7,9,25.992808683703775
122858,1,7,2,3.83067157059588
122877,1,7,4,0.33547952339783244
122882,1,7,8,19.172322607884492
122889,1,7,10,8.46896624087333
122900,1,7,9,13.870882299628986
122904,1,7,3,3.0483881370750248
122918,1,7,9,28.89733636101017
122935,1,7,9,24.268759059596444
122957,1,7,5,0.335479486064751
122976,1,7,8,20.65472315455162
122992,1,7,10,21.786695008831195
123003,1,7,4,0.33547952339783244
123005,1,7,3,2.8982334420956453
123010,1,7,6,10.691483429840016
123013,1,7,5,0.335479486064751
123028,1,7,3,2.5972465642190534
123038,1,7,1,24.372941676124192
123055,1,7,3,2.939148383025882
123071,1,7,3,2.968922124664278
123088,1,7,5,0.335479486064751
123094,1,7,9,21.84999059534209
123096,1,7,8,4.240006922270554
123103,1,7,6,19.17450256284103
123105,1,7,8,11.25808499885452
123120,1,7,4,0.33547952339783244
123124,1,7,9,9.036902390859195
123126,1,7,8,30.60545931148709
123130,1,7,10,15.915977641123915
123149,1,7,9,21.213248744512153
123168,1,7,4,0.33547952339783244
123177,1,7,5,0.335479486064751
123184,1,7,7,0.7810558674999607
123189,1,7,7,4.958642128034171
123221,1,7,8,21.02210971910809
123222,1,7,5,0.33547953713720985
123236,0,7,0,0.028721538967067223
123248,1,7,3,2.77781691549205
123252,1,7,8,30.56188312838373
123257,1,7,4,0.33547952339783244
123258,1,7,8,14.099377823743414
123266,1,7,1,19.145385462926637
123275,1,7,10,11.575257457876734
123278,1,7,9,28.871212079354333
123282,1,7,5,0.335479486064751
123284,1,7,5,0.335479486064751
123294,1,7,7,2.3828125483573883
123309,1,7,2,6.148437198079867
123315,1,7,7,1.2789679472755318
123327,1,7,9,14.23735699155552
123350,1,7,6,16.95887232450017
123354,1,7,3,1.4096200615777865
123371,1,7,8,16.567671370641207
123372,1,7,8,24.03844223483748
123377,0,7,0,0.023706766153576312
123379,1,7,6,8.224427941055998
123407,1,7,7,1.2090769997681374
123430,1,7,9,26.775680178365487
123433,1,7,10,8.81147146857585
123439,1,7,9,27.945036254353624
123453,1,7,4,0.33547952339783244
123472,1,7,8,27.27024595499269
123473,1,7,4,0.33547952339783244
123475,1,7,4,0.33547952339783244
123478,1,7,6,7.256122249173459
123481,1,7,8,25.932847881971515
123484,1,7,9,4.718682784840869
123485,0,7,0,0.1821987015673121
123504,1,7,7,5.49790181512649
123513,1,7,10,20.752916756946956
123515,1,7,8,27.265111362336256
123522,1,7,4,0.33547952339783244
123542,1,7,1,23.00258873714042
123594,1,7,7,3.0140081557354623
123613,1,7,1,20.450273010122665
123638,1,7,5,0.335479486064751
123641,1,7,9,27.87306675897428
123652,1,7,2,11.472772039956132
123672,0,7,0,0.07401124382027946
123674,1,7,7,4.632003681075591
123685,1,7,6,21.850424523482726
123688,1,7,9,9.517631366126158
123707,1,7,5,0.335479486064751
123710,1,7,10,24.787554314560783
123716,1,7,9,19.66794080821484
123719,1,7,4,0.33547952339783244
123722,1,7,4,0.33547952339783244
123726,0,7,0,0.13007604387876617
123727,1,7,10,5.394226718984992
123744,1,7,2,5.483092858775121
123750,1,7,9,19.167985107375056
123752,1,7,9,22.449735243576928
123761,1,7,6,19.438412785654094
123763,0,7,0,0.026957000510530356
123776,1,7,9,7.250463994967473
123784,1,7,7,1.8744506824675773
123785,1,7,6,24.862816745614403
123794,1,7,9,11.333010504864058
123847,1,7,8,16.030372777921166
123849,1,7,9,23.912809421629678
123855,1,7,10,17.673592056084
123870,1,7,5,0.335479486064751
123879,0,7,0,0.018064168345722036
123881,1,7,3,2.996864199207806
123883,1,7,10,21.1951442392765
123901,1,7,9,14.644395160781109
123905,1,7,8,11.384627049114917
123910,1,7,8,26.86659706927133
123929,1,7,8,22.98410152661131
123942,1,7,8,20.13636800185168
123947,1,7,6,22.588836301070078
123954,1,7,6,9.908693074231811
123958,1,7,8,13.314600541720598
123986,1,7,1,24.10552909294305
123989,1,7,6,9.905803877442255
124026,1,7,10,11.66136365080016
124036,1,7,10,23.229015884473647
124041,1,7,4,0.33547952339783244
124042,1,7,9,29.084630288637193
124044,1,7,10,25.013429981767448
124045,1,7,5,0.335479486064751
124053,1,7,5,0.335479486064751
124055,0,7,0,0.02912991647226502
124065,1,7,7,3.1983884128880806
124068,1,7,4,0.33547952339783244
124078,1,7,8,20.972572025475188
124079,1,7,7,4.256831641773945
124088,0,7,0,0.03015452770169181
124091,1,7,6,24.31083963218274
124094,1,7,8,21.28843302606052
124095,1,7,4,0.33547952339783244
124098,1,7,9,16.89556690245072
124105,1,7,6,25.18816382999036
124108,1,7,8,20.989185143411195
124118,1,7,8,9.100156081474116
124119,1,7,4,0.33547952339783244
124125,1,7,3,2.549753003926866
124143,1,7,10,22.785155282187358
124146,1,7,5,0.335479486064751
124148,1,7,1,16.519689911310284
124150,1,7,4,0.33547952339783244
124184,1,7,6,8.269970754123758
124192,1,7,4,0.33547952339783244
124203,1,7,8,17.967662560441784
124204,1,7,4,0.33547952339783244
124207,1,7,3,2.5755932936863486
124228,1,7,10,5.3255213087180255
124236,1,7,3,2.2996278750716455
124238,1,7,10,21.101683806105395
124243,1,7,10,25.36180366963438
124249,1,7,5,0.335479486064751
124253,1,7,9,21.7712964381325
124254,1,7,8,4.406171327788013
124260,1,7,6,18.73036330467199
124285,1,7,6,25.653729175703287
124308,1,7,6,18.798225334148803
124311,1,7,10,18.82593347431623
124313,0,7,0,0.008006694765179682
124343,1,7,1,15.516050623651868
124344,1,7,1,15.893995603238995
124350,1,7,4,0.33547952339783244
124353,1,7,9,4.642498840491108
124354,1,7,4,0.33547952339783244
124371,1,7,5,0.33547953713720985
124384,1,7,10,11.175097957693646
124395,1,7,8,20.29995926825758
124402,1,7,4,0.33547952339783244
124409,1,7,8,26.69766139689863
124411,1,7,8,29.388465616402776
124423,1,7,4,0.33547952339783244
124424,1,7,3,2.604283334374917
124432,1,7,5,0.335479486064751
124441,1,7,5,0.335479486064751
124443,1,7,8,18.509659619935828
124453,1,7,6,11.237749636515352
124462,1,7,6,25.67872982489247
124473,1,7,6,22.65196915103933
124483,1,7,7,3.2612673458973735
124495,1,7,9,26.781194357105925
124526,1,7,10,8.325237487856738
124532,1,7,7,3.1377308990578894
124546,1,7,3,1.5398171384038255
124568,1,7,5,0.335479486064751
124580,1,7,9,24.590024309398288
124625,1,7,5,0.335479486064751
124629,1,7,7,1.5747721415627662
124641,1,7,9,29.139540910471432
124643,1,7,5,0.335479486064751
124655,1,7,8,18.112954852001216
124656,1,7,4,0.33547952339783244
124661,1,7,4,0.33547952339783244
124673,1,7,5,0.335479486064751
124678,0,7,0,0.02304230429141635
124685,1,7,6,11.168385814790504
124701,1,7,6,14.865745920441425
124707,1,7,8,16.44470817362315
124718,1,7,5,0.33547953713720985
124726,1,7,4,0.33547952339783244
124742,1,7,6,12.59299572275503
124757,1,7,5,0.335479486064751
124764,1,7,1,11.393002443097876
124774,1,7,1,20.046257885313672
124775,1,7,5,0.335479486064751
124781,1,7,6,24.973673658840877
124796,1,7,6,17.174263643874056
124813,0,7,0,0.016789104771050785
124822,1,7,1,12.866137068482871
124825,1,7,8,27.202015427083833
124838,1,7,3,2.378700844699525
124839,1,7,8,26.713880061365867
124840,1,7,10,15.741366228372794
124844,1,7,9,26.15915036948378
124863,1,7,6,20.131492881811628
124876,1,7,8,16.55478404052047
124888,1,7,8,15.430892031261655
124890,1,7,4,0.33547952339783244
124898,1,7,9,24.379885737273785
124902,1,7,4,0.33547952339783244
124909,1,7,7,0.5840015110142249
124913,1,7,9,29.219564514852895
124923,1,7,8,6.994015880590734
124946,1,7,10,9.549024741075181
124948,1,7,9,20.77783035017197
124952,1,7,9,10.2356573038613
124955,1,7,8,25.04604937082099
124962,1,7,5,0.335479486064751
124965,1,7,9,28.180706476356427
124967,1,7,6,25.78172524571779
124968,0,7,0,0.027044908018220782
124983,1,7,8,26.38004396776967
124992,1,7,9,10.453119352106254
124994,1,7,1,7.333982381745267
124995,1,7,5,0.335479486064751
125007,1,7,9,25.17101371020396
125009,1,7,4,0.33547952339783244
125030,1,7,6,18.394395239103552
125031,0,7,0,0.056762817057826695
125063,1,7,10,7.47972304322839
125064,1,7,8,3.225964444876211
125078,1,7,8,17.885322332307478
125097,1,7,10,6.561992677365497
125110,1,7,9,25.971988407973875
125115,1,7,6,21.14257985204402
125131,1,7,9,28.44939001553873
125136,0,7,0,0.02879276191303341
125148,1,7,5,0.335479486064751
125151,1,7,8,15.289402114754505
125153,1,7,9,13.972610985785652
125161,1,7,1,23.45909069618109
125165,1,7,4,0.33547952339783244
125170,1,7,3,3.026343407738769
125182,1,7,5,0.335479486064751
125210,0,7,0,0.02601833051179668
125211,1,7,6,8.980955048273128
125214,1,7,1,22.456268101947483
125218,1,7,5,0.335479486064751
125221,1,7,7,5.5178933885362955
125234,1,7,10,22.648624632810492
125251,1,7,4,0.33547952339783244
125255,1,7,4,0.33547953713720985
125261,1,7,10,12.402095338392407
125264,1,7,3,1.3564475043030182
125271,1,7,10,24.720308907783593
125282,1,7,4,0.33547952339783244
125284,1,7,6,18.984568095610882
125310,1,7,9,16.037685881232374
125312,1,7,7,2.6774233317725105
125321,1,7,5,0.335479486064751
125324,1,7,9,28.579631705395464
125327,1,7,5,0.335479486064751
125331,1,7,6,25.808018812088424
125338,1,7,8,22.19697998645119
125344,1,7,4,0.33547952339783244
125354,1,7,9,27.55356280055954
125377,1,7,6,10.562803521666087
125379,1,7,10,15.60893860497116
125400,1,7,5,0.335479486064751
125410,1,7,8,5.218933976046909
125419,1,7,8,29.06515380380694
125424,1,7,1,19.315654904608337
125436,1,7,5,0.335479486064751
125452,1,7,5,0.335479486064751
125458,1,7,9,20.859767808508035
125477,1,7,6,17.544774374240287
125482,1,7,6,26.080138996876418
125502,1,7,9,20.55917754512458
125510,1,7,3,2.371457811542177
125515,1,7,8,3.319508088845908
125535,1,7,10,21.18085611345995
125538,1,7,9,13.589551796022
125541,1,7,8,24.08357160780334
125549,1,7,8,30.05202165502923
125561,1,7,6,9.910229675095994
125572,1,7,9,25.827110095236094
125580,1,7,8,22.02564027876968
125585,1,7,1,5.794199416053243
125608,1,7,8,12.339978766742208
125610,0,7,0,0.025562356522028293
125615,1,7,10,23.84810028408347
125619,1,7,9,22.778384686483587
125622,1,7,8,18.63876409535975
125635,1,7,3,2.742139204201759
125638,1,7,1,6.628389235352467
125646,1,7,5,0.335479486064751
125654,1,7,8,4.412368436417964
125666,0,7,0,0.028580169008764113
125668,1,7,9,10.409309956268599
125675,0,7,0,0.025381244567198872
125676,1,7,5,0.335479486064751
125689,1,7,2,9.773414935704851
125691,1,7,4,0.33547952339783244
125710,1,7,1,23.601612803259194
125719,1,7,9,12.085194952401814
125721,1,7,5,0.335479486064751
125725,1,7,6,18.86278525746426
125728,1,7,6,19.682004940467376
125730,1,7,7,4.946439531509406
125735,1,7,10,12.149640677462433
125736,1,7,7,3.212095164347337
125739,1,7,5,0.335479486064751
125747,1,7,8,25.394369040727693
125773,1,7,9,7.055751905205709
125778,1,7,2,3.7210129646085455
125793,1,7,5,0.33547953713720985
125794,1,7,9,17.329101861343197
125795,1,7,4,0.33547952339783244
125797,1,7,8,25.094540630061825
125802,1,7,6,24.71742667646949
125812,0,7,0,0.1025532995191651
125813,1,7,9,23.535633108027614
125819,1,7,6,9.639821585138478
125827,1,7,6,15.877898773121059
125839,1,7,7,3.5981105639908533
125854,1,7,8,3.5251963227259093
125856,1,7,8,4.1861640925366865
125868,1,7,6,10.837603293122013
125871,1,7,1,22.648193944054174
125874,1,7,6,20.949200563775406
125894,1,7,7,5.197983647892807
125914,1,7,10,9.36125704974028
125934,1,7,5,0.335479486064751
125937,1,7,1,19.07821543899258
125948,1,7,7,3.11020882042708
125952,1,7,3,1.4956166082753493
125957,1,7,2,6.7784775304787095
125958,1,7,6,26.35489350447458
125980,1,7,8,19.242949498066455
126015,1,7,5,0.335479486064751
126016,1,7,5,0.335479486064751
126018,1,7,6,26.25256357619332
126028,1,7,9,16.89205883965142
126030,1,7,6,11.070239873432298
126044,1,7,7,3.2701981117746888
126047,1,7,5,0.335479486064751
126057,1,7,9,21.25562915879983
126066,1,7,7,5.5735151435418295
126078,1,7,9,21.611859327748782
126083,1,7,5,0.335479486064751
126088,1,7,8,12.252962272554065
126133,0,7,0,0.02524411916755831
126141,1,7,9,5.476471592326645
126144,1,7,9,16.707269191492365
126147,1,7,4,0.33547952339783244
126153,1,7,9,5.634440385012359
126181,1,7,9,23.4369757023427
126194,1,7,6,8.711126675117582
126198,1,7,6,14.22039919284071
126211,1,7,2,13.698847033446881
126233,1,7,5,0.335479486064751
126244,1,7,9,26.60452002204528
126247,1,7,9,22.831713189608628
126250,1,7,6,13.76015559287878
126257,1,7,9,8.281867599288292
126258,1,7,6,25.40822586256188
126266,1,7,8,3.376128432685972
126270,1,7,1,22.347014472308825
126279,1,7,7,5.2590945651797005
126293,1,7,9,12.103090837808612
126297,1,7,5,0.335479486064751
126317,1,7,3,2.6404036278520353
126327,1,7,5,0.335479486064751
126337,1,7,8,24.56488403184894
126342,1,7,9,10.950508186879487
126344,1,7,9,27.10655902596489
126353,0,7,0,0.0420169792460344
126354,1,7,8,3.197575556936544
126359,1,7,10,23.917133358763742
126380,1,7,10,9.303401375573564
126381,1,7,9,11.236084871022117
126406,1,7,4,0.33547952339783244
126409,1,7,6,6.5878900148915385
126417,1,7,9,9.433418632146148
126419,1,7,10,23.01482062685838
126421,1,7,6,13.814974312729825
126422,1,7,8,16.68184263776668
126443,1,7,6,19.656313965430545
126455,1,7,5,0.335479486064751
126462,1,7,9,23.05105099148323
126471,1,7,2,7.595048615477412
126472,1,7,9,10.730487860995648
126474,1,7,8,4.1549878321795815
126488,1,7,9,12.473731911990443
126489,1,7,10,22.883442889349727
126497,1,7,8,19.772972176659582
126498,1,7,4,0.33547952339783244
126501,1,7,10,24.79037027273106
126510,1,7,9,15.14475775170926
126515,1,7,6,9.511503488754009
126526,0,7,0,0.028087433794605418
126533,1,7,7,2.7905690824879392
126566,1,7,6,14.959697906512067
126579,1,7,5,0.335479486064751
126605,1,7,6,17.418605935054703
126610,1,7,8,11.071461007535033
126626,1,7,10,22.580899089799587
