Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1300,1,7,5,0.5697157536992535
1309,1,7,10,9.243551593860364
1323,1,7,8,28.72459534644701
1328,1,7,10,9.248043670677005
1337,1,7,10,19.41823995683151
1341,1,7,1,22.70739387201629
1383,1,7,9,21.17893812269668
1388,1,7,6,26.744338903318845
1389,1,7,4,0.5697157966111535
1399,1,7,9,18.42233946130623
1419,1,7,10,12.967581562173898
1426,1,7,7,5.407578152223973
1427,1,7,5,0.5697157857580654
1440,1,7,9,18.105056706750066
1452,1,7,8,14.505709094176538
1461,1,7,10,16.6094955109948
1472,1,7,9,27.55092965644468
1480,1,7,6,25.949443478475818
1511,1,7,7,3.5568288164350568
1512,1,7,9,27.549472216999902
1521,1,7,6,13.075045061887728
1523,1,7,7,5.603488657571048
1526,1,7,2,13.804564901087588
1528,1,7,1,9.312927187089974
1530,1,7,4,0.5697157966111535
1533,1,7,9,29.28695120546577
1534,1,7,6,5.4972013928233405
1574,1,7,6,20.41201329844303
1578,0,7,0,0.0665473937285043
1582,1,7,9,12.642000588359998
1587,1,7,9,22.585259673432322
1589,1,7,2,8.776625677366617
1593,1,7,1,22.828051180389753
1595,1,7,6,19.485908717902067
1597,1,7,5,0.5697157857580654
1599,1,7,10,8.0706607818841
1614,1,7,5,0.5697157857580654
1624,1,7,9,18.228801299672345
1627,1,7,8,5.721612747477074
1645,1,7,8,29.77443380656365
1647,1,7,5,0.5697157857580654
1652,1,7,4,0.5697157966111535
1655,1,7,8,20.197610823200737
1665,1,7,6,19.51750444777205
1682,1,7,9,21.176623725211368
1686,1,7,4,0.6216263790852814
1689,1,7,7,5.449633210384824
1691,1,7,9,13.951191148769038
1698,1,7,5,0.5697157857580654
1710,1,7,9,7.775842353126817
1711,1,7,9,27.014806689662493
1717,1,7,9,12.08027346266944
1729,1,7,8,16.776028164961087
1740,1,7,8,31.012681420406764
1760,1,7,8,20.133028551882642
1762,1,7,9,28.559484626801797
1777,1,7,4,0.5697157966111535
1794,1,7,2,5.625754058323404
1796,1,7,9,21.936449414270477
1814,1,7,9,9.604637182159259
1818,1,7,3,2.472411173670788
1820,1,7,9,17.431583672042727
1826,1,7,5,0.5697157857580654
1842,1,7,6,7.816865686501154
1844,1,7,5,0.5697157536992535
1873,1,7,8,25.16147995110277
1888,1,7,7,3.54000606091682
1889,0,7,0,0.047921153043257426
1896,1,7,8,3.1388172423412555
1903,1,7,6,4.881583305748017
1924,1,7,9,19.309686276201035
1931,1,7,5,0.5697157857580654
1933,1,7,10,16.21695665927426
1940,1,7,4,0.5697157966111535
1973,1,7,10,12.103318570332416
1977,1,7,7,5.786828417070467
1981,1,7,5,0.5697157857580654
1986,1,7,9,22.452454953774254
1989,1,7,10,22.199390905403654
1994,1,7,1,21.926547608190813
2003,1,7,10,10.077328685531898
2005,1,7,7,2.546541265417355
2008,1,7,3,2.985638514868357
2014,1,7,10,25.14271722852377
2017,1,7,9,14.032518871411886
2034,1,7,6,17.482803717633818
2035,1,7,9,29.712929585420962
2038,1,7,9,27.313329801603924
2049,1,7,9,26.642027637803753
2050,1,7,8,30.524861504230763
2052,1,7,2,13.145287627152635
2062,1,7,9,26.242760217639603
2068,1,7,5,0.5697157857580654
2073,1,7,6,25.590928991854753
2095,1,7,8,13.428397162662995
2104,1,7,9,13.307117269973128
2106,1,7,8,17.97077262198615
2109,1,7,8,21.38136002367335
2130,1,7,10,24.959386205560655
2132,1,7,8,11.379400684349479
2135,1,7,9,22.337321831024816
2136,1,7,9,17.198083379939444
2144,1,7,2,4.4399532309245044
2154,1,7,3,1.909934197445841
2166,1,7,9,16.391507319940658
2171,1,7,4,0.5697157966111535
2175,1,7,8,22.946814904073953
2186,1,7,10,4.187559947686416
2191,1,7,9,29.603690498034773
2202,1,7,9,14.571691248484292
2228,0,7,0,0.06669435667359021
2256,1,7,8,21.76923193912413
2264,1,7,9,22.1162072557656
2266,1,7,9,29.415277470204835
2269,1,7,6,8.2097142533037
2278,1,7,8,19.295742144013037
2294,1,7,6,6.348295654919449
2301,1,7,8,19.303810179122838
2306,1,7,4,0.5697157966111535
2329,1,7,8,28.81460229667621
2336,1,7,10,10.702648188707878
2342,1,7,1,12.748920009372428
2343,1,7,1,4.7764301566121246
2348,1,7,1,8.787198946553547
2357,1,7,5,0.5697157857580654
2360,1,7,2,11.994289354119156
2401,0,7,0,0.06355196557883644
2405,1,7,10,24.245996151656637
2409,1,7,8,20.263881252643966
2414,1,7,6,7.205553775427209
2423,0,7,0,0.054832975903057864
2438,1,7,4,0.5697157966111535
2439,0,7,0,0.06260445761530653
2443,1,7,9,26.246253971570024
2460,1,7,9,22.259499236111676
2461,1,7,8,26.347026963723366
2520,1,7,5,0.5697157857580654
2537,1,7,1,5.074887109548116
2542,1,7,5,0.5697157857580654
2547,1,7,6,10.326918067009181
2557,1,7,1,6.853638056506388
2580,1,7,6,10.352901964459853
2634,1,7,1,18.61539804425048
2635,1,7,7,5.363993881836762
2638,1,7,9,18.280041085807515
2646,1,7,6,14.124154796458733
2648,1,7,9,17.87438827571323
2661,1,7,5,0.5697157857580654
2671,1,7,10,20.99620616137317
2676,1,7,4,0.5697157966111535
2685,1,7,8,12.381546076289407
2698,1,7,5,0.5697157857580654
2700,1,7,6,21.64725733423131
2710,1,7,5,0.5697157857580654
2731,1,7,6,17.80372288688999
2733,1,7,4,0.5697157966111535
2750,1,7,6,24.084878485521653
2751,1,7,4,0.5697157966111535
2762,1,7,5,0.5697157857580654
2764,1,7,10,13.432703036458712
2776,1,7,4,0.569715850985327
2785,1,7,9,24.318040630277874
2786,1,7,5,0.5697157857580654
2838,1,7,6,19.908294944242254
2843,1,7,9,11.244083910773822
2844,1,7,10,23.18533265412263
2871,1,7,5,0.5697157857580654
2873,1,7,6,16.958795496899718
2885,1,7,8,23.193809819503137
2901,1,7,9,10.069771012419107
2910,1,7,7,3.8527053421313333
2915,1,7,9,20.75815663222744
2924,1,7,4,0.5697157966111535
2942,1,7,6,25.80597079712877
2947,1,7,7,1.9352982627617157
2966,1,7,5,0.5697157857580654
2991,1,7,1,9.320185332704115
3000,1,7,9,13.58511535778223
3025,1,7,1,12.183958720320275
3038,1,7,4,0.5697157966111535
3044,1,7,6,20.28582782637099
3052,1,7,8,27.54249354320455
3070,1,7,1,6.426853937446823
3076,1,7,5,0.5697157857580654
3109,1,7,6,23.26952825245912
3122,1,7,7,3.1578881445773086
3130,1,7,9,19.684202335835764
3139,1,7,9,26.741662404662424
3146,1,7,8,19.80482085146699
3149,1,7,4,0.5697157966111535
3184,1,7,8,17.929730082702235
3186,1,7,10,19.37104110203003
3189,1,7,10,17.81047487187653
3192,1,7,5,0.5697157536992535
3197,1,7,8,15.785824649730493
3206,1,7,6,17.364791553392255
3208,1,7,4,0.5697157966111535
3219,1,7,3,3.034083899939808
3222,1,7,8,18.08659690333039
3229,1,7,9,28.38663562494971
3231,1,7,5,0.5697157857580654
3243,1,7,8,19.290322010226916
3247,1,7,9,18.094080666454193
3280,1,7,9,24.263417031713235
3282,1,7,7,4.087836203556449
3307,1,7,8,31.082198457684164
3311,1,7,7,1.6402669358037574
3333,1,7,7,2.554631323902766
3338,1,7,8,23.086581140189228
3341,1,7,5,0.5697157857580654
3379,1,7,10,20.762353656977297
3394,1,7,7,1.6171031536049165
3405,1,7,4,0.5697157966111535
3421,1,7,6,5.499715754699818
3432,1,7,1,4.733994222315716
3448,0,7,0,0.0645992829404374
3456,1,7,2,5.435938397795038
3460,1,7,9,15.811168864385147
3465,1,7,4,0.5697157966111535
3481,0,7,0,0.06340576192267278
3486,1,7,6,10.222686352204688
3490,1,7,7,3.7529993645420174
3492,1,7,1,19.287663442208594
3515,1,7,5,0.5697157857580654
3517,1,7,1,11.702300766267625
3519,1,7,6,16.537717950491565
3527,1,7,7,3.7965310352602137
3529,1,7,5,0.5697157857580654
3542,1,7,1,6.565275154503454
3549,1,7,10,5.205350881915986
3551,1,7,10,15.466180947406055
3556,0,7,0,0.037876778538816026
3560,1,7,1,19.53615919165738
3562,1,7,9,25.395424011891922
3581,1,7,3,2.420835775473393
3598,1,7,9,4.675436845611546
3604,1,7,5,0.5697157857580654
3614,1,7,10,4.0858673817426485
3616,1,7,9,25.584568399707443
3631,1,7,5,0.5697157857580654
3643,1,7,10,11.835001903144276
3649,1,7,8,19.6207390049217
3677,1,7,8,26.48432600765058
3678,1,7,5,0.5697157857580654
3691,1,7,7,5.633364950910427
3701,1,7,6,23.583460827770082
3702,1,7,6,26.361584979013145
3710,1,7,10,22.490127343037294
3734,1,7,10,24.98101279999676
3739,1,7,9,6.695030915385087
3748,1,7,10,25.058003753185098
3760,1,7,9,20.363687438370672
3762,1,7,9,26.987361558801517
3775,1,7,8,10.32450631045568
3782,1,7,4,0.5697157966111535
3784,1,7,4,0.5697157966111535
3794,1,7,9,3.085565137826277
3819,1,7,5,0.5697157536992535
3824,1,7,9,14.964645663320878
3828,1,7,10,5.123486950155726
3829,1,7,6,10.368353971824547
3836,1,7,9,17.173756583995306
3861,1,7,2,10.438939854845406
3894,1,7,10,4.4319743176900115
3895,1,7,6,25.846947203316002
3900,1,7,8,31.767193541878278
3903,1,7,9,28.75329643905621
3906,1,7,7,5.400215211307394
3910,1,7,3,3.044623167053068
3915,1,7,8,5.269852498955123
3929,1,7,8,25.943861299584448
3934,1,7,9,22.439646103172755
3947,1,7,9,24.46684649459184
3961,1,7,6,10.377981172486072
3990,1,7,9,23.91046947656448
4029,1,7,9,12.62430413342352
4038,1,7,3,1.8548591326644182
4048,1,7,3,2.2205194150340337
4053,1,7,9,7.838735962419965
4076,1,7,9,25.892234416690844
4083,1,7,6,18.183373691348493
4105,1,7,2,7.496865996603387
4114,1,7,9,19.692514295415712
4146,1,7,7,0.6482197142704654
4174,1,7,9,20.083547680107078
4178,1,7,8,30.900524930971244
4192,1,7,3,1.251337787561857
4193,1,7,7,2.206158796997375
4198,1,7,9,12.025212477023489
4211,1,7,9,23.27026769643785
4215,1,7,9,27.470959742304544
4218,1,7,7,4.196000260761867
4230,1,7,6,11.095133868004588
4232,1,7,1,24.716449442134483
4245,0,7,0,0.05440033493107187
4247,1,7,5,0.5697157857580654
4256,1,7,6,11.967824752106754
4264,1,7,6,6.823923856624655
4270,1,7,10,14.217246218036104
4272,1,7,1,19.371001556484675
4284,1,7,1,14.291110573893867
4290,1,7,8,6.007606171607622
4303,1,7,6,25.925849726599022
4323,1,7,7,3.3435465228720695
4362,1,7,9,26.452223164744375
4369,1,7,10,13.641910039543182
4377,1,7,6,24.232799996527618
4387,1,7,9,27.358427001266516
4405,1,7,4,0.5697157966111535
4408,1,7,9,6.0172963655097185
4430,1,7,6,19.934463472079774
4438,1,7,4,0.5697157966111535
4459,1,7,8,21.75206296467674
4470,1,7,5,0.5697157857580654
4471,1,7,9,28.388877776555386
4493,1,7,6,18.66948358934843
4502,1,7,9,4.895730684761203
4511,1,7,4,0.5697157966111535
4512,1,7,4,0.5697157966111535
4514,1,7,4,0.5697157966111535
4520,1,7,5,0.5697157536992535
4563,1,7,8,28.49603416392709
4576,1,7,3,2.945814483247636
4585,1,7,6,10.834183027232504
4602,1,7,6,15.91833215531581
4609,1,7,4,0.5697157966111535
4618,1,7,3,2.9991233954157406
4639,1,7,10,15.568394986742515
4641,1,7,5,0.5697157857580654
4652,1,7,8,31.31133994869516
4684,1,7,9,28.344451856704744
4689,1,7,5,0.5697157857580654
4692,1,7,10,23.684586709630388
4705,1,7,5,0.5697157857580654
4720,1,7,2,11.946029059590334
4742,1,7,8,24.82195607658478
4759,1,7,8,24.772400785403722
4767,1,7,9,26.6110253400762
4776,1,7,9,29.577727253768074
4809,1,7,10,15.481221189585062
4810,1,7,9,17.547600780214072
4811,1,7,5,0.5697157857580654
4814,1,7,6,16.344679941499688
4823,1,7,1,17.412626423245566
4826,1,7,8,10.565937876942717
4828,0,7,0,0.0639167041684179
4830,1,7,2,10.45810248423419
4834,1,7,9,27.33501051388842
4837,1,7,5,0.5697157857580654
4851,1,7,6,13.728105034674885
4857,1,7,8,20.77506669458163
4858,1,7,8,16.862204896405547
4865,1,7,5,0.5697157536992535
4890,0,7,0,0.05306175317325267
4920,1,7,9,14.046410918354654
4931,1,7,8,14.344921567952696
4932,1,7,8,16.86253572193524
4950,1,7,8,22.483645723896046
4960,1,7,9,29.574687691139644
4996,1,7,5,0.5697157857580654
5017,1,7,8,17.083525252089455
5018,1,7,2,14.304646640082273
5036,1,7,10,25.137348538685394
5081,1,7,4,0.5697157966111535
5094,1,7,4,0.5697157966111535
5102,1,7,4,0.5697157966111535
5103,0,7,0,0.08239578012019584
5122,1,7,8,9.702241797866007
5129,1,7,8,15.564289420458838
5134,1,7,9,22.3815234422132
5135,1,7,8,20.632761144831854
5142,1,7,10,7.677560414725412
5143,1,7,10,13.112333912380755
5155,1,7,6,11.592928796570327
5156,1,7,5,0.5697157857580654
5172,1,7,4,0.5697157966111535
5176,1,7,2,14.50638212388338
5189,1,7,9,21.1274419627573
5201,1,7,10,13.372425321306157
5216,1,7,9,11.870255999848379
5219,1,7,9,27.801735946723355
5222,1,7,9,29.416136945123956
5226,1,7,9,17.4536237723752
5227,1,7,5,0.5697157857580654
5229,1,7,6,19.917490417687564
5241,1,7,6,13.388669304210405
5250,1,7,2,6.384620302985578
5251,1,7,6,26.002767113346138
5256,1,7,8,12.9682517997286
5257,0,7,0,0.06261216853209299
5261,1,7,10,13.676621238991178
5262,1,7,4,0.5697157966111535
5281,1,7,9,28.797123620922637
5283,1,7,8,18.301590235922397
5295,1,7,10,13.13328715404861
5307,1,7,9,28.043275202781476
5311,1,7,9,27.03596270116857
5313,1,7,5,0.5697157857580654
5330,1,7,9,22.853123249866016
5337,1,7,4,0.5697157966111535
5369,1,7,8,31.591436460874583
5384,1,7,9,20.110532341959917
5389,1,7,10,8.372236682165491
5398,1,7,7,1.3507811551519562
5399,1,7,8,10.23273962279355
5413,1,7,6,16.511229947944972
5425,1,7,6,23.13030760954286
5431,1,7,9,7.601464363590275
5434,1,7,6,26.22802640617722
5436,1,7,9,14.658375555755883
5447,1,7,2,6.947475694541756
5458,1,7,8,7.927419702555855
5464,1,7,5,0.5697157857580654
5470,1,7,9,26.58473119820229
5491,1,7,1,21.678313892404468
5498,1,7,6,14.545510845453562
5508,1,7,4,0.569715850985327
5518,1,7,9,19.634108620285968
5521,1,7,9,13.156171159773768
5522,1,7,8,24.513371882493093
5530,1,7,4,0.5697157966111535
5532,1,7,10,12.070275998513328
5533,1,7,1,6.903515058290981
5540,1,7,8,11.290894425965146
5558,1,7,9,15.758743137839636
5568,1,7,9,19.528246931440172
5571,1,7,3,2.2586130364684567
5582,1,7,6,19.573282005460545
5597,1,7,8,3.1904723245741264
5619,1,7,4,0.5697157966111535
5631,1,7,4,0.5697157966111535
5635,1,7,8,30.706578062397337
5700,1,7,8,8.019027426650137
5701,1,7,8,16.60406128468552
5703,1,7,10,6.27565787083522
5704,1,7,6,19.3343145928966
5725,1,7,8,17.159296529600475
5735,1,7,7,4.815577218826632
5741,1,7,8,14.282396345739949
5746,1,7,7,3.213187581023905
5769,1,7,10,10.34418862171013
5774,1,7,5,0.5697157857580654
5784,1,7,9,20.789385913775707
5797,1,7,6,14.700327431115774
5813,0,7,0,0.06281956398427713
5814,1,7,5,0.5697157857580654
5817,1,7,2,7.206174160178197
5822,1,7,9,28.83786061736319
5832,1,7,6,17.729836305976644
5838,1,7,5,0.5697157536992535
5871,1,7,4,0.5697157966111535
5898,1,7,6,5.515425075004085
5909,1,7,6,25.04941989625083
5927,1,7,10,19.902256314517757
5932,1,7,8,3.4215184559133527
5934,1,7,5,0.5697157857580654
5940,1,7,5,0.5697157857580654
5953,1,7,5,0.5697157857580654
5971,1,7,4,0.5697157966111535
5979,1,7,9,27.656204305533233
5990,1,7,4,0.5697157966111535
5999,1,7,6,10.693381893473404
6010,1,7,10,20.15613500604908
6024,1,7,6,7.96756415423631
6025,1,7,8,17.608531405726126
6033,1,7,8,27.12414323017296
6047,1,7,5,0.5697157857580654
6077,1,7,9,23.215045695647262
6112,1,7,4,0.5697157966111535
6114,1,7,1,18.958821412781056
6116,1,7,9,15.346538241722705
6119,1,7,5,0.5697157857580654
6120,1,7,7,1.316075819648616
6146,1,7,7,3.575561926276868
6164,1,7,8,21.135770025623874
6180,1,7,7,2.2547680023895027
6182,1,7,6,23.872273236482354
6184,1,7,10,25.16976317420492
6186,1,7,3,3.1159755651986725
6199,1,7,9,15.887311629064698
6202,1,7,5,0.5697157536992535
6210,1,7,9,27.79288751728905
6223,1,7,10,22.060177163408124
6225,1,7,10,21.92884651169126
6229,1,7,7,0.732347889728855
6236,0,7,0,0.0992240900765862
6247,1,7,1,24.01300152214657
6248,1,7,10,5.823354943540987
6251,1,7,8,22.953562653001377
6254,1,7,5,0.5697157857580654
6257,1,7,6,26.34678821011184
6263,1,7,9,20.21696703942237
6264,0,7,0,0.05441164397281708
6279,1,7,4,0.5697157966111535
6281,1,7,8,18.40556914254666
6287,1,7,9,29.42050540334346
6296,1,7,6,9.842552773779673
6309,1,7,10,9.953496200588795
6310,1,7,5,0.5697157857580654
6340,1,7,6,25.374285145417694
6341,1,7,10,24.807876197598816
6343,1,7,8,16.548259378333956
6365,0,7,0,0.050247835316322875
6372,1,7,10,13.260011137562337
6374,1,7,8,15.785750483447837
6430,1,7,4,0.5697157966111535
6431,1,7,9,20.0191829628458
6444,1,7,9,28.352802492797004
6445,1,7,7,3.1071853101680373
6467,1,7,10,12.60591310457637
6480,1,7,9,3.3873203394263296
6510,1,7,8,7.151733310932827
6512,1,7,6,7.359200678019009
6531,1,7,4,0.569715850985327
6538,1,7,4,0.5697157966111535
6546,1,7,10,24.45672556315457
6548,1,7,9,26.072741341792597
6555,1,7,3,2.435699378292564
6566,1,7,8,13.755030912912089
6581,1,7,8,15.116737047954393
6597,1,7,6,15.872199035151997
6601,1,7,9,13.802912113279843
6615,1,7,6,21.25971257039225
6619,1,7,8,14.266622056056011
6622,1,7,4,0.5697157966111535
6624,1,7,7,0.7992716636130018
6629,1,7,2,5.787128424081502
6635,1,7,6,21.972912606263037
6641,1,7,8,3.9443489309608446
6676,1,7,4,0.5697157966111535
6680,1,7,9,29.401826611925102
6681,1,7,4,0.5697157966111535
6697,1,7,5,0.3724445694976556
6704,1,7,1,24.386720660694518
6706,1,7,6,4.301823102077578
6718,1,7,9,9.35877177653227
6725,1,7,9,7.159922049346899
6732,1,7,4,0.5697157966111535
6735,1,7,8,28.776593817623535
6761,0,7,0,0.03521889268017916
6780,1,7,5,0.5697157857580654
6797,1,7,5,0.5697157857580654
6809,1,7,5,0.5697157857580654
6821,1,7,1,7.630179847249203
6825,1,7,8,14.653682184454699
6837,1,7,9,15.274436734581657
6849,1,7,4,0.5697157966111535
6850,1,7,7,4.374579527157008
6855,1,7,5,0.5697157857580654
6877,1,7,7,2.8092739112641216
6878,1,7,10,7.5567927196115
6879,1,7,5,0.5697157857580654
6882,1,7,9,19.844514117441673
6885,1,7,8,24.157544523340704
6903,1,7,5,0.5697157857580654
6924,1,7,4,0.5697157966111535
6930,0,7,0,0.0622068262680673
6935,1,7,5,0.5697157857580654
6949,1,7,10,24.883090508853797
6951,1,7,1,23.628712490563693
6964,1,7,10,20.360165570805652
6974,1,7,5,0.5697157857580654
6992,1,7,8,15.415994380908288
7002,1,7,5,0.5697157857580654
7009,1,7,3,3.0172325084929628
7013,1,7,8,26.794203771018022
7021,1,7,6,21.64470495115966
7025,1,7,8,24.10705587738524
7044,1,7,2,14.814381146846037
7052,1,7,9,16.46938432687598
7055,1,7,6,18.296913578647914
7075,1,7,5,0.5697157857580654
7076,1,7,10,9.606672296609869
7080,1,7,4,0.5697157966111535
7083,1,7,10,14.220407504236606
7097,1,7,4,0.5697157966111535
7108,1,7,8,22.975210484767995
7124,1,7,6,25.994270726101522
7127,1,7,7,1.8419878056807393
7129,1,7,5,0.5697157857580654
7130,1,7,9,28.88238853977149
7153,1,7,1,19.425566785005596
7164,1,7,8,27.175190346883795
7181,1,7,8,19.219153436963616
7182,1,7,7,5.432739543618474
7189,1,7,9,26.96445154229219
7190,1,7,8,28.46369467943182
7201,1,7,9,28.522850361587206
7221,1,7,2,10.33675999289533
7223,1,7,8,28.954749349702013
7226,1,7,5,0.5697157857580654
7229,1,7,9,16.758433396496716
7251,1,7,8,9.013537700379516
7266,1,7,10,9.258392172007623
7294,1,7,6,22.29646454897998
7317,1,7,10,10.027646668122559
7328,1,7,10,21.700426150605132
7344,1,7,1,15.962377949913886
7348,1,7,4,0.5697157966111535
7351,1,7,1,17.262543869026512
7353,1,7,6,20.281342630068437
7362,1,7,6,25.441741183792168
7373,1,7,8,9.643355424508787
7380,1,7,1,24.322715182795402
7405,1,7,8,3.718689058773742
7409,1,7,5,0.5697157857580654
7424,1,7,6,12.261764895705953
7444,1,7,9,25.63281482300571
7446,1,7,1,4.970312981672716
7447,1,7,8,22.300351945364927
7451,1,7,10,9.132830553180932
7452,1,7,6,18.067901203025343
7453,1,7,9,29.63927943542865
7456,1,7,4,0.5697157966111535
7486,0,7,0,0.06263280273468114
7489,1,7,9,18.87549569271243
7490,1,7,9,20.925982239392734
7499,1,7,1,8.510126880594411
7505,1,7,9,6.321421080533158
7550,1,7,7,1.1617809860710624
7556,1,7,9,13.66765850634656
7558,1,7,9,15.151092444123405
7570,1,7,9,9.093952421235294
7574,1,7,9,16.126336126474154
7582,1,7,1,24.640386556013606
7633,0,7,0,0.08144636518226361
7636,1,7,6,18.403646003993767
7641,1,7,8,21.868865625952445
7643,1,7,8,16.784828397953973
7646,0,7,0,0.05776925278656099
7647,1,7,3,2.2730617490719025
7648,1,7,6,26.17524244039142
7674,1,7,4,0.5697157966111535
7678,1,7,5,0.5697157857580654
7685,1,7,8,4.270606942071025
7691,1,7,8,11.758416480939106
7693,1,7,4,0.5697157966111535
7750,1,7,6,12.481132166963969
7753,1,7,7,2.883019571741025
7774,0,7,0,0.05366962072915678
7787,1,7,9,19.230376346194767
7823,1,7,6,8.948624300943349
7825,1,7,8,25.957616113303292
7846,1,7,5,0.5697157857580654
7858,1,7,5,0.5697157857580654
7874,0,7,0,0.055476158204576874
7876,1,7,5,0.5697157857580654
7894,1,7,6,17.123976165693456
7899,1,7,4,0.5697157966111535
7900,1,7,6,10.580417370913871
7928,1,7,4,0.5697157966111535
7950,1,7,6,17.228940394093794
7952,1,7,4,0.5697157966111535
7963,1,7,7,1.2444449964118767
7964,1,7,6,16.67620146247059
7968,1,7,1,19.17288980771293
7972,1,7,7,2.911137630401074
7981,1,7,9,29.669144957460997
7984,1,7,4,0.5697157966111535
8004,1,7,8,24.413088281246925
8060,1,7,4,0.5697157966111535
8065,1,7,7,2.9567434645817876
8068,1,7,4,0.5697157966111535
8070,0,7,0,0.06325498355379743
8075,1,7,9,8.424836294415021
8087,1,7,9,27.618965105107282
8088,1,7,9,28.630542832345714
8090,1,7,6,23.255846239888662
8095,1,7,1,9.499260323726569
8100,1,7,6,7.609804117034034
8118,1,7,3,2.8545499489312505
8122,1,7,10,8.448392644014316
8124,1,7,9,19.824190032335473
8128,1,7,6,23.623261853579738
8142,1,7,5,0.5697157857580654
8168,1,7,8,28.084080307512885
8170,1,7,9,28.47170647838533
8171,1,7,9,5.017331710502824
8173,1,7,10,25.168991695297883
8196,0,7,0,0.05645943206189706
8212,1,7,8,8.590189835062336
8243,1,7,8,19.289307984802207
8281,1,7,1,4.637186999420087
8289,1,7,6,10.003914027175664
