Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1095,1,7,10,11.94533102646181
1112,1,7,10,25.11842004567529
1128,1,7,10,9.125490957469925
1144,1,7,7,5.983252582948626
1159,1,7,8,31.4429418576955
1161,1,7,9,16.113157631141508
1173,1,7,6,20.25301175269515
1201,1,7,9,26.984672220358892
1206,1,7,5,0.6504469737155233
1215,0,7,0,0.04664589241962479
1239,1,7,9,8.08602196471898
1249,1,7,10,24.950297827573525
1261,1,7,1,24.087343316863546
1266,1,7,8,14.183558768602948
1279,1,7,4,0.6504470310601446
1294,1,7,6,7.710034960120467
1313,1,7,10,14.522260347352809
1348,1,7,1,22.60155318132557
1356,1,7,6,21.759856888885345
1358,1,7,4,0.6504470310601446
1371,1,7,4,0.6504470310601446
1374,1,7,8,12.688924600116263
1375,1,7,8,6.14398785000085
1390,1,7,8,12.687025311690697
1404,1,7,4,0.6504470310601446
1409,1,7,9,11.482613000600681
1415,1,7,1,21.7520354553623
1447,1,7,10,17.69648904451668
1463,1,7,5,0.6504469737155233
1467,1,7,8,26.910425618715262
1474,1,7,7,5.598905849408031
1486,1,7,4,0.6504470310601446
1487,1,7,2,3.357805544062396
1490,1,7,8,13.408209857771434
1497,1,7,4,0.6504470310601446
1504,1,7,10,15.367800096473191
1505,1,7,4,0.6504470310601446
1506,1,7,5,0.6504469737155233
1509,1,7,8,33.025986605558444
1516,1,7,9,30.432242798444552
1517,1,7,7,4.349642277784829
1532,1,7,2,14.550750474815604
1537,1,7,5,0.6504469737155233
1544,1,7,5,0.6504469737155233
1555,1,7,7,3.0259917464138035
1564,1,7,4,0.6504470310601446
1569,0,7,0,0.04735855718782821
1580,1,7,8,3.453319747269267
1581,1,7,7,5.768695147225974
1585,1,7,8,32.581636111335484
1603,1,7,5,0.6504469739370192
1605,1,7,8,21.3675987227301
1615,1,7,5,0.6504469737155233
1632,1,7,2,14.881727588504086
1648,1,7,1,9.800029010473818
1651,1,7,4,0.6504470310601446
1654,1,7,8,32.226527870846276
1663,1,7,4,0.6504470310601446
1718,1,7,4,0.6504470310601446
1721,1,7,1,10.340958516154172
1725,1,7,5,0.6504469737155233
1733,1,7,9,20.78139781197873
1736,1,7,5,0.6504469737155233
1738,1,7,9,17.541978462029324
1747,1,7,9,28.291191311838435
1764,1,7,6,19.230032914747536
1767,0,7,0,0.07797993967152135
1783,1,7,1,20.31983064531437
1812,1,7,8,23.755328947945767
1813,1,7,3,3.129313042344263
1821,1,7,5,0.6504469737155233
1837,1,7,10,20.972273910694568
1840,1,7,9,28.456586679946042
1847,1,7,9,29.606043560966526
1870,1,7,8,12.929071013081602
1895,1,7,9,15.457348313916443
1902,1,7,9,24.423452564587592
1905,1,7,1,14.448952195682825
1909,1,7,9,4.86942994548947
1917,1,7,5,0.6504469737155233
1927,1,7,10,16.163247174628186
1951,1,7,6,8.953542904312625
1969,1,7,8,6.2440107702798375
1979,1,7,9,19.910912250711757
1980,1,7,7,1.1528386869888896
1992,1,7,6,14.08485367671824
1995,1,7,9,30.075969735612333
2016,1,7,4,0.6504470310601446
2023,1,7,9,22.952565029775023
2026,1,7,9,18.476916398236213
2042,1,7,8,21.80872592746601
2046,1,7,6,22.23383385027216
2047,1,7,8,32.66342318841465
2053,1,7,9,4.6901181985830025
2061,1,7,4,0.6504470310601446
2097,1,7,7,1.5663563351226264
2099,1,7,8,17.243919057053045
2101,1,7,8,14.837833312491808
2112,1,7,6,24.18718471028271
2113,1,7,10,25.101816806239604
2120,1,7,5,0.6504469737155233
2124,1,7,6,17.476457431984233
2128,1,7,5,0.6504469737155233
2139,1,7,10,25.44709069563654
2150,1,7,10,14.457964860389332
2190,1,7,1,10.419475331578607
2198,1,7,8,5.179367331097552
2226,1,7,9,27.779343497358255
2237,1,7,1,9.646967013998887
2241,1,7,1,6.336728479725165
2242,1,7,8,22.220358921193302
2257,1,7,9,22.696303908736613
2260,1,7,2,12.967090729149948
2272,1,7,4,0.6504470312816405
2280,1,7,9,12.120476829545522
2285,1,7,6,22.451325436326464
2300,1,7,6,18.68441479630089
2304,1,7,1,24.867644285695178
2308,1,7,5,0.6504469737155233
2311,1,7,1,13.268179633283669
2315,1,7,3,3.1332274892691436
2323,1,7,2,12.34713607110115
2326,1,7,9,17.309662349571838
2333,1,7,9,2.770344747884313
2339,1,7,5,0.6504469737155233
2354,1,7,9,7.783468581042486
2355,1,7,4,0.6504470310601446
2368,1,7,9,20.12356315640539
2410,1,7,5,0.6504469737155233
2413,1,7,5,0.6504469737155233
2416,1,7,1,14.194105032096797
2420,1,7,5,0.6504469737155233
2433,1,7,2,15.313152748342961
2434,1,7,9,20.076190199862463
2435,1,7,4,0.6504470310601446
2456,0,7,0,0.04738191604544605
2463,1,7,8,2.2383551983878247
2467,1,7,4,0.6504470310601446
2469,1,7,5,0.6504469737155233
2472,1,7,8,17.538632724883186
2483,1,7,9,28.774279965762716
2484,1,7,8,33.05400629014571
2485,1,7,8,14.80156086960261
2488,1,7,10,6.026052877614499
2490,1,7,9,27.661524312363117
2495,1,7,5,0.6504469739370192
2496,1,7,8,13.629359034284402
2506,1,7,4,0.6504470310601446
2507,1,7,4,0.6504470310601446
2508,1,7,2,9.981956536417439
2523,0,7,0,0.04913367515414941
2524,1,7,1,17.390102831029466
2533,1,7,8,17.07291739451049
2564,1,7,3,2.863799056801807
2573,1,7,4,0.6504470310601446
2578,1,7,10,24.24380663810237
2581,1,7,9,21.888083978438807
2594,1,7,6,10.223855733091735
2596,1,7,4,0.6504470310601446
2612,1,7,9,24.55398606363079
2627,1,7,8,10.407580502267939
2640,0,7,0,0.04929975348596648
2657,1,7,3,2.3648537995145467
2666,0,7,0,0.22531914309635737
2670,1,7,9,21.163577639603055
2679,1,7,8,13.237213550168974
2683,1,7,9,8.50225836202201
2711,1,7,5,0.6504469737155233
2722,1,7,4,0.6504470310601446
2747,1,7,8,20.340280661806634
2754,1,7,9,27.73122212187818
2766,1,7,8,25.59444189593576
2779,1,7,9,24.796397635066278
2793,1,7,8,13.824549789210822
2816,1,7,5,0.6504469737155233
2818,1,7,9,21.804968882105026
2824,1,7,9,20.070392301563665
2830,1,7,8,9.764716851603916
2850,1,7,2,14.819969174895034
2868,1,7,9,8.83532510886461
2882,1,7,8,16.04766869270107
2892,1,7,8,2.7546887622724032
2896,1,7,5,0.6504469737155233
2899,1,7,5,0.6504469737155233
2900,1,7,1,16.736686099047855
2904,1,7,7,0.9733626172343084
2905,1,7,10,16.186031141495373
2911,1,7,9,14.92570065719377
2916,1,7,7,0.6805721229617087
2923,1,7,9,28.839477675384956
2931,1,7,8,23.122182546787243
2939,1,7,1,13.493847777667682
2944,1,7,7,3.8378943141898523
2945,1,7,4,0.6504470310601446
2957,1,7,9,18.320413428158567
2959,1,7,9,13.684037404954765
2968,1,7,8,21.901100232866295
2992,1,7,6,19.27585674885173
3004,1,7,1,16.345897163452282
3005,1,7,5,0.6504469737155233
3012,1,7,9,21.773088781012742
3028,1,7,5,0.6504469737155233
3053,1,7,6,24.808565933197592
3060,1,7,1,9.132267364293712
3062,0,7,0,0.05097903427660569
3065,1,7,1,20.76126279622081
3066,1,7,7,6.1380440411919786
3071,1,7,4,0.6504470310601446
3075,1,7,1,7.218549977519622
3083,1,7,10,13.377046779312131
3097,1,7,5,0.6504469739370192
3103,1,7,4,0.6504470310601446
3113,1,7,7,6.270377408987147
3129,1,7,4,0.6504470310601446
3131,1,7,8,4.4094013206493825
3141,0,7,0,0.05691604482500218
3181,1,7,9,25.38885808351077
3185,1,7,6,12.218706136594198
3190,1,7,4,0.6504470310601446
3203,1,7,8,31.04687811235806
3204,1,7,5,0.6504469737155233
3205,1,7,5,0.6504469737155233
3207,1,7,1,16.254451545540423
3214,1,7,5,0.6504469737155233
3238,1,7,4,0.6504470310601446
3241,1,7,6,11.165315132970152
3244,1,7,8,8.390115427257713
3259,1,7,1,23.70602307619899
3281,1,7,10,21.13275970190948
3286,1,7,1,16.04292567063606
3292,1,7,5,0.6504469737155233
3294,1,7,6,19.244975686960053
3303,1,7,1,5.779732068828956
3319,1,7,10,8.933321447470378
3321,1,7,1,13.535900414510566
3325,1,7,9,19.004239148708738
3330,1,7,4,0.6504470310601446
3349,1,7,8,23.739718717211964
3359,0,7,0,0.06919218000408855
3369,1,7,7,2.7842713301358066
3372,1,7,5,0.6504469737155233
3375,1,7,6,21.049389194635776
3381,1,7,10,23.892849733655915
3384,1,7,1,6.979496481675541
3385,1,7,5,0.6504469737155233
3396,1,7,8,16.1813738140838
3435,1,7,8,30.04776352166899
3442,1,7,9,19.679188984257667
3450,1,7,4,0.6504470310601446
3454,1,7,9,18.71314887140932
3473,1,7,8,18.325271760413223
3489,1,7,2,1.9793235230652608
3495,1,7,10,10.184784161710388
3504,1,7,5,0.6504469737155233
3543,1,7,10,11.127759195544556
3546,1,7,8,26.24809386707957
3550,1,7,6,24.16319517258056
3559,0,7,0,0.04890444614181263
3570,1,7,9,27.643854180229248
3574,1,7,9,28.173926475934838
3584,1,7,4,0.6504470310601446
3591,1,7,9,22.6173016226007
3602,1,7,8,24.937685278746113
3639,0,7,0,0.05496303577460808
3648,1,7,9,18.656130447551465
3656,1,7,8,32.37427839988679
3659,0,7,0,0.0565860043209487
3672,1,7,10,13.874236459661661
3673,1,7,5,0.6504469737155233
3676,1,7,1,9.653808452127814
3679,1,7,8,22.358044180719617
3683,1,7,3,3.2025363663709374
3715,1,7,2,7.7426685644415345
3719,1,7,5,0.6504469739370192
3723,1,7,3,3.037936563050772
3730,1,7,1,18.700902186025004
3764,1,7,9,27.417921843620448
3795,0,7,0,0.04567055561264771
3812,0,7,0,0.22303598399091684
3814,1,7,6,19.501783965491196
3815,1,7,9,20.694485345735725
3822,1,7,8,22.76639481630275
3833,1,7,2,6.845705633067823
3843,1,7,1,18.17272445940568
3847,1,7,8,27.41015809476423
3857,1,7,10,23.253993388633422
3860,1,7,10,8.290871515568123
3872,1,7,9,11.854840347054633
3877,1,7,9,3.7750472460464706
3891,1,7,4,0.6504470310601446
3916,1,7,5,0.6504469737155233
3924,1,7,9,27.440360014734953
3925,1,7,9,25.541880533441564
3928,1,7,3,1.96451132570644
3935,1,7,7,2.511496487642219
3937,1,7,5,0.6504469737155233
3943,1,7,5,0.6504469737155233
3945,1,7,8,29.364873436208516
3953,1,7,10,18.310476605370717
3960,1,7,9,4.623856434474061
3966,1,7,4,0.6504470310601446
3975,1,7,4,0.6504470310601446
3986,1,7,8,31.774102940321654
3995,1,7,10,15.992195438124641
4005,1,7,9,18.31655512837066
4009,1,7,10,23.40592075212146
4015,1,7,4,0.6504470312816405
4017,1,7,9,13.302702137018915
4034,1,7,1,24.923760460334538
4036,1,7,10,12.610555098148296
4040,1,7,9,21.902430226917836
4041,1,7,6,6.078062748035983
4043,1,7,9,9.327834596618395
4044,1,7,8,23.20960602668338
4055,1,7,10,10.163974506529238
4107,1,7,8,17.5317979351837
4108,1,7,8,32.18123665198633
4112,1,7,10,5.667900636087208
4115,1,7,6,17.780145988308544
4119,1,7,8,17.25245746622132
4123,1,7,9,14.783831030417806
4126,1,7,9,19.301961181413937
4129,1,7,10,15.664544676612406
4134,1,7,8,14.24292957982615
4148,1,7,10,23.249009785277934
4169,1,7,6,27.187407152581887
4172,1,7,9,21.273301911467144
4175,1,7,5,0.6504469737155233
4199,1,7,6,20.214101463004152
4200,1,7,1,7.575772858585266
4202,1,7,6,4.96714282503535
4206,1,7,6,23.332959307991946
4217,1,7,8,14.830406904223576
4220,1,7,1,17.906462555500106
4221,1,7,3,3.1619226073515754
4240,1,7,3,3.2091483814648933
4253,1,7,6,23.06765873202147
4271,1,7,8,18.394506255139767
4277,1,7,6,22.936858102807182
4285,1,7,5,0.6504469737155233
4287,1,7,3,3.167447699928592
4298,1,7,7,1.4092819996941683
4315,1,7,6,9.109324278131263
4322,1,7,9,27.75089343990408
4324,1,7,10,22.265234989360433
4327,1,7,10,7.990713353062829
4339,1,7,8,14.171118069649173
4374,1,7,10,21.62519227841095
4376,1,7,5,0.6504469737155233
4378,1,7,6,15.129099923947363
4384,1,7,9,14.16286343358491
4390,1,7,10,21.780818227776024
4397,1,7,4,0.6504470310601446
4398,1,7,8,28.04965476271892
4407,1,7,4,0.6504470310601446
4410,1,7,3,2.9193308255176778
4413,1,7,4,0.6504470310601446
4418,1,7,8,6.7734877339531
4419,1,7,9,7.24527802803232
4424,1,7,1,19.41662959383773
4435,1,7,9,28.314912196890237
4437,1,7,5,0.6504469737155233
4440,1,7,8,28.94179912276458
4446,1,7,2,4.664594821468727
4455,1,7,10,15.416354553724313
4462,1,7,5,0.6504469737155233
4467,1,7,10,5.373641606085411
4472,0,7,0,0.0572740187154748
4480,1,7,10,25.69391413091586
4489,1,7,8,8.845429292153689
4495,1,7,7,6.003076506504193
4496,1,7,5,0.6504469737155233
4508,1,7,9,15.379621370583683
4547,1,7,10,17.983998709432065
4557,1,7,9,18.800989646907375
4560,1,7,6,26.935464716596737
4580,0,7,0,0.1602268448579175
4592,1,7,9,23.291773732602486
4597,1,7,2,12.215805319599703
4624,1,7,8,21.817168326416603
4625,1,7,3,2.5773463263235583
4640,1,7,10,9.116118660572118
4642,1,7,3,3.141419299925593
4663,1,7,9,24.686550056685437
4668,1,7,10,25.071039042968515
4687,1,7,6,18.830239432129154
4698,1,7,5,0.6504469737155233
4708,1,7,9,17.517116221895765
4724,1,7,6,27.086482451695957
4760,0,7,0,0.12019229747254068
4762,1,7,1,24.40598466194057
4766,1,7,8,32.67513267070524
4779,1,7,4,0.6504470310601446
4788,1,7,3,1.5315061655433597
4791,1,7,10,8.944626348388114
4803,1,7,5,0.6504469737155233
4820,1,7,6,16.213625434431282
4839,1,7,8,17.32495455513761
4860,1,7,9,29.8950765826973
4862,1,7,8,14.493977417982004
4866,0,7,0,0.04302217238733643
4883,1,7,6,26.78692623454401
4884,1,7,1,21.21610573169979
4893,1,7,5,0.6504469737155233
4895,1,7,1,8.83868066889305
4918,1,7,1,15.648254139089776
4926,1,7,6,21.44869309095764
4927,1,7,1,20.49251702145371
4947,1,7,5,0.6504469737155233
4952,1,7,10,11.817022423003749
4957,1,7,8,2.8426195342101614
4969,1,7,6,17.775032596138292
4973,1,7,4,0.6504470310601446
4988,1,7,8,20.725896564224918
5001,1,7,1,21.117937975448996
5005,1,7,4,0.6504470310601446
5006,1,7,9,30.779837784372376
5009,1,7,2,11.580712584985012
5028,1,7,10,5.29437723650021
5039,1,7,5,0.6504469737155233
5042,1,7,1,4.2305033907538725
5048,1,7,4,0.6504470310601446
5053,1,7,4,0.6504470310601446
5057,1,7,7,5.772965461258205
5065,1,7,1,13.118713571354503
5066,1,7,4,0.6504470310601446
5069,1,7,9,14.531182501377861
5075,1,7,3,3.1890869623792164
5091,1,7,8,24.097097118303143
5099,1,7,6,25.857025646344937
5101,1,7,9,27.801511206013522
5105,1,7,10,24.13526910229791
5107,1,7,6,8.263238680609064
5113,1,7,5,0.6504469739370192
5128,1,7,10,25.840748553987297
5137,1,7,8,22.512425612952608
5150,1,7,8,25.71351301108841
5151,1,7,4,0.6504470310601446
5170,1,7,10,6.8784390664129225
5177,1,7,5,0.6504469737155233
5191,1,7,9,29.12781721816374
5196,1,7,6,19.386561476539267
5203,1,7,8,16.955070126014526
5205,1,7,6,18.761332836581126
5207,1,7,10,23.28864726831448
5218,1,7,2,10.763698611584076
5237,1,7,4,0.6504470310601446
5247,1,7,6,17.491108581796595
5248,0,7,0,0.05041532639568028
5252,0,7,0,0.054103786000387184
5268,1,7,6,6.113184374060025
5293,1,7,6,17.868928063927928
5296,1,7,8,17.2040484512054
5315,1,7,4,0.6504470310601446
5319,1,7,2,15.585871284495843
5356,1,7,1,16.796764534894663
5357,1,7,6,12.451263268682817
5359,1,7,5,0.6504469737155233
5362,1,7,9,10.97188589997461
5364,1,7,8,23.836776816340688
5374,0,7,0,0.050112488712652704
5377,1,7,10,13.379993028960952
5388,1,7,9,20.978993348978726
5390,1,7,9,20.874472169577867
5400,1,7,4,0.6504470310601446
5452,1,7,9,13.359699219240047
5456,1,7,8,31.93099148428504
5467,1,7,9,13.075545785314777
5473,1,7,8,9.83856912461822
5482,1,7,2,14.838712949044057
5537,1,7,9,21.989766823122093
5541,1,7,8,22.80557071613442
5554,1,7,5,0.6504469737155233
5555,0,7,0,0.055112802469114916
5583,1,7,5,0.6504469737155233
5587,1,7,3,2.799734791232692
5607,1,7,9,10.523097637203279
5616,1,7,6,27.041185385939716
5626,1,7,9,27.433757341674713
5639,1,7,9,26.256605653911606
5657,0,7,0,0.05455427936005405
5660,1,7,9,21.26976653455478
5663,1,7,8,3.09483038991919
5664,1,7,4,0.6504470310601446
5667,1,7,6,20.554633777905607
5673,1,7,1,23.13026580958409
5714,1,7,8,18.076754601932066
5727,1,7,9,8.422941097718612
5738,1,7,4,0.6504470310601446
5740,1,7,8,30.195749013133845
5761,1,7,4,0.6504470310601446
5780,1,7,6,20.23933506468998
5787,1,7,10,18.02543301528596
5795,1,7,5,0.6504469737155233
5799,1,7,9,5.826620118949542
5803,1,7,8,7.793788227169136
5806,1,7,6,25.628773225626013
5828,1,7,6,13.774213310648856
5836,1,7,8,13.572984335996324
5843,1,7,8,23.845418026762612
5858,1,7,8,26.82613954069537
5861,1,7,6,25.33796416598597
5864,1,7,8,20.45884329618954
5882,1,7,10,25.84683608865028
5883,1,7,9,15.12066641957347
5885,1,7,7,0.7279981679986859
5886,1,7,1,23.235060358599018
5896,0,7,0,0.04846418972480295
5903,1,7,10,14.381287012387004
5917,1,7,6,24.00622896237922
5919,1,7,10,16.33201444268852
5921,1,7,5,0.6504469737155233
5939,1,7,4,0.6504470310601446
5944,1,7,10,18.27847553704516
5961,1,7,1,20.254978847188905
5984,0,7,0,0.12103320498052371
6001,1,7,10,16.165561762060758
6019,1,7,6,16.473321910885733
6021,0,7,0,0.04658512110918024
6030,1,7,4,0.6504470310601446
6039,1,7,2,1.7069305332324325
6040,1,7,1,7.127870107863473
6080,1,7,6,11.4689122601432
6081,1,7,9,16.392431264977745
6087,1,7,4,0.6504470310601446
6091,1,7,3,3.0300855693451343
6141,1,7,8,29.52160612752798
6142,1,7,1,18.953359785381718
6151,1,7,8,25.07964319055543
6173,0,7,0,0.05257988636365516
6206,1,7,5,0.6504469739370192
6213,1,7,9,9.83152831638567
6234,1,7,5,0.6504469737155233
6237,1,7,8,25.353026790665254
6240,1,7,5,0.6504469737155233
6249,1,7,4,0.6504470310601446
6250,1,7,9,22.65083784737247
6252,0,7,0,0.04730665566473706
6255,1,7,3,1.3680138281329033
6265,1,7,4,0.6504470310601446
6266,1,7,2,15.158617026842569
6297,1,7,10,5.300500043862568
6320,1,7,9,27.393392364978723
6337,1,7,9,29.7922536002103
6345,1,7,4,0.6504470310601446
6347,1,7,9,26.090781763160585
6351,1,7,1,20.215789575953256
6360,1,7,10,4.416465023218291
6380,1,7,2,11.689462872267026
6384,0,7,0,0.04766725227048435
6396,0,7,0,0.04559290593821353
6401,1,7,1,12.793398526522738
6409,1,7,8,32.674675303691636
6412,1,7,6,27.056571584931337
6457,1,7,6,19.15435900400176
6459,1,7,2,12.431046242600308
6468,1,7,1,7.230571619637989
6479,1,7,10,4.664177298356918
6481,1,7,10,11.825242535839907
6482,1,7,8,21.635575031654188
6489,1,7,8,27.95162556091694
6498,1,7,10,21.020770921387523
6502,0,7,0,0.04697454180048143
6504,1,7,8,27.499446366435514
6516,1,7,9,30.34266269429549
6524,1,7,3,2.593565282407414
6526,1,7,7,2.426186032616674
6532,1,7,4,0.6504470310601446
6534,1,7,5,0.6504469737155233
6535,1,7,5,0.6504469737155233
6554,1,7,5,0.6504469737155233
6557,1,7,9,4.215525190593198
6561,1,7,5,0.6504469737155233
6570,1,7,8,32.23180138026119
6586,1,7,5,0.6504469737155233
6588,1,7,8,26.19510691325648
6592,1,7,8,22.965078804540294
6602,1,7,3,1.852157286815797
6610,1,7,9,21.43629792808799
6612,1,7,9,12.797036492253786
6638,1,7,1,19.492261780111953
6643,1,7,10,25.841406553491954
6644,1,7,9,26.083590944110327
6646,1,7,10,5.16013079976272
6649,1,7,4,0.6504470310601446
6651,1,7,9,25.304129287470857
6657,1,7,5,0.6504469737155233
6661,1,7,1,6.076501746625864
6677,0,7,0,0.12393622760669681
6689,1,7,5,0.6504469737155233
6692,1,7,5,0.6504469737155233
6699,1,7,5,0.6504469737155233
6703,1,7,9,19.044074431782263
6710,1,7,9,22.27243716112569
6730,1,7,2,10.317106690153555
6733,1,7,4,0.6504470310601446
6734,1,7,8,25.94494961388115
6736,1,7,4,0.6504470310601446
6745,1,7,5,0.6504469737155233
6752,0,7,0,0.054221681330381896
6769,1,7,9,29.99313868403152
6784,1,7,6,20.74555442449574
6792,1,7,5,0.6504469737155233
6798,1,7,9,23.288036658850434
6799,0,7,0,0.04672314044472768
6815,1,7,9,21.920597138639955
6828,1,7,7,3.2532722657254043
6832,1,7,4,0.6504470310601446
6834,1,7,8,20.72212715935769
6835,1,7,8,11.436505150681237
6841,1,7,10,6.155431973037019
6847,1,7,4,0.6504470310601446
6864,1,7,2,12.833505855121143
6867,1,7,6,19.385869749742636
6870,1,7,8,12.857105404726923
6889,0,7,0,0.050065839233047714
6890,0,7,0,0.04769636773794082
6895,1,7,10,9.692906359548347
6918,1,7,10,7.693165420430137
6920,1,7,3,2.7364246514889974
6925,1,7,5,0.6504469737155233
6943,1,7,4,0.6504470310601446
6948,1,7,10,12.471112965012752
6953,1,7,5,0.6504469737155233
6959,1,7,5,0.6504469737155233
6960,1,7,2,4.2090599442731
6987,1,7,9,21.971339932636035
6989,1,7,6,7.130130548639208
7000,1,7,7,1.8154976621028638
7023,1,7,9,30.772263303633
7028,1,7,9,27.615858298240926
7042,1,7,4,0.6504470310601446
7063,1,7,5,0.6504469737155233
7072,1,7,10,18.73627167995326
7073,1,7,7,2.2354057956939966
7084,1,7,4,0.6504470310601446
7086,1,7,8,24.75575536207079
7091,1,7,5,0.6504469737155233
7110,1,7,5,0.6504469737155233
7113,1,7,7,4.904924975817661
7121,1,7,8,22.16374057329448
7136,0,7,0,0.054045929331220585
7145,1,7,8,20.856666085756288
7149,1,7,6,17.49319187392101
7151,1,7,8,6.444148088014994
7152,1,7,4,0.6504470310601446
7183,1,7,9,20.784796393550128
7196,1,7,9,20.722413724325342
7228,1,7,1,24.122802630230243
7233,1,7,9,27.770781513872826
7237,1,7,9,28.947062103865502
7239,1,7,10,21.337415717860615
7243,1,7,5,0.6504469737155233
7249,1,7,9,12.954844492452406
7253,1,7,8,18.47563138209272
7269,1,7,9,16.107507849990487
7281,1,7,8,23.143089851771997
7290,1,7,6,25.71711397281511
7295,1,7,8,9.374519164838635
7306,0,7,0,0.04869118923154957
7320,1,7,5,0.6504469737155233
7332,1,7,9,13.221060641189538
7360,1,7,2,15.036600769274418
7385,1,7,7,5.7093175681680295
7388,1,7,7,5.523558301807381
7394,1,7,1,9.84699267717625
7412,0,7,0,0.04821735458390668
7414,1,7,10,8.315440913456976
7438,1,7,8,25.420255318754393
7468,1,7,5,0.6504469737155233
7476,1,7,9,29.692123778578473
7480,1,7,8,24.65681156489775
7485,1,7,5,0.6504469737155233
7491,1,7,6,19.260132644915842
7500,1,7,6,11.362307782086912
7514,1,7,3,2.765853543675684
7517,1,7,2,13.40607046944634
7524,1,7,8,24.635376560024742
7539,0,7,0,0.05475205586925134
7544,1,7,8,22.157315191706118
7552,1,7,8,15.264661191131356
7553,1,7,3,3.1609692588131786
7563,1,7,3,3.1534401056423436
7573,0,7,0,0.050843427309150716
7581,1,7,10,23.027645757194787
7585,1,7,8,28.683607847031983
7595,1,7,10,23.206805801229276
7599,1,7,8,27.935565661023205
7622,1,7,4,0.6504470310601446
7629,1,7,4,0.6504470312816405
7632,1,7,8,18.58393088266415
7637,1,7,8,14.700832321886407
7660,1,7,8,22.538232869822654
7669,1,7,1,14.60235049200476
7699,1,7,7,5.875538193400616
7706,1,7,6,24.730809717015486
7709,1,7,10,23.68605528830515
7743,1,7,9,30.745540855485533
7752,1,7,8,23.07316132733277
7772,1,7,9,14.218632875712817
7788,1,7,8,26.264026800495436
