Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
934,0,7,0,0.042556667265277764
946,1,7,8,5.896734928262822
973,1,7,6,6.222459334369183
980,0,7,0,0.040242001760113603
981,1,7,5,0.3137821289894853
1019,1,7,4,0.31378219937231955
1020,1,7,6,17.1794579406932
1028,1,7,9,14.50682975595717
1043,1,7,9,17.355548346952375
1063,1,7,7,6.352919649941808
1068,1,7,5,0.3137821289894853
1073,1,7,5,0.3137821289894853
1083,1,7,6,7.039476767497862
1086,1,7,5,0.3137821289894853
1092,1,7,9,23.248517662954672
1116,1,7,8,19.92508251661095
1120,1,7,5,0.3137821289894853
1132,1,7,7,1.0359058788655007
1133,1,7,6,20.476789851602835
1139,1,7,5,0.3137821289894853
1145,1,7,8,27.931577352228935
1176,1,7,9,22.62415614203671
1187,1,7,7,1.5143775949548743
1203,1,7,5,0.3137821289894853
1216,1,7,9,21.712562897073408
1218,1,7,5,0.3137821289894853
1226,1,7,1,24.15013822289505
1228,1,7,10,9.722235274239774
1236,1,7,4,0.31378219937231955
1248,1,7,6,24.21898647098019
1259,0,7,0,0.014372842377130098
1286,1,7,5,0.3137821624322115
1296,1,7,10,25.8211654837894
1334,1,7,7,1.0452420848924366
1336,1,7,6,20.368418356671906
1339,1,7,8,22.374343862994756
1350,1,7,1,9.248464875635165
1360,1,7,6,7.074789628583011
1362,1,7,10,5.757599670496481
1370,1,7,3,1.6029006661226952
1381,1,7,4,0.31378219937231955
1392,1,7,10,6.344310955931987
1396,1,7,9,28.305743961267193
1406,1,7,4,0.31378219937231955
1448,1,7,9,20.43928682230984
1454,1,7,4,0.31378219937231955
1459,1,7,8,22.660355712366144
1470,1,7,6,27.142600525079636
1484,1,7,8,8.133628839885136
1488,1,7,2,5.785333153660883
1496,1,7,10,15.721205229278471
1499,1,7,10,17.282297427345505
1507,1,7,10,10.028384175588835
1518,1,7,9,22.8712774298255
1520,1,7,6,19.730726106786552
1522,1,7,6,21.043707609087154
1540,1,7,9,28.87081697523168
1542,1,7,9,22.032874804415975
1548,1,7,9,21.773877898863997
1553,1,7,9,5.041906894435154
1583,1,7,10,12.904871670878395
1591,1,7,8,32.15989799048591
1592,1,7,10,21.961993471022456
1602,1,7,8,21.49493573696788
1604,0,7,0,0.03282973083084994
1616,1,7,9,29.77692419481981
1621,1,7,5,0.3137821289894853
1623,1,7,10,15.573405529380604
1628,1,7,5,0.3137821289894853
1639,1,7,5,0.3137821289894853
1641,1,7,7,2.856924717766712
1642,1,7,6,16.733086923572763
1649,1,7,9,21.871321488725144
1656,0,7,0,0.040216893260356615
1666,1,7,2,14.863456536921674
1669,0,7,0,0.028814416963482428
1673,1,7,8,18.26768553895561
1690,1,7,4,0.31378219937231955
1692,1,7,8,10.637715898693271
1712,1,7,1,20.162879565985943
1716,1,7,9,30.937853103626402
1723,0,7,0,0.03929330144978632
1726,1,7,9,28.165196263357085
1727,0,7,0,0.038865329151687895
1731,1,7,6,23.986796762990632
1785,1,7,9,26.894051459637016
1795,1,7,7,3.838085954840634
1800,1,7,7,1.5194998919196396
1815,1,7,6,18.778623087258847
1816,1,7,6,20.47218825860269
1822,1,7,8,24.404573986012608
1830,1,7,8,15.091261418776668
1834,1,7,9,5.32176044061492
1835,1,7,5,0.3137821289894853
1845,1,7,8,5.9074547313799455
1846,1,7,1,25.203682338784024
1852,1,7,7,3.0265808875917797
1855,1,7,2,12.864026496028226
1861,1,7,3,2.403714687596752
1862,1,7,6,20.90048303242334
1885,0,7,0,0.04330791556497974
1887,1,7,5,0.3137821289894853
1904,1,7,2,12.238259071099357
1912,1,7,4,0.31378219937231955
1918,1,7,5,0.3137821289894853
1934,1,7,1,22.3050356789516
1937,1,7,9,27.40125018284324
1938,1,7,6,26.34383570096611
1941,1,7,8,30.12115364081537
1948,1,7,6,15.914494216323247
1956,1,7,10,10.6561725891772
1957,1,7,8,30.139773004897048
1968,1,7,8,8.117852209565237
1984,1,7,2,4.30959658789545
1999,1,7,8,25.22091322264472
2006,1,7,8,31.29000791907728
2022,1,7,9,19.55230522820837
2077,1,7,6,17.480555739054445
2081,1,7,6,16.309895350257463
2084,1,7,9,16.691555071252
2093,1,7,10,13.492112023826463
2111,1,7,9,20.14306734670537
2115,1,7,5,0.3137821289894853
2126,1,7,1,11.443282745071757
2127,1,7,2,10.532512949488655
2129,1,7,8,14.088637429057197
2149,0,7,0,0.04297812471147492
2156,1,7,5,0.3137821624322115
2170,1,7,7,5.281602735304088
2178,1,7,8,29.119268156662603
2195,1,7,8,6.187040537358908
2199,1,7,4,0.31378219937231955
2203,1,7,8,5.3714046288166015
2216,1,7,1,22.231363398133304
2218,1,7,8,23.157510214461208
2219,1,7,4,0.31378219937231955
2261,1,7,2,4.516996360190759
2265,1,7,4,0.31378219937231955
2267,1,7,6,9.420618249763342
2281,1,7,6,26.75272923174622
2287,1,7,9,30.110434709340886
2291,1,7,5,0.3137821289894853
2307,1,7,9,24.813315069874943
2328,1,7,6,21.328520187948403
2335,1,7,6,13.65706831814583
2340,1,7,2,11.280649401216865
2352,1,7,9,21.6791971129816
2363,1,7,7,5.522294514059802
2367,1,7,4,0.31378219937231955
2372,1,7,10,23.446528367543436
2374,1,7,6,26.68982482105406
2375,1,7,6,8.945987704181169
2382,1,7,6,13.9862405477845
2384,1,7,2,4.943757717440627
2385,1,7,7,4.2198981862804565
2393,1,7,10,6.875608535588586
2400,1,7,9,20.15032261712878
2402,1,7,6,27.271485542973345
2422,1,7,3,2.8885431467822165
2431,1,7,5,0.3137821624322115
2442,1,7,6,14.565717569500837
2446,1,7,9,22.00203825523112
2473,1,7,9,29.98054518497262
2478,1,7,8,33.248168241300775
2493,1,7,8,27.6913798012176
2498,1,7,9,30.9682944864051
2500,1,7,4,0.31378219937231955
2519,1,7,9,6.028533303204878
2522,0,7,0,0.04172816625807257
2526,1,7,5,0.3137821289894853
2538,1,7,10,14.062002216965
2548,1,7,3,2.433076824154649
2551,1,7,8,13.565334128009379
2554,1,7,1,20.35654911372839
2561,1,7,9,27.598971996337788
2582,1,7,5,0.3137821289894853
2583,1,7,9,21.487810954247944
2586,1,7,9,20.273964477399222
2590,1,7,4,0.31378219937231955
2592,1,7,8,23.735093434299447
2598,0,7,0,0.042635052817602846
2601,1,7,9,21.916952784462673
2610,1,7,1,12.754642258373938
2621,1,7,8,32.19494609033673
2631,1,7,4,0.31378219937231955
2632,1,7,4,0.31378219937231955
2649,1,7,10,13.398136605304694
2650,1,7,2,13.090793197406846
2654,1,7,10,25.94906145044778
2684,1,7,6,27.072752248107633
2688,1,7,6,25.84397846695177
2689,1,7,10,25.949428010833707
2753,1,7,9,31.082948849464593
2760,1,7,8,33.284961409575104
2767,1,7,6,21.192724172318982
2768,1,7,6,21.537142756125494
2778,1,7,1,24.274643841058595
2781,0,7,0,0.040485093494336245
2807,1,7,4,0.31378219937231955
2813,1,7,8,19.36548161718496
2819,1,7,5,0.3137821289894853
2825,1,7,9,20.075573257136284
2828,1,7,8,23.351119633002348
2833,1,7,3,2.7641229411788792
2841,0,7,0,0.02608336198006779
2848,1,7,8,24.299396331077528
2851,0,7,0,0.026467144756723623
2859,1,7,9,25.596591041489738
2869,1,7,3,1.5304971965150118
2879,1,7,8,10.642081251846667
2920,1,7,4,0.31378219937231955
2930,1,7,9,26.46340672946574
2933,1,7,10,16.280944942513774
2935,1,7,6,25.037045384461248
2940,1,7,5,0.3137821289894853
2954,1,7,4,0.31378219937231955
2970,1,7,10,19.85776977935574
2977,1,7,7,2.932634183901808
2979,0,7,0,0.013825907953311466
2987,1,7,10,11.281112136542099
2997,1,7,6,27.32862273803218
2999,1,7,1,4.896038147714434
3003,1,7,6,19.402925567885994
3006,1,7,8,24.227578665895532
3011,1,7,9,13.927823427897152
3021,1,7,9,14.922887658718974
3039,1,7,10,23.992212140069938
3041,1,7,4,0.31378219937231955
3042,1,7,5,0.3137821289894853
3054,1,7,9,18.970847096126132
3055,1,7,9,30.282168995068723
3056,1,7,5,0.3137821289894853
3064,0,7,0,0.015303923199405876
3082,1,7,4,0.31378219937231955
3085,1,7,9,29.419923448480006
3092,1,7,6,27.23175302964109
3117,1,7,10,22.44706244576214
3120,1,7,5,0.3137821289894853
3124,1,7,7,5.5856472838702995
3133,1,7,9,14.62763565267769
3135,1,7,6,20.178078236261328
3145,1,7,6,27.323074611189497
3150,1,7,9,9.333113810342947
3157,0,7,0,0.038578157522461944
3159,1,7,7,6.126085741371565
3168,1,7,8,21.53014508308895
3182,1,7,1,11.777730898613486
3194,1,7,9,7.834477108473258
3195,1,7,6,20.47826993029253
3199,1,7,6,16.611249199025487
3213,1,7,5,0.3137821289894853
3216,1,7,4,0.31378219937231955
3239,0,7,0,0.08807278874713415
3242,1,7,5,0.3137821289894853
3256,1,7,9,21.4251749341164
3258,1,7,9,3.1348365855074465
3264,1,7,10,22.648646411612027
3270,1,7,8,24.959533386201844
3284,1,7,6,27.410398365588446
3297,1,7,9,16.048936891683894
3310,1,7,5,0.3137821289894853
3314,1,7,4,0.31378219937231955
3318,1,7,5,0.3137821289894853
3322,1,7,5,0.3137821289894853
3340,1,7,8,18.867858282226425
3353,1,7,4,0.31378219937231955
3362,1,7,6,18.793869403893225
3382,1,7,9,21.676910366874164
3391,1,7,6,16.68624192583813
3401,1,7,10,13.84070104643243
3404,1,7,6,25.99481662414021
3408,1,7,8,3.564210759193926
3436,1,7,5,0.3137821289894853
3444,1,7,4,0.31378219937231955
3451,1,7,10,13.6210182715971
3457,1,7,9,24.883578653757393
3480,1,7,5,0.3137821289894853
3482,1,7,2,10.889637293277877
3485,1,7,3,2.666862915728525
3496,1,7,5,0.3137821289894853
3512,1,7,8,21.20198733918192
3516,1,7,9,11.57315959581508
3531,1,7,5,0.3137821289894853
3532,1,7,10,9.184047364835404
3548,1,7,10,7.279115297549067
3554,1,7,4,0.31378219937231955
3561,1,7,9,27.96384616619267
3575,0,7,0,0.041189167234950946
3586,1,7,6,21.412065606690568
3600,1,7,6,11.516854199797711
3608,1,7,10,18.314439671412266
3609,1,7,6,22.155544210066836
3626,0,7,0,0.021734890287524723
3627,1,7,5,0.3137821289894853
3658,1,7,10,19.141071243410593
3667,1,7,6,22.78136248203973
3674,1,7,10,24.241365599126233
3680,1,7,5,0.3137821289894853
3681,1,7,7,4.579339873141687
3684,1,7,9,16.01347230815386
3686,1,7,9,23.422703549223666
3711,1,7,8,16.454295955697454
3724,1,7,6,26.83334793437269
3726,1,7,4,0.31378219937231955
3738,1,7,1,16.90437986982398
3745,1,7,1,16.728175633720433
3746,1,7,8,24.31999505461665
3747,1,7,6,17.501448842612586
3759,1,7,10,24.557314446551022
3778,1,7,8,26.620461313992852
3779,1,7,10,15.858021968247703
3790,1,7,9,29.796515749697793
3791,1,7,6,14.440143405972746
3792,1,7,9,21.93710349630331
3807,1,7,5,0.3137821289894853
3810,1,7,4,0.31378219937231955
3811,1,7,9,24.254554906963165
3855,1,7,1,18.861172850208515
3862,1,7,6,13.666636316464256
3866,1,7,9,23.393533031767216
3873,1,7,9,27.00792392529553
3875,1,7,9,23.607721753184727
3880,0,7,0,0.16535014871150522
3885,1,7,9,15.837219765263223
3893,1,7,4,0.31378219937231955
3911,1,7,4,0.31378219937231955
3914,0,7,0,0.04267032450100364
3921,1,7,4,0.31378219937231955
3948,1,7,5,0.3137821289894853
3963,1,7,6,8.896025142163245
3969,1,7,10,15.714641757767208
3993,1,7,9,16.257370792755665
3998,1,7,10,20.39634607655737
4000,1,7,9,23.324691893231922
4012,1,7,6,14.182608558410026
4013,1,7,4,0.31378219937231955
4019,1,7,8,29.437445703463002
4028,1,7,6,27.351828810753908
4031,1,7,9,10.257494675193607
4037,1,7,9,13.99440186394696
4039,1,7,4,0.31378219937231955
4059,1,7,1,11.520419971712494
4065,1,7,8,9.515316499498528
4084,1,7,2,14.061444551977788
4086,1,7,8,20.571556161689205
4093,1,7,7,5.645780209223058
4095,1,7,8,22.982260083022105
4098,1,7,1,24.71107148149841
4132,1,7,4,0.31378219937231955
4135,1,7,7,2.515989246297016
4157,1,7,5,0.3137821289894853
4160,1,7,10,17.23625352349049
4186,1,7,5,0.3137821624322115
4204,1,7,6,20.244496560407445
4248,1,7,8,32.203606322710414
4260,1,7,9,31.04983216246678
4314,1,7,9,11.53647144509729
4348,1,7,6,10.16380033643936
4350,1,7,8,24.9738679701994
4354,1,7,3,2.597534835629354
4359,1,7,10,14.52866526530392
4368,0,7,0,0.0411105815845381
4382,1,7,7,3.264131907260162
4392,1,7,6,14.197923884675467
4417,1,7,5,0.3137821289894853
4420,1,7,1,13.176107374798397
4423,1,7,1,6.7943192545554805
4448,1,7,9,27.038351859922248
4465,1,7,7,4.585981013568545
4474,1,7,9,15.803313040857596
4490,1,7,5,0.3137821289894853
4503,1,7,10,17.281347309998637
4504,1,7,9,28.049716756975506
4516,1,7,6,25.536347106351773
4529,1,7,6,8.377445915502657
4539,1,7,6,24.228687251298496
4544,1,7,9,20.722815639465843
4562,1,7,9,25.46014198970698
4572,1,7,9,18.757207936546557
4583,1,7,10,4.4867638797918685
4590,1,7,6,26.57997597434592
4593,1,7,10,20.958605185775458
4594,1,7,8,23.372180171225175
4607,1,7,9,19.148962969242536
4617,1,7,8,17.051057358542288
4620,1,7,8,18.82133349136756
4628,1,7,10,6.562949404413272
4631,1,7,5,0.3137821289894853
4635,1,7,6,6.9785882063253695
4647,1,7,8,11.909752104258207
4649,1,7,6,27.547350371443788
4671,1,7,5,0.3137821289894853
4674,1,7,6,19.84894004193735
4675,0,7,0,0.04063962567609304
4686,1,7,7,5.359533150530845
4721,1,7,8,20.7190433509051
4730,1,7,10,22.84029357866701
4754,1,7,5,0.3137821289894853
4758,1,7,1,23.910824720060255
4770,1,7,6,12.593838835483599
4771,1,7,9,20.010498545410073
4780,1,7,10,7.279824308864327
4792,1,7,7,6.007453821699786
4796,1,7,8,25.41046921500148
4802,1,7,10,9.332870280099636
4815,1,7,5,0.3137821289894853
4836,1,7,4,0.31378219937231955
4838,0,7,0,0.03873946785348319
4840,1,7,8,23.428447038106857
4868,1,7,7,2.9719746301670704
4876,1,7,7,4.774478384953025
4880,1,7,8,9.005495292073826
4881,1,7,8,22.07214999906109
4886,1,7,9,20.486805401452777
4887,1,7,5,0.3137821289894853
4892,1,7,4,0.3137821659295914
4903,1,7,6,9.789737351941891
4912,1,7,4,0.31378219937231955
4914,1,7,8,24.667800850292323
4916,1,7,8,25.56564728549588
4917,1,7,9,21.749487384516225
4921,1,7,10,10.24240914002218
4934,0,7,0,0.0451340451214178
4935,1,7,9,30.023178942965316
4942,1,7,1,26.015168676581442
4943,0,7,0,0.0161946297734097
4946,1,7,5,0.3137821289894853
4958,1,7,10,25.983830386301523
4978,0,7,0,0.04032818417542952
4979,1,7,6,16.357982286701315
4992,1,7,9,9.210539934427816
5032,1,7,8,18.10801891353388
5045,1,7,2,14.367168115049113
5055,1,7,5,0.3137821289894853
5073,1,7,8,22.69905313024462
5077,1,7,8,20.42568058138087
5088,1,7,9,28.0620199431317
5111,1,7,6,27.625729669221975
5136,1,7,6,20.832290453648177
5148,1,7,9,30.44008295228589
5159,0,7,0,0.025227426880867477
5174,1,7,1,10.401701396186716
5179,1,7,9,23.30941901647777
5188,1,7,7,3.197279518925313
5192,1,7,9,26.679446448242533
5202,1,7,5,0.3137821289894853
5210,1,7,6,28.225514874854984
5236,1,7,4,0.3137821659295914
5286,1,7,9,28.52628991387166
5294,1,7,8,25.306953219166203
5301,1,7,8,26.316410566826704
5308,1,7,4,0.31378219937231955
5327,1,7,10,5.818795915671855
5332,1,7,6,26.718600539244907
5335,1,7,7,4.90012585530048
5340,1,7,9,27.661202493093015
5341,1,7,10,18.23135052789666
5348,1,7,10,15.450081979535273
5360,1,7,1,18.073140564942292
5381,1,7,6,10.015030684693139
5382,1,7,9,27.388210787376714
5406,1,7,6,14.864874351687906
5407,1,7,2,15.242995187016218
5411,1,7,9,20.64397532668999
5417,1,7,6,14.748631602816852
5420,1,7,9,18.981921581342903
5422,1,7,8,22.82154355139583
5428,1,7,9,4.638689843218867
5432,1,7,5,0.3137821289894853
5438,1,7,9,18.439318397692084
5457,1,7,1,17.707651967070824
5459,1,7,4,0.31378219937231955
5481,1,7,6,14.191473811628462
5485,1,7,5,0.3137821289894853
5504,1,7,6,17.572496523817044
5523,1,7,5,0.3137821289894853
5528,1,7,8,31.89537643625666
5531,1,7,4,0.31378219937231955
5535,1,7,10,23.311035661289978
5542,1,7,10,20.4360085607557
5572,1,7,7,5.8257210065986476
5573,1,7,10,11.022294607872212
5580,1,7,9,9.023713267632415
5585,1,7,9,10.585205947068793
5588,1,7,4,0.31378219937231955
5601,1,7,7,5.6851894694912035
5604,1,7,8,33.33242039454114
5636,1,7,8,18.39718660670815
5637,1,7,7,2.691797308871793
5651,1,7,5,0.3137821289894853
5652,1,7,9,17.497144894932116
5658,1,7,6,15.119247323571715
5661,0,7,0,0.1049359429253997
5668,1,7,3,1.8839091149292526
5670,1,7,5,0.3137821289894853
5680,1,7,8,22.885598438785042
5683,1,7,8,25.36150533903576
5705,1,7,6,26.891400719568985
5716,1,7,9,21.270627088663154
5750,1,7,1,20.978509483245258
5755,1,7,7,5.45757012631043
5760,1,7,8,24.062117883827412
5765,1,7,3,2.8218285100178626
5770,1,7,9,28.899537535274327
5783,1,7,8,24.291720468718488
5801,1,7,9,11.963605157524423
5804,1,7,10,11.054225136050375
5810,1,7,6,25.534414877674255
5816,1,7,10,22.78549792805519
5818,1,7,6,18.83508436269279
5857,1,7,4,0.31378219937231955
5863,1,7,9,28.704101260652546
5872,1,7,5,0.3137821624322115
5876,1,7,1,21.884053282643038
5881,1,7,1,10.681186615171923
5897,1,7,10,25.932744340555494
5916,1,7,8,12.33827603400656
5920,1,7,2,6.009247523402564
5922,1,7,8,19.53092816049313
5929,1,7,6,28.073481771170375
5935,1,7,6,15.370392153997333
5936,1,7,4,0.31378219937231955
5937,1,7,8,24.140503276461434
5943,0,7,0,0.02593874715475905
5958,1,7,9,30.18464385715339
5976,1,7,3,3.204036115106753
5985,1,7,9,27.918197250457162
5997,1,7,7,2.7798421562102202
6003,1,7,7,2.681098944268898
6017,1,7,8,17.365952193553944
6023,1,7,6,21.278497174712655
6027,1,7,3,2.6121003816683954
6028,1,7,7,4.111180930660425
6046,1,7,4,0.31378219937231955
6050,1,7,5,0.3137821289894853
6072,1,7,1,19.46299717888301
6079,1,7,5,0.3137821289894853
6089,1,7,10,23.868346419115873
6099,1,7,5,0.3137821289894853
6110,1,7,10,17.380933024138844
6131,1,7,6,18.199040561975252
6133,1,7,6,15.802928440634371
6135,1,7,10,12.29228292013766
6138,1,7,2,12.134594991114575
6144,1,7,9,27.32255906667441
6157,1,7,8,11.397033354364165
6171,1,7,8,31.998703241838463
6198,1,7,7,5.164959773975406
6205,1,7,8,15.540486154108208
6230,1,7,1,21.733945902002493
6232,1,7,8,15.520359340886666
6241,1,7,4,0.31378219937231955
6245,1,7,4,0.31378219937231955
6253,1,7,4,0.31378219937231955
6295,1,7,5,0.3137821289894853
6304,1,7,8,14.209980998261054
6312,1,7,1,23.303285816170217
6322,1,7,1,23.022652067783056
6326,1,7,10,12.169547880043803
6336,1,7,6,12.953627571016721
6339,1,7,1,21.50917935729379
6346,1,7,5,0.3137821289894853
6352,1,7,5,0.3137821289894853
6356,0,7,0,0.17031513623961816
6366,1,7,9,30.003609507801965
6368,1,7,6,16.597084904883413
6377,1,7,6,5.460790131246971
6382,1,7,9,19.330321703401932
6395,1,7,1,21.02660480465276
6398,1,7,7,2.484811289473491
6402,1,7,9,5.577494478268769
6418,1,7,9,19.89067839261201
6427,1,7,10,6.462001697214803
6434,1,7,9,25.4883185487105
6448,1,7,4,0.31378219937231955
6458,1,7,3,1.0753075436880137
6464,1,7,5,0.3137821624322115
6474,1,7,5,0.3137821289894853
6484,1,7,4,0.31378219937231955
6487,1,7,7,5.552555574475367
6491,1,7,10,6.519837562112952
6495,1,7,8,7.268655566111291
6528,1,7,6,25.752005857020073
6533,1,7,3,3.1481951890757345
6542,1,7,9,22.989600467634215
6551,1,7,9,26.848489939117318
6553,1,7,10,25.9079780026735
6559,1,7,6,28.09008310743756
6575,1,7,10,15.54806966867592
6576,1,7,4,0.31378219937231955
6621,1,7,9,18.56543718056814
6630,1,7,6,27.710967670730597
6640,1,7,1,12.419485987287784
6645,0,7,0,0.020000376104596113
6650,1,7,8,25.358953322063066
6652,1,7,6,19.145568186750182
6665,1,7,8,6.062931223914493
6683,1,7,4,0.31378219937231955
6691,1,7,5,0.3137821289894853
6698,1,7,10,15.894856763861826
6700,1,7,9,10.3642975553501
6707,1,7,10,18.64097353214573
6739,1,7,10,10.019471720754707
6744,1,7,8,16.996033673760152
6774,1,7,4,0.31378219937231955
6787,1,7,8,20.02603802945413
6789,1,7,9,21.659708858646365
6790,1,7,9,14.143350386271347
6801,1,7,5,0.3137821624322115
6806,1,7,9,14.842685878210366
6813,1,7,6,15.442488379763894
6839,0,7,0,0.04094259103881167
6852,1,7,1,15.658709072579017
6856,1,7,6,11.743479176367416
6859,1,7,6,23.883267475276206
6861,1,7,1,21.799935239963833
6887,1,7,9,31.147252061854545
6902,1,7,9,14.683724373246756
6910,1,7,9,20.78978391952256
6911,1,7,5,0.3137821289894853
6912,1,7,2,12.057011932170946
6969,1,7,8,29.12535655066426
6973,1,7,7,5.556574584075762
6977,1,7,3,3.2025146524482735
6993,1,7,8,14.216935750712949
7003,0,7,0,0.10763175593380116
7008,1,7,5,0.3137821289894853
7014,1,7,6,27.79991157557967
7020,1,7,9,19.173198720457943
7024,1,7,6,15.821110947407599
7036,1,7,6,10.56026963723475
7047,1,7,6,13.279223145000312
7051,1,7,4,0.31378219937231955
7078,1,7,4,0.31378219937231955
7135,1,7,6,9.977199613353502
7142,1,7,1,22.347742341718533
7163,1,7,6,20.90241945136578
7167,1,7,6,20.068867671065
7168,1,7,9,26.898413835703828
7174,1,7,9,20.10132965049421
7197,1,7,5,0.3137821624322115
7199,1,7,5,0.3137821289894853
7220,1,7,5,0.3137821289894853
7224,1,7,10,3.6691844369714293
7234,1,7,10,20.38380714926498
7244,1,7,10,11.874604322435694
7254,1,7,10,14.033086109107302
7273,1,7,10,13.376884459939976
7276,1,7,9,15.828893336026107
7305,0,7,0,0.028285583028180704
7312,1,7,1,11.118563909141882
7325,0,7,0,0.033880410339833286
7330,1,7,2,4.913328703463497
7339,1,7,8,22.170205745804495
7343,0,7,0,0.025286525299406667
7347,1,7,9,27.360576553674154
7350,1,7,1,17.639623398486712
7358,1,7,3,3.1020902634397323
7368,1,7,5,0.3137821289894853
7372,1,7,5,0.3137821289894853
7379,1,7,4,0.31378219937231955
7381,1,7,8,15.890330283248034
7384,1,7,9,25.19337524768657
7435,1,7,6,5.72984626771499
7448,1,7,6,18.797246005983908
7470,1,7,4,0.31378219937231955
7481,1,7,6,20.495386037819284
7501,1,7,4,0.31378219937231955
7503,1,7,5,0.3137821289894853
7504,1,7,6,23.489124865811917
7507,1,7,4,0.31378219937231955
7516,1,7,3,2.3413424375045726
7526,1,7,9,17.632698704328135
7529,1,7,4,0.31378219937231955
7533,1,7,5,0.3137821289894853
7537,1,7,4,0.31378219937231955
7549,1,7,6,8.361167065396605
7554,1,7,5,0.3137821289894853
7560,1,7,6,22.47453290586664
7567,1,7,4,0.31378219937231955
7571,1,7,8,5.7210488558754635
7572,1,7,10,24.562939227594065
7576,1,7,8,19.735686010835618
7590,1,7,10,20.337951561679482
7611,1,7,7,2.717219315730135
7612,1,7,4,0.31378219937231955
7614,1,7,8,25.793773484057873
7621,1,7,9,28.66379825493291
7625,1,7,1,4.754783527638445
7651,0,7,0,0.03114765187491927
7676,1,7,9,22.868091663813367
7688,1,7,5,0.3137821289894853
7694,1,7,8,9.52986612748156
7696,1,7,6,9.731618346219042
7708,1,7,1,11.377103338249807
7716,1,7,7,2.65810368720834
7726,1,7,8,8.753451194287903
7738,1,7,5,0.3137821289894853
7739,1,7,1,13.93338465115834
7748,1,7,4,0.31378219937231955
7766,1,7,4,0.31378219937231955
7768,1,7,3,2.989814278935956
7770,1,7,4,0.31378219937231955
7780,1,7,6,14.202668166383114
7781,1,7,5,0.3137821624322115
7803,1,7,2,14.751926541568652
7807,1,7,9,19.539300143783663
7816,1,7,10,13.375985612914848
7836,1,7,6,28.21154051902411
7842,1,7,7,4.081265978011658
7860,0,7,0,0.028964977161753686
7875,1,7,3,3.264455814884985
7883,1,7,10,23.234979186524352
7901,1,7,10,9.12950888867334
7925,1,7,8,20.33178787439837
7932,1,7,4,0.31378219937231955
