Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3152,1,7,9,21.708123940658936
3163,0,7,0,0.23803707938998445
3167,1,7,6,20.162844418252767
3175,1,7,6,11.662241036190778
3176,1,7,6,21.3507314368759
3177,1,7,6,18.52187772187666
3178,1,7,5,0.3099342933404527
3183,1,7,5,0.3099342933404527
3188,1,7,9,19.96794963265923
3193,1,7,8,21.977874389824738
3212,1,7,9,23.879518593745903
3226,1,7,6,18.468975619153465
3230,1,7,6,18.536755916204267
3237,1,7,10,10.390381239691958
3246,1,7,8,12.071782466488482
3249,1,7,8,6.391435699211033
3252,1,7,9,25.692264495736666
3271,1,7,9,6.519425815045001
3287,0,7,0,0.23265786952403134
3298,1,7,8,20.22093420121798
3305,1,7,5,0.3099342933404527
3328,1,7,4,0.3099342897774522
3343,1,7,9,27.75608113527211
3346,1,7,8,21.974913194713057
3358,1,7,9,25.58158208457473
3363,1,7,8,29.11611271997501
3364,1,7,10,6.327343086457072
3378,1,7,1,6.584569793402183
3399,1,7,9,27.60642624343375
3407,1,7,5,0.3099342933404527
3412,1,7,9,15.416041949698798
3413,1,7,1,17.327217789687143
3419,1,7,10,9.00007780329071
3433,1,7,9,14.817102492345898
3438,1,7,1,5.960993449336698
3440,1,7,4,0.3099342897774522
3443,1,7,9,14.38085222853159
3453,1,7,9,26.835156301872864
3455,1,7,6,19.19198967741699
3459,1,7,7,3.7560628480930256
3468,1,7,9,28.041984827648204
3472,1,7,6,18.049911261065212
3474,1,7,10,21.38783382991211
3491,1,7,6,18.965496878774022
3521,1,7,4,0.3099342897774522
3540,1,7,8,9.916183984238577
3547,1,7,1,21.11432814041453
3555,1,7,1,20.13456531740056
3571,1,7,9,9.794321452796439
3573,1,7,1,11.036191181453013
3580,1,7,9,19.257195590266647
3590,1,7,5,0.3099342933404527
3603,1,7,4,0.3099342897774522
3610,1,7,4,0.3099342897774522
3615,1,7,9,23.157048518491056
3620,1,7,2,13.86487809395602
3622,1,7,8,5.390685547955455
3637,1,7,9,14.789112129834626
3668,1,7,2,10.262709311186942
3689,1,7,5,0.3099342933404527
3697,1,7,4,0.3099342897774522
3698,1,7,8,12.052734981671508
3703,1,7,7,2.8015357200495625
3740,1,7,4,0.30993432234957863
3742,1,7,5,0.3099342933404527
3756,1,7,2,0.8580854173387197
3766,1,7,9,4.7215020529752
3767,1,7,1,14.91314186312866
3770,1,7,5,0.3099342933404527
3774,1,7,6,25.587992755393348
3783,1,7,2,10.440260646626415
3799,1,7,5,0.3099342933404527
3806,1,7,9,27.7554725962617
3816,1,7,10,23.446242899576628
3831,1,7,10,8.168358708221188
3832,1,7,4,0.3099342897774522
3835,1,7,8,9.54346741880308
3838,1,7,2,13.175785760422315
3840,1,7,9,6.211524994158244
3844,1,7,10,24.289299937741486
3845,1,7,8,26.456959908976874
3849,1,7,8,9.668933602061006
3850,1,7,1,20.30407108438688
3852,1,7,8,5.708437872957498
3871,1,7,10,23.76930521875329
3874,1,7,9,14.772751781137556
3896,1,7,2,2.375143573003752
3899,1,7,6,24.909059896365644
3926,1,7,5,0.3099342933404527
3936,1,7,4,0.3099342897774522
3939,1,7,5,0.3099342933404527
3941,1,7,8,20.20398289795183
3956,1,7,9,27.32256627379128
3959,1,7,5,0.3099342933404527
3988,1,7,9,25.72893063138463
3989,1,7,8,18.25050498489697
3994,1,7,9,22.426691037220447
4002,1,7,9,28.029076738641844
4026,1,7,9,27.48184040938161
4033,1,7,8,29.27392016314318
4035,1,7,10,13.160874803081331
4051,1,7,9,23.89385941842789
4052,1,7,5,0.3099342933404527
4061,1,7,8,25.011327782765054
4074,1,7,5,0.3099342933404527
4077,0,7,0,0.2557175945377666
4078,1,7,4,0.3099342897774522
4089,0,7,0,0.19166704053810052
4090,1,7,4,0.3099342897774522
4103,1,7,3,1.1387406289528832
4104,1,7,9,18.77055809258794
4111,1,7,5,0.3099342933404527
4118,1,7,8,20.911699031973658
4131,1,7,8,8.131156263235065
4167,1,7,1,12.051121347660748
4173,1,7,6,18.822005211605195
4177,1,7,8,25.04303029505781
4196,1,7,9,13.563230113691995
4236,1,7,5,0.3099342933404527
4265,1,7,9,28.28007774582415
4266,1,7,9,17.65060565113056
4267,1,7,9,6.974186099517499
4274,1,7,8,29.858389999359243
4282,1,7,9,25.991095111457675
4286,1,7,8,10.04883681904617
4291,1,7,4,0.3099342897774522
4306,1,7,9,27.283232194289383
4307,1,7,9,27.89906892524046
4311,1,7,4,0.30993432234957863
4321,1,7,6,15.681600571500194
4338,1,7,8,16.60811884761814
4340,1,7,6,24.56558418375546
4345,0,7,0,0.25117011446394355
4349,1,7,2,6.2283102015693395
4364,1,7,8,22.579172495242908
4367,1,7,9,13.719677948698262
4380,1,7,6,16.14552075490132
4385,1,7,6,18.84811351681163
4394,1,7,8,23.334384065001952
4432,1,7,5,0.3099342933404527
4433,1,7,9,17.801235968013817
4436,1,7,4,0.3099342897774522
4439,1,7,9,26.666012369754487
4445,1,7,10,13.580974651395966
4457,1,7,6,24.79713045759377
4476,1,7,8,14.940796313795595
4478,1,7,10,5.803777419828436
4487,1,7,8,22.901084452476823
4488,1,7,7,3.8850974908763107
4499,1,7,5,0.3099342933404527
4505,1,7,8,26.45895077211463
4507,1,7,5,0.3099342933404527
4518,1,7,7,2.763449073449378
4519,1,7,10,6.414065236204694
4541,1,7,8,23.839754180651195
4578,1,7,10,24.44400279322417
4605,1,7,8,7.350657268478622
4626,1,7,6,12.27595779644978
4655,1,7,8,12.320885966021633
4656,1,7,9,21.44324322594463
4658,1,7,8,5.855738351459514
4669,1,7,1,7.934625639377159
4678,1,7,5,0.3099342933404527
4681,1,7,7,1.9230968442976575
4699,1,7,10,13.978579091221869
4700,1,7,8,11.342949315397632
4717,1,7,4,0.3099342897774522
4723,1,7,8,28.47180000497363
4731,1,7,6,25.577889690945703
4740,1,7,8,28.18237049674729
4747,1,7,7,5.456424885137567
4752,1,7,8,11.666737489420242
4785,1,7,10,15.46965994999313
4787,1,7,1,17.353004814621762
4833,1,7,4,0.3099342897774522
4841,1,7,4,0.3099342897774522
4856,1,7,8,14.465668467431838
4869,1,7,5,0.3099342933404527
4874,1,7,8,17.014648702086415
4875,0,7,0,0.2228685159447998
4877,1,7,1,17.390812401455026
4878,1,7,8,10.547141971223297
4888,1,7,7,5.334576833741504
4891,1,7,2,8.681978609539941
4897,1,7,3,2.666295730574334
4898,1,7,5,0.3099342933404527
4899,1,7,5,0.3099342933404527
4925,1,7,1,4.776855917529164
4930,1,7,1,3.637911271197824
4936,1,7,6,14.831271086840573
4968,0,7,0,0.23701008107934846
4975,1,7,7,3.155521050918179
4976,1,7,5,0.3099342933404527
4980,1,7,8,26.296723554984176
4995,1,7,5,0.3099342933404527
5004,1,7,6,15.016230945144365
5019,1,7,8,11.74833911471059
5027,1,7,5,0.3099342933404527
5038,1,7,8,17.664543108463647
5046,1,7,4,0.3099342897774522
5068,1,7,6,23.973559333907325
5074,1,7,8,18.351474275309553
5082,1,7,1,13.425878219690143
5089,1,7,9,19.118060634021735
5092,1,7,1,15.688649992906262
5098,1,7,10,20.706983810091398
5110,1,7,4,0.3099342897774522
5116,1,7,2,7.430054926120765
5121,1,7,1,4.111045075849683
5126,1,7,1,10.478872962243468
5130,1,7,10,17.52232223886443
5133,1,7,5,0.3099342933404527
5144,1,7,2,3.6215425389969966
5145,1,7,4,0.3099342897774522
5154,1,7,9,23.63583885960379
5157,1,7,8,15.689654728000377
5167,1,7,1,10.831470560319035
5175,1,7,8,15.359306611374137
5217,1,7,7,5.334985186713488
5221,1,7,3,2.4157151680989077
5223,1,7,9,23.094928637290703
5230,1,7,8,15.434739596664466
5239,1,7,7,3.78709943304856
5255,1,7,4,0.30993432234957863
5258,1,7,3,2.1900316894438805
5263,1,7,5,0.3099342933404527
5265,1,7,9,13.955528135416055
5266,1,7,8,17.061134201004148
5288,1,7,6,25.00832136122748
5299,0,7,0,0.2547142255225038
5309,1,7,6,17.898257008246354
5321,1,7,1,7.886675651763112
5322,1,7,6,7.452762601762929
5325,1,7,5,0.3099342933404527
5328,1,7,5,0.3099342933404527
5333,1,7,7,4.534631868067597
5342,1,7,8,7.8273486453991845
5345,1,7,9,10.19806494592143
5353,1,7,7,3.975974597531383
5355,1,7,5,0.3099342933404527
5379,1,7,5,0.3099342933404527
5391,1,7,4,0.3099342897774522
5393,1,7,6,25.694665621130913
5395,1,7,1,20.12508915565828
5397,1,7,5,0.3099342933404527
5401,1,7,9,17.48478598458306
5418,1,7,1,22.112152701845222
5433,1,7,7,2.0034855652542434
5444,0,7,0,0.23684151225090377
5451,1,7,6,23.011008727366427
5460,1,7,4,0.3099342897774522
5479,1,7,9,8.590865519681818
5493,1,7,6,13.257140713503789
5495,1,7,8,23.56108131998915
5507,1,7,9,13.718564987650302
5534,1,7,8,9.92027422194309
5546,1,7,4,0.30993432234957863
5550,1,7,9,17.92363101181128
5567,1,7,6,7.916248288178794
5575,1,7,7,0.8990032531896676
5600,1,7,4,0.3099342897774522
5617,1,7,9,9.069093132171542
5623,1,7,8,20.07326069473053
5624,1,7,8,8.433418879491809
5625,1,7,6,24.83545217228616
5665,1,7,9,7.517041971418614
5672,1,7,7,5.216326350213606
5678,1,7,4,0.3099342897774522
5679,1,7,6,14.305471987311197
5687,1,7,6,12.205215363851988
5712,1,7,6,23.430382576595953
5722,1,7,1,18.525715087737275
5749,1,7,9,7.712054129048681
5756,1,7,6,21.788305559925615
5777,1,7,5,0.3099342933404527
5785,1,7,8,15.51029855354273
5788,1,7,1,16.117302133300587
5808,1,7,5,0.3099342933404527
5811,1,7,9,27.67314896898541
5820,1,7,5,0.3099342933404527
5821,0,7,0,0.25558692932704863
5825,1,7,9,4.657601485902603
5826,1,7,9,7.250666361055554
5835,1,7,4,0.3099342897774522
5848,1,7,9,23.662680163100923
5849,1,7,8,10.33524101059987
5854,1,7,4,0.3099342897774522
5870,1,7,6,14.09017437095487
5878,1,7,5,0.3099342933404527
5887,1,7,10,8.002990391107147
5891,1,7,1,17.549545071028515
5907,1,7,10,12.343193634401509
5908,1,7,2,1.926459271389286
5910,1,7,7,5.5917070764966565
5931,1,7,1,16.311294705690646
5948,1,7,10,19.13062733293372
5962,1,7,10,11.403761262828274
5989,1,7,8,20.778132533514235
6008,1,7,5,0.3099342933404527
6020,1,7,5,0.3099342933404527
6029,1,7,6,15.228448144467169
6034,1,7,9,2.5129048677554735
6035,1,7,9,6.4526034139806985
6037,1,7,8,12.4578342676071
6045,1,7,9,19.791960949192326
6051,1,7,2,13.721275715139935
6055,1,7,6,10.543074242154185
6063,1,7,9,17.888798157821725
6067,1,7,8,8.945941980851579
6070,1,7,9,22.674472350658988
6075,1,7,8,17.628598160936566
6076,1,7,4,0.3099342897774522
6083,1,7,10,6.61137906992089
6088,1,7,1,14.247442807289568
6106,1,7,9,24.80951227143392
6121,1,7,8,14.587515767581204
6124,1,7,9,7.642131662626166
6163,1,7,6,7.23659856588493
6174,1,7,4,0.3099342897774522
6176,1,7,3,2.5285180641397944
6209,1,7,2,6.936410445688901
6216,1,7,5,0.3099342933404527
6233,1,7,7,5.30272743053403
6256,1,7,9,24.276649872982766
6261,1,7,9,25.75290867708936
6262,1,7,9,15.605824961642679
6273,1,7,2,3.6360125843159588
6286,1,7,5,0.3099342933404527
6300,1,7,6,24.317349103538895
6313,1,7,8,22.628457430784348
6316,1,7,6,24.854260904293746
6319,1,7,4,0.3099342897774522
6327,1,7,5,0.3099342933404527
6328,1,7,8,26.560772407868225
6332,1,7,3,2.54626976396773
6357,1,7,10,13.347202846218288
6359,1,7,6,10.465069922808633
6363,0,7,0,0.2385436433490908
6373,1,7,10,19.113414009948183
6375,1,7,9,20.246239127384076
6389,1,7,5,0.3099342933404527
6399,1,7,9,17.91165780403057
6404,1,7,6,16.907428654077172
6405,1,7,6,21.13987028804829
6407,1,7,8,8.91322401998459
6425,1,7,6,16.22903987254495
6433,1,7,5,0.3099342933404527
6438,1,7,1,23.67957991531604
6439,1,7,6,4.817163999791958
6454,1,7,8,7.373366184541781
6460,1,7,8,20.22844662634858
6473,1,7,6,22.660110005689624
6485,1,7,8,27.958327171220986
6490,1,7,5,0.3099342933404527
6494,1,7,2,9.577649767020459
6496,1,7,7,5.251587691644588
6525,1,7,1,20.736685245309022
6527,1,7,9,15.664533298758
6544,1,7,5,0.3099342933404527
6547,1,7,9,18.865936954573368
6556,1,7,8,18.164326245673408
6558,1,7,4,0.3099342897774522
6567,1,7,9,26.292829785735012
6578,1,7,7,0.6126421686725259
6587,0,7,0,0.23317523729417552
6595,1,7,8,11.541652504136007
6636,1,7,2,6.769065826719394
6648,1,7,5,0.3099342933404527
6660,0,7,0,0.24018736491392517
6664,1,7,6,16.553816731695743
6690,1,7,10,13.707137851651579
6713,1,7,10,22.716196104540675
6723,1,7,10,10.78813270718381
6741,0,7,0,0.25578954056162473
6742,0,7,0,0.22777039236221594
6781,1,7,1,10.552058555784564
6793,1,7,6,20.494665491625373
6796,1,7,7,3.395388508513483
6802,1,7,5,0.3099342933404527
6811,1,7,1,7.906308780902262
6814,1,7,6,24.665396526926276
6817,1,7,9,27.224234210443708
6819,1,7,8,17.26437973619475
6827,1,7,5,0.3099342933404527
6833,1,7,10,18.103883038801627
6842,1,7,10,11.781582442267268
6862,0,7,0,0.24086243689004833
6871,1,7,7,1.3143922874237146
6875,1,7,9,15.438797436951216
6888,1,7,9,4.144204449691284
6893,1,7,5,0.3099342933404527
6897,1,7,7,0.9925621087938348
6909,1,7,10,5.0668843625523285
6929,1,7,9,22.235050255135786
6931,0,7,0,0.26111132058185926
6934,1,7,4,0.3099342897774522
6955,1,7,7,5.550151341737558
6970,1,7,6,15.337490348013768
6984,1,7,6,11.2594667482092
6991,1,7,7,2.194880365216509
6997,1,7,7,5.1766596898442065
6999,1,7,9,10.403312096531776
7017,1,7,9,24.73356181008901
7031,1,7,9,14.218168521156308
7058,1,7,7,1.0636818959136143
7064,0,7,0,0.15843794308351353
7065,1,7,9,3.675596790633934
7066,1,7,10,21.426385410071163
7079,1,7,3,1.570882404753767
7082,0,7,0,0.23516866300245104
7107,1,7,8,23.169299659374484
7118,1,7,10,9.90074833907233
7154,1,7,5,0.3099342933404527
7166,1,7,5,0.3099342933404527
7175,1,7,6,17.224958511293153
7180,1,7,5,0.3099342933404527
7187,1,7,5,0.3099342933404527
7192,1,7,6,13.1754146305747
7208,1,7,6,18.490262806708085
7216,1,7,6,18.129330329284826
7230,1,7,1,19.09063498222973
7232,1,7,7,1.42428585050774
7235,0,7,0,0.2341600939984253
7246,1,7,8,26.114092212611418
7257,1,7,6,8.807912802598809
7263,1,7,10,15.529463978381324
7274,1,7,6,14.599818957947097
7284,1,7,9,23.53684320860855
7287,1,7,3,2.685778754421391
7292,1,7,2,2.5111487617681387
7319,1,7,7,5.514784872765183
7327,1,7,10,6.452180435682246
7340,1,7,1,5.652976676953971
7349,0,7,0,0.2309968705594965
7363,1,7,4,0.3099342897774522
7365,1,7,4,0.3099342897774522
7367,1,7,10,23.970486816602982
7390,1,7,9,25.752122341603354
7398,1,7,9,24.295457855139958
7401,1,7,6,24.587074664353505
7410,0,7,0,0.22093034695292754
7418,1,7,6,23.412406056141435
7425,0,7,0,0.23706453095012586
7432,1,7,9,19.843005733985223
7461,1,7,9,8.250098894854908
7463,1,7,9,15.352251567408445
7473,1,7,9,18.487237354779037
7479,1,7,9,28.308501459282525
7482,1,7,7,1.554711340590224
7493,1,7,1,19.227242704755415
7496,1,7,9,23.149800270260144
7502,1,7,7,2.8738450119286707
7510,1,7,5,0.3099342933404527
7528,1,7,10,18.9506563812085
7541,1,7,2,0.9723066211200057
7557,1,7,4,0.3099342897774522
7628,1,7,9,18.269034809809664
7631,1,7,6,11.532117641023687
7638,1,7,5,0.3099342933404527
7664,1,7,6,24.821263888043575
7667,1,7,4,0.3099342897774522
7670,1,7,10,7.984808277897365
7671,1,7,6,23.31325819790562
7672,1,7,5,0.3099342933404527
7680,0,7,0,0.16324868165110312
7700,1,7,4,0.3099342897774522
7704,1,7,7,3.6541905064086793
7711,1,7,5,0.3099342933404527
7715,1,7,6,5.8556679734099495
7721,1,7,5,0.3099342933404527
7730,1,7,10,24.420439225748222
7741,1,7,9,27.04821949378102
7751,1,7,9,28.0534918953165
7777,1,7,4,0.3099342897774522
7778,1,7,4,0.3099342897774522
7790,1,7,9,26.11859295293359
7794,1,7,9,21.468150530020086
7806,1,7,6,21.907225323145447
7814,1,7,8,27.355826360501794
7820,1,7,10,12.973009279193198
7841,1,7,8,4.695504287570173
7843,1,7,3,2.781054355672376
7845,1,7,1,19.56984561135129
7848,1,7,8,22.25080807441235
7866,1,7,8,27.426129603686885
7909,1,7,8,21.339547141597567
7915,1,7,8,26.829085933955476
7923,1,7,8,14.087394671702782
7924,1,7,9,20.529007335785106
7937,1,7,4,0.3099342897774522
7947,1,7,1,19.48649760828227
7949,0,7,0,0.23213523698117325
7954,1,7,6,10.612954244154716
7957,1,7,1,6.019915024621703
7971,1,7,9,20.47987737648635
7974,1,7,9,10.989124795288117
7976,1,7,9,20.29149392880293
7978,1,7,5,0.3099342933404527
7994,1,7,4,0.3099342897774522
7996,1,7,9,20.9884666714759
7998,1,7,1,14.53902403451289
8001,1,7,6,12.689993846390301
8008,1,7,7,2.2216501949022596
8015,1,7,9,27.440301863716233
8016,1,7,2,9.64855561630626
8038,1,7,5,0.3099342933404527
8042,1,7,5,0.3099342933404527
8043,1,7,10,11.480987698388406
8048,1,7,5,0.3099342933404527
8049,1,7,9,20.582757234135926
8055,1,7,8,8.12113299350182
8062,0,7,0,0.08660848298932737
8074,1,7,8,27.025906753584213
8079,1,7,5,0.3099342933404527
8086,0,7,0,0.22969362793449802
8089,1,7,6,15.314734866902281
8101,1,7,6,13.331703801313378
8117,1,7,10,10.273908378634834
8120,1,7,6,13.579096180778794
8125,1,7,5,0.3099342933404527
8136,1,7,7,4.314250146823721
8148,1,7,6,9.969837457919729
8153,1,7,4,0.3099342897774522
8162,1,7,1,6.200582260761442
