Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
4464,1,7,7,1.4632477030944036
4468,1,7,8,3.897301454625339
4491,1,7,8,27.862877908103783
4510,1,7,10,21.140687983637797
4525,1,7,10,19.389473165029944
4533,1,7,8,19.734862599875864
4534,1,7,5,0.32651971131259633
4535,1,7,8,21.51821728119511
4545,1,7,1,6.814363003422124
4548,1,7,6,26.960819866166435
4550,1,7,8,24.719178525452286
4556,1,7,5,0.32651971131259633
4567,1,7,6,21.691034559156385
4575,1,7,8,28.24473506289523
4595,1,7,8,16.213391281818566
4608,1,7,1,20.49039655786161
4630,1,7,6,29.24279721943944
4632,1,7,5,0.32651975460540467
4651,1,7,9,26.28314364534195
4660,1,7,8,34.49010233699732
4661,1,7,6,22.93357493915688
4662,0,7,0,0.042722595642870814
4672,1,7,8,20.3917928039594
4683,1,7,3,2.2129814896105655
4691,1,7,5,0.32651971131259633
4695,1,7,6,21.76889188888279
4706,1,7,5,0.32651971131259633
4709,1,7,6,28.381920080676434
4711,1,7,5,0.32651971131259633
4712,1,7,1,12.587208483400731
4716,1,7,4,0.32651976117526854
4729,1,7,6,26.784552219414284
4735,1,7,9,23.391732009785862
4765,1,7,1,24.20610577268848
4773,1,7,2,15.304285740717006
4778,1,7,8,24.447552320651102
4781,1,7,6,7.370376530498891
4801,1,7,8,32.96358804421143
4812,1,7,9,32.163712356213956
4822,1,7,9,22.49659581679021
4825,1,7,6,14.876653068508578
4859,1,7,7,1.6104921731763946
4882,1,7,7,0.912126117347352
4933,1,7,4,0.32651976117526854
4940,1,7,9,29.756848948209228
4945,1,7,5,0.32651971131259633
4987,1,7,2,15.722082275287098
4991,1,7,4,0.32651976117526854
4998,1,7,5,0.32651975460540467
5012,1,7,1,21.386436759170785
5022,1,7,10,9.418408777814333
5023,1,7,8,27.371690035135607
5025,1,7,6,27.827465012543648
5030,1,7,6,27.821016970140153
5040,1,7,9,14.630134017240062
5044,1,7,9,19.347697626406028
5060,1,7,4,0.32651976117526854
5062,1,7,3,3.1288737038889245
5071,1,7,9,7.330010337069403
5072,1,7,8,22.287386927509306
5108,1,7,9,18.012842016538194
5109,1,7,6,9.784148247651242
5127,1,7,8,11.604591697692184
5131,0,7,0,0.03951146178272974
5138,1,7,8,14.731077494211721
5141,1,7,10,28.255651925928667
5149,1,7,10,25.934826825522364
5160,1,7,5,0.32651971131259633
5171,1,7,9,21.82885821819159
5178,1,7,5,0.32651971131259633
5183,1,7,10,16.948380186151834
5198,1,7,5,0.32651971131259633
5209,1,7,9,31.1931221032676
5211,1,7,8,12.107642701075836
5234,1,7,10,7.2767902240019735
5240,1,7,9,30.663125850797297
5249,0,7,0,0.042692098833769114
5253,1,7,4,0.32651976117526854
5270,1,7,9,32.812273216360765
5274,1,7,1,22.905810128590595
5287,1,7,10,17.52422099594492
5297,1,7,9,14.198183297744409
5306,1,7,1,15.733630904559696
5310,1,7,9,21.689539559139362
5317,1,7,10,13.221773180020172
5324,1,7,10,25.98875842436656
5329,1,7,9,32.20314317735594
5331,1,7,8,18.82543317384669
5336,0,7,0,0.04157610450329548
5338,1,7,3,3.041718851993289
5347,1,7,1,22.989206053651067
5363,1,7,9,22.642523476070757
5366,1,7,5,0.32651971131259633
5367,1,7,4,0.32651976117526854
5380,0,7,0,0.04298272149558231
5394,1,7,10,7.441156735310352
5403,0,7,0,0.02904377350618422
5408,0,7,0,0.03770822392222377
5448,1,7,8,32.463724904363126
5449,1,7,2,15.279356409993566
5454,1,7,8,28.426210261936415
5455,1,7,8,31.603834556758045
5461,1,7,5,0.32651971131259633
5465,1,7,7,4.011483875494231
5471,1,7,7,0.4222298399579319
5475,0,7,0,0.0522764357262338
5497,1,7,9,8.255426082070715
5499,1,7,9,3.556901166708667
5503,1,7,6,25.09218938835056
5505,1,7,6,18.789111377286474
5514,1,7,6,15.138881156480876
5516,1,7,4,0.32651976117526854
5551,1,7,6,21.61787941022423
5565,1,7,8,30.1719576227859
5576,1,7,2,11.892964646264836
5595,0,7,0,0.02803106386375278
5608,1,7,5,0.32651971131259633
5628,1,7,1,24.31818684349036
5630,1,7,1,27.441963863499343
5641,1,7,8,21.089168619542015
5644,1,7,4,0.32651976117526854
5647,1,7,1,16.1344100298538
5648,1,7,8,16.451824936773548
5669,1,7,5,0.32651971131259633
5686,0,7,0,0.028003454721977225
5695,1,7,5,0.32651971131259633
5699,1,7,9,5.995003873224516
5707,1,7,6,26.159115956040623
5708,1,7,9,24.79839599205474
5715,1,7,10,7.137100188018714
5717,1,7,3,2.38358809649663
5723,1,7,6,27.327049851978654
5730,1,7,6,29.266438392248837
5732,1,7,9,23.57725388799124
5742,1,7,10,28.271948624366658
5757,1,7,8,12.60465332405105
5767,1,7,10,28.530245448734767
5772,1,7,6,18.234698051738256
5791,1,7,10,18.043385439159394
5802,1,7,5,0.32651971131259633
5809,1,7,9,20.98847011625676
5834,1,7,5,0.32651971131259633
5842,1,7,9,30.151891872035993
5862,1,7,8,23.407563385547103
5894,1,7,9,23.579654159525262
5930,1,7,8,21.232993653680843
5938,1,7,9,14.998649158785971
5945,1,7,5,0.32651971131259633
5956,1,7,10,9.566172116282
5960,1,7,8,2.6368122830693506
5963,1,7,9,24.28389136091499
5965,1,7,10,26.498727465785187
5981,1,7,8,24.23070014446275
5982,1,7,7,2.220843868649941
6016,0,7,0,0.02348726479475685
6038,1,7,9,24.70604801485823
6042,1,7,2,11.116648714208031
6057,1,7,8,34.69223847316565
6078,1,7,5,0.32651971131259633
6085,1,7,5,0.32651971131259633
6096,1,7,4,0.32651976117526854
6098,1,7,9,17.552613387336816
6102,1,7,9,27.830553056803097
6105,1,7,9,32.78666924677942
6125,1,7,7,1.1989454057044042
6126,1,7,8,8.378770483118293
6128,1,7,9,29.644618522688845
6136,1,7,4,0.32651976117526854
6143,1,7,8,29.553847154899284
6148,1,7,9,11.406959879308747
6149,1,7,5,0.32651971131259633
6156,1,7,2,14.092950464745535
6159,1,7,3,2.837788592321133
6165,1,7,8,35.1288459412559
6172,0,7,0,0.037433586665875415
6181,1,7,6,8.994058833325054
6189,1,7,6,11.129009687808995
6191,1,7,9,25.323804979756638
6195,1,7,4,0.32651976117526854
6224,1,7,10,25.20457134236661
6272,1,7,8,31.201890494285582
6314,1,7,10,24.198221271802993
6344,1,7,6,10.997003309434154
6364,1,7,5,0.32651971131259633
6367,1,7,9,4.838616061428107
6369,1,7,8,7.00633430204755
6371,1,7,5,0.32651971131259633
6379,1,7,8,14.400220051578987
6408,1,7,9,29.526394766314947
6421,1,7,4,0.32651976117526854
6424,1,7,6,29.343269520160646
6442,1,7,5,0.32651971131259633
6463,1,7,9,31.41376191634958
6471,1,7,6,29.789446856533136
6476,0,7,0,0.030985514829167567
6478,1,7,6,29.793186695645062
6486,1,7,5,0.32651971131259633
6506,1,7,8,25.03324137743274
6508,1,7,9,11.363257267498078
6521,1,7,7,2.7388594893344194
6523,1,7,8,3.0247033860065176
6529,1,7,9,10.957039231803233
6563,1,7,4,0.32651976117526854
6569,1,7,9,13.701341983985705
6572,1,7,4,0.32651976117526854
6573,1,7,8,28.854112976783508
6580,1,7,5,0.32651971131259633
6616,1,7,1,8.676470281017549
6617,1,7,9,27.279242818597695
6634,1,7,1,11.984259851168149
6667,1,7,1,19.454988332048476
6668,1,7,8,19.678292254426626
6672,1,7,7,2.3272558409408193
6675,1,7,6,28.90937989539883
6682,1,7,2,15.268806103693661
6717,1,7,9,25.44443248993013
6721,1,7,4,0.32651976117526854
6722,1,7,4,0.32651976117526854
6728,1,7,5,0.32651971131259633
6749,1,7,4,0.32651976117526854
6771,1,7,6,28.86470192415137
6772,1,7,9,13.462536460894297
6775,1,7,7,6.434815447463297
6782,1,7,10,12.35210653580045
6800,1,7,7,6.213244257394806
6804,1,7,5,0.32651971131259633
6820,1,7,1,5.112289572944189
6831,1,7,8,9.443820757131894
6838,1,7,5,0.32651971131259633
6848,1,7,9,27.96503805008301
6868,1,7,3,3.1765957490807666
6874,1,7,9,23.080472304364257
6880,1,7,4,0.32651976117526854
6894,1,7,8,29.65170169523068
6896,1,7,8,24.73399265959472
6898,1,7,8,30.287966260650578
6907,1,7,4,0.32651976117526854
6913,1,7,4,0.32651976117526854
6917,1,7,9,23.95701783140674
6932,1,7,9,20.771089831512285
6938,1,7,4,0.3265197722952668
6939,1,7,4,0.3265197722952668
6941,1,7,8,25.818900684990997
6944,1,7,4,0.32651976117526854
6954,1,7,8,31.330854489980773
6957,1,7,8,31.07681141357652
6958,1,7,6,18.656294420177353
6975,1,7,2,14.908422567246895
6980,1,7,8,22.545298774247495
6983,1,7,1,22.77169586977549
6996,1,7,4,0.32651976117526854
7010,1,7,10,11.846483195939353
7012,1,7,4,0.32651976117526854
7018,1,7,8,7.121012585774946
7019,1,7,6,12.813749950152625
7032,1,7,1,6.3953252874518425
7039,1,7,10,16.71967438981151
7041,1,7,8,29.834179883332727
7060,1,7,10,7.270019902325554
7067,1,7,4,0.32651976117526854
7077,1,7,4,0.32651976117526854
7081,1,7,3,3.0869969610099113
7087,1,7,4,0.32651976117526854
7089,1,7,2,9.025523755064214
7103,1,7,5,0.32651971131259633
7105,1,7,2,3.331466139976593
7114,1,7,1,21.48542195290777
7119,1,7,9,19.57944747445055
7125,1,7,8,27.514346427361925
7132,1,7,10,15.439342316957866
7147,1,7,10,6.038198275389108
7158,1,7,10,24.695724421479696
7160,1,7,8,15.473245468354657
7169,1,7,9,24.183923960816966
7170,1,7,9,31.72663455815135
7173,1,7,1,23.632461794446826
7176,1,7,9,15.893310706804382
7179,1,7,1,11.605449071585399
7184,1,7,6,24.693506510833622
7204,1,7,9,22.33081858297112
7210,1,7,10,28.641126157538693
7217,1,7,7,1.5312718036162958
7231,1,7,8,18.262165491163625
7240,1,7,10,6.278609293909168
7242,1,7,9,20.356064029293204
7252,1,7,7,1.0506743942163175
7260,1,7,4,0.32651976117526854
7271,1,7,6,29.657053390995223
7280,1,7,1,14.158407595190234
7296,1,7,9,15.75279469425258
7297,1,7,6,15.775252286575405
7313,1,7,10,23.217386419671115
7337,1,7,6,27.918390241072913
7357,1,7,8,27.58745556389552
7366,1,7,9,23.942407083355643
7376,1,7,10,17.308933778997385
7386,1,7,6,21.084961630987625
7403,1,7,6,29.559459866374667
7406,1,7,10,23.129993749645386
7411,1,7,3,3.1533912780462914
7421,1,7,9,25.85211676793434
7427,1,7,5,0.32651971131259633
7430,1,7,10,26.859861693008032
7433,1,7,9,29.686208738927537
7440,1,7,8,22.530132066604818
7443,1,7,6,29.286842524032796
7450,1,7,7,4.5249295062203085
7460,1,7,9,28.83731333027263
7465,1,7,5,0.32651971131259633
7466,1,7,5,0.32651971131259633
7469,1,7,8,12.930806864131869
7492,1,7,8,31.612448023689623
7497,1,7,9,19.918012263771306
7508,1,7,1,24.84432334612539
7515,1,7,9,22.939803174139904
7530,1,7,4,0.32651976117526854
7531,1,7,5,0.32651971131259633
7538,1,7,4,0.32651976117526854
7564,1,7,9,32.51394658505535
7566,1,7,6,21.239218226284393
7579,1,7,9,32.5832700639951
7584,1,7,1,22.072976117283336
7587,1,7,2,11.749414724994613
7592,1,7,9,19.732057006527103
7617,1,7,6,14.14891389455147
7659,1,7,6,22.625038359492603
7661,1,7,7,1.572452538733581
7668,1,7,9,4.597570551636108
7679,1,7,9,28.46174523133772
7692,1,7,5,0.32651971131259633
7707,1,7,6,14.957130129782506
7710,1,7,4,0.32651976117526854
7717,1,7,5,0.32651971131259633
7734,1,7,6,26.31277713836886
7744,1,7,6,13.171216038023061
7759,1,7,9,30.601745867153827
7760,1,7,4,0.3265197722952668
7769,0,7,0,0.03006982501535064
7776,1,7,8,35.15951466593182
7783,1,7,5,0.32651971131259633
7784,1,7,8,28.902493114305933
7789,1,7,1,20.734077100646644
7817,1,7,5,0.32651971131259633
7824,1,7,3,2.2001466099977667
7829,1,7,4,0.32651976117526854
7850,1,7,5,0.32651971131259633
7855,1,7,8,24.257462909006456
7862,1,7,6,29.6379808507256
7871,1,7,5,0.32651971131259633
