Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2768,1,6,5,0.2329575839284895
2776,1,6,4,0.2329576272107546
2786,1,6,5,0.2329575839284895
2789,0,6,0,0.016041098704822402
2799,1,6,4,0.2329576272107546
2820,1,6,3,5.516599160908331
2835,1,6,5,0.2329575839284895
2843,1,6,3,5.776733192072355
2881,1,6,2,31.055273508054782
2896,1,6,2,22.17858740858029
2916,0,6,0,0.01379385414377426
2934,1,6,5,0.2329575839284895
2947,1,6,1,13.615567386363177
2959,1,6,2,37.409964572428756
2977,1,6,3,4.6640759592200025
2990,0,6,0,0.054428732683362145
3014,1,6,4,0.2329576272107546
3028,1,6,5,0.2329575839284895
3031,1,6,5,0.2329575839284895
3043,1,6,5,0.2329575839284895
3047,1,6,5,0.23295758194887975
3048,1,6,4,0.2329576212117113
3056,1,6,3,6.791092403590025
3073,1,6,3,6.207587900673751
3074,1,6,1,12.075971193183983
3084,1,6,4,0.2329576272107546
3111,1,6,1,51.628514857982644
3132,0,6,0,0.020015259368526786
3140,1,6,5,0.2329575839284895
3141,1,6,1,14.45905394562088
3144,1,6,4,0.2329576272107546
3165,1,6,5,0.2329575839284895
3181,1,6,3,5.869046691157264
3196,1,6,5,0.2329575839284895
3200,1,6,5,0.2329575839284895
3201,1,6,2,26.10955498012905
3206,0,6,0,0.01612840314139491
3217,1,6,5,0.2329575839284895
3223,1,6,2,37.41356476018826
3231,1,6,4,0.2329576272107546
3235,1,6,1,50.486859524545395
3243,1,6,5,0.2329575839284895
3257,1,6,1,40.64766974853524
3270,1,6,4,0.2329576272107546
3285,1,6,4,0.2329576272107546
3286,1,6,4,0.2329576272107546
3288,1,6,4,0.2329576272107546
3296,1,6,1,44.76363672307075
3306,1,6,4,0.2329576272107546
3308,1,6,4,0.2329576272107546
3328,1,6,5,0.2329575839284895
3345,1,6,3,4.2632194679825215
3357,1,6,1,17.008039011314196
3358,1,6,2,39.454518709780594
3365,1,6,4,0.2329576272107546
3388,1,6,1,45.18813507748289
3408,1,6,5,0.2329575839284895
3414,1,6,5,0.2329575839284895
3427,1,6,1,33.22725989549601
3431,1,6,5,0.2329575839284895
3432,1,6,5,0.2329575839284895
3436,1,6,5,0.2329575839284895
3446,1,6,1,42.2092250761575
3457,1,6,2,18.418356681392453
3459,1,6,4,0.2329576272107546
3460,1,6,1,48.907282254809246
3463,0,6,0,0.01797083825902969
3493,1,6,5,0.2329575839284895
3502,1,6,5,0.2329575839284895
3510,0,6,0,0.025606824616065352
3532,1,6,2,30.438882531057025
3545,1,6,1,35.82897762472548
3549,1,6,2,36.2249902230958
3554,1,6,4,0.2329576272107546
3561,0,6,0,0.01420448347775438
3576,1,6,4,0.2329576272107546
3580,1,6,4,0.2329576272107546
3581,1,6,5,0.2329575839284895
3582,1,6,5,0.2329575839284895
3583,1,6,4,0.2329576272107546
3600,1,6,2,40.06626883937231
3602,1,6,4,0.2329576272107546
3607,1,6,5,0.2329575839284895
3611,1,6,3,4.162804578556051
3639,1,6,4,0.2329576212117113
3666,1,6,4,0.2329576212117113
3667,1,6,4,0.2329576272107546
3672,1,6,4,0.2329576272107546
3674,1,6,1,40.983550203569514
3678,1,6,5,0.2329575839284895
3690,1,6,4,0.2329576272107546
3698,0,6,0,0.025011076173700318
3712,0,6,0,0.021864517311179926
3736,1,6,2,17.267354266478833
3743,1,6,1,15.023996105335284
3745,1,6,3,5.350468527597207
3749,1,6,5,0.2329575839284895
3758,1,6,4,0.2329576272107546
3764,0,6,0,0.015191383959002446
3772,1,6,1,52.14348844813238
3773,1,6,5,0.2329575839284895
3786,0,6,0,0.016241901093589847
3793,1,6,1,37.72685011221864
3794,1,6,1,48.49041090771378
3799,0,6,0,0.02081534984615027
3808,1,6,5,0.2329575839284895
3829,0,6,0,0.013748112642783831
3841,1,6,5,0.2329575839284895
3851,1,6,4,0.2329576272107546
3855,1,6,4,0.2329576272107546
3858,1,6,5,0.2329575839284895
3859,1,6,1,51.9237908508206
3870,1,6,4,0.2329576272107546
3873,1,6,4,0.2329576272107546
3875,1,6,3,4.643344154802137
3886,1,6,5,0.2329575839284895
3903,1,6,1,46.24313586820287
3906,1,6,5,0.23295758194887975
3928,1,6,2,17.521949565162696
3941,1,6,4,0.2329576272107546
3945,1,6,5,0.2329575839284895
3978,1,6,5,0.2329575839284895
3994,1,6,3,6.1481696582811045
3995,1,6,5,0.2329575839284895
3998,1,6,2,40.61708272231932
4004,0,6,0,0.028685103959465538
4012,1,6,2,37.609215379933005
4018,1,6,5,0.2329575839284895
4019,1,6,5,0.2329575839284895
4030,1,6,4,0.2329576272107546
4038,1,6,4,0.2329576272107546
4052,1,6,4,0.2329576272107546
4061,1,6,5,0.2329575839284895
4068,1,6,3,5.830976611124984
4071,1,6,5,0.2329575839284895
4107,1,6,4,0.2329576272107546
4117,1,6,3,5.842325090199208
4121,1,6,4,0.2329576272107546
4125,1,6,5,0.2329575839284895
4138,1,6,3,6.764316108004479
4150,1,6,1,45.57544978369313
4159,1,6,4,0.2329576272107546
4180,1,6,1,36.69674621088135
4184,1,6,4,0.2329576272107546
4185,0,6,0,0.02435819738801139
4195,1,6,5,0.2329575839284895
4201,0,6,0,0.01976462356782371
4202,1,6,4,0.2329576272107546
4203,1,6,4,0.2329576212117113
4208,0,6,0,0.01599444386323014
4213,1,6,3,6.707713715556258
4228,0,6,0,0.016885014221964832
4242,0,6,0,0.01429992557680677
4244,1,6,5,0.2329575839284895
4247,1,6,1,45.10289365201686
4248,1,6,5,0.2329575839284895
4250,0,6,0,0.014503193528206606
4258,1,6,1,26.85856577149088
4271,0,6,0,0.014866022681867154
4291,0,6,0,0.01529604800542916
4300,1,6,4,0.2329576272107546
4326,1,6,5,0.2329575839284895
4330,1,6,3,5.941287738858166
4331,0,6,0,0.01631672502561417
4346,1,6,5,0.2329575839284895
4354,1,6,4,0.44607552111729826
4357,1,6,4,0.2329576272107546
4359,1,6,3,5.264972825585701
4383,1,6,1,38.792686981489425
4385,1,6,4,0.2329576272107546
4436,1,6,4,0.2329576272107546
4458,1,6,1,19.33628513571312
4469,1,6,4,0.2329576272107546
4507,1,6,4,0.2329576272107546
4519,1,6,5,0.2329575839284895
4523,0,6,0,0.014281781812908628
4524,1,6,5,0.2329575839284895
4527,1,6,5,0.2329575839284895
4528,1,6,4,0.2329576272107546
4544,0,6,0,0.02698075497693417
4546,1,6,5,0.23295758194887975
4547,1,6,4,0.2329576212117113
4549,1,6,4,0.2329576272107546
4558,0,6,0,0.024255274718262946
4571,1,6,3,5.047780054704626
4578,1,6,1,46.33317855119831
4581,1,6,5,0.2329575839284895
4584,1,6,1,19.862150646854595
4585,1,6,2,38.32788020828418
4612,1,6,3,3.6970233721909844
4613,1,6,4,0.2329576272107546
4629,1,6,5,0.2329575839284895
4651,1,6,5,0.2329575839284895
4655,1,6,2,30.583605472608635
4663,1,6,1,44.89626391655886
4669,1,6,4,0.2329576272107546
4676,1,6,4,0.2329576272107546
4682,1,6,4,0.2329576272107546
4700,1,6,5,0.2329575839284895
4708,1,6,1,28.950970463559223
4731,1,6,5,0.2329575839284895
4735,1,6,1,41.26343319942713
4745,1,6,4,0.2329576272107546
4752,0,6,0,0.018276718362880858
4760,1,6,4,0.2329576272107546
4768,1,6,4,0.2329576272107546
4770,1,6,5,0.2329575839284895
4776,1,6,1,35.62777782035685
4779,1,6,4,0.2329576272107546
4788,1,6,1,26.421092248273077
4790,1,6,5,0.2329575839284895
4804,1,6,4,0.2329576272107546
4811,1,6,5,0.23295758194887975
4819,1,6,4,0.2329576212117113
4827,1,6,4,0.2329576272107546
4830,1,6,1,44.899063413322175
4832,1,6,5,0.2329575839284895
4834,1,6,1,49.905729512863786
4837,1,6,1,42.360977730623844
4842,1,6,4,0.2329576272107546
4847,1,6,5,0.2329575839284895
4850,1,6,5,0.2329575839284895
4863,1,6,5,0.2329575839284895
4872,1,6,4,0.2329576272107546
4875,1,6,4,0.2329576272107546
4905,0,6,0,0.02649399991056258
4910,1,6,5,0.2329575839284895
4921,1,6,5,0.2329575839284895
4930,1,6,4,0.2329576272107546
4941,0,6,0,0.021452709672524575
4957,1,6,1,49.231379691619004
4965,1,6,4,0.2329576272107546
4966,1,6,5,0.2329575839284895
4985,1,6,4,0.2329576272107546
4987,1,6,1,45.81512392907488
4988,1,6,4,0.2329576272107546
4993,1,6,4,0.2329576272107546
5001,1,6,4,0.2329576272107546
5009,1,6,5,0.2329575839284895
5026,1,6,5,0.2329575839284895
5027,1,6,5,0.2329575839284895
5037,1,6,4,0.2329576272107546
5039,1,6,4,0.2329576272107546
5056,1,6,2,39.363683097429764
5075,1,6,5,0.23295758194887975
5097,1,6,4,0.2329576212117113
5118,1,6,1,13.35694630796487
5144,1,6,4,0.2329576272107546
5147,1,6,4,0.2329576272107546
5162,0,6,0,0.019910984468795394
5165,1,6,1,24.382478274508465
5171,1,6,5,0.2329575839284895
5172,1,6,1,29.476601425548758
5179,1,6,4,0.2329576272107546
5180,1,6,4,0.2329576272107546
5193,1,6,5,0.2329575839284895
5198,1,6,3,6.163597603616003
5210,1,6,4,0.2329576272107546
5213,1,6,1,46.09209155485418
5217,1,6,5,0.2329575839284895
5227,1,6,5,0.2329575839284895
5230,1,6,5,0.2329575839284895
5236,1,6,4,0.2329576272107546
5246,1,6,5,0.2329575839284895
5276,1,6,5,0.2329575839284895
5288,1,6,5,0.2329575839284895
5296,1,6,4,0.2329576272107546
5300,0,6,0,0.032290819506847514
5301,0,6,0,0.02368919358715633
5303,1,6,2,40.81400579185088
5307,1,6,5,0.2329575839284895
5310,1,6,1,45.43610618788004
5318,1,6,1,30.156329370679476
5324,1,6,4,0.2329576272107546
5325,0,6,0,0.01627367996173278
5351,1,6,1,48.58354257219345
5374,1,6,4,0.2329576212117113
5379,1,6,4,0.2329576212117113
5382,1,6,3,5.968169531577794
5394,1,6,5,0.2329575839284895
5405,1,6,2,17.346836806547753
5415,0,6,0,0.02763468421920943
5419,1,6,5,0.2329575839284895
5427,1,6,5,0.2329575839284895
5437,0,6,0,0.015203145987085942
5458,0,6,0,0.014675980511515
5465,1,6,5,0.2329575839284895
5477,1,6,5,0.2329575839284895
5480,1,6,4,0.2329576272107546
5481,1,6,1,34.52962467232563
5483,1,6,4,0.2329576272107546
5490,1,6,5,0.2329575839284895
5503,1,6,4,0.2329576272107546
5515,1,6,5,0.2329575839284895
5519,1,6,1,10.066092199730186
5536,1,6,4,0.2329576272107546
5542,1,6,4,0.2329576272107546
5543,1,6,4,0.2329576272107546
5555,1,6,3,5.972169298514328
5566,1,6,4,0.2329576272107546
5568,1,6,3,6.30220593991055
5588,1,6,5,0.2329575839284895
5594,1,6,4,0.2329576272107546
5630,1,6,3,4.660884173867135
5654,1,6,5,0.2329575839284895
5656,0,6,0,0.023925113205799417
5658,1,6,5,0.2329575839284895
5665,1,6,3,4.15823304937944
5681,1,6,4,0.2329576212117113
5703,0,6,0,0.06781358246746294
5706,1,6,5,0.2329575839284895
5709,0,6,0,0.05980502899540377
5711,0,6,0,0.01584091818843853
5723,1,6,5,0.2329575839284895
5724,1,6,5,0.2329575839284895
5729,1,6,5,0.2329575839284895
5731,1,6,4,0.2329576272107546
5733,0,6,0,0.015013626999574672
5736,1,6,5,0.2329575839284895
5745,1,6,1,43.629870939012825
5754,1,6,1,39.85828179383403
5765,1,6,4,0.2329576272107546
5781,1,6,4,0.2329576272107546
5785,1,6,2,31.691746613246412
5871,1,6,1,41.45275016424229
5879,1,6,5,0.2329575839284895
5883,1,6,4,0.2329576272107546
5886,1,6,4,0.2329576272107546
5892,1,6,4,0.2329576272107546
5898,1,6,4,0.2329576272107546
5903,1,6,2,38.14591252992303
5920,0,6,0,0.02520061578358697
5949,1,6,3,5.745908938660091
5958,1,6,3,6.000834881138355
5962,1,6,3,5.1754041427044
5966,1,6,1,41.90496543649904
5976,1,6,3,6.274656357998181
5977,1,6,5,0.2329575839284895
5980,1,6,5,0.2329575839284895
5985,1,6,5,0.2329575839284895
5986,1,6,3,3.7683451949678117
5987,1,6,1,41.52247277078822
5993,0,6,0,0.025519433364796906
5995,1,6,5,0.2329575839284895
5996,1,6,1,10.290440743557863
6003,1,6,5,0.2329575839284895
6016,1,6,2,41.497200341945806
6025,1,6,5,0.2329575839284895
6038,1,6,3,6.067579355342772
6053,1,6,1,39.429835298572605
6059,1,6,5,0.2329575839284895
6061,1,6,3,3.955494171587394
6069,1,6,4,0.2329576272107546
6071,1,6,5,0.2329575839284895
6083,1,6,1,34.31855807287315
6090,0,6,0,0.015211597692128247
6099,1,6,2,22.111861921709327
6101,0,6,0,0.031020837222460126
6118,1,6,4,0.2329576272107546
6138,0,6,0,0.021499041547295226
6168,0,6,0,0.026819087579464836
6169,1,6,5,0.2329575839284895
6178,1,6,2,16.193299965042517
6185,1,6,5,0.2329575839284895
6190,1,6,5,0.2329575839284895
6192,1,6,5,0.2329575839284895
6211,1,6,4,0.2329576272107546
6214,1,6,1,46.87858231394138
6222,1,6,1,46.3183503874905
6226,1,6,5,0.2329575839284895
6228,0,6,0,0.014204196472829868
6239,1,6,4,0.2329576272107546
6242,0,6,0,0.022890072095903578
6247,1,6,5,0.23295758194887975
6253,1,6,1,41.950882156409776
6257,1,6,5,0.2329575839284895
6275,1,6,2,39.734713878208844
6282,1,6,1,38.818379818350586
6285,0,6,0,0.020742739495916998
6286,0,6,0,0.02147101321380512
6296,1,6,5,0.2329575839284895
6319,1,6,1,39.623433394308606
6336,1,6,4,0.2329576272107546
6338,1,6,4,0.2329576272107546
6340,1,6,5,0.2329575839284895
6356,1,6,4,0.2329576272107546
6377,1,6,2,29.764183795905566
6387,1,6,3,5.5614362828015524
6393,0,6,0,0.05442527664863083
6411,1,6,5,0.2329575839284895
6430,1,6,5,0.2329575839284895
6475,0,6,0,0.01768739661982787
6497,1,6,5,0.2329575839284895
6499,1,6,5,0.2329575839284895
6503,0,6,0,0.025245547729097394
6505,1,6,5,0.2329575839284895
6506,1,6,1,43.1348234590934
6517,1,6,5,0.2329575839284895
6530,1,6,4,0.2329576272107546
6544,0,6,0,0.14190157861074087
6548,1,6,4,0.2329576272107546
6557,1,6,1,13.917040668094707
6560,1,6,1,47.064639193237234
6562,1,6,5,0.2329575839284895
6577,1,6,5,0.23295758194887975
6578,1,6,3,6.257485852733467
6589,1,6,5,0.2329575839284895
6598,0,6,0,0.05244286273518336
6604,1,6,5,0.2329575839284895
6609,1,6,1,52.16578860872902
6623,1,6,4,0.2329576272107546
6626,1,6,1,46.27942960424073
6631,1,6,4,0.2329576272107546
6655,1,6,4,0.2329576272107546
6662,1,6,5,0.2329575839284895
6680,1,6,5,0.2329575839284895
6728,1,6,5,0.2329575839284895
6729,1,6,4,0.2329576272107546
6733,1,6,3,5.720625748371937
6745,1,6,2,27.115715244162114
6752,1,6,5,0.2329575839284895
6753,1,6,4,0.2329575839284895
6768,1,6,5,0.2329575839284895
6780,1,6,4,0.2329576272107546
6794,1,6,5,0.2329575839284895
6819,1,6,5,0.2329575839284895
6820,0,6,0,0.013643776711571078
6822,0,6,0,0.015789012564293967
6827,1,6,2,36.51686542400595
6832,0,6,0,0.015019832215417918
6851,1,6,1,28.36787897161443
6853,0,6,0,0.01611208553774045
6854,1,6,4,0.2329576272107546
6856,1,6,4,0.2329576272107546
6859,1,6,4,0.2329576272107546
6861,1,6,5,0.2329575839284895
6868,1,6,3,5.946969786666597
6892,1,6,2,38.203535668542976
6896,1,6,5,0.2329575839284895
6898,1,6,1,30.348872513704453
6921,1,6,4,0.2329576272107546
6934,1,6,5,0.2329575839284895
6939,1,6,1,50.52287249121005
6954,0,6,0,0.01421163357929472
6975,1,6,1,21.265574814722427
6980,1,6,1,46.89590131812227
6985,1,6,4,0.2329576272107546
6994,1,6,1,45.81676779070442
7000,1,6,5,0.2329575839284895
7001,0,6,0,0.014177305453507733
7007,1,6,1,45.54751595431965
7021,1,6,4,0.2329576272107546
7061,1,6,5,0.2329575839284895
7071,1,6,4,0.2329576272107546
7075,0,6,0,0.02692377913725999
7080,1,6,5,0.2329575839284895
7109,1,6,5,0.2329575839284895
7113,1,6,4,0.2329576272107546
7140,1,6,4,0.2329576272107546
7155,1,6,5,0.2329575839284895
7158,0,6,0,0.019282566733786283
7169,1,6,5,0.2329575839284895
7180,0,6,0,0.021159145694726683
7185,1,6,4,0.2329576272107546
7188,1,6,5,0.2329575839284895
7194,1,6,5,0.2329575839284895
7204,1,6,1,41.79855150756929
7205,1,6,5,0.2329575839284895
7228,1,6,1,43.55724331740961
7253,1,6,4,0.2329576212117113
7255,1,6,5,0.2329575839284895
7268,1,6,5,0.2329575839284895
7269,1,6,2,36.524473438340365
7289,1,6,4,0.2329576272107546
7293,1,6,5,0.2329575839284895
7302,1,6,5,0.2329575839284895
7309,1,6,3,4.450785483030795
7332,1,6,5,0.2329575839284895
7339,1,6,2,22.76781203358234
7341,1,6,5,0.2329575839284895
7352,1,6,5,0.2329575839284895
7367,1,6,3,6.780444150024488
7380,1,6,5,0.2329575839284895
7401,1,6,5,0.2329575839284895
7402,1,6,2,38.666004720685365
7409,1,6,4,0.2329576272107546
7410,1,6,1,44.82531080663172
7425,0,6,0,0.015145790488897573
7455,1,6,5,0.2329575839284895
7460,1,6,4,0.2329576272107546
7481,1,6,3,6.282694796560854
7492,1,6,1,44.61457840464765
7493,1,6,5,0.2329575839284895
7501,0,6,0,0.01561446747828042
7521,1,6,4,0.2329576272107546
7529,1,6,4,0.2329576272107546
7533,1,6,1,32.41840339305562
7540,1,6,2,34.44529375432178
7549,0,6,0,0.02537773410552887
7561,0,6,0,0.021134218290317964
7563,1,6,1,27.897485934765637
7576,1,6,3,5.814154480940782
7616,0,6,0,0.04984602246881064
7619,1,6,3,6.085499675502339
7627,1,6,1,52.32327955304136
7633,1,6,5,0.2329575839284895
7644,1,6,1,45.02426982939766
7652,0,6,0,0.014625807474669806
7659,1,6,4,0.2329576272107546
7700,1,6,5,0.2329575839284895
7703,1,6,1,52.138560478928355
7716,1,6,1,41.69594426606013
7721,1,6,5,0.2329575839284895
7743,1,6,5,0.2329575839284895
7769,1,6,5,0.2329575839284895
7776,1,6,1,47.00698426473416
7781,1,6,2,26.0786480482672
7785,1,6,1,47.61036325786173
7793,1,6,5,0.2329575839284895
7821,1,6,4,0.2329576272107546
7823,1,6,2,39.425395797702706
7836,0,6,0,0.030298847440266407
7838,1,6,5,0.2329575839284895
7855,1,6,1,49.977604709168574
7859,1,6,1,49.16600220077332
7888,0,6,0,0.021530966439242804
7907,1,6,4,0.2329576272107546
