Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
792,1,6,1,54.13243728039866
795,1,6,4,0.2071108667970595
809,1,6,4,0.2071108667970595
830,1,6,4,0.2071108667970595
831,1,6,1,45.02857846519553
836,1,6,3,4.818230250061784
851,1,6,1,50.002209631133184
857,1,6,4,0.2071108667970595
868,1,6,4,0.2071108667970595
881,1,6,4,0.2071108667970595
888,1,6,4,0.2071108667970595
889,1,6,1,12.569312478370213
895,1,6,3,5.092087915820907
897,1,6,1,51.46080444516704
899,1,6,4,0.2071108667970595
900,1,6,1,49.993818898148255
916,1,6,4,0.2071108667970595
926,1,6,5,0.20711086139582568
927,1,6,1,49.210920625306095
931,1,6,5,0.2071108667970595
942,1,6,4,0.2071108667970595
947,1,6,1,27.343921100893276
953,1,6,3,5.531647856764471
962,1,6,4,0.2071108667970595
976,1,6,1,52.457775940257555
998,1,6,4,0.2071108667970595
1013,1,6,1,49.337002990225436
1015,0,6,0,0.016344849666587138
1022,0,6,0,0.028081867749379475
1037,0,6,0,0.02271388194950411
1039,1,6,2,43.187075581822846
1042,1,6,2,42.66831086076685
1056,1,6,5,0.2071108667970595
1076,1,6,5,0.2071108667970595
1078,1,6,4,0.2071108667970595
1094,0,6,0,0.015454580098060349
1105,1,6,4,0.2071108667970595
1109,1,6,4,0.2071108667970595
1111,1,6,5,0.2071108667970595
1115,1,6,5,0.2071108667970595
1132,1,6,4,0.2071108667970595
1133,1,6,1,28.90744114171491
1156,1,6,5,0.2071108667970595
1159,1,6,1,50.338386438310714
1160,1,6,5,0.2071108667970595
1166,1,6,4,0.2071108667970595
1196,1,6,5,0.2071108667970595
1200,1,6,1,17.29029003874295
1212,1,6,1,53.09734523916932
1224,1,6,3,5.885818157084893
1227,0,6,0,0.014245907190678883
1237,1,6,5,0.2071108667970595
1252,1,6,1,39.14106147895493
1255,0,6,0,0.025255886346484915
1265,0,6,0,0.02342109964807988
1275,1,6,5,0.2071108667970595
1287,0,6,0,0.015665806216870467
1288,0,6,0,0.014060402099571542
1289,1,6,5,0.2071108667970595
1290,1,6,1,48.082791102524226
1294,1,6,5,0.2071108667970595
1299,1,6,5,0.2071108667970595
1306,1,6,4,0.2071108667970595
1315,1,6,2,21.664689271933664
1323,1,6,4,0.2071108667970595
1328,1,6,5,0.2071108667970595
1330,1,6,1,50.578098733464635
1339,0,6,0,0.022293324202639415
1361,1,6,4,0.2071108667970595
1367,0,6,0,0.13495229563037475
1370,1,6,4,0.2071108667970595
1374,1,6,5,0.2071108667970595
1397,0,6,0,0.016389195968780815
1404,1,6,4,0.2071108667970595
1466,1,6,5,0.2071108667970595
1483,0,6,0,0.016201672881554663
1488,1,6,4,0.2071108667970595
1514,1,6,4,0.2071108667970595
1519,1,6,5,0.2071108667970595
1536,1,6,5,0.2071108667970595
1537,0,6,0,0.026687739342459608
1540,1,6,1,50.217997134463566
1541,1,6,1,46.71836126256966
1553,1,6,5,0.2071108667970595
1558,1,6,4,0.2071108667970595
1561,1,6,5,0.2071108667970595
1568,1,6,4,0.2071108667970595
1578,0,6,0,0.021819369567838424
1592,0,6,0,0.028423670622868873
1605,1,6,5,0.2071108667970595
1626,1,6,5,0.2071108667970595
1636,1,6,4,0.2071108667970595
1643,1,6,4,0.2071108667970595
1662,0,6,0,0.022386178448676332
1665,0,6,0,0.02638617924395108
1674,1,6,4,0.2071108667970595
1695,1,6,4,0.2071108667970595
1697,1,6,5,0.2071108667970595
1704,1,6,5,0.2071108667970595
1712,1,6,3,5.063474662410957
1739,1,6,1,49.713508365162525
1753,1,6,1,29.25612177105768
1772,1,6,4,0.2071108667970595
1787,1,6,2,38.618648850659376
1800,1,6,5,0.2071108667970595
1816,1,6,1,39.76452194158201
1838,1,6,5,0.2071108667970595
1847,1,6,1,46.44471359995242
1867,0,6,0,0.016253161557625594
1892,1,6,4,0.2071108667970595
1925,1,6,5,0.2071108667970595
1938,1,6,5,0.2071108667970595
1956,1,6,1,50.799693382890084
1957,1,6,4,0.20711086139582568
1960,0,6,0,0.01809046818604771
1963,1,6,4,0.2071108667970595
1985,0,6,0,0.023834253323879992
1997,1,6,2,17.555313578617746
2010,1,6,5,0.2071108667970595
2022,1,6,4,0.2071108667970595
2027,1,6,3,6.013120119182677
2032,1,6,5,0.2071108667970595
2044,1,6,4,0.2071108667970595
2065,1,6,1,27.37384875214479
2071,1,6,1,53.03739589800716
2092,1,6,3,4.923109648886905
2098,1,6,2,46.530017011966756
2108,1,6,4,0.2071108667970595
2109,1,6,4,0.2071108667970595
2133,1,6,4,0.2071108667970595
2140,1,6,4,0.2071108667970595
2158,1,6,2,42.43334672997405
2159,0,6,0,0.01950553282364609
2170,1,6,3,0.14796025568364882
2184,1,6,5,0.2071108667970595
2188,1,6,4,0.2071108667970595
2199,1,6,4,0.2071108667970595
2214,1,6,4,0.2071108667970595
2224,0,6,0,0.023315470125051783
2225,1,6,2,46.27506481375714
2250,1,6,3,5.902941153076167
2261,1,6,5,0.2071108667970595
2263,1,6,5,0.2071108667970595
2266,1,6,2,41.61771446044662
2267,1,6,4,0.2071108667970595
2272,1,6,4,0.20711086139582568
2283,1,6,4,0.20711086139582568
2300,1,6,5,0.2071108667970595
2305,0,6,0,0.023058229634493357
2355,0,6,0,0.021526902254597892
2357,0,6,0,0.016443208883603014
2364,1,6,1,49.99097289941207
2366,1,6,4,0.2071108667970595
2374,0,6,0,0.06651896532331436
2383,1,6,5,0.2071108667970595
2386,1,6,5,0.2071108667970595
2388,1,6,5,0.2071108667970595
2393,1,6,5,0.2071108667970595
2398,1,6,1,46.8328120810439
2401,1,6,1,47.46843400694232
2412,1,6,2,43.291445790037386
2425,0,6,0,0.023391740325948818
2428,1,6,5,0.2071108667970595
2429,1,6,3,5.292534790548876
2433,1,6,5,0.2071108667970595
2438,1,6,4,0.2071108667970595
2444,1,6,2,42.73930946527286
2446,0,6,0,0.02310030186821797
2454,1,6,4,0.2071108667970595
2456,1,6,5,0.2071108667970595
2458,1,6,5,0.2071108667970595
2460,1,6,3,5.40771317411805
2469,1,6,5,0.2071108667970595
2473,1,6,5,0.2071108667970595
2478,1,6,1,23.419379107720474
2509,1,6,1,41.605571013168316
2532,1,6,2,41.95474058392505
2539,1,6,5,0.20711086139582568
2547,1,6,4,0.20711086139582568
2556,1,6,3,5.959910349378386
2558,1,6,4,0.2071108667970595
2559,1,6,5,0.2071108667970595
2567,1,6,1,17.457384108256946
2577,1,6,5,0.2071108667970595
2614,1,6,5,0.2071108667970595
2635,1,6,4,0.2071108667970595
2648,1,6,3,5.443416937757856
2653,1,6,1,45.638739479525675
2660,1,6,1,50.16763642709648
2663,1,6,5,0.2071108667970595
2695,1,6,5,0.2071108667970595
2712,1,6,1,52.97490257794144
2713,1,6,3,5.652368833803542
2721,1,6,1,50.87367695814335
2746,1,6,4,0.2071108667970595
2747,1,6,4,0.2071108667970595
2748,1,6,5,0.2071108667970595
2762,1,6,4,0.2071108667970595
2775,1,6,4,0.2071108667970595
2782,1,6,4,0.2071108667970595
2801,1,6,4,0.2071108667970595
2812,0,6,0,0.01584944149664687
2815,1,6,1,44.06394157558198
2826,1,6,1,32.41295331663789
2837,1,6,3,4.592435732203681
2841,1,6,2,42.172101928511054
2842,1,6,3,3.5524206781104795
2855,1,6,1,49.010254721265525
2861,1,6,5,0.2071108667970595
2865,0,6,0,0.02147991096041019
2871,1,6,5,0.20711086139582568
2875,0,6,0,0.022399343007462626
2892,1,6,1,15.195936282974454
2899,1,6,5,0.2071108667970595
2904,1,6,4,0.2071108667970595
2917,1,6,4,0.2071108667970595
2929,1,6,4,0.2071108667970595
2941,1,6,4,0.2071108667970595
2943,1,6,3,4.2999599367649095
2962,1,6,5,0.2071108667970595
2969,0,6,0,0.06627642578307595
2973,1,6,4,0.2071108667970595
2981,1,6,5,0.2071108667970595
2987,1,6,1,24.636382233351735
2993,1,6,4,0.2071108667970595
2996,1,6,5,0.2071108667970595
3004,1,6,5,0.2071108667970595
3019,1,6,5,0.2071108667970595
3025,1,6,1,42.83565625149416
3036,1,6,5,0.2071108667970595
3046,1,6,3,4.532093952232044
3057,1,6,5,0.2071108667970595
3059,0,6,0,0.02240381748995941
3060,1,6,4,0.2071108667970595
3076,1,6,2,42.425337231305896
3089,1,6,5,0.2071108667970595
3098,1,6,2,23.874432887389936
3118,1,6,5,0.2071108667970595
3119,1,6,5,0.2071108667970595
3121,1,6,5,0.2071108667970595
3122,1,6,1,50.91127824585406
3124,1,6,4,0.20711086139582568
3125,0,6,0,0.014608926481141024
3126,1,6,2,43.29410041166486
3136,1,6,4,0.2071108667970595
3145,1,6,4,0.2071108667970595
3170,1,6,2,39.9094522040652
3182,1,6,4,0.2071108667970595
3183,1,6,4,0.2071108667970595
3184,0,6,0,0.020889906028109074
3194,1,6,5,0.2071108667970595
3216,1,6,5,0.2071108667970595
3224,1,6,5,0.2071108667970595
3240,1,6,1,44.97270459674377
3242,1,6,1,40.586349711732296
3246,1,6,2,36.63531161383219
3261,0,6,0,0.01579178977733165
3269,1,6,1,34.28154346536412
3272,1,6,5,0.2071108667970595
3283,0,6,0,0.023016963355748668
3284,1,6,5,0.2071108667970595
3287,1,6,1,39.36496145120075
3319,1,6,4,0.2071108667970595
3327,1,6,4,0.2071108667970595
3339,1,6,5,0.2071108667970595
3371,1,6,5,0.2071108667970595
3373,1,6,5,0.2071108667970595
3375,1,6,4,0.2071108667970595
3380,1,6,5,0.2071108667970595
3383,0,6,0,0.016565884064979892
3401,1,6,4,0.2071108667970595
3406,1,6,5,0.2071108667970595
3407,1,6,5,0.2071108667970595
3409,1,6,5,0.20711086139582568
3412,1,6,5,0.20711086139582568
3419,0,6,0,0.01591480221307086
3424,1,6,4,0.2071108667970595
3426,1,6,2,39.82970423640899
3430,1,6,5,0.2071108667970595
3444,0,6,0,0.01566922043033086
3447,1,6,2,44.22234911352243
3461,1,6,5,0.2071108667970595
3465,1,6,5,0.2071108667970595
3466,1,6,5,0.2071108667970595
3476,1,6,4,0.2071108667970595
3513,0,6,0,0.01920794794734894
3517,1,6,1,50.323020354591286
3526,1,6,5,0.2071108667970595
3530,1,6,4,0.2071108667970595
3567,1,6,5,0.2071108667970595
3585,1,6,4,0.2071108667970595
3588,1,6,4,0.2071108667970595
3612,1,6,5,0.2071108667970595
3624,1,6,4,0.2071108667970595
3630,1,6,4,0.2071108667970595
3631,1,6,5,0.2071108667970595
3634,1,6,5,0.2071108667970595
3636,1,6,5,0.2071108667970595
3646,1,6,4,0.2071108667970595
3650,1,6,4,0.2071108667970595
3652,1,6,2,28.66080445725189
3653,1,6,5,0.2071108667970595
3670,1,6,4,0.2071108667970595
3688,1,6,5,0.2071108667970595
3689,1,6,5,0.2071108667970595
3697,1,6,4,0.20711086139582568
3725,1,6,1,49.28467801885582
3737,1,6,3,5.977961752430877
3741,1,6,3,3.456591703034691
3742,1,6,4,0.2071108667970595
3748,0,6,0,0.014605590163734647
3752,1,6,3,3.8787474790895384
3754,1,6,4,0.2071108667970595
3797,1,6,5,0.2071108667970595
3811,1,6,3,4.615042173770186
3827,1,6,4,0.2071108667970595
3830,0,6,0,0.031133314548434474
3834,0,6,0,0.01739787660588635
3850,1,6,5,0.2071108667970595
3864,1,6,4,0.2071108667970595
3913,1,6,4,0.2071108667970595
3924,1,6,4,0.2071108667970595
3926,1,6,5,0.2071108667970595
3931,0,6,0,0.02206066395594973
3934,1,6,1,51.04960261322903
3943,1,6,4,0.2071108667970595
3947,1,6,3,3.9399955172859045
3953,0,6,0,0.02013101703532407
3963,1,6,5,0.2071108667970595
3966,1,6,4,0.2071108667970595
3987,0,6,0,0.022879966029232958
3997,1,6,5,0.2071108667970595
4015,1,6,5,0.2071108667970595
4021,1,6,1,46.05975761741377
4023,1,6,5,0.2071108667970595
4055,1,6,4,0.2071108667970595
4060,1,6,5,0.2071108667970595
4069,0,6,0,0.01802288017808951
4078,1,6,5,0.20711086139582568
4090,1,6,5,0.2071108667970595
4104,1,6,3,4.623377010817247
4118,1,6,4,0.2071108667970595
4127,1,6,5,0.2071108667970595
4132,1,6,5,0.2071108667970595
4141,1,6,4,0.2071108667970595
4149,0,6,0,0.01605972707572767
4153,1,6,5,0.2071108667970595
4154,0,6,0,0.11483581027511301
4163,1,6,3,5.11202775826115
4172,1,6,5,0.2071108667970595
4178,1,6,1,50.409464233983606
4225,1,6,1,50.365304995907934
4245,1,6,3,5.7414624596243256
4249,1,6,5,0.2071108667970595
4256,0,6,0,0.01995422243112641
4260,1,6,2,29.72372400912594
4273,1,6,5,0.2071108667970595
4307,1,6,4,0.2071108667970595
4316,1,6,5,0.2071108667970595
4324,1,6,4,0.2071108667970595
4328,1,6,1,51.544268917732154
4333,1,6,1,50.12303593785921
4342,1,6,1,54.93428523817352
4355,1,6,4,0.2071108667970595
4367,0,6,0,0.028613562873088753
4370,0,6,0,0.025869847366003645
4371,1,6,4,0.2071108667970595
4382,1,6,1,50.943164472535656
4401,0,6,0,0.01589005208590403
4421,1,6,5,0.20711086139582568
4427,1,6,2,41.07433275115423
4428,1,6,1,52.130337571419304
4447,1,6,4,0.2071108667970595
4455,1,6,4,0.2071108667970595
4460,1,6,1,28.432595221630567
4468,1,6,1,50.823218312811484
4489,1,6,5,0.2071108667970595
4499,1,6,4,0.2071108667970595
4526,1,6,4,0.2071108667970595
4540,0,6,0,0.014365749668720625
4548,1,6,4,0.2071108667970595
4575,1,6,5,0.2071108667970595
4592,1,6,4,0.2071108667970595
4595,0,6,0,0.0301923075430449
4599,1,6,5,0.2071108667970595
4600,0,6,0,0.06627634177171132
4614,1,6,1,53.358206536382426
4617,1,6,1,32.5544637898677
4632,1,6,5,0.2071108667970595
4637,0,6,0,0.021009267368141724
4641,0,6,0,0.01714068461490491
4645,1,6,4,0.2071108667970595
4649,1,6,4,0.2071108667970595
4662,0,6,0,0.015516841933883975
4664,1,6,4,0.2071108667970595
4678,1,6,5,0.2071108667970595
4693,1,6,1,18.842672268859886
4702,1,6,1,47.592415762997334
4705,1,6,1,11.498202881274306
4711,0,6,0,0.023683190583481388
4713,1,6,1,50.8461677890586
4728,1,6,2,42.303177462017274
4737,1,6,5,0.20711086139582568
4759,1,6,4,0.2071108667970595
4782,1,6,5,0.2071108667970595
4784,0,6,0,0.015926726477512476
4787,1,6,5,0.2071108667970595
4796,1,6,5,0.2071108667970595
4803,0,6,0,0.02411996937136509
4808,1,6,4,0.2071108667970595
4822,1,6,1,45.03405593027419
4846,1,6,5,0.2071108667970595
4851,1,6,3,5.750066480293107
4859,1,6,1,44.85663973959767
4882,1,6,5,0.2071108667970595
4909,1,6,3,4.894843534766788
4915,1,6,4,0.2071108667970595
4938,1,6,3,5.113047499334306
4954,1,6,5,0.2071108667970595
4963,1,6,4,0.2071108667970595
4964,1,6,3,4.373803471786722
4967,1,6,5,0.2071108667970595
4969,1,6,4,0.2071108667970595
4972,0,6,0,0.1526160702360155
4973,1,6,3,5.092628291774076
4981,1,6,3,5.442728473728155
4984,1,6,4,0.2071108667970595
4990,1,6,4,0.2071108667970595
5004,1,6,5,0.2071108667970595
5005,1,6,5,0.2071108667970595
5011,1,6,1,31.811368078362584
5018,1,6,2,42.56041827338742
5024,1,6,2,47.9183894619584
5028,1,6,2,45.605168178615195
5029,1,6,5,0.20711086139582568
5045,1,6,5,0.2071108667970595
5059,1,6,1,50.34173836146757
5068,1,6,3,5.550449184446941
5072,1,6,5,0.2071108667970595
5080,1,6,4,0.2071108667970595
5083,1,6,4,0.2071108667970595
5098,0,6,0,0.0250040637987243
5104,1,6,5,0.2071108667970595
5106,1,6,5,0.2071108667970595
5139,1,6,4,0.2071108667970595
5150,1,6,5,0.2071108667970595
5154,1,6,4,0.2071108667970595
5169,1,6,1,49.978668579812904
5202,1,6,5,0.2071108667970595
5207,1,6,1,49.785886634009614
5211,1,6,5,0.2071108667970595
5256,1,6,5,0.2071108667970595
5264,1,6,5,0.2071108667970595
5270,1,6,5,0.2071108667970595
5281,1,6,5,0.2071108667970595
5282,1,6,4,0.2071108667970595
5293,1,6,5,0.2071108667970595
5308,0,6,0,0.020965956286512714
5317,1,6,1,47.8310259798403
5327,0,6,0,0.01604808441855141
5367,1,6,1,33.751867327792645
5371,1,6,1,43.02375185497377
5384,1,6,4,0.2071108667970595
5385,1,6,3,3.377035725337534
5393,1,6,2,40.456067770689614
5395,1,6,5,0.20711086139582568
5401,1,6,5,0.20711086139582568
5403,1,6,1,39.910377783266156
5404,0,6,0,0.014315470109879842
5433,1,6,5,0.2071108667970595
5438,1,6,5,0.2071108667970595
5442,1,6,5,0.2071108667970595
5479,1,6,4,0.2071108667970595
5486,1,6,4,0.2071108667970595
5498,1,6,5,0.2071108667970595
5501,1,6,1,50.760313085618336
5556,1,6,1,49.277762510784115
5557,1,6,5,0.2071108667970595
5559,1,6,5,0.2071108667970595
5573,1,6,3,4.6805296654576
5590,1,6,1,51.896920940847366
5595,1,6,5,0.2071108667970595
5604,0,6,0,0.025716282010806307
5608,1,6,5,0.2071108667970595
5620,0,6,0,0.133323396154999
5629,1,6,5,0.2071108667970595
5635,1,6,5,0.2071108667970595
5647,1,6,4,0.2071108667970595
5648,0,6,0,0.06627188559741283
5652,0,6,0,0.01580930517720092
5660,1,6,1,42.92480252237059
5663,1,6,4,0.2071108667970595
5669,1,6,4,0.2071108667970595
5677,1,6,4,0.2071108667970595
5685,1,6,4,0.2071108667970595
5699,1,6,2,17.97554909617305
5726,1,6,4,0.2071108667970595
5740,1,6,5,0.20711086139582568
5742,1,6,2,46.9952029767153
5743,1,6,1,55.002012733976166
5746,1,6,3,6.181195282138165
5759,1,6,4,0.2071108667970595
5764,1,6,5,0.2071108667970595
5773,1,6,4,0.2071108667970595
5774,1,6,4,0.2071108667970595
5786,1,6,2,43.760015163484454
5791,0,6,0,0.015381492682185926
5792,0,6,0,0.022553444709843093
5793,0,6,0,0.01590705718521858
5798,1,6,5,0.2071108667970595
5827,1,6,4,0.2071108667970595
5832,1,6,4,0.2071108667970595
5847,1,6,1,24.461408947766454
5861,1,6,1,48.20410832340579
5864,0,6,0,0.06639869026087973
5866,1,6,5,0.2071108667970595
5873,1,6,4,0.2071108667970595
5874,1,6,3,4.717218705652918
5900,1,6,3,4.034031892789598
5908,1,6,5,0.2071108667970595
5950,1,6,1,47.96300047827841
5994,0,6,0,0.015056190221536876
5998,1,6,5,0.2071108667970595
6007,1,6,4,0.2071108667970595
6022,1,6,3,4.047223920860664
6027,1,6,5,0.2071108667970595
6063,1,6,1,48.08602897514676
6064,1,6,3,5.219910334635364
6085,1,6,2,35.95230817111912
6091,1,6,4,0.20711086139582568
6097,1,6,1,44.52370055469995
6112,1,6,3,5.758066836130273
6113,1,6,1,41.97704185496039
6116,1,6,1,34.77777217620039
6126,1,6,5,0.2071108667970595
6153,1,6,4,0.2071108667970595
6156,1,6,1,52.85015893255442
6164,1,6,1,48.80429146588136
6179,1,6,4,0.2071108667970595
6181,1,6,4,0.2071108667970595
6210,1,6,1,54.2936878988585
6234,1,6,5,0.2071108667970595
6241,1,6,3,4.954275272265581
6250,1,6,1,53.90745247018617
6256,1,6,3,6.290409643380883
6268,1,6,4,0.2071108667970595
6279,1,6,5,0.2071108667970595
6291,1,6,2,40.685301742834845
6293,0,6,0,0.014378004594189019
6307,1,6,5,0.2071108667970595
6312,1,6,3,4.976799237781126
6315,1,6,4,0.2071108667970595
6330,1,6,4,0.2071108667970595
6333,1,6,5,0.2071108667970595
6335,1,6,5,0.2071108667970595
6349,1,6,5,0.2071108667970595
6350,1,6,4,0.2071108667970595
6359,1,6,3,6.262406928559423
6363,1,6,5,0.2071108667970595
6367,1,6,3,5.7515338318173885
6368,1,6,1,51.77491627432897
6370,1,6,5,0.20711086139582568
6378,1,6,5,0.20711086139582568
6388,1,6,4,0.2071108667970595
6397,1,6,4,0.2071108667970595
6423,1,6,4,0.2071108667970595
6448,1,6,2,44.62417034207299
6451,1,6,5,0.2071108667970595
6452,1,6,4,0.2071108667970595
6453,0,6,0,0.06063905980661392
6458,1,6,5,0.2071108667970595
6469,1,6,5,0.2071108667970595
6508,0,6,0,0.016400845012889718
6510,1,6,1,35.710875318612814
6516,1,6,4,0.2071108667970595
6521,1,6,1,48.48722261262217
6528,1,6,3,5.722619420669844
6555,1,6,5,0.08224211879988445
6565,1,6,5,0.2071108667970595
6570,1,6,5,0.2071108667970595
6581,1,6,5,0.2071108667970595
6588,1,6,4,0.2071108667970595
6593,0,6,0,0.023236937301365106
6606,0,6,0,0.033815335986120604
6621,0,6,0,0.01590240985441011
6628,1,6,4,0.2071108667970595
6634,1,6,4,0.2071108667970595
6657,1,6,5,0.2071108667970595
6661,1,6,3,6.323836805422925
6672,1,6,1,49.906497901608574
6704,1,6,1,12.8096838005128
6712,1,6,4,0.2071108667970595
6714,1,6,4,0.2071108667970595
6725,0,6,0,0.01559504920195665
6732,1,6,3,5.504672728494335
6739,1,6,4,0.2071108667970595
6743,1,6,3,4.321839793066503
6755,1,6,4,0.2071108667970595
6758,1,6,5,0.2071108667970595
6760,1,6,5,0.2071108667970595
6789,0,6,0,0.023652864203835198
6801,1,6,4,0.2071108667970595
6805,1,6,4,0.2071108667970595
6815,1,6,4,0.2071108667970595
6816,1,6,1,37.57996359602908
6817,1,6,4,0.2071108667970595
6828,1,6,4,0.2071108667970595
6833,1,6,2,45.53802538957907
6835,1,6,5,0.2071108667970595
6850,1,6,5,0.2071108667970595
6855,1,6,4,0.2071108667970595
6893,1,6,3,5.918006441049306
6894,1,6,2,25.400818350384725
6910,1,6,1,44.70781044482925
6911,0,6,0,0.04348688082894541
6945,1,6,4,0.2071108667970595
6947,1,6,5,0.2071108667970595
6973,0,6,0,0.015518130769473379
6986,0,6,0,0.01685430202998993
7009,1,6,4,0.2071108667970595
7013,1,6,5,0.2071108667970595
7028,1,6,4,0.2071108667970595
7033,1,6,1,55.13894382480234
7038,1,6,3,4.493973537917859
7044,1,6,5,0.2071108667970595
7045,1,6,5,0.20711086139582568
7063,1,6,4,0.20711086139582568
7074,1,6,5,0.2071108667970595
7076,1,6,5,0.2071108667970595
7096,1,6,4,0.2071108667970595
7103,1,6,5,0.2071108667970595
7135,0,6,0,0.023785987306774663
7142,1,6,5,0.2071108667970595
7152,1,6,5,0.2071108667970595
7157,1,6,4,0.2071108667970595
7190,1,6,1,46.17025553269741
7202,1,6,1,48.40112518045132
7209,1,6,4,0.2071108667970595
7217,1,6,5,0.2071108667970595
7235,1,6,4,0.2071108667970595
7237,1,6,5,0.2071108667970595
7244,1,6,5,0.2071108667970595
7245,1,6,5,0.2071108667970595
7250,1,6,1,29.08000536505452
7262,1,6,5,0.2071108667970595
7271,1,6,1,49.67607022376946
7287,1,6,1,31.39892770193918
7288,1,6,4,0.2071108667970595
7290,1,6,5,0.2071108667970595
7299,1,6,5,0.2071108667970595
7308,1,6,5,0.2071108667970595
7324,1,6,1,48.513969268177135
7336,1,6,5,0.2071108667970595
7361,1,6,5,0.2071108667970595
7366,1,6,1,51.03922843482729
7368,1,6,5,0.2071108667970595
7369,0,6,0,0.02278037569986447
7390,1,6,4,0.20711086139582568
7391,1,6,4,0.20711086139582568
7411,1,6,4,0.2071108667970595
7417,1,6,1,54.676743574155864
7437,1,6,5,0.2071108667970595
7444,1,6,4,0.2071108667970595
7446,1,6,5,0.2071108667970595
7456,1,6,3,6.049177750470213
7470,1,6,4,0.2071108667970595
7480,1,6,3,5.763587111959327
7497,0,6,0,0.02464465103136292
7514,0,6,0,0.01799428621503054
7515,0,6,0,0.018086020229614978
7517,1,6,3,4.572130926391606
7531,1,6,5,0.2071108667970595
7532,1,6,5,0.2071108667970595
7544,1,6,4,0.2071108667970595
7547,1,6,4,0.2071108667970595
7548,1,6,3,5.496342446923835
7570,1,6,2,24.6986391180932
7587,1,6,5,0.2071108667970595
7589,1,6,4,0.2071108667970595
7590,1,6,4,0.2071108667970595
7600,1,6,4,0.2071108667970595
7605,1,6,1,30.535189010705096
7611,1,6,5,0.2071108667970595
7630,1,6,4,0.2071108667970595
7645,1,6,4,0.2071108667970595
7666,1,6,2,44.737001576648865
7684,1,6,5,0.2071108667970595
7699,1,6,5,0.2071108667970595
7725,0,6,0,0.01564776123713972
7727,1,6,5,0.20711086139582568
7734,1,6,4,0.20711086139582568
7737,1,6,5,0.2071108667970595
7738,1,6,2,37.633798165690635
7754,1,6,5,0.2071108667970595
7766,1,6,5,0.2071108667970595
7768,0,6,0,0.020917676777169134
7782,0,6,0,0.025394601663466323
7811,0,6,0,0.06627564645222656
7818,0,6,0,0.015401138824696658
7825,1,6,3,4.922972518228614
7840,0,6,0,0.02163203667518316
7841,1,6,5,0.2071108667970595
7871,1,6,4,0.2071108667970595
7883,0,6,0,0.015290385614181862
7889,1,6,3,6.133743119727906
7890,1,6,4,0.2071108667970595
7903,1,6,5,0.2071108667970595
7918,1,6,4,0.2071108667970595
7920,0,6,0,0.01458639624162533
7923,1,6,1,53.77460207320647
7948,1,6,5,0.2071108667970595
7970,1,6,5,0.2071108667970595
7972,1,6,5,0.2071108667970595
7975,1,6,4,0.2071108667970595
7993,1,6,4,0.2071108667970595
7998,1,6,1,30.962258451758235
