Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
6550,1,6,2,26.40203306437391
6558,1,6,5,0.25799971269774263
6586,1,6,5,0.25799971269774263
6587,1,6,4,0.25799972765112084
6590,1,6,5,0.25799971269774263
6596,1,6,5,0.25799971269774263
6600,1,6,4,0.25799972765112084
6603,1,6,3,6.487018766614749
6613,1,6,5,0.25799971269774263
6614,1,6,4,0.25799972765112084
6616,1,6,4,0.25799972765112084
6617,1,6,4,0.25799972765112084
6618,1,6,3,6.415880915083364
6629,1,6,1,43.275689713170465
6637,1,6,5,0.25799971269774263
6643,1,6,4,0.25799972765112084
6651,1,6,3,5.121615953301715
6659,1,6,2,39.317476467216814
6673,1,6,1,42.51043160014022
6692,0,6,0,0.025827532324157094
6694,1,6,5,0.25799971269774263
6698,1,6,4,0.25799972765112084
6703,1,6,4,0.25799972765112084
6724,0,6,0,0.02248914598558623
6744,0,6,0,0.022394443703269633
6749,1,6,4,0.25799972759021333
6766,1,6,2,37.05065443224258
6770,1,6,5,0.25799971269774263
6772,1,6,4,0.25799972765112084
6782,1,6,2,42.32276817040042
6786,1,6,4,0.25799972765112084
6793,1,6,5,0.25799971269774263
6797,1,6,1,44.27863652987899
6807,1,6,5,0.25799971269774263
6824,1,6,4,0.25799972765112084
6840,1,6,4,0.25799972765112084
6848,0,6,0,0.024357719184215275
6849,1,6,5,0.25799971269774263
6858,1,6,3,5.981586423698569
6865,1,6,2,25.787874846177367
6871,1,6,5,0.25799971269774263
6885,1,6,5,0.25799971269774263
6891,1,6,5,0.25799971269774263
6917,1,6,5,0.25799971269774263
6929,0,6,0,0.021066590994335912
6933,0,6,0,0.02120663760189731
6936,1,6,5,0.25799971269774263
6946,1,6,4,0.25799972765112084
6959,1,6,4,0.25799972765112084
6962,1,6,4,0.25799972765112084
6963,1,6,4,0.25799972765112084
6966,1,6,4,0.25799972765112084
6970,1,6,4,0.25799972765112084
7005,1,6,5,0.25799971269774263
7047,1,6,4,0.25799972765112084
7054,1,6,5,0.25799971269774263
7066,1,6,1,49.116070391119095
7069,1,6,5,0.2579997186641397
7078,1,6,3,4.077628515987373
7110,1,6,4,0.25799972765112084
7124,1,6,4,0.25799972765112084
7130,1,6,4,0.25799972765112084
7134,1,6,5,0.25799971269774263
7149,0,6,0,0.02085925018648791
7168,1,6,4,0.25799972765112084
7172,1,6,3,6.864118640740084
7173,1,6,2,39.42770286956817
7177,1,6,5,0.25799971269774263
7183,1,6,1,44.323036283256634
7215,1,6,4,0.25799972765112084
7221,1,6,5,0.25799971269774263
7233,1,6,3,6.5196157919918
7257,1,6,5,0.25799971269774263
7272,1,6,5,0.25799971269774263
7273,1,6,4,0.25799972765112084
7277,1,6,4,0.25799972765112084
7280,1,6,1,37.159560659699345
7286,1,6,4,0.25799972765112084
7298,1,6,5,0.25799971269774263
7320,1,6,5,0.25799971269774263
7322,1,6,4,0.25799972765112084
7326,1,6,4,0.25799972765112084
7331,1,6,5,0.25799971269774263
7343,1,6,5,0.25799971269774263
7347,1,6,3,4.963491619924151
7349,1,6,4,0.25799972765112084
7350,1,6,1,50.51724231626836
7360,1,6,5,0.25799971269774263
7376,1,6,2,31.0802677970975
7395,1,6,4,0.25799972759021333
7405,1,6,5,0.2579997186641397
7420,1,6,3,5.713796941797187
7424,1,6,5,0.25799971269774263
7430,1,6,4,0.25799972765112084
7431,1,6,4,0.25799972765112084
7453,1,6,1,41.56955614279261
7454,1,6,5,0.25799971269774263
7458,1,6,5,0.25799971269774263
7464,1,6,1,36.74613296215471
7475,1,6,4,0.25799972765112084
7479,1,6,5,0.25799971269774263
7483,1,6,4,0.25799972765112084
7484,1,6,1,35.87172716277099
7485,0,6,0,0.02460313817039648
7487,1,6,4,0.25799972765112084
7488,1,6,5,0.25799971269774263
7491,1,6,5,0.25799971269774263
7498,1,6,5,0.25799971269774263
7508,0,6,0,0.02231336846158627
7512,0,6,0,0.02233877158523278
7526,1,6,5,0.25799971269774263
7527,1,6,5,0.25799971269774263
7541,1,6,5,0.25799971269774263
7560,1,6,5,0.25799971269774263
7584,1,6,5,0.25799971269774263
7595,1,6,5,0.25799971269774263
7596,0,6,0,0.022027679873778138
7626,1,6,5,0.25799971269774263
7643,1,6,4,0.25799972765112084
7650,1,6,1,33.874180634426715
7660,1,6,5,0.25799971269774263
7665,1,6,5,0.2579997186641397
7667,1,6,5,0.2579997186641397
7682,1,6,4,0.25799972765112084
7686,1,6,1,44.35448568450909
7688,1,6,1,44.49370428367713
7692,1,6,1,45.63982761338297
7710,1,6,2,41.41903715458562
7711,1,6,3,6.326490109703137
7714,1,6,4,0.25799972765112084
7715,1,6,5,0.25799971269774263
7718,1,6,5,0.25799971269774263
7719,1,6,5,0.25799971269774263
7740,1,6,1,30.33811853919613
7750,1,6,1,45.46051485158728
7756,1,6,5,0.25799971269774263
7758,1,6,4,0.25799972765112084
7764,1,6,3,5.622828835717836
7765,0,6,0,0.02409484971304432
7771,1,6,1,43.430881815837395
7778,1,6,3,6.40909472601717
7791,1,6,3,6.643908534149817
7799,0,6,0,0.024950318888300658
7801,1,6,5,0.25799971269774263
7804,1,6,1,46.24437399124134
7815,1,6,5,0.25799971269774263
