Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
941,1,6,1,52.52804317054536
943,0,6,0,0.028084979216965265
967,1,6,2,48.04013422809806
969,1,6,4,0.1939803414189026
971,1,6,3,5.561259324372371
979,1,6,5,0.19398032994925246
982,1,6,5,0.19398032994925246
1002,1,6,4,0.1939803414189026
1016,1,6,5,0.19398032994925246
1035,1,6,4,0.1939803414189026
1048,1,6,5,0.19398032994925246
1054,1,6,5,0.19398032994925246
1062,1,6,5,0.19398032994925246
1064,1,6,2,24.94370924566036
1065,0,6,0,0.025527495383813017
1120,0,6,0,0.02679569309003578
1130,1,6,1,30.904475397307834
1140,1,6,4,0.1939803414189026
1153,1,6,3,3.6125349857899685
1169,1,6,5,0.19398032994925246
1177,0,6,0,0.019384880840800797
1184,1,6,4,0.1939803414189026
1185,1,6,1,51.91383633695805
1188,1,6,5,0.19398032994925246
1189,1,6,5,0.19398032994925246
1218,1,6,5,0.19398032994925246
1228,1,6,4,0.1939803414189026
1259,1,6,5,0.19398032994925246
1266,1,6,4,0.1939803414189026
1276,1,6,5,0.19398032994925246
1277,1,6,2,47.09621630214085
1282,1,6,5,0.19398032906311558
1324,0,6,0,0.08429834758961684
1348,1,6,4,0.1939803414189026
1351,1,6,4,0.1939803414189026
1354,1,6,4,0.1939803414189026
1363,1,6,3,6.404920817881453
1366,1,6,4,0.1939803414189026
1378,1,6,3,4.1938125055621835
1396,1,6,5,0.19398032994925246
1409,1,6,3,5.013279290303266
1410,1,6,1,44.7849245297212
1418,1,6,5,0.19398032994925246
1425,1,6,4,0.1939803414189026
1427,1,6,1,48.78285735076858
1440,1,6,5,0.19398032994925246
1444,1,6,4,0.1939803414189026
1462,1,6,4,0.1939803414189026
1468,1,6,5,0.19398032994925246
1473,1,6,5,0.19398032994925246
1477,1,6,5,0.19398032994925246
1485,1,6,1,12.26004623730919
1487,1,6,1,28.494704001467422
1489,1,6,1,54.81246633867382
1490,1,6,4,0.1939803414189026
1494,0,6,0,0.0727714605043533
1497,1,6,5,0.19398032994925246
1503,1,6,3,4.8894215217671375
1517,1,6,4,0.1939803414189026
1520,1,6,5,0.19398032994925246
1524,0,6,0,0.01980390973652802
1525,1,6,3,5.0790952006562815
1533,1,6,1,50.004977567966655
1565,1,6,2,43.42951399974582
1582,1,6,4,0.19398033627290348
1584,1,6,1,45.74829021764429
1588,1,6,1,45.08141827049201
1602,1,6,1,50.642956646639234
1652,0,6,0,0.027660899539642212
1699,1,6,5,0.19398032994925246
1702,1,6,3,4.660095684078977
1703,0,6,0,0.023486526787695573
1730,1,6,4,0.1939803414189026
1734,1,6,3,5.3179013707592135
1766,1,6,4,0.1939803414189026
1775,1,6,2,41.08973196787447
1780,1,6,1,50.56119808992505
1791,0,6,0,0.01861509259456423
1792,1,6,3,5.906277379692648
1812,0,6,0,0.025262526951041038
1826,1,6,2,42.17606958493605
1830,1,6,4,0.1939803414189026
1856,1,6,1,31.43421993259703
1858,1,6,1,51.25958482911027
1865,1,6,4,0.1939803414189026
1870,0,6,0,0.02662749826682245
1871,1,6,5,0.19398032994925246
1880,0,6,0,0.023959518845335342
1882,1,6,4,0.1939803414189026
1896,1,6,3,5.142254302372825
1901,1,6,5,0.19398032994925246
1914,1,6,5,0.19398032994925246
1915,1,6,5,0.19398032994925246
1924,1,6,5,0.19398032994925246
1926,1,6,1,49.78030794593598
1937,0,6,0,0.02521538769069515
1968,1,6,4,0.19398033627290348
1972,1,6,3,6.411060019821112
1982,1,6,5,0.19398032994925246
2002,0,6,0,0.026732815666895428
2024,0,6,0,0.027715026156895587
2026,1,6,4,0.1939803414189026
2028,1,6,5,0.19398032994925246
2033,1,6,5,0.19398032994925246
2047,1,6,1,41.03401391101522
2056,0,6,0,0.02792094144432805
2057,1,6,1,37.55296817000925
2089,1,6,2,41.559039210453065
2105,1,6,1,50.242236408996206
2112,1,6,5,0.19398032994925246
2116,1,6,3,6.574593855794965
2126,1,6,4,0.1939803414189026
2128,1,6,5,0.19398032994925246
2130,1,6,5,0.19398032994925246
2138,1,6,5,0.19398032994925246
2148,1,6,5,0.19398032994925246
2149,0,6,0,0.07277129082393655
2164,1,6,2,17.316554704986377
2171,1,6,5,0.19398032994925246
2173,0,6,0,0.026947249469665646
2181,1,6,5,0.19398032994925246
2191,1,6,2,46.24632715410215
2195,1,6,4,0.1939803414189026
2208,1,6,2,35.24361016701159
2209,1,6,2,45.541018214573945
2211,1,6,5,0.19398032994925246
2232,1,6,5,0.19398032994925246
2233,1,6,4,0.19398033627290348
2234,1,6,1,51.69979089939449
2248,1,6,4,0.1939803414189026
2253,1,6,5,0.19398032994925246
2254,0,6,0,0.02804120110508709
2255,1,6,2,28.176802468759824
2265,1,6,1,53.426077626744224
2290,1,6,4,0.1939803414189026
2299,1,6,5,0.19398032994925246
2327,1,6,5,0.19398032994925246
2332,1,6,4,0.1939803414189026
2333,1,6,5,0.19398032994925246
2361,1,6,5,0.19398032994925246
2380,1,6,1,51.521425500001435
2387,0,6,0,0.027502833848840898
2408,1,6,5,0.19398032994925246
2409,1,6,2,49.16233240093985
2415,1,6,2,42.7089563859108
2422,0,6,0,0.024612671179680624
2426,1,6,4,0.1939803414189026
2447,1,6,4,0.1939803414189026
2499,1,6,5,0.19398032994925246
2525,0,6,0,0.031292948614929296
2530,1,6,4,0.1939803414189026
2534,0,6,0,0.023526922729959876
2536,1,6,4,0.1939803414189026
2548,0,6,0,0.02831736103071371
2563,1,6,4,0.1939803414189026
2581,1,6,2,30.27320214688471
2589,1,6,1,49.88121603234398
2597,1,6,5,0.19398032994925246
2608,1,6,5,0.19398032994925246
2636,1,6,1,43.56536038663034
2643,1,6,5,0.19398032906311558
2650,1,6,2,17.885385825327326
2684,1,6,1,40.37284398071199
2687,0,6,0,0.025382258744494315
2692,1,6,5,0.19398032994925246
2701,0,6,0,0.02848310151832274
2703,1,6,1,40.05094320763798
2709,1,6,5,0.19398032994925246
2720,1,6,4,0.1939803414189026
2726,1,6,2,42.67154267590826
2730,1,6,1,50.69326142260897
2731,1,6,1,51.03307435543817
2732,0,6,0,0.02018223073422457
2735,1,6,5,0.19398032994925246
2750,1,6,1,51.217433751902135
2756,1,6,5,0.19398032994925246
2758,0,6,0,0.02702046154895797
2760,1,6,5,0.19398032994925246
2773,1,6,1,44.75102078583548
2780,0,6,0,0.019107655937786867
2787,0,6,0,0.022988026946426016
2794,1,6,4,0.1939803414189026
2839,1,6,5,0.19398032994925246
2847,0,6,0,0.02732003273352513
2859,1,6,4,0.1939803414189026
2873,1,6,5,0.19398032994925246
2884,1,6,1,29.475130103402343
2906,1,6,5,0.19398032994925246
2927,0,6,0,0.023291243315182963
2931,1,6,4,0.1939803414189026
2937,1,6,5,0.19398032994925246
2978,1,6,5,0.19398032906311558
2984,1,6,2,42.227938685738
2988,1,6,5,0.19398032994925246
3002,1,6,4,0.1939803414189026
3009,1,6,4,0.1939803414189026
3016,1,6,4,0.1939803414189026
3032,1,6,5,0.19398032994925246
3034,0,6,0,0.02561979641944722
3035,1,6,4,0.1939803414189026
3054,0,6,0,0.02229359866215781
3071,0,6,0,0.023787075975533076
3082,1,6,4,0.1939803414189026
3087,1,6,2,39.059714029244084
3100,1,6,1,51.553809144951835
3103,1,6,1,25.030090132495157
3113,1,6,4,0.1939803414189026
3114,1,6,4,0.1939803414189026
3123,1,6,4,0.1939803414189026
3142,0,6,0,0.02994740757263522
3146,1,6,1,40.662020250873006
3150,1,6,4,0.1939803414189026
3153,1,6,4,0.1939803414189026
3161,1,6,2,41.46683914078296
3162,0,6,0,0.03208368806651462
3169,1,6,3,3.9149356164978077
3171,1,6,1,51.330424881725456
3176,1,6,1,18.146735942552578
3185,1,6,5,0.19398032994925246
3192,1,6,4,0.1939803414189026
3193,1,6,3,5.778624740656255
3195,0,6,0,0.02650414815935476
3199,1,6,1,51.47307532851232
3208,1,6,1,46.602678896009046
3209,1,6,5,0.19398032906311558
3256,1,6,2,30.527394215953922
3258,1,6,3,4.482202403926324
3265,1,6,5,0.19398032994925246
3268,1,6,5,0.19398032994925246
3281,0,6,0,0.026605423278205254
3297,1,6,5,0.19398032994925246
3311,1,6,5,0.19398032994925246
3321,1,6,1,43.621787531698125
3326,1,6,5,0.19398032994925246
3332,1,6,2,48.738155051132495
3348,1,6,1,37.63407573328225
3352,1,6,5,0.19398032994925246
3354,1,6,5,0.19398032994925246
3368,1,6,4,0.1939803414189026
3374,1,6,2,43.47677307015246
3396,1,6,5,0.19398032994925246
3403,1,6,4,0.1939803414189026
3421,1,6,1,49.77290419061643
3422,1,6,1,23.677810123547836
3423,1,6,4,0.1939803414189026
3437,1,6,1,54.81674900514756
3449,1,6,4,0.1939803414189026
3472,1,6,5,0.19398032994925246
3477,1,6,5,0.19398032994925246
3481,1,6,2,45.39164553917866
3497,0,6,0,0.025108229815664834
3503,1,6,5,0.19398032994925246
3519,1,6,3,5.114941932888591
3527,1,6,1,35.34275509579412
3536,1,6,5,0.19398032994925246
3538,1,6,1,35.70223646615537
3546,1,6,5,0.19398032906311558
3548,1,6,5,0.19398032994925246
3564,1,6,2,41.72998119927614
3568,1,6,3,5.187589722914464
3571,1,6,4,0.1939803414189026
3572,0,6,0,0.028238651860361164
3573,1,6,3,4.587589285363633
3601,1,6,1,35.68257002022503
3604,1,6,1,25.9709675777271
3632,1,6,2,42.98742965711818
3638,1,6,1,54.49950202228906
3651,1,6,5,0.19398032994925246
3675,1,6,3,4.41953467850896
3679,1,6,5,0.19398032994925246
3692,0,6,0,0.07517462589273619
3694,1,6,4,0.1939803414189026
3721,1,6,5,0.19398032994925246
3723,1,6,5,0.19398032994925246
3724,0,6,0,0.025931640990921215
3746,1,6,5,0.19398032994925246
3763,1,6,4,0.1939803414189026
3771,1,6,5,0.19398032994925246
3776,1,6,5,0.19398032994925246
3790,1,6,3,6.142290255185129
3798,1,6,1,50.07350940909859
3804,1,6,5,0.19398032994925246
3810,1,6,4,0.1939803414189026
3822,1,6,5,0.19398032994925246
3825,1,6,2,46.34751599675
3842,1,6,4,0.1939803414189026
3843,1,6,5,0.19398032994925246
3863,1,6,4,0.19398033627290348
3869,1,6,1,50.71206160399263
3876,1,6,5,0.19398032994925246
3883,1,6,5,0.19398032994925246
3891,1,6,5,0.19398032994925246
3900,1,6,1,44.89615929048125
3901,1,6,5,0.19398032994925246
3904,0,6,0,0.02820784901282909
3919,1,6,5,0.19398032994925246
3942,1,6,1,50.570974671574334
3949,1,6,2,47.576092386478166
3957,1,6,3,4.396403778828182
3958,1,6,4,0.1939803414189026
3965,0,6,0,0.02811641739290398
3968,1,6,4,0.1939803414189026
3983,1,6,2,36.13111407457221
3996,1,6,5,0.19398032994925246
3999,1,6,1,48.87212017577398
4003,1,6,4,0.1939803414189026
4025,1,6,1,48.863075005049204
4028,1,6,4,0.1939803414189026
4034,1,6,5,0.19398032994925246
4035,0,6,0,0.02565012952603889
4039,1,6,5,0.19398032994925246
4046,1,6,4,0.1939803414189026
4066,1,6,4,0.1939803414189026
4072,1,6,5,0.19398032994925246
4073,1,6,5,0.19398032994925246
4075,1,6,5,0.19398032994925246
4080,1,6,5,0.19398032994925246
4084,1,6,5,0.19398032994925246
4089,1,6,4,0.1939803414189026
4093,1,6,2,41.715960555887115
4131,1,6,1,49.873650620942186
4142,1,6,5,0.19398032994925246
4146,1,6,1,24.260349369212673
4147,1,6,4,0.1939803414189026
4156,1,6,5,0.19398032994925246
4165,1,6,2,43.72022552912108
4173,1,6,4,0.1939803414189026
4175,1,6,1,50.993274176226016
4206,1,6,5,0.19398032994925246
4218,0,6,0,0.018720890880305287
4224,0,6,0,0.023892545419888358
4227,1,6,2,24.99040074986812
4231,1,6,5,0.19398032994925246
4243,1,6,4,0.1939803414189026
4251,1,6,4,0.1939803414189026
4270,1,6,5,0.19398032994925246
4308,1,6,4,0.1939803414189026
4310,1,6,4,0.1939803414189026
4320,1,6,3,5.560721604731598
4323,1,6,5,0.19398032994925246
4335,1,6,5,0.19398032994925246
4365,1,6,1,54.318364882458894
4369,1,6,5,0.19398032994925246
4372,1,6,2,34.44482384192124
4375,1,6,5,0.19398032994925246
4384,1,6,5,0.19398032994925246
4395,1,6,1,51.7282308999972
4396,1,6,1,53.23600374059238
4406,1,6,4,0.1939803414189026
4416,0,6,0,0.02646359153192718
4418,1,6,5,0.19398032994925246
4444,1,6,4,0.19398033627290348
4456,1,6,5,0.19398032906311558
4463,1,6,4,0.1939803414189026
4471,1,6,1,48.484246896601775
4491,1,6,1,51.23548322670843
4494,1,6,4,0.1939803414189026
4496,1,6,5,0.19398032994925246
4505,1,6,3,4.739795368797123
4509,1,6,2,45.35264473154496
4514,1,6,4,0.1939803414189026
4518,1,6,2,43.532336788412294
4521,1,6,1,48.672068992639346
4535,1,6,1,25.423696630612415
4554,1,6,5,0.19398032994925246
4568,1,6,4,0.1939803414189026
4598,1,6,1,36.364813322759254
4605,1,6,1,46.82782076422005
4616,1,6,5,0.19398032994925246
4631,1,6,1,40.145078214597895
4668,1,6,1,47.13337370031998
4677,0,6,0,0.027207440823242283
4683,1,6,2,40.91152257778983
4732,1,6,5,0.19398032994925246
4738,1,6,1,26.02906566170806
4742,1,6,5,0.19398032994925246
4747,1,6,5,0.19398032994925246
4751,1,6,5,0.19398032994925246
4756,1,6,5,0.19398032994925246
4757,1,6,5,0.19398032994925246
4777,1,6,3,5.269133461019735
4798,1,6,4,0.1939803414189026
4835,1,6,5,0.19398032994925246
4836,0,6,0,0.07437474235403332
4845,1,6,3,4.872229748792735
4855,1,6,2,35.52934969058405
4861,0,6,0,0.020326819285408828
4865,1,6,3,4.453679704835851
4877,1,6,5,0.19398032994925246
4879,1,6,5,0.19398032994925246
4895,1,6,4,0.1939803414189026
4904,1,6,5,0.19398032994925246
4911,1,6,5,0.19398032994925246
4916,1,6,1,33.99271661453328
4922,1,6,1,48.765150144023494
4935,1,6,2,46.904809556148884
4945,1,6,3,5.136802528185746
4947,0,6,0,0.07276937582636098
4959,1,6,4,0.1939803414189026
4976,1,6,4,0.1939803414189026
4991,1,6,3,5.947790498887218
4998,1,6,5,0.19398032994925246
5002,1,6,5,0.19398032994925246
5006,1,6,5,0.19398032994925246
5008,0,6,0,0.02637034376938284
5019,1,6,3,5.533595121639719
5021,1,6,4,0.1939803414189026
5038,1,6,1,35.974040594036225
5048,0,6,0,0.07341711265448113
5062,1,6,4,0.1939803414189026
5063,1,6,5,0.19398032994925246
5099,1,6,1,28.66364204393124
5100,0,6,0,0.023690202313529866
5115,1,6,4,0.1939803414189026
5117,1,6,4,0.1939803414189026
5119,1,6,1,51.010101222927126
5124,1,6,4,0.19398033627290348
5128,1,6,1,42.675473579999704
5129,1,6,2,41.46988381894085
5143,1,6,5,0.19398032994925246
5151,1,6,4,0.1939803414189026
5152,1,6,2,42.81629323313233
5161,1,6,4,0.1939803414189026
5170,1,6,1,51.13467978520931
5187,1,6,5,0.19398032994925246
5194,1,6,4,0.1939803414189026
5199,1,6,5,0.19398032994925246
5200,1,6,5,0.19398032994925246
5212,1,6,4,0.1939803414189026
5234,1,6,5,0.19398032994925246
5237,1,6,4,0.1939803414189026
5245,0,6,0,0.027502042968741806
5259,1,6,5,0.19398032994925246
5274,1,6,2,42.766217803990614
5297,1,6,4,0.1939803414189026
5313,1,6,1,54.68990479662294
5330,1,6,2,48.52602739302516
5333,1,6,1,46.59365637139625
5341,1,6,5,0.19398032994925246
5346,1,6,1,50.778466872790275
5363,0,6,0,0.023184889216448682
5365,1,6,1,45.69680992308342
5369,1,6,5,0.19398032994925246
5370,1,6,4,0.1939803414189026
5373,0,6,0,0.019078487611552248
5375,1,6,1,48.45230917138634
5376,1,6,5,0.19398032994925246
5377,0,6,0,0.02824364501053834
5400,1,6,5,0.19398032906311558
5410,1,6,1,47.996435549073375
5425,0,6,0,0.026680961309316936
5495,1,6,5,0.19398032994925246
5506,1,6,4,0.1939803414189026
5513,1,6,4,0.1939803414189026
5545,1,6,2,20.025604782346573
5548,1,6,3,4.622924498943605
5554,0,6,0,0.025676199885585775
5558,1,6,4,0.1939803414189026
5561,0,6,0,0.01867115242770567
5563,1,6,1,46.193847528206014
5587,0,6,0,0.019180468511962364
5596,1,6,1,51.858668562796346
5600,1,6,3,4.230511036836243
5602,1,6,5,0.19398032994925246
5626,1,6,4,0.1939803414189026
5628,1,6,2,19.359610837896977
5634,1,6,5,0.19398032994925246
5644,1,6,1,50.94591781140241
5671,1,6,2,31.196066975230437
5692,0,6,0,0.01906490645499773
5693,1,6,4,0.1939803414189026
5707,1,6,5,0.19398032994925246
5708,1,6,4,0.1939803414189026
5714,1,6,2,43.13447830424063
5717,1,6,5,0.19398032994925246
5721,1,6,4,0.1939803414189026
5725,1,6,4,0.1939803414189026
5730,1,6,4,0.1939803414189026
5735,1,6,4,0.1939803414189026
5751,1,6,4,0.19398033627290348
5757,1,6,4,0.19398033627290348
5768,1,6,4,0.1939803414189026
5779,1,6,2,34.46603434814246
5788,0,6,0,0.026282582201498216
5799,1,6,3,4.344299620876286
5801,1,6,3,5.317147454009696
5804,0,6,0,0.026439041187299117
5809,1,6,5,0.19398032994925246
5837,1,6,1,50.641023270134205
5840,1,6,4,0.1939803414189026
5846,0,6,0,0.07277142418228984
5851,1,6,5,0.19398032994925246
5870,1,6,5,0.19398032994925246
5875,1,6,5,0.19398032994925246
5912,1,6,4,0.1939803414189026
5916,1,6,1,44.68656433878992
5924,1,6,5,0.19398032994925246
5926,1,6,4,0.1939803414189026
5927,1,6,5,0.19398032994925246
5929,0,6,0,0.017974379395349686
5952,1,6,5,0.19398032994925246
5968,1,6,1,32.0315729539776
5982,1,6,5,0.19398032994925246
5983,1,6,4,0.1939803414189026
6008,1,6,4,0.1939803414189026
6015,1,6,4,0.1939803414189026
6028,1,6,1,41.60378933757434
6031,0,6,0,0.15845156107181743
6057,0,6,0,0.021043348668152356
6062,1,6,2,48.08214884852496
6068,0,6,0,0.027804947560131903
6080,1,6,3,5.796500419200499
6092,1,6,4,0.19398033627290348
6108,1,6,4,0.1939803414189026
6127,1,6,5,0.19398032994925246
6128,1,6,2,18.087640183656735
6137,1,6,5,0.19398032994925246
6143,1,6,2,29.460192023324435
6147,0,6,0,0.0749953591836825
6167,1,6,5,0.19398032994925246
6193,1,6,4,0.1939803414189026
6204,1,6,5,0.19398032994925246
6216,0,6,0,0.027922160537906453
6220,1,6,5,0.19398032994925246
6233,1,6,2,49.147111090886355
6235,0,6,0,0.019377238347965
6245,0,6,0,0.028133270167637066
6270,1,6,1,52.676332137744694
6281,1,6,4,0.1939803414189026
6284,1,6,4,0.1939803414189026
6289,1,6,4,0.1939803414189026
6294,1,6,5,0.19398032994925246
6297,1,6,4,0.1939803414189026
6303,1,6,5,0.19398032994925246
6310,1,6,4,0.1939803414189026
6311,1,6,5,0.19398032994925246
6316,1,6,4,0.1939803414189026
6318,1,6,5,0.19398032994925246
6326,1,6,4,0.1939803414189026
6328,0,6,0,0.018567482781927866
6341,1,6,3,5.519809721657493
6342,0,6,0,0.026515150355891658
6352,0,6,0,0.01943311171163703
6357,1,6,1,46.89038280638551
6360,1,6,1,45.56229569414994
6374,1,6,5,0.19398032994925246
6390,1,6,1,46.71090894201947
6396,1,6,3,5.81160318502021
6407,1,6,1,33.32394290129308
6415,1,6,5,0.19398032994925246
6420,1,6,5,0.19398032994925246
6437,1,6,4,0.1939803414189026
6439,1,6,1,45.57172701946248
6460,1,6,3,4.721178499105996
6468,1,6,2,42.753026215748584
6500,1,6,5,0.19398032994925246
6518,1,6,5,0.19398032994925246
6522,1,6,5,0.19398032994925246
6527,1,6,4,0.1939803414189026
6549,1,6,4,0.1939803414189026
6553,1,6,5,0.19398032994925246
6574,1,6,1,49.08434518507053
6576,0,6,0,0.029669733182546534
6594,1,6,4,0.1939803414189026
6601,1,6,5,0.19398032994925246
6610,1,6,4,0.1939803414189026
6632,0,6,0,0.026232072030726913
6639,1,6,1,23.80803098698416
6665,1,6,1,43.17754257883963
6669,1,6,3,4.769215967500017
6685,1,6,4,0.1939803414189026
6691,0,6,0,0.026575089012962235
6717,0,6,0,0.07283359158322252
6726,1,6,4,0.1939803414189026
6747,1,6,5,0.19398032994925246
6762,1,6,5,0.19398032906311558
6764,1,6,3,6.1412805682572715
6767,1,6,2,47.11454986558085
6775,1,6,5,0.19398032994925246
6803,0,6,0,0.021634522792443184
6806,1,6,4,0.1939803414189026
6812,0,6,0,0.023852095016468188
6814,1,6,5,0.19398032994925246
6847,1,6,2,35.497723009553575
6862,0,6,0,0.026219755555129957
6864,1,6,5,0.19398032994925246
6867,1,6,1,48.01094541198402
6878,1,6,4,0.1939803414189026
6879,0,6,0,0.026272058108755218
6881,1,6,4,0.1939803414189026
6888,1,6,4,0.1939803414189026
6908,0,6,0,0.027555547952385327
6922,1,6,2,35.55525762373252
6927,1,6,4,0.1939803414189026
6931,1,6,5,0.19398032994925246
6937,1,6,4,0.1939803414189026
6953,1,6,5,0.19398032994925246
6977,1,6,3,5.080033149331185
6981,0,6,0,0.024801421768935357
6991,1,6,5,0.19398032994925246
7002,1,6,3,5.7894832477167215
7035,1,6,2,46.54295439509957
7040,1,6,5,0.19398032994925246
7049,1,6,4,0.1939803414189026
7051,1,6,1,27.4810043607319
7073,1,6,1,50.786795214239206
7082,1,6,5,0.19398032994925246
7085,1,6,4,0.19398033627290348
7088,1,6,4,0.19398033627290348
7093,1,6,4,0.1939803414189026
7094,1,6,3,5.224036649323581
7098,1,6,5,0.19398032994925246
7121,1,6,1,49.23920743669593
7125,1,6,3,5.58475777151183
7136,1,6,4,0.1939803414189026
7137,1,6,5,0.19398032994925246
7147,1,6,2,34.136544772236824
7148,1,6,4,0.1939803414189026
7150,0,6,0,0.02668992910842716
7154,1,6,2,23.706659909236386
7162,1,6,5,0.19398032994925246
7174,0,6,0,0.023364174294085664
7184,1,6,5,0.19398032994925246
7186,1,6,2,49.12843405363254
7187,0,6,0,0.028048791833510507
7201,0,6,0,0.02775854983678093
7206,1,6,4,0.1939803414189026
7212,1,6,4,0.1939803414189026
7229,1,6,4,0.1939803414189026
7234,0,6,0,0.018186600102575005
7238,1,6,5,0.19398032994925246
7285,1,6,5,0.19398032994925246
7297,0,6,0,0.04788681115952225
7311,1,6,4,0.1939803414189026
7318,1,6,5,0.19398032994925246
7325,1,6,5,0.19398032994925246
7334,1,6,4,0.1939803414189026
7346,1,6,1,51.74017012146579
7348,1,6,1,50.88533946156066
7355,1,6,1,46.34265388175819
7358,1,6,4,0.19398033627290348
7386,1,6,5,0.19398032994925246
7389,0,6,0,0.09202898317836915
7414,1,6,3,5.2791722902698766
7436,1,6,5,0.19398032994925246
7438,1,6,5,0.19398032994925246
7486,1,6,5,0.19398032994925246
7503,1,6,4,0.1939803414189026
7537,1,6,4,0.1939803414189026
7552,0,6,0,0.02366787898482252
7567,1,6,5,0.19398032994925246
7572,1,6,4,0.1939803414189026
7597,1,6,4,0.1939803414189026
7603,0,6,0,0.026674369533405715
7606,1,6,3,5.832746320890446
7607,1,6,4,0.1939803414189026
7610,1,6,4,0.1939803414189026
7615,1,6,1,47.44040049349365
7625,1,6,4,0.1939803414189026
7639,1,6,1,41.833070665208545
7679,0,6,0,0.024797016611667198
7680,1,6,4,0.1939803414189026
7689,1,6,4,0.1939803414189026
7691,1,6,5,0.19398032994925246
7701,1,6,5,0.19398032994925246
7702,1,6,5,0.19398032994925246
7704,1,6,5,0.19398032994925246
7713,1,6,4,0.1939803414189026
7735,0,6,0,0.08002176954311548
7739,1,6,5,0.19398032994925246
7753,1,6,5,0.19398032994925246
7760,1,6,4,0.19398033627290348
7762,1,6,5,0.19398032906311558
7773,1,6,2,43.43848832473591
7787,1,6,2,45.493345167548014
7789,1,6,1,51.10313794228227
7800,1,6,5,0.19398032994925246
7803,1,6,5,0.19398032994925246
7812,1,6,5,0.19398032994925246
7826,0,6,0,0.018776027494857524
7853,1,6,5,0.19398032994925246
7857,1,6,4,0.1939803414189026
7863,1,6,5,0.19398032994925246
7867,1,6,5,0.19398032994925246
7869,1,6,4,0.1939803414189026
7897,1,6,5,0.19398032994925246
7912,1,6,1,22.138612268595587
7914,1,6,5,0.19398032994925246
7922,1,6,5,0.19398032994925246
7936,1,6,5,0.19398032994925246
7961,1,6,5,0.19398032994925246
7977,1,6,4,0.1939803414189026
7985,0,6,0,0.023269051817196892
7997,1,6,4,0.1939803414189026
7999,1,6,4,0.1939803414189026
8009,1,6,2,46.52792630584389
8015,1,6,5,0.19398032994925246
8016,1,6,4,0.1939803414189026
