Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2565,1,6,3,5.049721842236169
2566,1,6,4,0.23090061752780494
2568,1,6,5,0.2309006006508532
2572,0,6,0,0.01937926096134996
2585,1,6,5,0.2309006006508532
2588,1,6,4,0.23090061752780494
2599,1,6,4,0.23090061752780494
2604,1,6,5,0.2309006006508532
2607,1,6,5,0.2309006006508532
2610,1,6,5,0.2309006006508532
2618,0,6,0,0.012603879453440228
2621,1,6,3,5.487075295373018
2622,1,6,5,0.2309006006508532
2631,1,6,5,0.2309006006508532
2637,1,6,4,0.23090061752780494
2649,1,6,5,0.2309006006508532
2652,1,6,5,0.2309006006508532
2658,1,6,5,0.2309006006508532
2661,1,6,5,0.2309006006508532
2664,0,6,0,0.022113077424498907
2665,0,6,0,0.022740155863216364
2711,1,6,4,0.23090061752780494
2739,1,6,4,0.23090061752780494
2741,1,6,3,5.080175214682481
2744,1,6,3,5.3049047700336605
2755,1,6,5,0.2309006006508532
2764,0,6,0,0.012712192429316913
2770,1,6,5,0.2309006006508532
2777,1,6,5,0.2309006049744743
2779,0,6,0,0.020199863699093757
2788,1,6,4,0.23090061752780494
2795,0,6,0,0.019503650474720448
2808,1,6,4,0.23090061752780494
2811,1,6,3,4.154187541560553
2827,1,6,3,5.006436057157804
2836,1,6,3,4.921197825467057
2862,1,6,4,0.23090061752780494
2866,1,6,5,0.2309006006508532
2880,1,6,5,0.2309006006508532
2887,1,6,5,0.2309006006508532
2914,1,6,5,0.2309006006508532
2926,0,6,0,0.013167549761515825
2932,1,6,5,0.2309006006508532
2935,0,6,0,0.015537203365350437
2961,1,6,5,0.2309006006508532
2965,1,6,5,0.2309006006508532
2994,1,6,3,4.65053357769936
2995,1,6,5,0.2309006006508532
3021,1,6,4,0.23090061752780494
3039,1,6,1,38.112281695533596
3055,1,6,4,0.23090061752780494
3077,1,6,4,0.23090061752780494
3078,1,6,5,0.2309006006508532
3086,1,6,4,0.23090061752780494
3102,0,6,0,0.011513092929543103
3127,1,6,1,18.79427525416548
3134,1,6,4,0.23090061752780494
3159,1,6,5,0.2309006006508532
3160,1,6,5,0.2309006006508532
3164,1,6,5,0.2309006006508532
3177,1,6,5,0.2309006049744743
3179,0,6,0,0.020264329212774115
3180,1,6,5,0.2309006006508532
3197,0,6,0,0.017929115365696798
3198,1,6,4,0.23090061752780494
3207,1,6,2,18.771461380199604
3211,1,6,5,0.2309006006508532
3232,1,6,4,0.23090061752780494
3234,1,6,2,31.6414262705335
3250,1,6,1,35.192926211085286
3260,1,6,4,0.23090061752780494
3263,1,6,2,18.78028533987914
3291,0,6,0,0.02610855158607226
3310,0,6,0,0.020913867630817103
3320,1,6,3,4.121452177850593
3330,0,6,0,0.012995102607098082
3336,1,6,2,34.89275700910742
3344,0,6,0,0.022710098209707062
3350,1,6,5,0.2309006006508532
3360,0,6,0,0.014821427712133562
3364,1,6,2,34.12321667841683
3386,1,6,5,0.2309006006508532
3387,1,6,1,36.385370536812374
3395,1,6,5,0.2309006006508532
3397,1,6,1,33.534781495145594
3434,1,6,4,0.23090061752780494
3448,1,6,1,43.49227717594336
3470,1,6,4,0.23090061752780494
3478,1,6,4,0.23090061752780494
3490,0,6,0,0.011340014279256572
3506,1,6,5,0.2309006006508532
3529,1,6,4,0.23090061752780494
3534,0,6,0,0.020996837590828946
3542,0,6,0,0.011311788058070595
3544,1,6,1,37.7704906481712
3556,1,6,3,4.836926444924532
3558,1,6,3,3.2518984024990396
3619,1,6,5,0.2309006006508532
3621,1,6,5,0.2309006006508532
3625,1,6,4,0.23090061752780494
3640,1,6,4,0.23090061752780494
3644,1,6,2,30.58244311207769
3647,1,6,5,0.2309006006508532
3658,1,6,2,21.444428689500974
3662,1,6,2,32.999160359394075
3676,1,6,1,38.04258838251464
3677,1,6,5,0.2309006006508532
3682,1,6,5,0.2309006006508532
3686,0,6,0,0.013064954400504538
3703,1,6,1,10.925828058590279
3710,1,6,4,0.23090061752780494
3715,0,6,0,0.022100448643662392
3722,1,6,2,33.214208287140636
3753,1,6,5,0.2309006006508532
3765,1,6,5,0.2309006006508532
3766,1,6,5,0.2309006006508532
3779,1,6,1,33.42839266847239
3782,1,6,4,0.23090061752780494
3784,1,6,5,0.2309006006508532
3785,1,6,1,37.54806192215424
3787,1,6,1,34.4997981238566
3805,1,6,4,0.23090061752780494
3818,1,6,3,4.120286592686346
3821,1,6,4,0.23090061752780494
3833,1,6,5,0.2309006049744743
3837,1,6,4,0.23090062024495991
3848,1,6,3,5.5221434088428
3849,1,6,3,2.9873061043969225
3865,1,6,5,0.2309006006508532
3877,1,6,2,27.5161978075568
3896,1,6,4,0.23090061752780494
3902,1,6,5,0.2309006006508532
3930,1,6,1,35.44630444301505
3935,1,6,3,5.097502177211006
3938,1,6,4,0.23090061752780494
3950,1,6,5,0.2309006006508532
3960,1,6,1,38.815794323700224
3973,1,6,3,4.183991838894029
3980,1,6,5,0.2309006006508532
3989,1,6,2,14.95849342931115
4000,1,6,2,33.9362228333261
4002,1,6,4,0.23090061752780494
4006,0,6,0,0.019372525462625998
4016,1,6,4,0.23090061752780494
4026,0,6,0,0.018982929307222667
4054,1,6,5,0.2309006006508532
4058,1,6,4,0.23090061752780494
4076,0,6,0,0.013924073303751986
4094,0,6,0,0.011765060903908898
4095,1,6,5,0.2309006006508532
4112,0,6,0,0.022660546452370575
4129,0,6,0,0.018213523877516635
4136,1,6,5,0.2309006006508532
4144,1,6,3,5.18813237701446
4145,1,6,1,40.05305622267632
4152,1,6,4,0.23090061752780494
4168,1,6,1,14.535750013854488
4189,1,6,4,0.23090062024495991
4190,1,6,5,0.2309006006508532
4196,1,6,1,41.39859172880947
4210,1,6,2,34.671572149409755
4214,1,6,4,0.23090061752780494
4216,1,6,5,0.2309006006508532
4237,1,6,1,34.965735531750134
4238,1,6,1,36.05280018841711
4255,1,6,4,0.23090061752780494
4257,1,6,5,0.2309006006508532
4272,1,6,4,0.23090061752780494
4292,1,6,4,0.23090061752780494
4294,1,6,5,0.2309006006508532
4295,1,6,4,0.23090061752780494
4305,1,6,4,0.23090061752780494
4314,1,6,4,0.23090061752780494
4339,1,6,3,3.762508168318035
4340,1,6,5,0.2309006006508532
4351,1,6,4,0.23090061752780494
4364,1,6,1,37.432679552642426
4366,1,6,4,0.23090061752780494
4390,1,6,4,0.23090061752780494
4402,1,6,5,0.2309006006508532
4404,1,6,5,0.2309006006508532
4414,0,6,0,0.02282857138858122
4439,0,6,0,0.02256640858504446
4452,1,6,2,32.991306827748836
4453,1,6,3,5.703324500245385
4454,1,6,5,0.2309006006508532
4462,1,6,4,0.23090061752780494
4477,0,6,0,0.014535288189452114
4483,0,6,0,0.022841391020743722
4498,1,6,3,4.702448847584855
4504,1,6,5,0.2309006006508532
4508,1,6,1,35.71602678709113
4510,0,6,0,0.044061748321493184
4529,1,6,1,39.409094741238995
4530,0,6,0,0.14654946195536067
4533,1,6,3,3.0820831951025043
4534,1,6,1,40.8492428629615
4537,1,6,5,0.2309006006508532
4562,0,6,0,0.02261968736895634
4566,1,6,4,0.23090061752780494
4570,1,6,1,39.815163996208085
4582,1,6,4,0.23090061752780494
4590,0,6,0,0.022052022298715116
4618,1,6,4,0.23090061752780494
4624,1,6,5,0.2309006006508532
4625,1,6,5,0.2309006006508532
4643,1,6,1,35.90818206628901
4673,1,6,4,0.23090061752780494
4690,1,6,2,36.26138572302369
4701,1,6,5,0.2309006006508532
4719,0,6,0,0.02161027489011401
4721,1,6,5,0.2309006006508532
4724,1,6,1,36.836435750138456
4727,1,6,1,31.66496888858256
4736,1,6,2,32.927335525780805
4741,1,6,5,0.2309006006508532
4744,1,6,2,32.96789308485176
4749,1,6,4,0.23090061752780494
4792,1,6,5,0.2309006006508532
4817,1,6,1,40.696083343977534
4849,1,6,2,19.431117953431052
4862,1,6,3,5.177922456678579
4864,1,6,2,22.552891886023218
4869,1,6,3,4.429425750252924
4871,0,6,0,0.01264871577414056
4874,1,6,1,31.164033316366986
4880,1,6,4,0.23090061752780494
4883,1,6,5,0.2309006006508532
4886,1,6,2,15.586681555043294
4897,1,6,5,0.2309006006508532
4907,1,6,5,0.2309006006508532
4908,1,6,5,0.2309006006508532
4929,1,6,4,0.23090061752780494
4939,1,6,5,0.2309006006508532
4951,1,6,1,40.83471526706444
4974,1,6,5,0.2309006006508532
4979,1,6,4,0.23090061752780494
4983,1,6,2,33.742082566533405
4986,1,6,4,0.23090061752780494
4989,1,6,4,0.23090061752780494
5000,1,6,4,0.23090061752780494
5012,1,6,2,35.279719567666696
5013,1,6,1,38.92741262694325
5022,1,6,3,5.20490020390919
5032,1,6,4,0.23090061752780494
5034,1,6,3,2.390919700400142
5064,1,6,5,0.2309006006508532
5081,1,6,5,0.2309006006508532
5087,1,6,4,0.23090061752780494
5108,1,6,4,0.23090061752780494
5111,1,6,5,0.2309006006508532
5112,0,6,0,0.019716580398131383
5120,1,6,5,0.2309006049744743
5130,1,6,4,0.23090062024495991
5164,1,6,5,0.2309006006508532
5183,1,6,5,0.2309006006508532
5201,1,6,4,0.23090061752780494
5204,1,6,5,0.2309006006508532
5208,1,6,2,37.09639148322051
5209,0,6,0,0.011113345117823916
5223,1,6,5,0.2309006006508532
5231,1,6,5,0.2309006006508532
5241,1,6,5,0.2309006006508532
5247,1,6,2,25.016442633900198
5286,1,6,1,23.30874760346895
5292,1,6,5,0.2309006006508532
5295,1,6,5,0.2309006006508532
5299,1,6,3,2.0097825027619276
5322,0,6,0,0.01133647282547372
5334,1,6,3,5.4100653571150925
5357,1,6,5,0.2309006006508532
5358,1,6,2,25.385823872917225
5383,1,6,5,0.2309006006508532
5389,1,6,4,0.23090061752780494
5406,1,6,2,36.820911321797915
5407,1,6,5,0.2309006006508532
5413,1,6,1,41.85458305248139
5428,0,6,0,0.016006513562123084
5431,1,6,3,4.139092196904726
5434,1,6,2,37.2964550017875
5446,1,6,5,0.2309006006508532
5464,1,6,4,0.23090061752780494
5466,1,6,4,0.23090061752780494
5467,1,6,3,5.534338908777432
5471,1,6,5,0.2309006049744743
5488,1,6,5,0.2309006049744743
5502,1,6,5,0.2309006006508532
5509,0,6,0,0.016032691639491777
5539,1,6,3,2.7106672278583543
5541,0,6,0,0.011632123574169926
5549,1,6,4,0.23090061752780494
5565,1,6,1,25.224763699911737
5569,1,6,3,5.097882510019198
5571,1,6,5,0.2309006006508532
5576,1,6,4,0.23090061752780494
5578,1,6,3,4.341344348526252
5582,0,6,0,0.04807295797971387
5583,1,6,4,0.23090061752780494
5597,1,6,3,1.8063226629431346
5613,1,6,4,0.23090061752780494
5623,1,6,5,0.2309006006508532
5637,1,6,4,0.23090061752780494
5642,1,6,5,0.2309006006508532
5673,1,6,4,0.23090061752780494
5689,1,6,4,0.23090061752780494
5722,0,6,0,0.022248847629403597
5727,1,6,4,0.23090061752780494
5752,1,6,1,8.960919538944903
5780,1,6,4,0.23090061752780494
5784,0,6,0,0.011727153958901832
5794,1,6,4,0.23090061752780494
5795,0,6,0,0.03221770192697364
5829,1,6,3,3.4547038729512707
5831,1,6,4,0.23090061752780494
5842,1,6,5,0.2309006006508532
5850,1,6,1,38.61517762961388
5877,1,6,5,0.2309006049744743
5880,1,6,1,39.84153483688413
5884,1,6,5,0.2309006006508532
5891,1,6,1,33.65051047743143
5904,1,6,2,36.83915832838414
5911,1,6,5,0.2309006006508532
5931,0,6,0,0.022851922873826234
5934,1,6,4,0.23090061752780494
5942,1,6,4,0.23090061752780494
5953,0,6,0,0.014666456724787186
5967,1,6,1,36.57646637343794
5979,1,6,5,0.2309006006508532
5988,1,6,5,0.2309006006508532
5989,1,6,1,32.58583396349162
5990,0,6,0,0.012898487638575443
6019,0,6,0,0.0225843551576685
6036,1,6,2,23.199377741962152
6040,1,6,1,36.17359993805906
6047,1,6,4,0.23090061752780494
6065,1,6,5,0.2309006006508532
6067,1,6,4,0.23090061752780494
6081,0,6,0,0.014202652775535781
6103,1,6,4,0.23090061752780494
6125,1,6,1,40.717970049121455
6130,1,6,5,0.2309006006508532
6131,1,6,4,0.23090061752780494
6141,1,6,4,0.23090061752780494
6162,1,6,4,0.23090061752780494
6172,1,6,4,0.23090061752780494
6174,1,6,5,0.2309006006508532
6187,1,6,5,0.2309006006508532
6195,1,6,5,0.2309006006508532
6197,1,6,1,44.27917981503678
6205,1,6,2,25.36764230482735
6207,0,6,0,0.023121672886620512
6227,1,6,4,0.23090061752780494
6232,1,6,4,0.23090061752780494
6251,1,6,1,39.30125096604511
6261,1,6,4,0.23090061752780494
6272,0,6,0,0.022583369220022555
6288,1,6,5,0.2309006006508532
6327,1,6,1,33.94734224671751
6332,1,6,4,0.23090061752780494
6358,1,6,4,0.23090061752780494
6371,1,6,4,0.23090061752780494
6376,0,6,0,0.016774102130860228
6382,1,6,1,34.81135281343433
6392,0,6,0,0.013210761445654378
6418,1,6,5,0.2309006006508532
6421,1,6,4,0.23090061752780494
6422,1,6,5,0.2309006006508532
6446,1,6,5,0.2309006006508532
6462,1,6,5,0.2309006006508532
6480,1,6,4,0.23090061752780494
6514,1,6,4,0.23090061752780494
6520,1,6,4,0.23090061752780494
6537,1,6,1,13.874772677253222
6540,0,6,0,0.013322028019734282
6542,1,6,5,0.2309006006508532
6546,0,6,0,0.013192492819626646
6552,1,6,1,14.116241767120664
6575,1,6,5,0.2309006006508532
6579,1,6,2,25.97636734374466
6582,1,6,4,0.23090061752780494
6585,1,6,4,0.23090062024495991
6627,1,6,5,0.2309006049744743
6633,1,6,4,0.23090061752780494
6644,1,6,5,0.2309006006508532
6650,0,6,0,0.011572635458347184
6682,1,6,4,0.23090061752780494
6683,1,6,1,40.13257692845276
6695,1,6,4,0.23090061752780494
6701,1,6,1,41.8906503577646
6705,1,6,5,0.2309006006508532
6713,1,6,5,0.2309006006508532
6722,1,6,4,0.23090061752780494
6738,0,6,0,0.011134952954858677
6742,0,6,0,0.013182772258688148
6746,1,6,4,0.23090061752780494
6761,1,6,5,0.2309006006508532
6763,1,6,4,0.23090061752780494
6790,0,6,0,0.011541227900460492
6810,1,6,4,0.23090061752780494
6821,1,6,4,0.23090061752780494
6829,1,6,5,0.2309006006508532
6831,1,6,3,4.565138933025547
6837,1,6,2,31.019885258770465
6843,1,6,5,0.2309006006508532
6845,0,6,0,0.02316689671933675
6863,0,6,0,0.012574631698339655
6869,1,6,2,24.419181365412406
6876,1,6,5,0.2309006006508532
6889,1,6,4,0.23090061752780494
6890,1,6,2,34.93405020999401
6906,1,6,5,0.2309006006508532
6907,1,6,1,36.70059708240663
6919,1,6,4,0.23090062024495991
6923,1,6,5,0.2309006049744743
6928,1,6,4,0.23090061752780494
6943,0,6,0,0.024817900206299755
6964,1,6,4,0.23090061752780494
6988,1,6,4,0.23090061752780494
6989,1,6,5,0.2309006006508532
6996,1,6,5,0.2309006006508532
7004,1,6,4,0.23090061752780494
7016,1,6,5,0.2309006006508532
7017,1,6,4,0.23090061752780494
7036,1,6,5,0.2309006006508532
7059,0,6,0,0.011654811816244495
7067,1,6,5,0.2309006006508532
7081,1,6,5,0.2309006006508532
7084,1,6,4,0.23090061752780494
7087,1,6,4,0.23090061752780494
7111,1,6,4,0.23090061752780494
7116,1,6,5,0.2309006006508532
7126,1,6,1,34.62577382519469
7128,1,6,5,0.2309006006508532
7129,1,6,2,26.56969045506553
7132,1,6,1,35.130836848058046
7146,1,6,4,0.23090061752780494
7153,1,6,1,39.88450125274546
7159,1,6,1,38.93615365249162
7163,1,6,5,0.2309006006508532
7193,1,6,4,0.23090061752780494
7198,0,6,0,0.02263927349833256
7214,1,6,5,0.2309006006508532
7219,1,6,2,26.804323437624717
7224,1,6,4,0.23090061752780494
7232,1,6,4,0.23090062024495991
7243,1,6,3,4.597518741650874
7282,0,6,0,0.022745972470172557
7303,0,6,0,0.05243884460353282
7310,0,6,0,0.012589967838402296
7323,1,6,4,0.23090061752780494
7328,1,6,1,16.273013804277742
7329,1,6,1,24.226481386859703
7335,1,6,1,37.147619806330646
7359,1,6,4,0.23090061752780494
7362,1,6,1,41.85357384242467
7364,0,6,0,0.01412736611318121
7382,1,6,5,0.2309006006508532
7396,1,6,5,0.2309006006508532
7397,1,6,5,0.2309006006508532
7406,1,6,5,0.2309006006508532
7412,1,6,4,0.23090061752780494
7415,1,6,5,0.2309006006508532
7418,1,6,5,0.2309006006508532
7419,1,6,3,4.78291858760881
7422,1,6,5,0.2309006006508532
7434,1,6,3,4.87393489208572
7435,0,6,0,0.02267145082594898
7440,1,6,1,25.69176117828994
7448,1,6,5,0.2309006006508532
7449,1,6,3,4.75234091710783
7459,0,6,0,0.01262754019336053
7461,1,6,5,0.2309006006508532
7466,1,6,3,4.101357096659942
7474,1,6,5,0.2309006006508532
7502,1,6,2,31.187067277210154
7510,1,6,4,0.23090061752780494
7553,1,6,4,0.23090062024495991
7558,1,6,5,0.2309006049744743
7569,1,6,4,0.23090061752780494
7575,1,6,4,0.23090061752780494
7618,1,6,5,0.2309006006508532
7634,0,6,0,0.019092928362692843
7635,1,6,5,0.2309006006508532
7656,1,6,1,37.70817225994618
7661,1,6,2,34.32430162374069
7673,1,6,1,18.710813679353215
7674,1,6,1,44.96155588338452
7678,1,6,4,0.23090061752780494
7693,1,6,5,0.2309006006508532
7705,1,6,4,0.23090061752780494
7706,1,6,4,0.23090061752780494
7707,1,6,4,0.23090061752780494
7709,1,6,4,0.23090061752780494
7731,1,6,5,0.2309006006508532
7745,1,6,5,0.2309006006508532
7746,1,6,5,0.2309006006508532
7763,1,6,5,0.2309006006508532
7783,1,6,1,36.27084244272377
7810,1,6,4,0.23090061752780494
7813,1,6,4,0.23090061752780494
7856,1,6,4,0.23090061752780494
7872,1,6,5,0.2309006006508532
7884,1,6,5,0.2309006006508532
7895,1,6,5,0.2309006006508532
7909,1,6,5,0.2309006006508532
7937,1,6,2,25.117456483655598
7950,1,6,1,37.2636324929724
7964,1,6,4,0.23090061752780494
7983,1,6,5,0.2309006049744743
7990,1,6,5,0.2309006049744743
7994,1,6,4,0.23090061752780494
7995,1,6,1,35.66985797785286
7996,1,6,5,0.2309006006508532
8004,1,6,3,4.874861093723279
8021,1,6,2,36.44624816244502
8029,1,6,2,31.94637452329392
8049,1,6,5,0.2309006006508532
8051,1,6,5,0.2309006006508532
8054,1,6,2,22.143660134684858
8068,1,6,3,4.837261128615114
8073,1,6,5,0.2309006006508532
8089,0,6,0,0.021376197951047744
8092,1,6,3,5.439207009325477
8094,1,6,5,0.2309006006508532
8095,1,6,4,0.23090061752780494
8096,1,6,5,0.2309006006508532
8103,1,6,3,4.9596086137519295
8116,1,6,3,4.732302277283165
8121,1,6,2,24.40996251568152
8126,1,6,4,0.23090061752780494
8169,1,6,2,33.58111995481681
8179,1,6,4,0.23090061752780494
8213,1,6,5,0.2309006006508532
8214,1,6,4,0.23090061752780494
