Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1312,1,6,4,0.22293605853201381
1347,1,6,4,0.22293605853201381
1362,1,6,4,0.22293603483218516
1368,0,6,0,0.02433244205085865
1369,1,6,4,0.22293605853201381
1383,0,6,0,0.024814299096102388
1387,1,6,1,35.13665102487956
1388,1,6,4,0.22293605853201381
1403,1,6,5,0.22293603483218516
1447,1,6,4,0.22293605853201381
1448,1,6,4,0.22293605853201381
1453,1,6,5,0.22293603483218516
1458,0,6,0,0.019193929747991466
1459,1,6,2,37.4549111282024
1465,1,6,5,0.22293603483218516
1504,1,6,4,0.22293605853201381
1507,1,6,1,47.006223748067576
1511,1,6,4,0.22293605853201381
1513,1,6,1,47.516172620014636
1523,1,6,2,39.739763880252625
1542,1,6,4,0.22293605853201381
1545,1,6,4,0.22293606228305354
1550,1,6,4,0.22293606228305354
1564,1,6,1,45.75598489187836
1567,1,6,5,0.22293603483218516
1618,1,6,4,0.22293605853201381
1622,1,6,2,39.83059602046467
1630,1,6,2,42.73792230063964
1634,1,6,5,0.22293603483218516
1635,1,6,3,6.737267710726791
1653,1,6,5,0.22293603483218516
1657,1,6,3,6.041859504974574
1660,1,6,3,6.186629122044173
1661,1,6,3,5.943937629492361
1677,0,6,0,0.07113001349513147
1683,0,6,0,0.01780164699803425
1685,1,6,2,29.413332272027265
1689,1,6,4,0.22293605853201381
1721,1,6,2,41.03759508526867
1736,1,6,4,0.22293605853201381
1738,1,6,5,0.22293603483218516
1742,1,6,5,0.22293603483218516
1746,1,6,5,0.22293603483218516
1760,1,6,5,0.22293603483218516
1777,0,6,0,0.01744948524805026
1794,1,6,5,0.22293603483218516
1797,0,6,0,0.020223197540015187
1798,1,6,5,0.22293603483218516
1810,0,6,0,0.026620485758104235
1817,1,6,5,0.22293603483218516
1821,1,6,3,3.1122715447039755
1825,1,6,4,0.22293605853201381
1836,1,6,1,44.11809473175059
1842,1,6,5,0.22293604395766806
1848,1,6,5,0.22293604395766806
1857,0,6,0,0.04143859847844825
1881,1,6,5,0.22293603483218516
1883,1,6,5,0.22293603483218516
1886,1,6,4,0.22293605853201381
1890,1,6,5,0.22293603483218516
1899,1,6,5,0.22293603483218516
1928,1,6,4,0.22293605853201381
1930,0,6,0,0.019522150504893768
1942,1,6,5,0.22293603483218516
1952,1,6,5,0.22293603483218516
1958,1,6,5,0.22293603483218516
1962,1,6,5,0.22293603483218516
1964,1,6,5,0.22293603483218516
1970,1,6,2,43.23364248784699
1971,1,6,4,0.22293605853201381
1986,1,6,4,0.22293605853201381
2005,0,6,0,0.0711338161070812
2006,0,6,0,0.03949299090144551
2009,1,6,4,0.22293605853201381
2018,1,6,5,0.22293603483218516
2020,1,6,3,6.635380527538254
2021,1,6,4,0.22293605853201381
2040,1,6,5,0.22293603483218516
2043,1,6,3,5.819324413970889
2048,1,6,5,0.22293603483218516
2058,1,6,5,0.22293603483218516
2067,1,6,4,0.22293605853201381
2068,1,6,4,0.22293605853201381
2088,1,6,2,24.838609793080693
2090,1,6,1,0.2115964671043131
2091,1,6,3,4.653374052215474
2106,1,6,4,0.22293606228305354
2123,1,6,2,21.556524355605827
2145,0,6,0,0.024222545147434833
2152,1,6,4,0.22293605853201381
2161,1,6,5,0.22293603483218516
2172,1,6,3,5.435806926411577
2175,1,6,4,0.22293605853201381
2185,1,6,1,47.05281807512559
2194,1,6,5,0.22293603483218516
2202,1,6,1,27.72309960341154
2206,1,6,4,0.22293605853201381
2215,1,6,4,0.22293605853201381
2259,1,6,5,0.22293603483218516
2274,1,6,4,0.22293605853201381
2275,1,6,1,49.63731486947127
2279,1,6,1,44.414378735735866
2286,1,6,4,0.22293605853201381
2298,0,6,0,0.01765619879743617
2302,1,6,5,0.22293603483218516
2303,1,6,5,0.22293603483218516
2306,1,6,5,0.22293603483218516
2319,1,6,5,0.22293603483218516
2358,1,6,2,44.55612271856087
2377,1,6,1,46.692642112346235
2396,1,6,5,0.22293603483218516
2410,1,6,1,46.62263368151647
2416,1,6,1,12.057181313902428
2435,1,6,5,0.22293603483218516
2440,0,6,0,0.020127972982968912
2449,1,6,4,0.22293605853201381
2464,1,6,5,0.22293603483218516
2471,1,6,5,0.22293604395766806
2472,1,6,2,42.40789868252406
2490,1,6,4,0.22293605853201381
2495,1,6,5,0.22293603483218516
2500,1,6,5,0.22293603483218516
2520,1,6,5,0.22293603483218516
2545,1,6,5,0.22293603483218516
2564,1,6,4,0.22293605853201381
2569,1,6,4,0.22293605853201381
2574,0,6,0,0.017504067806185897
2598,1,6,4,0.22293605853201381
2601,1,6,5,0.22293603483218516
2602,1,6,1,20.619065063310924
2616,1,6,5,0.22293603483218516
2657,1,6,1,49.209171722077464
2668,1,6,5,0.22293603483218516
2669,1,6,2,42.8234840665902
2674,1,6,5,0.22293603483218516
2677,1,6,5,0.22293603483218516
2683,0,6,0,0.02671162039306198
2693,1,6,4,0.22293605853201381
2696,1,6,4,0.22293605853201381
2722,1,6,1,32.650025275593116
2724,1,6,4,0.22293605853201381
2725,1,6,3,5.9555885735483995
2727,0,6,0,0.029379207440206036
2733,1,6,5,0.22293603483218516
2736,1,6,1,32.59704075124619
2745,1,6,5,0.22293603483218516
2753,1,6,1,42.84720657879651
2771,1,6,3,6.037839894934734
2803,1,6,1,42.571353672284914
2814,1,6,5,0.22293604395766806
2816,1,6,4,0.22293606228305354
2822,1,6,1,47.00886747910667
2823,1,6,1,49.02308297214342
2824,1,6,4,0.22293605853201381
2828,0,6,0,0.021562302428388053
2834,1,6,5,0.22293603483218516
2846,0,6,0,0.02433895409695458
2850,1,6,4,0.22293605853201381
2858,1,6,5,0.22293603483218516
2860,1,6,3,4.468869531695099
2870,1,6,5,0.22293603483218516
2872,1,6,5,0.22293603483218516
2883,1,6,1,50.16564044612303
2893,1,6,2,43.721342946596664
2911,1,6,4,0.22293605853201381
2920,1,6,4,0.22293605853201381
2924,1,6,5,0.22293603483218516
2925,1,6,5,0.22293603483218516
2936,1,6,5,0.22293603483218516
2953,1,6,5,0.22293603483218516
2960,1,6,5,0.22293603483218516
2963,1,6,2,43.270051378823375
2966,1,6,4,0.22293605853201381
2975,1,6,4,0.22293605853201381
2991,1,6,5,0.22293603483218516
3017,1,6,4,0.22293605853201381
3068,1,6,5,0.22293603483218516
3106,1,6,5,0.22293603483218516
3110,0,6,0,0.03367967382664096
3129,1,6,4,0.22293605853201381
3133,1,6,1,47.81945110111205
3135,1,6,4,0.22293606228305354
3143,1,6,5,0.22293604395766806
3151,1,6,4,0.22293605853201381
3152,1,6,5,0.22293603483218516
3172,1,6,4,0.22293605853201381
3174,1,6,5,0.22293603483218516
3178,1,6,4,0.22293605853201381
3189,0,6,0,0.01964431010321274
3214,0,6,0,0.0192538254749509
3218,1,6,5,0.22293603483218516
3219,1,6,3,6.401498911865924
3227,1,6,1,29.213138855717318
3239,1,6,4,0.22293605853201381
3249,0,6,0,0.024565226810411702
3264,0,6,0,0.023846445175818912
3277,1,6,4,0.22293605853201381
3294,1,6,5,0.22293603483218516
3295,1,6,2,26.170382554601733
3314,1,6,1,32.63879662483726
3318,1,6,5,0.22293603483218516
3325,1,6,4,0.22293605853201381
3341,1,6,1,46.49878187869846
3343,1,6,4,0.22293605853201381
3367,1,6,5,0.22293603483218516
3369,1,6,3,6.746885038868222
3389,1,6,5,0.22293603483218516
3394,0,6,0,0.024704260689872096
3400,1,6,5,0.22293603483218516
3405,1,6,4,0.22293603483218516
3417,1,6,5,0.22293603483218516
3435,1,6,5,0.22293603483218516
3450,1,6,3,5.16573607842422
3455,1,6,4,0.22293606228305354
3469,1,6,5,0.22293604395766806
3473,0,6,0,0.0240624678173802
3484,0,6,0,0.017476085175703152
3489,1,6,5,0.22293603483218516
3504,1,6,2,31.14481158240015
3507,0,6,0,0.02074940597243952
3511,1,6,1,47.50237559838385
3514,1,6,5,0.22293603483218516
3515,1,6,3,5.59202497684661
3518,1,6,5,0.22293603483218516
3520,0,6,0,0.02474225011260351
3523,1,6,4,0.22293605853201381
3533,1,6,5,0.22293603483218516
3550,1,6,5,0.22293603483218516
3555,1,6,5,0.22293603483218516
3557,1,6,2,39.42321584970876
3562,0,6,0,0.19200358004910942
3570,1,6,4,0.22293605853201381
3574,0,6,0,0.025786244055355394
3593,1,6,1,46.69142787289723
3610,1,6,1,46.768435623612376
3615,1,6,4,0.22293605853201381
3622,1,6,2,38.754268593549995
3637,1,6,5,0.22293603483218516
3654,1,6,1,47.880145466404805
3655,1,6,2,43.17318940033514
3668,1,6,4,0.22293605853201381
3669,0,6,0,0.038803202013400956
3695,1,6,3,6.253480112788822
3702,1,6,5,0.22293603483218516
3713,1,6,5,0.22293603483218516
3716,1,6,5,0.22293604395766806
3717,1,6,5,0.22293604395766806
3727,1,6,5,0.22293603483218516
3732,1,6,2,34.117149470603145
3738,0,6,0,0.02000434939107586
3751,1,6,3,6.673597706801617
3757,1,6,5,0.22293603483218516
3761,1,6,1,38.567013517157754
3770,1,6,5,0.22293603483218516
3781,1,6,5,0.22293603483218516
3783,1,6,4,0.22293605853201381
3788,1,6,1,47.83154069055103
3800,1,6,2,41.254108300313526
3820,1,6,4,0.22293605853201381
3823,1,6,4,0.22293605853201381
3845,1,6,4,0.22293605853201381
3856,1,6,1,42.31071766440427
3861,1,6,5,0.22293603483218516
3881,1,6,4,0.22293605853201381
3895,0,6,0,0.019565890725981572
3897,1,6,4,0.22293605853201381
3918,0,6,0,0.028841359649788324
3922,1,6,4,0.22293605853201381
3925,1,6,5,0.22293603483218516
3932,1,6,5,0.22293603483218516
3939,1,6,1,48.534393891992096
3946,1,6,4,0.22293605853201381
3962,1,6,4,0.22293605853201381
3972,0,6,0,0.016986273128910365
3976,1,6,1,44.49354272828228
3993,1,6,2,39.441657794659065
4007,1,6,5,0.22293603483218516
4011,0,6,0,0.019245256214003265
4045,0,6,0,0.017513253140999926
4049,1,6,5,0.22293603483218516
4099,1,6,5,0.22293603483218516
4106,1,6,4,0.22293605853201381
4110,1,6,3,6.157318327305543
4111,1,6,5,0.22293603483218516
4120,1,6,4,0.22293605853201381
4139,1,6,5,0.22293603483218516
4164,1,6,5,0.22293603483218516
4167,1,6,3,5.5654121330633775
4171,1,6,1,46.59580188304448
4198,1,6,5,0.22293603483218516
4230,1,6,4,0.22293605853201381
4233,1,6,5,0.22293603483218516
4236,0,6,0,0.017288499958076388
4262,1,6,1,30.313201477903505
4285,1,6,3,2.655644117297535
4302,1,6,1,48.018367171048595
4312,1,6,5,0.22293603483218516
4317,1,6,5,0.22293603483218516
4318,0,6,0,0.015485891573366902
4337,1,6,5,0.22293603483218516
4344,1,6,4,0.22293605853201381
4345,0,6,0,0.020798049245647668
4349,1,6,4,0.22293605853201381
4368,1,6,2,36.9177231140446
4374,1,6,2,43.896426755962594
4378,1,6,2,16.374716000799594
4399,1,6,2,17.86914413422321
4412,1,6,1,39.036382314014645
4413,1,6,2,38.43523391281614
4419,0,6,0,0.01723551638513257
4432,1,6,5,0.22293604395766806
4446,1,6,2,26.364792395075114
4459,0,6,0,0.024215252540686395
4465,0,6,0,0.02749727795893386
4474,1,6,2,31.099444999747917
4478,1,6,4,0.22293605853201381
4482,1,6,1,45.527704331382076
4486,1,6,2,39.33592902544816
4488,1,6,5,0.22293603483218516
4490,1,6,5,0.22293603483218516
4492,1,6,4,0.22293605853201381
4493,1,6,5,0.22293603483218516
4525,1,6,5,0.22293603483218516
4536,1,6,5,0.22293603483218516
4550,0,6,0,0.02351862913138082
4552,1,6,3,6.76745840392119
4561,1,6,4,0.22293605853201381
4563,1,6,4,0.22293605853201381
4573,1,6,4,0.22293605853201381
4588,0,6,0,0.01917048074035393
4594,1,6,5,0.22293603483218516
4597,1,6,1,50.966767828432445
4601,1,6,4,0.22293605853201381
4604,1,6,5,0.22293603483218516
4611,1,6,1,47.535830498226666
4622,1,6,5,0.22293603483218516
4630,1,6,5,0.22293603483218516
4634,1,6,5,0.22293603483218516
4635,1,6,5,0.22293603483218516
4650,0,6,0,0.01820204647688107
4658,1,6,4,0.22293605853201381
4675,1,6,4,0.22293606228305354
4679,1,6,4,0.22293606228305354
4681,1,6,5,0.22293603483218516
4697,1,6,4,0.22293605853201381
4712,0,6,0,0.025878054027013302
4716,1,6,4,0.22293605853201381
4720,1,6,4,0.22293605853201381
4739,0,6,0,0.017563674808158843
4753,1,6,5,0.22293603483218516
4762,1,6,5,0.22293603483218516
4780,1,6,3,7.070248457762778
4791,1,6,5,0.22293603483218516
4794,1,6,4,0.22293605853201381
4801,1,6,5,0.22293603483218516
4807,0,6,0,0.03004841829969113
4810,1,6,4,0.22293605853201381
4814,0,6,0,0.028399350769401168
4818,1,6,1,46.64081708175333
4821,1,6,3,3.6907688083823915
4848,1,6,5,0.22293603483218516
4854,1,6,4,0.22293605853201381
4896,1,6,5,0.22293603483218516
4899,1,6,1,50.802923455562876
4901,1,6,5,0.22293603483218516
4923,0,6,0,0.02453746370669406
4943,1,6,5,0.22293603483218516
4950,1,6,4,0.22293605853201381
4960,1,6,1,23.812181546958897
4982,1,6,5,0.22293603483218516
4996,1,6,4,0.22293605853201381
4999,1,6,5,0.22293603483218516
5003,1,6,5,0.22293603483218516
5016,1,6,4,0.22293606228305354
5031,1,6,4,0.22293606228305354
5041,1,6,3,5.104374643335049
5043,1,6,5,0.22293603483218516
5049,1,6,4,0.22293605853201381
5052,1,6,1,26.7245605429971
5055,1,6,5,0.22293603483218516
5057,1,6,5,0.22293603483218516
5061,1,6,1,49.266861254481675
5074,1,6,4,0.22293605853201381
5085,1,6,2,37.32909286910949
5086,1,6,5,0.22293603483218516
5092,0,6,0,0.017683964705797167
5107,1,6,4,0.22293605853201381
5125,1,6,5,0.22293603483218516
5133,1,6,5,0.22293603483218516
5140,1,6,1,52.355632731609525
5142,1,6,2,43.01290444683609
5145,1,6,3,6.064019945495562
5146,1,6,4,0.22293605853201381
5157,1,6,5,0.22293603483218516
5158,0,6,0,0.024535256573739755
5178,1,6,4,0.22293605853201381
5186,1,6,1,46.6950977982592
5192,0,6,0,0.01751410307674104
5195,1,6,5,0.22293603483218516
5225,1,6,3,4.137602679769736
5228,0,6,0,0.07113008062386109
5249,1,6,5,0.22293603483218516
5257,1,6,5,0.22293603483218516
5267,1,6,5,0.22293603483218516
5280,1,6,4,0.22293605853201381
5291,1,6,2,29.93196539338569
5294,1,6,4,0.22293606228305354
5320,1,6,2,43.00082370888215
5321,1,6,2,39.00645633934003
5326,1,6,2,26.207931361832088
5328,1,6,4,0.22293605853201381
5331,1,6,1,52.37964066198606
5332,1,6,4,0.22293605853201381
5343,0,6,0,0.017523188994348883
5349,1,6,4,0.22293605853201381
5355,0,6,0,0.059563804600526675
5356,1,6,1,34.34551856201787
5387,1,6,1,47.41489532791053
5414,1,6,2,40.64746623095315
5417,1,6,5,0.22293603483218516
5420,1,6,4,0.22293605853201381
5424,1,6,1,45.39621934006217
5435,1,6,3,6.7332681091763025
5440,1,6,4,0.22293605853201381
5448,1,6,4,0.22293605853201381
5456,1,6,1,50.63729834796132
5462,1,6,4,0.22293605853201381
5463,1,6,5,0.22293603483218516
5472,1,6,5,0.22293603483218516
5482,1,6,5,0.22293603483218516
5496,1,6,5,0.22293603483218516
5507,0,6,0,0.01870685919351438
5516,1,6,4,0.22293605853201381
5522,1,6,2,41.33229244013852
5544,1,6,5,0.22293603483218516
5579,1,6,1,46.0971083877757
5580,1,6,5,0.22293603483218516
5599,1,6,5,0.22293604395766806
5611,1,6,1,46.243616479293905
5612,1,6,1,46.265181281674664
5614,1,6,5,0.22293603483218516
5618,1,6,3,3.6103526837490807
5619,1,6,5,0.22293603483218516
5638,1,6,3,7.206793715515081
5655,1,6,1,46.80235856680871
5659,1,6,1,50.91156145383794
5704,1,6,5,0.22293603483218516
5705,1,6,4,0.22293605853201381
5756,1,6,3,5.895804272088185
5803,1,6,5,0.22293603483218516
5826,1,6,4,0.22293605853201381
5833,1,6,3,5.590318906933188
5835,1,6,4,0.22293605853201381
5836,1,6,3,6.975565801454373
5852,1,6,4,0.22293605853201381
5889,1,6,2,42.990431115463075
5896,1,6,2,40.525858886696234
5897,1,6,1,49.95264064927291
5907,1,6,4,0.22293605853201381
5909,1,6,1,45.52222893640923
5917,1,6,5,0.22293603483218516
5919,1,6,4,0.22293605853201381
5935,1,6,2,40.04484677258534
5937,1,6,1,35.30997341544082
5954,1,6,3,5.281804158173809
5959,1,6,3,2.7619656490368434
5969,1,6,4,0.22293605853201381
5972,1,6,5,0.22293603483218516
5999,1,6,2,39.502466659159076
6001,1,6,1,46.273533841219745
6002,1,6,1,47.0592180643493
6006,1,6,1,50.69393741450355
6024,1,6,4,0.22293605853201381
6033,1,6,4,0.22293605853201381
6054,1,6,5,0.22293603483218516
6073,0,6,0,0.018726430125114605
6079,1,6,5,0.22293603483218516
6084,1,6,4,0.22293605853201381
6086,1,6,4,0.22293605853201381
6106,1,6,1,46.17317174246678
6111,1,6,1,46.46263422680662
6114,1,6,4,0.22293605853201381
6134,1,6,3,6.231222928513178
6142,1,6,4,0.22293605853201381
6176,1,6,5,0.22293603483218516
6191,1,6,2,24.20763321847214
6196,1,6,4,0.22293605853201381
6218,1,6,5,0.22293603483218516
6221,1,6,5,0.22293603483218516
6224,1,6,4,0.22293605853201381
6264,1,6,4,0.22293605853201381
6271,1,6,4,0.22293605853201381
6287,1,6,5,0.22293603483218516
6299,1,6,3,3.900378368637257
6304,1,6,5,0.22293603483218516
6309,1,6,5,0.22293603483218516
6344,1,6,4,0.22293605853201381
6381,0,6,0,0.017082776966393064
6383,1,6,5,0.22293603483218516
6400,1,6,4,0.22293605853201381
6401,1,6,5,0.22293603483218516
6413,1,6,5,0.22293604395766806
6414,1,6,1,46.03396400504623
6419,1,6,5,0.22293603483218516
6425,1,6,5,0.22293603483218516
6427,1,6,5,0.22293603483218516
6428,0,6,0,0.020912379344758668
6429,1,6,5,0.22293603483218516
6433,1,6,5,0.22293603483218516
6438,1,6,1,28.386761682942353
6443,1,6,5,0.22293603483218516
6454,1,6,4,0.22293605853201381
6456,1,6,4,0.22293605853201381
6457,0,6,0,0.07113002176144793
6466,1,6,1,32.98971891365041
6482,1,6,4,0.22293605853201381
6485,1,6,4,0.22293605853201381
6486,1,6,4,0.22293605853201381
6489,1,6,2,25.315357199956185
6493,1,6,4,0.22293605853201381
6494,1,6,4,0.22293605853201381
6515,1,6,4,0.22293605853201381
6519,1,6,3,6.36134129232247
6525,1,6,1,35.58216419927411
6532,1,6,5,0.22293603483218516
6536,1,6,5,0.22293603483218516
6556,1,6,5,0.22293603483218516
6559,1,6,4,0.22293605853201381
6591,1,6,5,0.22293603483218516
6599,1,6,4,0.22293605853201381
6605,1,6,1,45.1102518898556
6615,1,6,3,5.961639539630699
6620,0,6,0,0.07113008159447307
6636,1,6,5,0.22293604395766806
6648,1,6,5,0.22293604395766806
6652,1,6,5,0.22293603483218516
6654,1,6,5,0.22293603483218516
6658,1,6,5,0.22293603483218516
6660,1,6,1,43.197619346107
6666,0,6,0,0.017259527851144655
6668,1,6,5,0.22293603483218516
6687,1,6,4,0.22293605853201381
6690,0,6,0,0.10230844601115568
6710,1,6,1,47.05421001643772
6715,1,6,3,6.538530201719876
6716,1,6,1,42.754428001844545
6718,1,6,1,51.614833863593205
6721,1,6,4,0.22293605853201381
6736,1,6,4,0.22293605853201381
6737,1,6,5,0.22293603483218516
6757,1,6,4,0.22293605853201381
6783,1,6,4,0.22293605853201381
6788,1,6,4,0.22293605853201381
6800,1,6,3,6.0632033184645335
6811,1,6,4,0.22293605853201381
6823,1,6,2,27.546373134215205
6841,1,6,5,0.22293603483218516
6844,1,6,1,47.048235850762914
6860,1,6,5,0.22293603483218516
6866,1,6,1,45.477866181885965
6874,1,6,5,0.22293603483218516
6884,0,6,0,0.0324596814002528
6895,1,6,1,41.94447066860424
6913,1,6,5,0.22293603483218516
6915,1,6,1,41.99180183200607
6926,0,6,0,0.07113002437332211
6952,1,6,4,0.22293606228305354
6955,1,6,4,0.22293605853201381
6965,1,6,5,0.22293603483218516
6969,1,6,5,0.22293603483218516
6971,1,6,5,0.22293603483218516
6983,1,6,1,47.0199095461893
6997,0,6,0,0.027969988770261814
7015,1,6,3,6.338115916887563
7032,1,6,1,31.756145170078902
7042,1,6,5,0.22293603483218516
7046,1,6,3,7.057398289000335
7058,1,6,1,34.280505739465916
7068,0,6,0,0.019386726159886524
7092,1,6,3,6.834902666284015
7104,1,6,3,5.6872301621359815
7105,1,6,4,0.22293605853201381
7112,1,6,5,0.22293603483218516
7115,1,6,3,6.4214796579398685
7127,1,6,5,0.22293603483218516
7133,1,6,1,35.29426028958813
7138,1,6,5,0.22293603483218516
7144,1,6,4,0.22293605853201381
7156,1,6,4,0.22293605853201381
7165,1,6,5,0.22293603483218516
7178,1,6,5,0.22293603483218516
7181,0,6,0,0.02445335399195303
7197,1,6,5,0.22293603483218516
7199,1,6,5,0.22293603483218516
7213,1,6,5,0.22293603483218516
7218,1,6,2,34.473538207581825
7227,1,6,5,0.22293603483218516
7230,1,6,5,0.22293604395766806
7247,1,6,5,0.22293604395766806
7258,0,6,0,0.019348605531021527
7259,1,6,3,5.778985913063975
7267,1,6,5,0.22293603483218516
7274,1,6,5,0.22293603483218516
7275,1,6,1,24.505217339584608
7281,1,6,5,0.22293603483218516
7291,1,6,5,0.22293603483218516
7295,1,6,1,31.822260756966937
7312,1,6,4,0.22293605853201381
7315,1,6,4,0.22293605853201381
7327,0,6,0,0.019402743213785073
7333,1,6,4,0.22293605853201381
7337,1,6,1,46.17660172127856
7342,1,6,5,0.22293603483218516
7351,1,6,1,48.79456215741243
7370,1,6,5,0.22293603483218516
7371,1,6,5,0.22293603483218516
7372,1,6,5,0.22293603483218516
7377,1,6,5,0.22293603483218516
7379,1,6,3,6.218843053650948
7381,1,6,5,0.22293603483218516
7384,1,6,1,46.12078427775954
7387,1,6,5,0.22293603483218516
7394,1,6,4,0.22293605853201381
7404,1,6,5,0.22293603483218516
7408,1,6,4,0.22293605853201381
7413,1,6,5,0.22293603483218516
7447,1,6,4,0.22293605853201381
7450,1,6,4,0.22293605853201381
7462,1,6,4,0.22293605853201381
7473,1,6,3,4.44196052248169
7477,1,6,1,48.538023478983426
7482,1,6,4,0.22293605853201381
7504,0,6,0,0.019628671139724715
7516,1,6,4,0.22293605853201381
7518,0,6,0,0.027559593497150085
7528,1,6,5,0.22293603483218516
7534,0,6,0,0.019385517944949353
7535,1,6,5,0.22293603483218516
7539,1,6,4,0.22293605853201381
7543,1,6,4,0.22293605853201381
7545,1,6,4,0.22293605853201381
7554,1,6,5,0.22293603483218516
7574,1,6,5,0.22293603483218516
7577,1,6,5,0.22293603483218516
7578,1,6,5,0.22293603483218516
7579,1,6,5,0.22293603483218516
7580,1,6,4,0.22293605853201381
7582,1,6,5,0.22293603483218516
7585,1,6,3,5.159993796322275
7586,1,6,5,0.22293603483218516
7594,0,6,0,0.02482036181678528
7599,1,6,1,48.06663545001355
7601,0,6,0,0.01697220275464743
7628,1,6,5,0.22293603483218516
7637,1,6,4,0.22293605853201381
