Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1187,1,6,4,0.19819354451489377
1191,0,6,0,0.014112767455105597
1208,1,6,5,0.19819354451489377
1216,1,6,2,36.90191605431997
1234,1,6,5,0.19819354451489377
1235,0,6,0,0.02950677220430217
1242,1,6,4,0.19819354451489377
1263,1,6,4,0.19819354451489377
1264,1,6,2,37.37705192085133
1272,1,6,5,0.19819354451489377
1274,1,6,5,0.19819354451489377
1281,1,6,1,41.3000795475992
1285,1,6,1,49.817651231362404
1300,1,6,4,0.19819354451489377
1303,1,6,1,46.703183710214084
1310,1,6,4,0.19819354451489377
1311,1,6,4,0.19819354451489377
1313,1,6,1,39.92442712662814
1337,1,6,5,0.19819354702841968
1340,1,6,1,45.0551640894166
1341,1,6,4,0.19819354451489377
1345,1,6,2,27.55334942612464
1355,1,6,4,0.19819354451489377
1382,1,6,4,0.19819354451489377
1421,1,6,3,6.412750321464016
1430,1,6,5,0.19819354451489377
1475,1,6,5,0.19819354451489377
1479,1,6,1,41.36911459379654
1481,1,6,5,0.19819354451489377
1491,1,6,5,0.19819354451489377
1505,1,6,5,0.19819354451489377
1521,0,6,0,0.0271205140306128
1535,1,6,4,0.19819354451489377
1539,1,6,2,24.785363045349417
1546,1,6,2,41.28443801779063
1566,1,6,5,0.19819354451489377
1570,1,6,4,0.19819354451489377
1579,1,6,3,6.153063313775564
1585,0,6,0,0.02402824362043473
1590,1,6,5,0.19819354451489377
1593,0,6,0,0.02926865207649141
1597,1,6,3,5.654467435300978
1599,1,6,2,36.60601069159967
1614,1,6,3,6.1880221856246145
1615,1,6,5,0.19819354451489377
1616,0,6,0,0.08431897893723575
1621,1,6,2,30.54630660266931
1637,1,6,4,0.19819354451489377
1642,0,6,0,0.012772242040430433
1647,1,6,2,33.277172235793444
1650,1,6,5,0.19819354702841968
1671,1,6,5,0.19819354702841968
1672,1,6,5,0.19819354451489377
1676,1,6,5,0.19819354451489377
1687,1,6,5,0.19819354451489377
1705,1,6,5,0.19819354451489377
1713,1,6,4,0.19819354451489377
1716,1,6,4,0.19819354451489377
1723,1,6,4,0.19819354451489377
1747,1,6,5,0.19819354451489377
1770,1,6,5,0.19819354451489377
1774,1,6,3,5.7776619445857325
1790,1,6,4,0.19819354451489377
1801,1,6,2,41.75000273929058
1814,1,6,4,0.19819354451489377
1839,1,6,5,0.19819354451489377
1861,1,6,2,37.68696702785475
1864,1,6,3,5.169758742103693
1887,1,6,1,27.927728801460546
1906,1,6,5,0.19819354451489377
1907,1,6,5,0.19819354451489377
1908,0,6,0,0.017071392953347992
1913,1,6,4,0.19819354451489377
1931,1,6,4,0.19819354451489377
1947,1,6,4,0.19819354451489377
2008,1,6,1,49.75144372884901
2013,0,6,0,0.02713207034866834
2016,1,6,5,0.19819354451489377
2025,1,6,4,0.19819354451489377
2036,1,6,5,0.19819354451489377
2038,1,6,5,0.19819354451489377
2050,1,6,1,10.011477114250468
2054,0,6,0,0.05717233106164504
2064,0,6,0,0.01789726426244779
2087,1,6,5,0.19819354451489377
2097,0,6,0,0.018690552105790362
2099,1,6,4,0.19819354451489377
2121,1,6,4,0.19819354451489377
2142,1,6,1,29.554903983698562
2154,1,6,5,0.19819354451489377
2160,1,6,1,45.9922192895798
2180,1,6,3,4.353625392653087
2210,1,6,2,20.831640225105236
2216,1,6,1,27.386832392689172
2217,1,6,4,0.19819354451489377
2239,1,6,5,0.19819354451489377
2251,0,6,0,0.0430981154072374
2260,0,6,0,0.01377903347758985
2269,1,6,4,0.19819354451489377
2285,1,6,4,0.19819354451489377
2294,1,6,5,0.19819354451489377
2301,1,6,4,0.19819354451489377
2304,1,6,3,4.13161768851874
2314,1,6,5,0.19819354451489377
2324,1,6,3,4.938067973216645
2326,1,6,4,0.19819354451489377
2329,1,6,4,0.19819354451489377
2347,1,6,4,0.19819354451489377
2353,0,6,0,0.017365730235767107
2362,1,6,1,18.161838690472255
2395,1,6,5,0.19819354451489377
2402,1,6,4,0.19819354451489377
2445,1,6,4,0.19819354451489377
2461,1,6,5,0.19819354451489377
2467,1,6,5,0.19819354702841968
2487,1,6,4,0.19819354702841968
2492,1,6,3,5.382329201728865
2497,0,6,0,0.01938727013193933
2508,1,6,5,0.19819354451489377
2513,0,6,0,0.012973660976642508
2551,0,6,0,0.07972041462483075
2553,1,6,1,49.35662937111494
2561,1,6,5,0.19819354451489377
2573,0,6,0,0.018710222271838505
2576,1,6,4,0.19819354451489377
2578,1,6,1,43.68589168452284
2584,0,6,0,0.04576527208133397
2587,1,6,3,3.5438604242096905
2605,1,6,5,0.19819354451489377
2630,0,6,0,0.05286981951741839
2634,1,6,2,43.161233813985056
2640,1,6,5,0.19819354451489377
2651,1,6,5,0.19819354451489377
2666,1,6,1,42.63203774040072
2672,0,6,0,0.023379435782726013
2678,1,6,3,5.504921077440616
2688,1,6,5,0.19819354451489377
2694,1,6,2,39.67469869981516
2702,1,6,5,0.19819354451489377
2716,0,6,0,0.01643922199041114
2729,1,6,4,0.19819354451489377
2743,1,6,1,42.90389616851501
2772,1,6,1,45.796784432853265
2784,1,6,5,0.19819354451489377
2817,1,6,5,0.19819354451489377
2830,0,6,0,0.013819346986483405
2838,1,6,4,0.19819354702841968
2844,1,6,3,5.1087105461111895
2853,1,6,4,0.19819354451489377
2864,0,6,0,0.028707266336436065
2891,1,6,1,10.945023977651523
2894,1,6,4,0.19819354451489377
2902,0,6,0,0.03378220458766483
2910,1,6,3,5.8709536821661175
2919,1,6,3,5.304708462181478
2921,1,6,3,4.395625431954763
2930,1,6,3,5.673953285898083
2933,1,6,3,5.689633152649344
2940,1,6,4,0.19819354451489377
2946,1,6,1,41.46659750390039
2950,0,6,0,0.05741373135794728
2952,1,6,4,0.19819354451489377
2964,1,6,2,15.370747561918312
2972,1,6,5,0.19819354451489377
2974,0,6,0,0.02820254110925818
2985,1,6,4,0.19819354451489377
2989,1,6,5,0.19819354451489377
3000,1,6,3,5.027058508432861
3005,1,6,4,0.19819354451489377
3020,0,6,0,0.01348231326414233
3022,1,6,5,0.19819354451489377
3027,1,6,5,0.19819354451489377
3029,1,6,5,0.19819354451489377
3045,1,6,3,6.110723823611873
3052,1,6,1,43.035466310719045
3063,1,6,5,0.19819354451489377
3067,1,6,1,22.704050513402525
3070,1,6,5,0.19819354451489377
3075,1,6,1,43.43438128651736
3088,1,6,2,39.38239184457156
3120,1,6,2,38.12805421419529
3137,1,6,4,0.19819354451489377
3138,1,6,1,48.74347653519188
3148,1,6,3,4.878309543780623
3154,1,6,4,0.19819354451489377
3155,1,6,5,0.19819354451489377
3156,1,6,4,0.19819354451489377
3158,1,6,1,42.76980204948342
3168,1,6,3,6.207563336073273
3212,0,6,0,0.01525150115051664
3221,1,6,5,0.19819354451489377
3225,1,6,1,40.43476938250881
3226,1,6,5,0.19819354451489377
3228,1,6,2,30.227428400944007
3230,1,6,4,0.19819354451489377
3233,1,6,4,0.19819354451489377
3236,1,6,5,0.19819354451489377
3237,1,6,5,0.19819354451489377
3241,1,6,2,41.41280801013311
3255,1,6,4,0.19819354451489377
3259,1,6,2,21.240013821803302
3266,1,6,1,48.58320045365739
3267,1,6,4,0.19819354451489377
3292,1,6,5,0.19819354451489377
3293,1,6,4,0.19819354451489377
3302,1,6,2,22.254819941367963
3304,1,6,4,0.19819354451489377
3335,1,6,1,41.46310709764801
3337,1,6,4,0.19819354451489377
3340,1,6,1,45.037039891372785
3342,1,6,2,40.1138712836471
3349,0,6,0,0.0270117269218052
3351,1,6,5,0.19819354451489377
3372,1,6,3,5.659455756618513
3411,1,6,4,0.19819354451489377
3418,1,6,5,0.19819354451489377
3438,1,6,1,42.28312781263111
3440,1,6,3,4.1930882954550395
3442,1,6,5,0.19819354451489377
3453,1,6,1,42.94891476925698
3462,1,6,5,0.19819354451489377
3464,1,6,5,0.19819354451489377
3468,1,6,5,0.19819354451489377
3471,1,6,5,0.19819354451489377
3475,1,6,1,43.50885253749378
3516,1,6,5,0.19819354451489377
3528,1,6,3,5.502972253410133
3552,1,6,3,5.879957918837259
3590,1,6,5,0.19819354451489377
3594,0,6,0,0.025166268345823316
3595,1,6,4,0.19819354451489377
3616,1,6,5,0.19819354451489377
3618,1,6,1,47.45167441966548
3629,0,6,0,0.013808473319860688
3643,1,6,4,0.19819354451489377
3661,1,6,5,0.19819354451489377
3663,1,6,1,40.674564690530126
3664,1,6,3,5.109298713844313
3680,1,6,1,45.22520740829633
3685,1,6,1,46.89471186069522
3687,1,6,1,29.773096970156583
3706,1,6,4,0.19819354451489377
3711,1,6,4,0.19819354702841968
3718,0,6,0,0.012621574792985776
3740,1,6,5,0.19819354451489377
3744,1,6,4,0.19819354451489377
3762,1,6,4,0.19819354451489377
3775,1,6,4,0.19819354451489377
3791,0,6,0,0.013522206152422235
3795,1,6,4,0.19819354451489377
3812,1,6,5,0.19819354451489377
3815,1,6,5,0.19819354451489377
3831,1,6,1,49.16612233137871
3835,1,6,1,42.26741335392393
3847,1,6,5,0.19819354451489377
3854,1,6,3,4.449720323201137
3868,1,6,5,0.19819354451489377
3882,1,6,5,0.19819354451489377
3885,1,6,3,5.921363286195984
3888,1,6,5,0.19819354451489377
3892,1,6,5,0.19819354451489377
3917,1,6,3,5.070472211737511
3929,0,6,0,0.017771636762039862
3948,1,6,4,0.19819354451489377
3955,1,6,4,0.19819354451489377
3956,1,6,5,0.19819354451489377
3964,1,6,1,38.57492825824101
3970,1,6,4,0.19819354451489377
3979,1,6,5,0.19819354451489377
3984,1,6,5,0.19819354451489377
3985,0,6,0,0.06419140663785647
4010,0,6,0,0.029491015948721434
4020,1,6,5,0.19819354451489377
4029,1,6,5,0.19819354451489377
4036,1,6,1,41.070029169146544
4056,0,6,0,0.04243370705908357
4057,1,6,3,5.57190051564496
4063,1,6,4,0.19819354451489377
4067,0,6,0,0.016083837445345663
4074,1,6,5,0.19819354451489377
4088,1,6,4,0.19819354451489377
4108,1,6,1,48.542400191035426
4123,1,6,1,42.10651191636125
4128,0,6,0,0.012108930957977992
4130,1,6,1,44.585840236178875
4151,1,6,3,5.170101771303232
4174,1,6,5,0.19819354451489377
4187,1,6,3,5.509558011905842
4194,1,6,5,0.19819354451489377
4199,1,6,2,39.581375308530035
4204,1,6,5,0.19819354451489377
4205,1,6,5,0.19819354451489377
4217,1,6,1,39.488548609811595
4219,1,6,2,39.20394524789841
4241,1,6,1,11.599384285719267
4264,1,6,3,5.342549588864627
4265,1,6,5,0.19819354451489377
4281,1,6,2,40.62760222302987
4284,1,6,2,38.06977296888713
4290,1,6,4,0.19819354451489377
4298,0,6,0,0.014038824881920002
4321,1,6,2,21.84705947415795
4325,1,6,4,0.19819354451489377
4329,1,6,1,38.761941781417114
4341,1,6,1,44.86591347461147
4380,1,6,5,0.19819354451489377
4394,0,6,0,0.0169209520166533
4407,1,6,5,0.19819354702841968
4415,1,6,3,4.003109911221285
4420,1,6,5,0.19819354451489377
4426,1,6,4,0.19819354451489377
4435,1,6,1,28.257820830377913
4451,1,6,5,0.19819354451489377
4470,1,6,5,0.19819354451489377
4476,1,6,3,4.481967922763177
4479,0,6,0,0.030569331336541297
4480,1,6,4,0.19819354451489377
4497,1,6,4,0.19819354451489377
4513,1,6,5,0.19819354451489377
4542,1,6,2,39.809802368577564
4567,0,6,0,0.01634637842450839
4569,1,6,2,36.34402828663603
4576,1,6,4,0.19819354451489377
4579,0,6,0,0.02980165148134575
4580,1,6,5,0.19819354451489377
4608,1,6,1,45.2723325058314
4615,1,6,5,0.19819354451489377
4640,0,6,0,0.026286823937763305
4642,1,6,4,0.19819354451489377
4654,1,6,1,44.14399808410144
4667,1,6,4,0.19819354451489377
4686,0,6,0,0.01630094960228922
4689,0,6,0,0.01832122529655896
4704,1,6,4,0.19819354451489377
4709,1,6,5,0.19819354451489377
4710,1,6,2,36.88911009419346
4722,1,6,5,0.19819354451489377
4740,1,6,5,0.19819354451489377
4755,1,6,1,41.88739479315111
4764,0,6,0,0.01763095786467135
4766,1,6,3,5.697294415898498
4775,0,6,0,0.026970333119227946
4781,1,6,4,0.19819354451489377
4783,1,6,5,0.19819354451489377
4797,0,6,0,0.01868200508355207
4799,1,6,4,0.19819354451489377
4805,0,6,0,0.02966005174487598
4815,1,6,2,34.794474497917946
4838,1,6,5,0.19819354451489377
4853,1,6,1,39.52054429909819
4858,1,6,1,43.78274161108222
4884,0,6,0,0.026771982342686768
4893,1,6,1,30.18421677443004
4898,1,6,5,0.19819354451489377
4902,1,6,2,28.08281676347493
4940,1,6,5,0.19819354451489377
4944,1,6,4,0.19819354451489377
4956,1,6,1,41.53399984545097
4971,0,6,0,0.01322988343778156
4997,1,6,1,39.90883337463274
5036,1,6,5,0.19819354451489377
5040,1,6,4,0.19819354451489377
5044,1,6,5,0.19819354451489377
5071,1,6,4,0.19819354451489377
5073,1,6,4,0.19819354451489377
5076,1,6,1,49.5021532873614
5090,1,6,4,0.19819354451489377
5093,1,6,1,44.800148572942426
5095,1,6,1,26.789762378610927
5101,1,6,5,0.19819354451489377
5105,1,6,5,0.19819354702841968
5156,1,6,5,0.19819354702841968
5175,1,6,5,0.19819354451489377
5176,1,6,4,0.19819354451489377
5191,1,6,3,5.711381862892817
5218,1,6,3,5.429547836123409
5222,1,6,1,41.59237328786871
5232,1,6,4,0.19819354451489377
5250,1,6,4,0.19819354451489377
5252,0,6,0,0.017476499844277977
5271,1,6,5,0.19819354451489377
5275,1,6,4,0.19819354451489377
5279,1,6,5,0.19819354451489377
5319,1,6,1,41.99453944185356
5335,1,6,4,0.19819354451489377
5342,1,6,1,37.42509947768132
5344,1,6,4,0.19819354451489377
5361,1,6,3,4.488794469407647
5368,1,6,5,0.19819354451489377
5380,1,6,1,45.01371182701827
5386,1,6,2,37.10007740319857
5397,0,6,0,0.011973553393088516
5408,1,6,1,37.82947540078844
5418,1,6,5,0.19819354451489377
5422,0,6,0,0.01368362504259591
5423,1,6,3,5.329950894716199
5432,0,6,0,0.011047489205293545
5436,1,6,3,5.339361677195299
5449,1,6,4,0.19819354451489377
5453,1,6,1,47.32965344146484
5459,0,6,0,0.013615763028618812
5469,1,6,4,0.19819354451489377
5487,1,6,5,0.19819354702841968
5520,1,6,1,38.12440653380214
5524,1,6,5,0.19819354451489377
5529,1,6,5,0.19819354451489377
5535,1,6,4,0.19819354451489377
5575,1,6,4,0.19819354451489377
5581,1,6,5,0.19819354451489377
5585,1,6,4,0.19819354451489377
5586,0,6,0,0.023391118532942633
5598,1,6,1,23.777412015174647
5610,1,6,4,0.19819354451489377
5631,1,6,4,0.19819354451489377
5636,1,6,5,0.19819354451489377
5646,1,6,4,0.19819354451489377
5661,1,6,2,25.662189722018116
5682,1,6,2,41.09323451052093
5691,1,6,2,34.60473312914535
5697,1,6,5,0.19819354451489377
5744,1,6,5,0.19819354451489377
5747,1,6,5,0.19819354451489377
5750,1,6,5,0.19819354451489377
5753,1,6,4,0.19819354451489377
5760,1,6,4,0.19819354451489377
5769,1,6,1,44.80611000497864
5778,1,6,1,31.588103865471425
5796,1,6,5,0.19819354451489377
5800,1,6,1,20.82566080468779
5810,1,6,1,21.53678148849257
5815,1,6,1,47.51726447200154
5820,0,6,0,0.01640849552025225
5823,1,6,4,0.19819354451489377
5839,1,6,4,0.19819354451489377
5844,1,6,5,0.19819354702841968
5855,1,6,4,0.19819354702841968
5859,1,6,3,3.709431845510177
5878,1,6,4,0.19819354451489377
5890,0,6,0,0.02635431127920859
5913,1,6,4,0.19819354451489377
5915,1,6,4,0.19819354451489377
5943,1,6,4,0.19819354451489377
5947,1,6,4,0.19819354451489377
5948,1,6,1,43.340403347809264
5964,1,6,4,0.19819354451489377
5981,0,6,0,0.028541587755613884
5984,1,6,1,43.3259562391893
6004,1,6,4,0.19819354451489377
6018,1,6,5,0.19819354451489377
6023,1,6,3,5.778822228524187
6026,1,6,4,0.19819354451489377
6029,1,6,1,44.82502545653898
6034,1,6,5,0.19819354451489377
6043,1,6,4,0.19819354451489377
6058,1,6,5,0.19819354451489377
6060,1,6,4,0.19819354451489377
6070,1,6,2,38.6311384786494
6122,1,6,4,0.19819354451489377
6133,1,6,3,5.396049226813358
6140,0,6,0,0.026031456014110027
6145,1,6,2,42.86618725267206
6154,1,6,4,0.19819354451489377
6160,0,6,0,0.01304778226867305
6163,0,6,0,0.013121989432327974
6170,1,6,1,11.402871231611558
6171,1,6,5,0.19819354451489377
6177,1,6,1,16.797499986379307
6183,1,6,4,0.19819354702841968
6189,1,6,2,41.89887706334044
6194,0,6,0,0.01690104271064381
6206,1,6,3,6.5929539187748505
6217,1,6,5,0.19819354451489377
6223,1,6,4,0.19819354451489377
6236,1,6,4,0.19819354451489377
6252,1,6,1,44.43495347568622
6262,1,6,5,0.19819354451489377
6263,1,6,5,0.19819354451489377
6265,1,6,5,0.19819354451489377
6273,1,6,5,0.19819354451489377
6277,0,6,0,0.024070007288245116
6317,1,6,5,0.19819354451489377
6320,1,6,4,0.19819354451489377
6329,1,6,3,5.792760068919613
6334,1,6,4,0.19819354451489377
6343,1,6,5,0.19819354451489377
6345,1,6,3,5.032531499940429
6351,1,6,4,0.19819354451489377
6369,1,6,5,0.19819354451489377
6375,1,6,5,0.19819354451489377
6385,0,6,0,0.0134899359197898
6398,1,6,5,0.19819354451489377
6412,0,6,0,0.06329396350148912
6436,1,6,5,0.19819354451489377
6441,1,6,5,0.19819354451489377
6444,1,6,1,44.615822425413064
6450,1,6,5,0.19819354451489377
6455,1,6,4,0.19819354451489377
6512,1,6,5,0.19819354451489377
6535,1,6,5,0.19819354702841968
6539,0,6,0,0.06208232891912302
6545,1,6,4,0.19819354451489377
6566,1,6,5,0.19819354451489377
6567,1,6,5,0.19819354451489377
6611,1,6,3,3.5737790735821555
6612,0,6,0,0.06208164586341504
6619,1,6,4,0.19819354451489377
6622,1,6,2,40.641770402345756
6624,1,6,4,0.19819354451489377
6625,1,6,1,9.763521313843547
6638,0,6,0,0.012519990475136819
6649,1,6,5,0.19819354451489377
6670,1,6,2,21.576077601393926
6674,1,6,4,0.19819354451489377
6676,1,6,5,0.19819354451489377
6686,1,6,4,0.19819354451489377
6706,1,6,5,0.19819354451489377
6708,1,6,2,28.119495480991777
6709,0,6,0,0.01726790718500853
6730,1,6,1,45.47807084418185
6734,1,6,5,0.19819354451489377
6740,1,6,1,20.909983375402316
6751,1,6,4,0.19819354451489377
6765,1,6,2,40.02562926434544
6773,1,6,5,0.19819354451489377
6785,1,6,1,42.66502976438346
6796,1,6,4,0.19819354451489377
6798,1,6,1,14.76843716865677
6808,0,6,0,0.016446845083573164
6813,1,6,3,4.027019574900652
6839,1,6,5,0.19819354451489377
6872,0,6,0,0.012417612188603797
6873,1,6,4,0.19819354702841968
6877,1,6,5,0.19819354451489377
6887,1,6,5,0.19819354451489377
6902,1,6,5,0.19819354451489377
6916,1,6,1,46.789191174481545
6918,1,6,5,0.19819354451489377
6920,1,6,4,0.19819354451489377
6925,0,6,0,0.023387028316935256
6938,1,6,1,49.289290074526846
6950,1,6,2,40.39662501668731
6967,1,6,4,0.19819354451489377
6968,1,6,4,0.19819354451489377
6976,0,6,0,0.018150367000722707
6990,1,6,4,0.19819354451489377
6993,1,6,2,36.86694690530069
7006,1,6,4,0.19819354451489377
7014,1,6,2,41.80272377066975
7025,1,6,2,42.294543994333736
7029,1,6,5,0.19819354451489377
7030,1,6,5,0.19819354451489377
7037,1,6,4,0.19819354451489377
7039,1,6,4,0.19819354451489377
7070,1,6,5,0.19819354451489377
7091,1,6,5,0.19819354451489377
7097,1,6,5,0.19819354451489377
7102,1,6,5,0.19819354451489377
7108,1,6,5,0.19819354451489377
7114,0,6,0,0.01657226500588199
7117,1,6,4,0.19819354451489377
7120,0,6,0,0.0620826388946716
7139,1,6,4,0.19819354451489377
7151,1,6,4,0.19819354702841968
7161,1,6,5,0.19819354702841968
7175,1,6,4,0.19819354451489377
7176,1,6,4,0.19819354451489377
7179,1,6,4,0.19819354451489377
7195,1,6,4,0.19819354451489377
7200,1,6,4,0.19819354451489377
7203,1,6,1,44.16807324687491
7210,1,6,5,0.19819354451489377
7220,1,6,5,0.19819354451489377
7226,1,6,4,0.19819354451489377
7240,1,6,5,0.19819354451489377
7241,1,6,5,0.19819354451489377
7248,0,6,0,0.014226824114605387
7251,1,6,4,0.19819354451489377
7254,1,6,5,0.19819354451489377
7256,1,6,4,0.19819354451489377
7260,1,6,5,0.19819354451489377
7264,1,6,2,38.83993947044116
7266,0,6,0,0.012588966478905174
7314,1,6,5,0.19819354451489377
7319,1,6,5,0.19819354451489377
7338,1,6,1,31.353514695360513
7340,1,6,1,40.47742072597273
7353,1,6,4,0.19819354451489377
7365,1,6,1,45.2624494784033
7373,1,6,5,0.19819354451489377
7374,1,6,1,44.86920571418278
7375,1,6,4,0.19819354451489377
7403,1,6,5,0.19819354451489377
7407,1,6,4,0.19819354451489377
7416,0,6,0,0.014081260074707367
7428,1,6,5,0.19819354702841968
7432,1,6,4,0.19819354702841968
7452,1,6,1,46.9976827063186
7476,0,6,0,0.08605580439677488
7478,1,6,4,0.19819354451489377
7489,1,6,5,0.19819354451489377
7496,1,6,1,29.136646209236666
7509,1,6,3,5.3405925161598
7530,1,6,4,0.19819354451489377
7555,1,6,5,0.19819354451489377
7556,1,6,1,35.597127502231565
7566,1,6,5,0.19819354451489377
7571,1,6,4,0.19819354451489377
7593,1,6,1,43.78495124589737
7604,1,6,4,0.19819354451489377
7608,1,6,5,0.19819354451489377
7609,1,6,1,43.97814475453863
7613,1,6,1,48.04596690608085
7620,1,6,2,33.42445534563947
7622,1,6,4,0.19819354451489377
7623,1,6,5,0.19819354451489377
7624,1,6,5,0.19819354451489377
7636,1,6,5,0.19819354451489377
7653,1,6,5,0.19819354451489377
7668,1,6,3,4.847820985039349
7669,1,6,4,0.19819354451489377
7675,1,6,3,4.7461810220649525
7720,1,6,1,47.46770138814565
7722,1,6,3,6.311448646197477
7724,1,6,2,35.963889292540735
7741,1,6,4,0.19819354451489377
7744,0,6,0,0.0659351860549301
7775,1,6,4,0.19819354702841968
7777,1,6,4,0.19819354702841968
7802,1,6,1,27.731784437763913
7808,1,6,4,0.19819354451489377
7828,1,6,4,0.19819354451489377
7829,1,6,1,32.847714704340575
7837,1,6,2,41.356215253438215
7842,1,6,1,42.09111819546744
7844,1,6,5,0.19819354451489377
7846,1,6,4,0.19819354451489377
7847,1,6,3,5.638270037480009
7848,1,6,5,0.19819354451489377
7862,1,6,3,6.12572647552326
7873,1,6,2,37.35509699457214
7882,1,6,5,0.19819354451489377
7893,1,6,5,0.19819354451489377
7902,1,6,1,45.480146923635154
7906,1,6,4,0.19819354451489377
7916,1,6,5,0.19819354451489377
7931,1,6,5,0.19819354451489377
7934,1,6,5,0.19819354451489377
7938,1,6,5,0.19819354451489377
7939,1,6,4,0.19819354451489377
7943,0,6,0,0.02788626220678785
7944,1,6,2,37.113219172959376
7960,1,6,1,45.903186286548355
7974,1,6,4,0.19819354451489377
7989,1,6,3,6.239251088377823
7992,1,6,4,0.19819354451489377
8007,1,6,4,0.19819354451489377
8018,1,6,2,40.29463237456313
8036,1,6,4,0.19819354451489377
8046,0,6,0,0.016271479016570372
8047,1,6,3,5.456279833269555
8070,1,6,5,0.19819354451489377
8105,1,6,4,0.19819354451489377
8115,1,6,4,0.19819354451489377
8130,1,6,5,0.19819354451489377
8140,1,6,1,45.048433679187575
8141,1,6,3,4.6988445636399465
8149,1,6,4,0.19819354451489377
8153,1,6,1,42.933366776953676
8160,1,6,4,0.19819354451489377
8162,1,6,5,0.19819354451489377
8165,1,6,3,4.438396498017943
8173,1,6,4,0.19819354451489377
8200,1,6,4,0.19819354451489377
8211,1,6,2,31.79645011626452
8217,1,6,5,0.19819354451489377
8231,1,6,4,0.19819354451489377
8234,1,6,4,0.19819354451489377
8241,0,6,0,0.012394741155789592
8256,1,6,5,0.19819354451489377
8266,0,6,0,0.01652135109629956
8271,1,6,4,0.19819354451489377
8276,1,6,5,0.19819354451489377
8278,1,6,5,0.19819354451489377
8320,1,6,3,6.178009437420314
