Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1469,1,6,4,0.21212551326108944
1471,1,6,5,0.2121254953197
1474,1,6,3,6.270349358372026
1480,1,6,5,0.2121254953197
1482,1,6,1,40.622642549092404
1500,1,6,5,0.2121254953197
1528,1,6,5,0.2121254953197
1532,0,6,0,0.07841258561404013
1543,1,6,1,42.204782853575104
1549,0,6,0,0.019336736923616298
1554,1,6,5,0.2121254953197
1555,1,6,5,0.2121254953197
1581,1,6,4,0.21212551326108944
1587,1,6,4,0.21212551326108944
1601,1,6,5,0.2121254953197
1606,1,6,2,38.12717450298957
1617,1,6,5,0.2121254953197
1619,1,6,5,0.2121254953197
1624,1,6,5,0.2121254953197
1628,0,6,0,0.028805280576078552
1644,1,6,5,0.2121254953197
1645,1,6,5,0.2121254953197
1668,1,6,5,0.2121254953197
1675,0,6,0,0.01911089178907618
1681,1,6,3,6.969980929760558
1690,0,6,0,0.03670902995584967
1691,0,6,0,0.0488341438040261
1693,1,6,1,52.04937750410948
1698,1,6,4,0.21212552801331042
1701,1,6,4,0.21212552801331042
1719,1,6,1,32.02562009089271
1722,1,6,5,0.2121254953197
1740,0,6,0,0.04020695375256625
1744,1,6,4,0.21212551326108944
1756,1,6,1,45.18427360506182
1761,0,6,0,0.059868487258578275
1771,1,6,4,0.21212551326108944
1782,1,6,5,0.2121254953197
1802,1,6,3,6.759984868166593
1803,1,6,2,42.51425786479294
1804,1,6,4,0.21212551326108944
1806,1,6,1,47.49855665060597
1809,1,6,4,0.21212551326108944
1827,1,6,5,0.2121254953197
1840,0,6,0,0.028580287087178764
1862,1,6,4,0.21212551326108944
1885,1,6,5,0.2121254953197
1891,0,6,0,0.01850246497249941
1932,1,6,5,0.2121254953197
1939,1,6,2,38.244501341908745
1940,1,6,4,0.21212551326108944
1946,1,6,2,40.77700690911063
1955,1,6,4,0.21212551326108944
1959,1,6,5,0.2121254953197
1966,1,6,4,0.21212551326108944
1974,1,6,5,0.2121254953197
1978,0,6,0,0.03706482648910677
1992,1,6,5,0.2121254953197
1993,1,6,1,43.316014454411835
1994,1,6,5,0.2121254953197
1998,1,6,3,6.265565030544133
2001,1,6,5,0.21212550340246045
2019,1,6,4,0.21212551326108944
2031,1,6,5,0.2121254953197
2034,1,6,5,0.2121254953197
2049,1,6,4,0.21212551326108944
2066,1,6,4,0.21212551326108944
2070,1,6,4,0.21212551326108944
2083,0,6,0,0.07841393976652652
2085,1,6,5,0.2121254953197
2093,1,6,5,0.2121254953197
2111,1,6,4,0.21212551326108944
2113,1,6,4,0.21212551326108944
2124,0,6,0,0.03689083522571658
2134,1,6,1,51.651039624167566
2136,1,6,5,0.2121254953197
2198,1,6,1,43.009502541475925
2207,1,6,3,2.6728448147982924
2212,1,6,5,0.2121254953197
2213,1,6,5,0.2121254953197
2220,1,6,4,0.21212551326108944
2221,0,6,0,0.021557954496522442
2223,1,6,3,6.023204570567596
2235,1,6,3,6.005564862951924
2237,1,6,4,0.21212551326108944
2242,0,6,0,0.03710204803210422
2262,1,6,1,45.4251250609708
2268,1,6,5,0.2121254953197
2277,1,6,1,46.253531037767246
2281,0,6,0,0.028820103021042313
2284,0,6,0,0.028971233468493122
2296,1,6,4,0.21212551326108944
2307,1,6,5,0.21212550340246045
2317,1,6,5,0.21212550340246045
2323,0,6,0,0.03108067627245793
2340,1,6,4,0.21212551326108944
2343,1,6,3,6.378434081239405
2354,1,6,4,0.21212551326108944
2367,0,6,0,0.022929156092292343
2372,1,6,4,0.21212551326108944
2379,1,6,4,0.21212551326108944
2381,1,6,2,37.51862548235214
2397,1,6,4,0.21212551326108944
2403,1,6,3,6.752673083321776
2405,1,6,1,48.5984767319912
2423,1,6,5,0.2121254953197
2436,0,6,0,0.07841248517937065
2443,1,6,5,0.2121254953197
2450,1,6,4,0.21212551326108944
2452,1,6,1,26.200096098934118
2459,0,6,0,0.034110570882940706
2463,1,6,5,0.2121254953197
2465,1,6,2,41.533310276726176
2470,1,6,4,0.21212551326108944
2488,1,6,4,0.21212551326108944
2493,1,6,4,0.21212551326108944
2501,1,6,5,0.2121254953197
2503,1,6,1,27.31224210181029
2506,1,6,4,0.21212551326108944
2511,1,6,4,0.21212551326108944
2516,1,6,4,0.21212551326108944
2528,1,6,4,0.21212551326108944
2531,1,6,4,0.21212551326108944
2570,1,6,5,0.2121254953197
2571,1,6,1,47.774881123938634
2575,1,6,5,0.21212550340246045
2586,0,6,0,0.02197541377895478
2590,1,6,5,0.2121254953197
2591,1,6,5,0.2121254953197
2592,1,6,4,0.21212551326108944
2611,0,6,0,0.021739686739350783
2632,1,6,5,0.2121254953197
2638,1,6,1,51.48832965172466
2682,1,6,5,0.2121254953197
2697,1,6,5,0.2121254953197
2717,1,6,5,0.2121254953197
2718,1,6,2,36.693966283800606
2734,1,6,5,0.2121254953197
2740,1,6,4,0.21212551326108944
2742,1,6,1,30.75676982513546
2761,1,6,3,6.600610370287019
2763,1,6,5,0.2121254953197
2767,1,6,5,0.2121254953197
2774,1,6,5,0.2121254953197
2781,1,6,4,0.21212551326108944
2783,1,6,4,0.21212551326108944
2807,1,6,1,45.62488725712503
2831,1,6,5,0.2121254953197
2833,1,6,4,0.21212551326108944
2848,1,6,2,20.284293547442516
2851,1,6,1,45.44329573094502
2857,1,6,4,0.21212551326108944
2877,1,6,1,16.813024326966932
2885,1,6,1,41.427974103948
2900,0,6,0,0.028458176933515666
2903,1,6,3,6.229186577666463
2908,1,6,4,0.21212552801331042
2915,1,6,4,0.21212552801331042
2918,1,6,1,51.76349277751266
2954,1,6,3,7.082813507373392
2957,1,6,2,37.8142629166192
2971,0,6,0,0.028841010820101907
2979,1,6,4,0.21212551326108944
2982,1,6,1,42.482948624386665
3008,1,6,3,4.593403175665308
3012,0,6,0,0.02174805306522462
3024,1,6,1,45.41101647508382
3037,1,6,5,0.2121254953197
3038,1,6,1,47.9579211693009
3051,1,6,1,42.94027241894939
3062,0,6,0,0.0264739194260496
3079,1,6,5,0.2121254953197
3096,1,6,4,0.21212551326108944
3097,1,6,4,0.21212551326108944
3108,1,6,4,0.21212551326108944
3109,0,6,0,0.021169333738516913
3163,1,6,3,6.809448335140344
3188,1,6,1,47.591371565816765
3203,1,6,4,0.21212551326108944
3204,1,6,1,42.96205655466459
3205,1,6,1,45.1340961107088
3210,0,6,0,0.022751273387061087
3213,1,6,1,36.953789437788636
3252,1,6,4,0.21212551326108944
3262,1,6,1,21.12096817586703
3273,1,6,2,41.59670490979491
3274,1,6,5,0.2121254953197
3278,1,6,4,0.21212551326108944
3280,1,6,1,46.35175953282153
3316,1,6,5,0.21212550340246045
3322,1,6,2,37.833013992514225
3323,1,6,5,0.2121254953197
3324,1,6,4,0.21212551326108944
3356,1,6,5,0.2121254953197
3381,0,6,0,0.036883231662255336
3384,0,6,0,0.06352802762874574
3392,1,6,4,0.21212551326108944
3402,1,6,5,0.2121254953197
3404,1,6,3,5.183396369188592
3425,1,6,4,0.21212551326108944
3428,1,6,4,0.21212551326108944
3441,1,6,5,0.2121254953197
3445,1,6,3,5.919261060630104
3451,1,6,4,0.21212551326108944
3480,0,6,0,0.03996047825317063
3482,1,6,4,0.21212551326108944
3492,0,6,0,0.025151364066392394
3495,1,6,4,0.21212551326108944
3512,1,6,2,40.79111000642669
3521,1,6,1,52.160505321248536
3524,1,6,5,0.2121254953197
3539,1,6,5,0.2121254953197
3543,1,6,1,46.05246304827728
3547,0,6,0,0.021717052967860556
3559,1,6,1,46.585243980000996
3578,1,6,1,37.23565638259954
3584,1,6,5,0.2121254953197
3628,1,6,5,0.2121254953197
3633,1,6,1,36.25144602484416
3696,1,6,1,15.245760830898734
3699,1,6,5,0.21212550340246045
3704,1,6,5,0.21212550340246045
3707,1,6,4,0.21212551326108944
3729,1,6,4,0.21212551326108944
3733,1,6,4,0.21212551326108944
3767,1,6,1,45.649245163184965
3801,1,6,5,0.2121254953197
3802,1,6,5,0.2121254953197
3809,1,6,5,0.2121254953197
3813,1,6,4,0.21212551326108944
3826,1,6,1,30.37127900295449
3836,0,6,0,0.04023617267612266
3844,1,6,4,0.21212551326108944
3860,1,6,4,0.21212551326108944
3866,1,6,5,0.2121254953197
3867,1,6,5,0.2121254953197
3878,1,6,4,0.21212551326108944
3898,1,6,1,45.60039465634741
3905,1,6,5,0.2121254953197
3912,1,6,4,0.21212551326108944
3916,1,6,4,0.21212551326108944
3921,1,6,5,0.2121254953197
3936,1,6,3,4.645798430844656
3944,1,6,1,46.81931160533496
3971,1,6,1,49.103158428259455
3975,1,6,4,0.21212551326108944
3992,1,6,5,0.2121254953197
4024,1,6,5,0.2121254953197
4040,1,6,4,0.21212551326108944
4047,0,6,0,0.018751215128231243
4048,1,6,5,0.2121254953197
4064,1,6,5,0.2121254953197
4065,1,6,2,43.01469536456546
4086,1,6,5,0.21212550340246045
4087,1,6,4,0.21212551326108944
4091,1,6,4,0.21212551326108944
4105,1,6,5,0.2121254953197
4116,1,6,4,0.21212551326108944
4134,1,6,1,33.10066889018338
4140,1,6,5,0.2121254953197
4157,0,6,0,0.018992150980785796
4161,1,6,5,0.2121254953197
4169,1,6,5,0.2121254953197
4176,1,6,1,48.72246185248445
4207,1,6,5,0.2121254953197
4215,1,6,5,0.2121254953197
4223,1,6,3,5.864793769563284
4229,1,6,4,0.21212551326108944
4232,1,6,2,40.858998273649924
4234,1,6,2,42.65908873855144
4235,1,6,1,47.102296100099984
4253,0,6,0,0.019121357208632755
4267,0,6,0,0.044768128199948826
4275,1,6,5,0.2121254953197
4277,1,6,5,0.2121254953197
4289,1,6,5,0.2121254953197
4293,1,6,3,6.561070915916779
4296,0,6,0,0.028382160988976356
4299,1,6,1,36.30585499225836
4303,1,6,5,0.2121254953197
4306,1,6,4,0.21212551326108944
4311,1,6,1,46.12691767310914
4338,1,6,1,45.881311132771316
4348,1,6,5,0.2121254953197
4352,0,6,0,0.08167842565534147
4356,0,6,0,0.04203074430977261
4358,1,6,4,0.21212551326108944
4379,1,6,2,35.74609140690458
4409,1,6,5,0.2121254953197
4442,1,6,5,0.2121254953197
4445,1,6,5,0.2121254953197
4461,1,6,5,0.2121254953197
4481,1,6,1,41.854147482619865
4495,1,6,3,4.527758781664227
4501,1,6,4,0.21212551326108944
4503,0,6,0,0.02178597620758837
4512,1,6,4,0.21212551326108944
4517,0,6,0,0.035061690994442334
4531,1,6,4,0.21212551326108944
4551,1,6,5,0.2121254953197
4553,1,6,5,0.2121254953197
4556,1,6,5,0.2121254953197
4574,1,6,5,0.2121254953197
4577,1,6,4,0.21212551326108944
4587,1,6,1,20.279416277834013
4593,1,6,3,6.123590079284045
4610,0,6,0,0.021782042214627588
4619,1,6,5,0.2121254953197
4626,0,6,0,0.02084446079310273
4627,1,6,5,0.2121254953197
4647,1,6,5,0.2121254953197
4656,1,6,5,0.2121254953197
4665,1,6,3,6.4224565536454055
4666,1,6,5,0.2121254953197
4671,0,6,0,0.028600981098643948
4672,1,6,1,51.303621431679076
4703,1,6,2,39.39384103363167
4718,1,6,1,44.875458149651465
4726,1,6,4,0.21212551326108944
4748,0,6,0,0.02894226930155829
4754,0,6,0,0.021828166060828616
4758,1,6,1,23.740191972801394
4761,1,6,2,40.00580388398474
4774,0,6,0,0.02372632703081043
4778,1,6,4,0.21212551326108944
4793,1,6,1,31.93096748954231
4802,1,6,4,0.21212551326108944
4809,1,6,5,0.2121254953197
4812,1,6,1,27.795146517260683
4816,1,6,1,47.600805525860864
4825,0,6,0,0.12575656291558313
4828,1,6,5,0.2121254953197
4841,1,6,5,0.2121254953197
4843,1,6,5,0.2121254953197
4856,1,6,5,0.2121254953197
4860,1,6,1,32.2092421093457
4888,1,6,1,26.492905269586043
4890,1,6,4,0.21212551326108944
4906,0,6,0,0.021460150542818125
4917,1,6,5,0.2121254953197
4918,1,6,5,0.2121254953197
4928,0,6,0,0.024373970221326254
4931,1,6,4,0.21212551326108944
4942,1,6,2,27.282768872229166
4952,1,6,1,45.73636660047251
4958,1,6,5,0.2121254953197
4992,1,6,1,46.077282238016174
5014,1,6,3,6.506698080125177
5042,1,6,5,0.21212550340246045
5051,1,6,4,0.21212552801331042
5079,1,6,3,6.602951353881667
5121,1,6,4,0.21212551326108944
5123,1,6,2,42.64640875975041
5131,1,6,5,0.2121254953197
5155,1,6,2,36.57267294705599
5159,1,6,4,0.21212551326108944
5163,1,6,1,51.64182847844671
5168,1,6,2,37.28763225462712
5189,1,6,4,0.21212551326108944
5190,1,6,4,0.21212551326108944
5206,1,6,2,44.00735741701959
5215,1,6,4,0.21212551326108944
5216,1,6,1,46.52476671141056
5219,1,6,5,0.2121254953197
5221,1,6,3,6.682925409014756
5226,1,6,4,0.21212551326108944
5229,1,6,5,0.2121254953197
5240,1,6,1,45.30539016794412
5242,1,6,5,0.2121254953197
5258,0,6,0,0.044530231353195206
5272,1,6,5,0.2121254953197
5278,1,6,4,0.21212551326108944
5284,1,6,4,0.21212551326108944
5287,1,6,5,0.2121254953197
5289,0,6,0,0.028437022169118545
5290,1,6,2,32.87967690946802
5298,1,6,4,0.21212551326108944
5305,1,6,5,0.2121254953197
5336,1,6,2,40.76021940333565
5338,1,6,5,0.2121254953197
5340,0,6,0,0.07838694758437369
5345,1,6,5,0.21212550340246045
5350,1,6,1,46.0605764979469
5399,1,6,5,0.2121254953197
5416,0,6,0,0.021030226171623246
5421,1,6,5,0.2121254953197
5439,1,6,4,0.21212551326108944
5452,1,6,5,0.2121254953197
5454,1,6,4,0.21212551326108944
5457,1,6,1,46.30851289567529
5478,0,6,0,0.021665850774113145
5489,1,6,4,0.21212551326108944
5491,1,6,5,0.2121254953197
5492,1,6,1,48.5512131269984
5500,1,6,2,26.81760172055808
5511,1,6,4,0.21212551326108944
5521,1,6,1,48.895997127205376
5523,1,6,1,47.84156801583288
5525,1,6,5,0.2121254953197
5526,1,6,5,0.2121254953197
5527,1,6,2,41.026629386072095
5532,1,6,4,0.21212551326108944
5537,1,6,4,0.21212551326108944
5538,1,6,4,0.21212551326108944
5552,1,6,5,0.2121254953197
5560,1,6,5,0.2121254953197
5562,1,6,4,0.21212551326108944
5577,1,6,4,0.21212551326108944
5605,0,6,0,0.022558001699024787
5606,1,6,5,0.2121254953197
5609,1,6,3,6.139068171004449
5625,1,6,2,44.943177104170594
5640,1,6,5,0.21212550340246045
5643,1,6,1,33.715839476725826
5650,1,6,5,0.2121254953197
5664,1,6,4,0.21212551326108944
5670,1,6,5,0.2121254953197
5674,1,6,4,0.21212551326108944
5694,1,6,5,0.2121254953197
5716,1,6,4,0.21212551326108944
5718,1,6,5,0.2121254953197
5732,1,6,3,6.381490079251146
5738,1,6,5,0.2121254953197
5749,1,6,4,0.21212551326108944
5755,1,6,1,42.419795974019856
5758,1,6,3,3.588100336266148
5761,1,6,5,0.2121254953197
5782,1,6,2,34.82946635435081
5790,1,6,5,0.2121254953197
5805,0,6,0,0.028773548406056428
5817,1,6,5,0.2121254953197
5830,1,6,5,0.2121254953197
5845,1,6,5,0.2121254953197
5849,1,6,3,4.423420852109107
5858,1,6,5,0.2121254953197
5860,0,6,0,0.04644862929882546
5865,1,6,5,0.2121254953197
5869,1,6,1,46.37404153707917
5894,1,6,4,0.21212551326108944
5899,1,6,5,0.2121254953197
5906,0,6,0,0.028669370536938105
5910,0,6,0,0.02851435428573203
5918,1,6,5,0.2121254953197
5921,1,6,3,4.739587942452863
5974,1,6,4,0.21212552801331042
6000,0,6,0,0.037381522660699475
6014,1,6,4,0.21212551326108944
6020,1,6,4,0.21212551326108944
6021,1,6,1,45.386974676157564
6039,0,6,0,0.021228018321174325
6050,1,6,2,42.27774124309642
6055,1,6,4,0.21212551326108944
6066,0,6,0,0.02211322807881689
6077,1,6,4,0.21212551326108944
6093,0,6,0,0.03729736132657031
6094,1,6,5,0.2121254953197
6098,1,6,5,0.2121254953197
6104,1,6,5,0.2121254953197
6117,1,6,4,0.21212551326108944
6121,1,6,4,0.21212551326108944
6139,1,6,1,47.07836853607299
6149,0,6,0,0.028686864073118188
6150,1,6,1,49.23322225497871
6151,0,6,0,0.03704560630731605
6155,1,6,5,0.2121254953197
6158,1,6,5,0.2121254953197
6161,1,6,4,0.21212551326108944
6184,0,6,0,0.028491404280800783
6203,1,6,5,0.2121254953197
6209,0,6,0,0.04122567691817862
6229,1,6,4,0.21212551326108944
6231,1,6,5,0.2121254953197
6246,1,6,4,0.21212551326108944
6248,1,6,1,47.68587082033561
6269,0,6,0,0.19980340743252503
6274,1,6,3,6.666382118245875
6278,1,6,1,20.66941533627665
6283,1,6,1,51.63749370470616
6314,1,6,5,0.2121254953197
6346,1,6,5,0.2121254953197
6355,1,6,3,5.268209183846544
6365,1,6,1,38.66268895780317
6394,1,6,4,0.21212551326108944
6395,1,6,5,0.2121254953197
6403,1,6,5,0.2121254953197
6405,1,6,4,0.21212551326108944
6406,1,6,4,0.21212551326108944
6432,1,6,5,0.2121254953197
6478,1,6,2,28.14524183954744
6481,1,6,2,41.45263465961261
6483,1,6,3,6.072558692545756
6487,1,6,1,50.43982629614821
6488,0,6,0,0.021446774921529504
6495,1,6,4,0.21212551326108944
6504,1,6,4,0.21212551326108944
6509,0,6,0,0.07841250539857178
6511,1,6,1,42.29636291766033
6531,1,6,5,0.2121254953197
6533,1,6,4,0.21212551326108944
6561,0,6,0,0.043175454822846016
6564,1,6,1,36.71505162176895
6571,1,6,2,41.3454930023457
6573,0,6,0,0.04065557462010842
6580,1,6,4,0.21212551326108944
6642,1,6,4,0.21212551326108944
6663,1,6,4,0.21212551326108944
6671,1,6,5,0.2121254953197
6678,1,6,4,0.21212551326108944
6693,1,6,3,6.566452615442944
6696,1,6,1,42.073802854332826
6697,1,6,5,0.2121254953197
6700,1,6,5,0.2121254953197
6711,1,6,5,0.2121254953197
6720,1,6,4,0.21212551326108944
6723,0,6,0,0.021922601145206982
6727,1,6,4,0.21212551326108944
6731,1,6,1,42.869798813790375
6741,1,6,4,0.21212551326108944
6750,1,6,4,0.21212551326108944
6769,1,6,4,0.21212551326108944
6774,1,6,5,0.2121254953197
6778,1,6,4,0.21212551326108944
6779,1,6,4,0.21212551326108944
6781,0,6,0,0.022448800861441943
6787,1,6,5,0.2121254953197
6818,1,6,5,0.2121254953197
6825,1,6,5,0.2121254953197
6838,1,6,3,6.140815993526574
6852,0,6,0,0.019059903200949045
6857,1,6,4,0.21212551326108944
6870,1,6,5,0.2121254953197
6899,1,6,4,0.21212551326108944
6900,0,6,0,0.04063770337271867
6909,1,6,4,0.21212551326108944
6941,1,6,4,0.21212551326108944
6956,1,6,1,46.25718579053073
6978,1,6,1,26.528149430518415
6979,1,6,4,0.21212551326108944
6982,1,6,1,42.94759184020646
6984,0,6,0,0.0401206479538274
6998,1,6,1,44.02659522157161
7010,1,6,5,0.21212550340246045
7018,1,6,5,0.2121254953197
7019,1,6,2,39.63652642175162
7031,1,6,1,49.40288013805462
7041,1,6,3,3.164168680831134
7052,0,6,0,0.0370413452406412
7053,1,6,1,50.65866377000448
7056,1,6,5,0.2121254953197
7065,1,6,4,0.21212551326108944
7072,1,6,5,0.2121254953197
7077,1,6,4,0.21212551326108944
7079,1,6,2,36.394498398744915
7090,0,6,0,0.037075572121312086
7107,1,6,4,0.21212551326108944
7123,1,6,5,0.2121254953197
7166,1,6,5,0.2121254953197
7170,1,6,4,0.21212551326108944
7191,1,6,1,50.114307049743786
7196,1,6,5,0.2121254953197
7208,1,6,5,0.2121254953197
7211,1,6,5,0.2121254953197
7225,1,6,4,0.21212551326108944
7242,1,6,4,0.21212551326108944
7246,1,6,2,35.38619192515992
7261,1,6,5,0.2121254953197
7276,0,6,0,0.042578887570395206
7283,1,6,1,49.94461569759431
7284,1,6,4,0.21212551326108944
7300,1,6,5,0.2121254953197
7304,1,6,5,0.2121254953197
7305,1,6,5,0.2121254953197
7306,0,6,0,0.021772761579516912
7316,1,6,4,0.21212552801331042
7345,1,6,1,41.38743564720904
7385,1,6,4,0.21212551326108944
7388,0,6,0,0.018704684848201557
7393,0,6,0,0.022666393097511478
7399,1,6,4,0.21212551326108944
7400,0,6,0,0.028983497158850572
7421,1,6,5,0.2121254953197
7429,1,6,5,0.2121254953197
7441,1,6,5,0.2121254953197
7443,1,6,5,0.2121254953197
7465,1,6,4,0.21212551326108944
7467,1,6,1,47.21480137053398
7490,1,6,4,0.21212551326108944
7495,1,6,1,42.81922265071871
7505,1,6,2,20.586099665915125
7507,1,6,4,0.21212551326108944
7513,1,6,3,4.926539523283144
7557,1,6,4,0.21212551326108944
7564,1,6,4,0.21212551326108944
7565,1,6,2,42.220201758004315
7568,1,6,4,0.21212551326108944
7573,1,6,1,48.252174444077596
7588,1,6,1,41.698459687258286
7602,1,6,5,0.2121254953197
7612,1,6,1,23.24391847610791
7621,1,6,4,0.21212551326108944
7629,1,6,5,0.2121254953197
7640,1,6,1,46.54585265896806
7647,1,6,2,24.191242102975295
7651,1,6,1,28.826874922037838
7658,1,6,5,0.21212550340246045
7672,1,6,5,0.21212550340246045
7681,1,6,1,46.00172441316534
7690,1,6,2,42.409474917009035
7698,1,6,4,0.21212551326108944
7708,0,6,0,0.019475759156248676
7784,1,6,4,0.21212551326108944
7792,0,6,0,0.040185000383093014
7794,1,6,4,0.21212551326108944
7796,1,6,5,0.2121254953197
7809,1,6,3,5.717809568080043
7814,0,6,0,0.02330517499073617
7831,1,6,2,21.833930504684346
7885,1,6,3,5.385139872486589
7887,1,6,5,0.2121254953197
7894,1,6,5,0.2121254953197
7898,1,6,1,48.96134435932702
7904,0,6,0,0.07159201706155258
7913,1,6,3,5.862883363987749
7921,0,6,0,0.12216033760332388
7929,1,6,5,0.2121254953197
7946,1,6,5,0.2121254953197
7991,1,6,5,0.2121254953197
8001,1,6,5,0.2121254953197
8002,1,6,5,0.2121254953197
8006,1,6,5,0.2121254953197
8008,1,6,4,0.21212551326108944
8040,1,6,2,23.58206590814231
8045,1,6,1,49.20339630904998
8060,1,6,2,42.59090343483528
8063,1,6,4,0.21212551326108944
8075,1,6,4,0.21212551326108944
8109,1,6,3,4.306946193489576
8142,1,6,1,48.59546760339133
8181,1,6,1,35.654175923328694
8188,1,6,5,0.2121254953197
8198,1,6,5,0.2121254953197
8201,1,6,5,0.2121254953197
8202,1,6,4,0.21212551326108944
