Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
810,1,6,1,49.72620609156011
811,1,6,1,45.55402206438045
823,1,6,5,0.19067196837640213
824,1,6,4,0.1906719929167183
835,0,6,0,0.0142680167004339
840,1,6,1,50.26532301525498
855,1,6,1,54.1399551086513
902,1,6,4,0.1906720017602796
906,1,6,5,0.1906719708639288
910,1,6,4,0.1906719929167183
914,1,6,5,0.19067196837640213
925,1,6,1,51.59070119127947
936,1,6,1,16.534164924769573
937,1,6,1,49.815719765216016
958,1,6,1,29.86019290838058
964,1,6,4,0.1906719929167183
974,1,6,3,6.639611391799058
977,1,6,5,0.19067196837640213
978,1,6,5,0.19067196837640213
980,1,6,1,12.07265420606707
981,1,6,4,0.1906719929167183
985,0,6,0,0.019955972471993336
986,0,6,0,0.013309407912909355
987,1,6,1,31.189139879446465
990,1,6,5,0.19067196837640213
996,0,6,0,0.022503344380902606
1004,0,6,0,0.026131827527011927
1023,1,6,4,0.1906719929167183
1025,0,6,0,0.018808770770411962
1036,1,6,1,50.745915849540054
1050,1,6,4,0.1906719929167183
1052,0,6,0,0.10053928603255542
1068,0,6,0,0.01847205853511408
1069,1,6,5,0.19067196837640213
1079,1,6,1,16.078809690504713
1087,1,6,5,0.10396775975765357
1092,1,6,5,0.19067196837640213
1103,1,6,3,5.809776330334765
1126,0,6,0,0.016836645488747744
1128,1,6,5,0.1906719708639288
1131,1,6,5,0.1906719708639288
1144,1,6,1,53.81656688544166
1151,1,6,5,0.19067196837640213
1152,1,6,1,46.97429514381158
1157,1,6,2,40.66632355972373
1165,1,6,4,0.1906719929167183
1172,1,6,2,42.91753411489532
1174,0,6,0,0.04811946230767977
1179,1,6,1,49.89671448703271
1181,1,6,1,45.980693237001496
1193,1,6,5,0.19067196837640213
1194,1,6,4,0.1906719929167183
1197,1,6,1,51.50234944677711
1202,1,6,1,48.000441747295895
1205,0,6,0,0.02267278068623152
1206,1,6,4,0.1906719929167183
1220,1,6,5,0.19067196837640213
1225,1,6,5,0.19067196837640213
1229,1,6,5,0.19067196837640213
1246,1,6,4,0.1906719929167183
1248,1,6,2,41.77246367940181
1260,0,6,0,0.02406660681642398
1262,1,6,1,26.24257181747805
1295,1,6,1,21.04066604524943
1305,1,6,4,0.1906719929167183
1307,1,6,1,49.69668468815165
1327,1,6,5,0.19067196837640213
1329,1,6,5,0.19067196837640213
1331,0,6,0,0.025613912103562463
1336,1,6,5,0.19067196837640213
1338,1,6,4,0.1906719929167183
1384,1,6,4,0.1906720017602796
1405,1,6,5,0.1906719708639288
1406,1,6,5,0.19067196837640213
1435,1,6,5,0.19067196837640213
1436,1,6,4,0.1906719929167183
1446,1,6,4,0.1906719929167183
1452,1,6,5,0.19067196837640213
1476,1,6,5,0.19067196837640213
1498,1,6,1,46.49389896811326
1502,1,6,3,5.6145996571623416
1506,1,6,1,50.56745866648651
1508,1,6,1,50.267141988306705
1512,1,6,2,41.62819362076498
1527,1,6,1,55.38437202725042
1531,1,6,5,0.19067196837640213
1556,1,6,5,0.19067196837640213
1560,1,6,5,0.19067196837640213
1569,1,6,1,16.724152160773055
1575,1,6,4,0.1906719929167183
1583,1,6,4,0.1906719929167183
1595,1,6,1,49.689419224248375
1625,1,6,1,50.641021529608956
1633,1,6,5,0.19067196837640213
1639,1,6,5,0.19067196837640213
1640,1,6,4,0.1906719929167183
1649,1,6,1,46.0545287361425
1655,1,6,5,0.19067196837640213
1670,1,6,5,0.19067196837640213
1686,1,6,1,30.013104073886637
1688,1,6,5,0.19067196837640213
1694,1,6,4,0.1906719929167183
1706,0,6,0,0.012156738953735978
1711,0,6,0,0.018842146159569834
1727,1,6,3,5.486269353953659
1731,1,6,5,0.19067196837640213
1732,1,6,4,0.1906719929167183
1743,1,6,5,0.19067196837640213
1745,1,6,1,44.58980291940337
1751,1,6,4,0.1906719929167183
1768,1,6,2,47.27878952733558
1786,1,6,1,55.4270118284395
1789,1,6,2,45.64945196921855
1822,1,6,5,0.19067196837640213
1829,1,6,4,0.1906719929167183
1831,1,6,4,0.1906719929167183
1837,1,6,1,50.30000389595441
1854,1,6,4,0.1906719929167183
1859,1,6,5,0.19067196837640213
1860,1,6,5,0.19067196837640213
1872,1,6,5,0.19067196837640213
1873,1,6,2,43.503315028642625
1877,1,6,2,45.417783031341884
1884,1,6,1,49.7908855306328
1889,1,6,2,46.641431224985695
1922,1,6,5,0.19067196837640213
1923,1,6,5,0.19067196837640213
1929,0,6,0,0.01890359635685428
1936,0,6,0,0.016225697898462198
1943,0,6,0,0.017805067139730547
1944,1,6,4,0.1906719929167183
1949,1,6,5,0.19067196837640213
1950,1,6,3,6.645284104997112
1977,1,6,5,0.19067196837640213
1990,1,6,4,0.1906719929167183
2000,1,6,5,0.1906719708639288
2011,1,6,4,0.1906720017602796
2023,1,6,5,0.19067196837640213
2055,1,6,5,0.19067196837640213
2059,1,6,3,5.935464493845882
2063,1,6,5,0.19067196837640213
2073,1,6,4,0.1906719929167183
2082,1,6,5,0.19067196837640213
2135,1,6,1,37.086965203076176
2155,1,6,5,0.19067196837640213
2178,1,6,5,0.19067196837640213
2179,1,6,1,55.38999475870344
2186,1,6,2,44.216739311336106
2196,1,6,4,0.1906719929167183
2200,1,6,5,0.19067196837640213
2219,1,6,5,0.19067196837640213
2222,1,6,4,0.1906719929167183
2228,1,6,4,0.1906719929167183
2238,1,6,5,0.19067196837640213
2246,1,6,3,6.830396459259888
2252,1,6,5,0.19067196837640213
2270,1,6,1,55.59702953469395
2280,1,6,1,47.23843235063672
2287,1,6,2,41.656553121295474
2308,0,6,0,0.014910165445404227
2318,1,6,2,44.682246794862486
2322,1,6,5,0.19067196837640213
2331,1,6,4,0.1906719929167183
2336,1,6,3,6.934792450743609
2360,1,6,4,0.1906719929167183
2365,1,6,4,0.1906719929167183
2373,0,6,0,0.06510545230418077
2385,1,6,1,55.96260138830534
2391,1,6,2,45.45300659824137
2407,1,6,1,26.72709079785855
2418,0,6,0,0.018930184570795393
2419,1,6,5,0.19067196837640213
2421,1,6,2,26.85218806127983
2431,1,6,5,0.19067196837640213
2432,1,6,3,5.561536438460143
2437,1,6,5,0.19067196837640213
2439,1,6,4,0.1906719929167183
2448,1,6,4,0.1906719929167183
2457,1,6,5,0.19067196837640213
2462,1,6,2,45.85973639229011
2468,1,6,4,0.1906719929167183
2474,1,6,4,0.1906719929167183
2475,1,6,5,0.19067196837640213
2483,1,6,4,0.1906719929167183
2498,1,6,4,0.1906719929167183
2502,0,6,0,0.019098708594891472
2517,1,6,5,0.19067196837640213
2549,1,6,1,42.448206549972454
2550,1,6,5,0.19067196837640213
2560,0,6,0,0.024257669220994253
2579,1,6,5,0.19067196837640213
2583,1,6,5,0.19067196837640213
2595,1,6,4,0.1906719929167183
2596,1,6,5,0.19067196837640213
2600,1,6,1,50.325784013942624
2613,1,6,5,0.19067196837640213
2617,1,6,5,0.19067196837640213
2623,1,6,1,49.38693163612131
2628,1,6,4,0.1906719929167183
2629,1,6,5,0.1906719708639288
2659,0,6,0,0.051046460646180285
2679,1,6,5,0.19067196837640213
2698,1,6,2,34.83088015742096
2699,1,6,5,0.19067196837640213
2707,1,6,2,35.83482312104905
2710,1,6,3,7.498591229914501
2715,0,6,0,0.11278465629584766
2757,1,6,4,0.1906719929167183
2769,1,6,4,0.1906719929167183
2792,1,6,5,0.19067196837640213
2797,1,6,4,0.1906719929167183
2800,1,6,3,7.712903660184935
2805,1,6,3,5.969438357325952
2806,1,6,4,0.1906719929167183
2819,1,6,4,0.1906719929167183
2829,1,6,4,0.1906719929167183
2832,0,6,0,0.02473984152647165
2854,1,6,4,0.1906719929167183
2863,0,6,0,0.03945194599618546
2869,0,6,0,0.0139300109488759
2874,0,6,0,0.019349963400863035
2888,1,6,1,46.315267137287925
2889,0,6,0,0.01656897178275884
2898,1,6,1,43.24582401622094
2905,0,6,0,0.012692527511139166
2923,1,6,5,0.19067196837640213
2938,1,6,4,0.1906719929167183
2945,1,6,4,0.1906719929167183
2949,1,6,4,0.1906719929167183
2951,1,6,5,0.19067196837640213
2956,1,6,5,0.19067196837640213
2958,0,6,0,0.06398227360335695
2998,1,6,2,43.72798168438728
3011,1,6,4,0.1906719929167183
3013,1,6,4,0.1906719929167183
3033,1,6,1,49.34733619059196
3041,1,6,4,0.1906719929167183
3050,1,6,4,0.1906719929167183
3058,1,6,2,41.17957373187005
3061,1,6,4,0.1906719929167183
3064,1,6,5,0.19067196837640213
3066,1,6,5,0.19067196837640213
3091,1,6,2,47.40294496901739
3094,0,6,0,0.018217947392898094
3095,1,6,1,52.588751823539084
3104,0,6,0,0.018849176144955033
3105,1,6,1,49.505571926116744
3149,1,6,4,0.1906719929167183
3157,1,6,2,18.79097730801102
3166,0,6,0,0.025444837259398233
3173,1,6,4,0.1906719929167183
3215,1,6,2,40.371530297589004
3222,1,6,1,49.64352910611177
3238,1,6,4,0.1906719929167183
3247,1,6,2,29.854373149951417
3271,1,6,4,0.1906719929167183
3276,1,6,4,0.1906719929167183
3282,1,6,4,0.1906719929167183
3300,0,6,0,0.020316590685468396
3309,0,6,0,0.0222360168399692
3329,1,6,5,0.19067196837640213
3334,1,6,4,0.1906719929167183
3346,1,6,3,7.233072230519935
3353,1,6,4,0.1906720017602796
3361,1,6,5,0.1906719708639288
3363,0,6,0,0.02145065298769342
3366,1,6,5,0.19067196837640213
3378,1,6,1,52.260745549037196
3379,1,6,5,0.19067196837640213
3390,0,6,0,0.016095413023814332
3393,1,6,4,0.1906719929167183
3399,1,6,4,0.1906719929167183
3416,1,6,5,0.19067196837640213
3443,0,6,0,0.018942320567619308
3456,0,6,0,0.01632124547812476
3474,1,6,1,45.03140499867473
3485,1,6,3,5.0133454147747685
3486,1,6,5,0.19067196837640213
3488,1,6,4,0.1906719929167183
3491,1,6,4,0.1906719929167183
3494,1,6,4,0.1906719929167183
3508,0,6,0,0.013798123577452479
3522,1,6,4,0.1906719929167183
3535,1,6,4,0.1906719929167183
3537,1,6,5,0.19067196837640213
3541,1,6,1,34.598843786551605
3560,1,6,1,49.785007613268384
3566,1,6,5,0.19067196837640213
3569,0,6,0,0.06539599554629533
3577,1,6,4,0.1906719929167183
3586,0,6,0,0.04431402670570331
3589,1,6,1,50.35921220696796
3596,1,6,5,0.19067196837640213
3597,1,6,2,45.35983986690973
3599,1,6,1,46.374215942709
3603,1,6,2,31.78878095418205
3605,1,6,2,40.16228461030158
3609,1,6,5,0.19067196837640213
3627,1,6,1,55.312520776671285
3649,1,6,1,32.617807818015336
3671,1,6,5,0.19067196837640213
3684,0,6,0,0.06169743311119122
3701,1,6,4,0.1906719929167183
3714,1,6,3,6.783504586305204
3726,1,6,4,0.1906719929167183
3730,1,6,2,35.18626535740175
3731,1,6,5,0.19067196837640213
3734,1,6,1,48.883205255199414
3739,1,6,5,0.19067196837640213
3750,1,6,4,0.1906719929167183
3759,1,6,4,0.1906719929167183
3768,1,6,4,0.1906719929167183
3780,1,6,1,38.90431592217715
3789,1,6,5,0.19067196837640213
3807,1,6,5,0.19067196837640213
3819,1,6,5,0.19067196837640213
3852,1,6,3,5.479169656846632
3880,1,6,3,4.164207846473324
3894,1,6,4,0.1906719929167183
3899,1,6,2,17.19295998430052
3927,0,6,0,0.02037113155182412
3933,1,6,4,0.1906719929167183
3937,1,6,5,0.19067196837640213
3961,1,6,5,0.19067196837640213
3967,1,6,3,7.115889349639942
3969,1,6,4,0.1906719929167183
3974,1,6,1,50.643943398415
3986,1,6,4,0.1906720017602796
3991,1,6,5,0.1906719708639288
4001,1,6,1,49.0438120665577
4005,1,6,4,0.1906719929167183
4009,1,6,5,0.19067196837640213
4022,1,6,4,0.1906719929167183
4043,1,6,4,0.1906719929167183
4051,1,6,2,46.63926315562921
4082,0,6,0,0.01881653451951913
4096,0,6,0,0.01547722529844498
4100,1,6,2,47.11805741057356
4103,1,6,4,0.1906719929167183
4109,1,6,4,0.1906719929167183
4113,1,6,1,40.57222391002555
4114,1,6,2,47.09976800098873
4124,1,6,5,0.19067196837640213
4126,1,6,4,0.1906719929167183
4137,1,6,4,0.1906719929167183
4143,1,6,4,0.1906719929167183
4155,1,6,1,44.73452621700514
4162,0,6,0,0.01366680165483749
4179,1,6,4,0.1906719929167183
4193,1,6,4,0.1906719929167183
4197,0,6,0,0.01540534017994929
4200,1,6,4,0.1906719929167183
4212,1,6,3,6.453956760087676
4222,1,6,4,0.1906719929167183
4226,1,6,2,19.238539768388762
4239,1,6,5,0.19067196837640213
4246,1,6,1,19.212462009092434
4254,1,6,1,50.61424715707165
4261,1,6,5,0.19067196837640213
4263,1,6,1,50.406557876445106
4268,1,6,4,0.1906720017602796
4278,1,6,5,0.19067196837640213
4286,1,6,4,0.1906719929167183
4304,1,6,1,50.352556849372476
4313,1,6,5,0.19067196837640213
4315,1,6,5,0.19067196837640213
4319,0,6,0,0.014812367273879924
4322,1,6,5,0.19067196837640213
4343,1,6,2,33.131790838040615
4363,1,6,4,0.1906719929167183
4377,0,6,0,0.018085061632419675
4387,1,6,1,46.7965183229597
4388,1,6,4,0.1906719929167183
4389,0,6,0,0.019412906923857002
4392,0,6,0,0.019696739864510086
4397,1,6,5,0.19067196837640213
4400,1,6,4,0.1906719929167183
4405,1,6,1,45.390685959737006
4417,1,6,5,0.19067196837640213
4423,1,6,3,7.077580077126015
4425,0,6,0,0.01813819573883976
4433,1,6,3,5.00113767130685
4441,1,6,1,54.44491473548495
4448,1,6,5,0.19067196837640213
4450,1,6,1,50.96713664125179
4457,1,6,4,0.1906719929167183
4466,1,6,5,0.19067196837640213
4473,1,6,4,0.1906719929167183
4475,1,6,4,0.1906719929167183
4484,1,6,1,49.85239724158213
4502,1,6,4,0.1906719929167183
4515,1,6,4,0.1906720017602796
4532,1,6,5,0.1906719708639288
4543,1,6,5,0.19067196837640213
4555,1,6,4,0.1906719929167183
4557,1,6,4,0.1906719929167183
4560,1,6,5,0.19067196837640213
4565,1,6,1,46.1329770849615
4586,1,6,4,0.1906719929167183
4607,1,6,3,7.456862799606414
4620,1,6,1,53.448695187243686
4633,0,6,0,0.018433139206219282
4653,1,6,3,6.560250982537475
4670,1,6,5,0.19067196837640213
4684,0,6,0,0.016443502441696314
4687,1,6,4,0.1906719929167183
4691,1,6,2,44.03930169812977
4695,0,6,0,0.025260561512700484
4707,1,6,4,0.1906719929167183
4729,1,6,1,49.94544040336923
4734,1,6,5,0.19067196837640213
4743,1,6,4,0.1906719929167183
4750,1,6,2,40.71939218676032
4765,1,6,1,32.20608348169101
4771,1,6,4,0.1906719929167183
4773,1,6,5,0.19067196837640213
4785,1,6,4,0.1906719929167183
4786,1,6,4,0.1906719929167183
4789,0,6,0,0.016588515036153956
4820,1,6,1,49.49227706051638
4826,1,6,1,47.463924778546996
4833,1,6,2,45.28936387515176
4839,0,6,0,0.15176117615509135
4852,0,6,0,0.019713416094673822
4866,1,6,4,0.1906720017602796
4868,1,6,5,0.19067196837640213
4887,1,6,2,33.1097294970477
4889,1,6,4,0.1906719929167183
4912,1,6,4,0.1906719929167183
4913,0,6,0,0.02129535067275078
4936,1,6,1,41.3380087022779
4961,1,6,5,0.19067196837640213
4970,1,6,5,0.19067196837640213
4975,1,6,5,0.19067196837640213
5025,1,6,4,0.1906719929167183
5033,1,6,4,0.1906719929167183
5046,1,6,5,0.19067196837640213
5050,1,6,2,34.00637123044462
5054,1,6,5,0.19067196837640213
5058,0,6,0,0.015747629141958798
5065,1,6,1,50.12289049600136
5066,1,6,5,0.19067196837640213
5077,1,6,2,45.64701661708201
5078,1,6,4,0.1906719929167183
5091,1,6,1,32.69966502903164
5109,1,6,4,0.1906719929167183
5122,1,6,2,43.1396969182507
5135,1,6,5,0.19067196837640213
5148,0,6,0,0.09179130819301304
5166,0,6,0,0.037969759891408765
5177,1,6,5,0.19067196837640213
5196,0,6,0,0.013960179203721041
5197,1,6,3,6.722965777533455
5214,1,6,4,0.1906719929167183
5238,1,6,5,0.19067196837640213
5243,1,6,3,6.150098327268937
5248,1,6,1,48.05396560112442
5253,1,6,4,0.1906719929167183
5261,1,6,4,0.1906719929167183
5265,1,6,5,0.19067196837640213
5266,0,6,0,0.022357640714917276
5302,0,6,0,0.015918708203487297
5304,1,6,5,0.19067196837640213
5306,0,6,0,0.16222548196221903
5312,1,6,4,0.1906719929167183
5315,1,6,1,44.038128823196786
5316,0,6,0,0.09760948072359552
5347,0,6,0,0.02142656550197818
5353,1,6,5,0.19067196837640213
5359,0,6,0,0.0180394621849291
5360,1,6,2,29.844744990950453
5372,1,6,3,7.021578390113375
5378,1,6,4,0.1906719929167183
5388,1,6,3,6.57198724249852
5391,1,6,1,38.86226064666902
5396,1,6,5,0.19067196837640213
5398,0,6,0,0.015129718890230773
5411,1,6,5,0.19067196837640213
5444,0,6,0,0.024877301824819852
5455,0,6,0,0.02582479841719384
5460,1,6,1,55.285686564692384
5474,1,6,4,0.1906719929167183
5485,1,6,5,0.19067196837640213
5494,1,6,4,0.1906719929167183
5497,1,6,3,6.324846147465872
5508,1,6,4,0.1906719929167183
5514,0,6,0,0.015597358134353343
5517,1,6,4,0.1906720017602796
5518,1,6,5,0.1906719708639288
5547,1,6,1,47.504350862435174
5551,1,6,1,32.80548156347482
5564,1,6,3,7.405664879823864
5572,1,6,4,0.1906719929167183
5607,1,6,5,0.19067196837640213
5632,1,6,1,45.26476313418869
5645,1,6,4,0.1906719929167183
5649,1,6,5,0.19067196837640213
5653,1,6,5,0.19067196837640213
5666,0,6,0,0.015068177102771578
5667,1,6,2,41.18292724627822
5672,0,6,0,0.019106295083683174
5675,1,6,5,0.19067196837640213
5678,1,6,5,0.19067196837640213
5679,1,6,5,0.19067196837640213
5684,0,6,0,0.015491986874004814
5686,1,6,5,0.19067196837640213
5700,1,6,5,0.19067196837640213
5702,1,6,1,48.982933669167544
5715,0,6,0,0.1397748795697467
5720,1,6,4,0.1906719929167183
5728,0,6,0,0.018876139501780072
5741,1,6,4,0.1906719929167183
5767,0,6,0,0.014351651185860353
5771,1,6,2,26.297566251361022
5775,0,6,0,0.019622126766604023
5776,1,6,1,53.65684794290722
5783,1,6,5,0.19067196837640213
5787,1,6,4,0.1906719929167183
5789,1,6,4,0.1906719929167183
5807,1,6,4,0.1906720017602796
5811,1,6,1,53.75616111911119
5812,1,6,4,0.1906719929167183
5821,1,6,4,0.1906719929167183
5825,1,6,5,0.19067196837640213
5848,1,6,5,0.19067196837640213
5862,0,6,0,0.018535016883584613
5863,1,6,5,0.19067196837640213
5867,1,6,1,33.42582628190114
5868,0,6,0,0.024368431038148043
5876,1,6,1,29.85618414277626
5887,1,6,1,49.83377908946779
5893,1,6,2,43.41921208854768
5914,0,6,0,0.018891527491733444
5922,0,6,0,0.013991399047008591
5923,1,6,5,0.19067196837640213
5932,1,6,5,0.19067196837640213
5951,1,6,3,5.667311769285312
5956,1,6,3,6.267938413812907
5960,1,6,5,0.19067196837640213
5961,1,6,4,0.1906719929167183
5963,1,6,4,0.1906719929167183
5973,1,6,5,0.19067196837640213
5975,1,6,1,50.09704974516482
5997,0,6,0,0.05132528964740333
6009,0,6,0,0.022121204178461636
6012,1,6,5,0.19067196837640213
6048,1,6,5,0.19067196837640213
6056,1,6,4,0.1906719929167183
6078,1,6,4,0.1906719929167183
6082,1,6,4,0.1906719929167183
6087,1,6,5,0.19067196837640213
6095,1,6,5,0.1906719708639288
6107,1,6,5,0.1906719708639288
6109,1,6,2,30.11092198301832
6115,1,6,3,6.7420506788156
6119,1,6,4,0.1906719929167183
6129,1,6,4,0.1906719929167183
6136,1,6,3,5.052128515428437
6152,1,6,1,49.68449182760281
6159,0,6,0,0.02231979955474834
6165,0,6,0,0.013942296411860391
6175,1,6,5,0.19067196837640213
6186,1,6,1,48.76444421591901
6201,0,6,0,0.02301670044008266
6208,1,6,4,0.1906719929167183
6243,1,6,1,51.20962445690529
6244,0,6,0,0.018111925359914346
6276,1,6,5,0.19067196837640213
6301,1,6,1,35.081786927734626
6302,1,6,4,0.1906719929167183
6308,0,6,0,0.06531691527000999
6323,1,6,1,40.697694560095655
6364,1,6,2,42.02554940463935
6380,1,6,2,21.51046769064113
6389,0,6,0,0.3020546688636733
6399,1,6,1,51.46135039579834
6408,1,6,4,0.1906719929167183
6409,0,6,0,0.018152318461531872
6416,1,6,5,0.19067196837640213
6426,1,6,4,0.1906719929167183
6434,1,6,2,25.686690954520344
6440,1,6,5,0.19067196837640213
6474,1,6,3,3.8961632901108483
6476,1,6,3,6.259434346970892
6501,1,6,5,0.1906719708639288
6502,1,6,4,0.1906719929167183
6513,1,6,4,0.1906719929167183
6523,1,6,2,25.178975412169503
6534,1,6,4,0.1906719929167183
6538,1,6,2,44.29835479687386
6541,1,6,4,0.1906719929167183
6569,1,6,1,12.989586903168329
6572,1,6,4,0.1906719929167183
6583,1,6,1,48.36169883499768
6584,1,6,5,0.19067196837640213
6595,1,6,1,30.693395849639128
6597,1,6,5,0.19067196837640213
6646,1,6,5,0.19067196837640213
6664,1,6,4,0.1906719929167183
6675,0,6,0,0.015349857516811694
6677,1,6,2,41.86724606805655
6681,1,6,5,0.19067196837640213
6689,1,6,2,42.61600503732644
6707,1,6,1,42.70124982572732
6735,1,6,3,5.793957312803507
6776,1,6,5,0.19067196837640213
6777,1,6,4,0.1906719929167183
6795,1,6,5,0.19067196837640213
6799,1,6,3,5.982390834349775
6809,1,6,2,37.06848669175964
6826,1,6,4,0.1906719929167183
6830,1,6,5,0.19067196837640213
6842,1,6,5,0.19067196837640213
6875,1,6,4,0.1906719929167183
6897,0,6,0,0.019487019628165774
6901,1,6,5,0.1906719708639288
6930,1,6,5,0.1906719708639288
6940,1,6,3,4.929868228839082
6944,1,6,4,0.1906719929167183
6948,1,6,3,5.759479058288071
6949,1,6,4,0.1906719929167183
6951,0,6,0,0.01882070203337205
6958,1,6,4,0.1906719929167183
6974,1,6,4,0.1906719929167183
6999,1,6,5,0.19067196837640213
7003,1,6,5,0.19067196837640213
7008,1,6,3,7.277690172247801
7011,1,6,4,0.1906719929167183
7012,1,6,5,0.19067196837640213
7022,1,6,5,0.19067196837640213
7027,1,6,1,55.57531062939858
7034,1,6,4,0.1906719929167183
7048,1,6,5,0.19067196837640213
7055,0,6,0,0.015171552988785983
7057,1,6,5,0.19067196837640213
7060,1,6,5,0.19067196837640213
7083,1,6,4,0.1906719929167183
7089,1,6,5,0.19067196837640213
7106,1,6,2,45.08901400688442
7131,1,6,5,0.19067196837640213
7143,1,6,5,0.19067196837640213
7160,1,6,4,0.1906719929167183
7164,1,6,5,0.19067196837640213
7167,1,6,4,0.1906719929167183
7182,1,6,2,23.066879277430992
7207,1,6,3,5.705745254176172
7223,1,6,4,0.1906719929167183
7239,1,6,2,45.50342877927965
7270,1,6,1,49.354684688027994
7278,1,6,4,0.1906719929167183
7279,1,6,4,0.1906719929167183
7292,0,6,0,0.01818451857900868
7294,1,6,4,0.1906719929167183
7296,1,6,1,33.53530166487596
7317,0,6,0,0.026641855194519684
7330,1,6,2,38.82189929067877
7356,1,6,4,0.1906719929167183
7383,1,6,2,44.16871395872246
7398,1,6,3,5.5968693867145
7423,1,6,1,46.20026547204051
7427,1,6,5,0.19067196837640213
7442,1,6,4,0.1906719929167183
7463,1,6,5,0.19067196837640213
7472,1,6,4,0.1906719929167183
7499,1,6,1,55.491484294271544
7506,1,6,4,0.1906719929167183
7511,1,6,5,0.19067196837640213
7519,1,6,3,3.7967975140146923
7520,1,6,4,0.1906719929167183
7522,0,6,0,0.06512053229809478
7523,1,6,5,0.19067196837640213
7524,1,6,5,0.19067196837640213
7525,1,6,1,18.157871245434016
7538,1,6,4,0.1906719929167183
7550,1,6,5,0.19067196837640213
7559,1,6,5,0.19067196837640213
7562,1,6,1,48.844624175625015
7581,1,6,3,5.88808232618962
7592,1,6,4,0.1906719929167183
7598,0,6,0,0.0208297452478288
7614,1,6,5,0.1906719708639288
7617,1,6,4,0.1906719929167183
7631,1,6,2,44.88479331769189
7662,1,6,2,44.084111889132245
7676,1,6,3,5.312901680546496
7685,1,6,4,0.1906719929167183
7687,1,6,5,0.19067196837640213
7695,1,6,5,0.19067196837640213
7732,1,6,5,0.19067196837640213
7742,0,6,0,0.021816994958077523
7772,1,6,3,7.387336234973278
7788,1,6,1,52.570124807281786
7816,1,6,5,0.19067196837640213
7830,1,6,1,51.46553532870964
7832,1,6,5,0.19067196837640213
7852,1,6,4,0.1906719929167183
7854,1,6,3,5.815453821035066
7864,1,6,2,37.76154445280586
7878,1,6,5,0.19067196837640213
7881,1,6,4,0.1906719929167183
7892,1,6,1,51.852894247900494
7896,1,6,2,43.5437350991701
7901,1,6,4,0.1906719929167183
7911,1,6,5,0.19067196837640213
7924,1,6,5,0.19067196837640213
7940,1,6,5,0.19067196837640213
7953,1,6,5,0.19067196837640213
