Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
104127,1,6,4,0.21862038804049103
104134,1,6,1,30.93859244565613
104159,1,6,4,0.21862038804049103
104163,1,6,5,0.21862037764011577
104181,1,6,1,45.98651352560942
104185,1,6,5,0.21862037764011577
104207,1,6,4,0.21862038804049103
104212,1,6,4,0.21862038804049103
104223,1,6,5,0.21862037764011577
104224,1,6,5,0.21862037764011577
104247,1,6,1,36.64535697493771
104262,1,6,5,0.21862037764011577
104266,1,6,5,0.21862037764011577
104272,1,6,5,0.21862037764011577
104281,1,6,1,42.939198733055946
104291,1,6,4,0.21862038804049103
104313,1,6,5,0.21862037764011577
104315,1,6,5,0.21862037764011577
104320,1,6,1,46.96464289791751
104328,1,6,5,0.21862037764011577
104372,1,6,2,19.620601073118333
104391,0,6,0,0.01888905664124885
104417,1,6,5,0.21862037764011577
104419,0,6,0,0.02294605952098153
104423,1,6,3,4.5511391790274915
104432,0,6,0,0.019186053302008996
104446,1,6,3,5.223075282438783
104450,1,6,4,0.21862038639662085
104469,1,6,5,0.2186203758205586
104489,1,6,5,0.21862037764011577
104496,1,6,3,4.6184572290118355
104500,1,6,2,44.984602997558625
104510,1,6,1,33.24968836717479
104516,1,6,5,0.21862037764011577
104517,1,6,5,0.21862037764011577
104526,1,6,1,27.143797833505705
104528,1,6,4,0.21862038804049103
104532,1,6,5,0.21862037764011577
104537,1,6,1,45.664676047540034
104545,1,6,4,0.21862038804049103
104551,1,6,4,0.21862038804049103
104566,1,6,5,0.21862037764011577
104577,1,6,1,29.711428256598044
104591,1,6,3,5.392693184408612
104633,1,6,4,0.21862038804049103
104637,1,6,4,0.21862038804049103
104640,1,6,1,46.455846340620816
104643,1,6,5,0.21862037764011577
104647,1,6,4,0.21862038804049103
104671,0,6,0,0.02189504426460146
104673,0,6,0,0.025914208603573206
104687,1,6,4,0.21862038804049103
104689,1,6,4,0.21862038804049103
104695,1,6,2,26.7617888588658
104705,1,6,2,46.04231205729973
104708,1,6,4,0.21862038804049103
104709,1,6,5,0.21862037764011577
104711,0,6,0,0.01870566718997046
104721,1,6,5,0.21862037764011577
104728,1,6,5,0.2186203758205586
104749,1,6,1,32.902634150490364
104756,1,6,4,0.21862038804049103
104769,1,6,1,48.77646971377468
104773,1,6,4,0.21862038804049103
104781,1,6,5,0.21862037764011577
104784,0,6,0,0.022726333627136847
104795,1,6,4,0.21862038804049103
104800,1,6,4,0.21862038804049103
104821,1,6,4,0.21862038804049103
104822,1,6,3,4.662839353919243
104824,1,6,1,51.47038808466742
104843,1,6,4,0.21862038804049103
104850,1,6,5,0.21862037764011577
104865,1,6,5,0.21862037764011577
104878,1,6,1,47.54023711417254
104893,1,6,4,0.21862038804049103
104896,0,6,0,0.020841048122851875
104897,0,6,0,0.022116532257709813
104916,1,6,2,40.24321906267961
104917,1,6,2,39.744066950212876
104918,0,6,0,0.02148216957045939
104924,1,6,1,42.97815286079849
104931,1,6,4,0.21862038804049103
104982,1,6,5,0.21862037764011577
104985,1,6,2,45.73414968543812
104988,1,6,3,4.3602014998923115
104992,1,6,4,0.21862038804049103
105004,1,6,2,41.36686213514181
105013,1,6,1,42.008905235394344
105050,1,6,3,2.990689307329624
105065,1,6,2,44.6664776071036
105073,1,6,3,4.856284173447343
105078,1,6,5,0.2186203758205586
105082,0,6,0,0.027997663586687836
105092,1,6,3,5.411346266799909
105099,1,6,4,0.21862038804049103
105117,1,6,5,0.21862037764011577
105123,0,6,0,0.018978310946451908
105127,1,6,4,0.21862038804049103
105143,0,6,0,0.022762970103839642
105155,1,6,1,42.37624049055498
105156,1,6,2,40.08662064110004
105162,1,6,2,46.47073509349253
105172,1,6,4,0.21862038804049103
105185,0,6,0,0.028923720534476893
105233,0,6,0,0.18251018466823693
105235,1,6,5,0.21862037764011577
105242,1,6,2,40.83412315639483
105248,1,6,5,0.21862037764011577
105258,0,6,0,0.019720116517779294
105289,1,6,5,0.21862037764011577
105304,0,6,0,0.02296397377751056
105308,1,6,4,0.21862038804049103
105315,1,6,5,0.21862037764011577
105322,1,6,5,0.21862037764011577
105323,0,6,0,0.039076832023556
105338,1,6,4,0.21862038804049103
105347,1,6,4,0.21862038804049103
105356,1,6,3,4.668689264171996
105362,1,6,4,0.21862038804049103
105364,0,6,0,0.02187173695990836
105370,0,6,0,0.02242363023105009
105378,1,6,5,0.21862037764011577
105387,1,6,4,0.21862038639662085
105388,1,6,4,0.21862038639662085
105392,1,6,4,0.21862038804049103
105419,0,6,0,0.021561174227829716
105440,1,6,4,0.21862038804049103
105460,1,6,2,40.6986953978788
105470,1,6,5,0.21862037764011577
105471,1,6,5,0.21862037764011577
105481,1,6,3,4.600059289973986
105492,1,6,4,0.21862038804049103
105522,1,6,2,44.593458877551925
105525,1,6,1,34.14337303340877
105530,1,6,5,0.21862037764011577
105532,1,6,1,47.893755382228
105544,1,6,1,12.969424057736525
105549,1,6,2,45.87942664533674
105550,1,6,4,0.21862038804049103
105573,1,6,5,0.21862037764011577
105582,1,6,1,44.80628785898442
105583,1,6,5,0.21862037764011577
105589,1,6,2,36.52365704540518
105616,1,6,2,29.99277797691394
105624,1,6,3,5.184050628305664
105628,1,6,5,0.21862037764011577
105630,1,6,2,37.36284608700081
105631,0,6,0,0.026899483528878464
105647,1,6,4,0.21862038804049103
105658,1,6,2,23.04985700646617
105662,1,6,5,0.21862037764011577
105675,0,6,0,0.022280538960802912
105676,1,6,1,36.07555870149319
105682,1,6,5,0.21862037764011577
105688,1,6,5,0.2186203758205586
105710,1,6,5,0.2186203758205586
105716,1,6,5,0.21862037764011577
105717,1,6,5,0.21862037764011577
105723,1,6,3,4.365559446229787
105725,1,6,5,0.21862037764011577
105727,1,6,5,0.21862037764011577
105730,1,6,5,0.21862037764011577
105743,1,6,2,40.43469576288391
105749,1,6,2,22.564764831011704
105754,1,6,1,14.741155531368037
105761,0,6,0,0.022910108593546537
105772,1,6,5,0.21862037764011577
105783,1,6,5,0.21862037764011577
105789,1,6,5,0.21862037764011577
105819,1,6,5,0.14336008554835555
105822,0,6,0,0.08199124128393029
105829,1,6,4,0.21862038804049103
105833,1,6,5,0.21862037764011577
105839,1,6,2,28.25668588636835
105841,1,6,5,0.21862037764011577
105847,1,6,5,0.21862037764011577
105852,1,6,1,47.727008944918296
105856,1,6,5,0.21862037764011577
105859,1,6,4,0.21862038804049103
105862,1,6,5,0.21862037764011577
105867,1,6,2,23.996771316597574
105875,1,6,5,0.21862037764011577
105883,0,6,0,0.021754274940090114
105897,1,6,4,0.21862038804049103
105898,0,6,0,0.022136642924481684
105935,1,6,5,0.21862037764011577
105938,1,6,5,0.2186203758205586
105950,1,6,3,4.7901149018128955
105953,1,6,5,0.21862037764011577
105954,0,6,0,0.020823381246573507
105982,1,6,4,0.21862038804049103
105986,1,6,4,0.21862038804049103
106007,1,6,5,0.21862037764011577
106013,1,6,3,4.9115535754044695
106015,1,6,4,0.21862038804049103
106017,0,6,0,0.08199125548344846
106023,1,6,4,0.21862038804049103
106026,1,6,1,31.561703851951698
106035,1,6,5,0.21862037764011577
106040,1,6,3,4.862924999755819
106058,1,6,2,29.191937720529484
106063,1,6,1,38.87535403718629
106064,0,6,0,0.023483387761488998
106068,1,6,5,0.21862037764011577
106075,1,6,4,0.21862038804049103
106082,1,6,5,0.21862037764011577
106097,1,6,3,3.9845876827032676
106115,0,6,0,0.023827603798037004
106136,1,6,5,0.21862037764011577
106140,1,6,2,40.684744547539424
106152,1,6,2,44.14744999642217
106172,1,6,4,0.21862038804049103
106180,1,6,5,0.21862037764011577
106181,0,6,0,0.02466506229237362
106190,1,6,5,0.21862037764011577
106195,1,6,5,0.21862037764011577
106206,1,6,5,0.21862037764011577
106212,1,6,4,0.21862038804049103
106249,1,6,5,0.2186203758205586
106258,1,6,4,0.21862038639662085
106263,1,6,5,0.21862037764011577
106290,1,6,4,0.21862038804049103
106300,1,6,3,3.8706719547493913
106307,1,6,5,0.21862037764011577
106320,1,6,1,48.7209518245484
106341,1,6,1,46.71610338828143
106353,1,6,3,4.9300807729804434
106359,0,6,0,0.020867220072514195
106361,1,6,4,0.21862038804049103
106385,1,6,5,0.21862037764011577
106392,1,6,2,46.57749069342194
106415,1,6,4,0.21862038804049103
106428,1,6,2,30.965370517998515
106441,1,6,2,46.33105061625609
106460,1,6,5,0.21862037764011577
106483,1,6,1,44.410183748271564
106500,1,6,1,33.53997169513999
106541,1,6,2,43.81421369644845
106554,1,6,4,0.21862038804049103
106563,1,6,3,5.549160345824585
106575,1,6,4,0.21862038804049103
106586,1,6,3,5.0417957290318824
106590,1,6,3,4.587764584414322
106594,1,6,4,0.21862038804049103
106595,1,6,2,42.12531355376834
106599,1,6,5,0.21862037764011577
106622,1,6,1,45.85645771919364
106627,0,6,0,0.01957224700149248
106629,1,6,5,0.21862037764011577
106641,1,6,2,30.063827153552303
106645,1,6,5,0.2186203758205586
106654,1,6,5,0.2186203758205586
106670,1,6,5,0.21862037764011577
106674,0,6,0,0.07651861382490653
106677,1,6,4,0.21862038804049103
106689,1,6,5,0.21862037764011577
106701,1,6,3,5.34687983806633
106716,1,6,5,0.21862037764011577
106722,1,6,5,0.21862037764011577
106724,1,6,5,0.21862037764011577
106747,1,6,1,46.013499618898344
106752,1,6,3,5.901599911284299
106753,1,6,5,0.21862037764011577
106764,1,6,5,0.21862037764011577
106771,1,6,3,5.316252542144449
106815,1,6,5,0.21862037764011577
106828,0,6,0,0.02161789430195807
106835,1,6,4,0.21862038804049103
106852,1,6,2,45.695018721677265
106855,1,6,2,44.68161484075565
106878,0,6,0,0.025646633658858057
106880,1,6,5,0.21862037764011577
106926,1,6,5,0.21862037764011577
106932,1,6,4,0.21862038804049103
106944,1,6,5,0.21862037764011577
106958,1,6,5,0.21862037764011577
106965,0,6,0,0.01990155017759505
106967,1,6,4,0.21862038804049103
106979,0,6,0,0.027003280431734653
106980,1,6,5,0.21862037764011577
106983,1,6,4,0.21862038804049103
106985,1,6,5,0.21862037764011577
107001,0,6,0,0.02253989688059394
107004,1,6,5,0.2186203758205586
107018,0,6,0,0.022211088017510344
107029,1,6,4,0.21862038804049103
107044,1,6,3,3.282538576326712
107050,0,6,0,0.02193874025790588
107055,0,6,0,0.021019387226594133
107075,1,6,5,0.21862037764011577
107076,0,6,0,0.022262669520702934
107080,1,6,1,47.40879215581414
107084,1,6,4,0.21862038804049103
107088,0,6,0,0.02257035160687047
107097,1,6,4,0.21862038804049103
107098,1,6,1,44.35618003927013
107115,1,6,1,19.92910518863839
107116,1,6,4,0.21862038804049103
107119,1,6,4,0.21862038804049103
107124,1,6,5,0.21862037764011577
107139,1,6,4,0.21862038804049103
107157,1,6,3,4.490568945179861
107169,1,6,4,0.21862038804049103
107172,1,6,3,4.47790048419393
107174,1,6,5,0.21862037764011577
107175,0,6,0,0.021857487830420866
107176,1,6,1,42.88769471080129
107177,1,6,4,0.21862038804049103
107198,1,6,5,0.21862037764011577
107204,1,6,5,0.21862037764011577
107208,1,6,4,0.21862038804049103
107211,1,6,5,0.21862037764011577
107212,1,6,3,5.642749717036065
107221,1,6,3,4.625699286749464
107223,1,6,5,0.2186203758205586
107227,1,6,5,0.2186203758205586
107248,0,6,0,0.019619820199155372
107257,1,6,5,0.21862037764011577
107270,0,6,0,0.0819912324017116
107271,0,6,0,0.019166846560814837
107273,1,6,1,51.925704597071274
107297,1,6,2,35.346323317842455
107302,1,6,5,0.21862037764011577
107304,0,6,0,0.01951577350529446
107306,1,6,3,5.99665327857285
107308,1,6,1,45.9744282041731
107330,1,6,1,30.576383444805725
107334,0,6,0,0.02317524888415637
107335,1,6,4,0.21862038804049103
107356,1,6,5,0.21862037764011577
107381,1,6,5,0.21862037764011577
107385,1,6,1,48.443945777661256
107388,1,6,1,38.33817911885831
107394,1,6,5,0.21862037764011577
107422,1,6,5,0.21862037764011577
107423,1,6,4,0.21862038804049103
107439,1,6,5,0.21862037764011577
107443,1,6,5,0.21862037764011577
107451,1,6,4,0.21862038804049103
107453,0,6,0,0.019213974920862915
107465,1,6,1,34.85706595976697
107473,1,6,1,46.09511551237146
107475,1,6,5,0.21862037764011577
107477,1,6,2,39.64481493198703
107495,1,6,5,0.21862037764011577
107511,0,6,0,0.021351927621828238
107521,1,6,4,0.2186203758205586
107532,1,6,1,30.35646062690906
107539,1,6,1,48.63619520374875
107542,1,6,4,0.21862038804049103
107572,0,6,0,0.021820984665013393
107592,1,6,5,0.21862037764011577
107593,1,6,1,48.20153491990103
107624,0,6,0,0.021574293025649817
107645,1,6,5,0.21862037764011577
107650,1,6,2,37.060943869206916
107675,1,6,1,37.63227202197234
107687,1,6,4,0.21862038804049103
107694,1,6,3,5.514773718954275
107709,0,6,0,0.019391895120445507
107713,1,6,5,0.21862037764011577
107724,1,6,4,0.21862038804049103
107750,1,6,5,0.21862037764011577
107771,1,6,5,0.21862037764011577
107778,1,6,4,0.21862038804049103
107780,1,6,1,48.87949982369238
107788,1,6,5,0.21862037764011577
107810,1,6,4,0.21862038804049103
107827,0,6,0,0.02367358811705121
107833,1,6,4,0.21862038804049103
107840,1,6,5,0.21862037764011577
107878,1,6,5,0.21862037764011577
107885,1,6,1,47.853281607912976
107898,1,6,1,50.32627740077462
107913,1,6,1,49.0579347325723
107921,1,6,1,49.305159629561345
107924,1,6,5,0.21862037764011577
107929,1,6,3,4.369584953578233
107939,1,6,1,51.538024823357254
107944,1,6,4,0.21862038639662085
107951,1,6,1,41.31360556860823
107955,1,6,4,0.21862038804049103
107961,1,6,5,0.21862037764011577
107971,1,6,4,0.21862038804049103
107990,1,6,5,0.21862037764011577
107991,1,6,5,0.21862037764011577
107993,1,6,5,0.21862037764011577
107996,1,6,3,5.067206807400703
108002,1,6,5,0.21862037764011577
108015,1,6,3,4.708492782354026
108017,1,6,4,0.21862038804049103
108021,1,6,1,40.84585242862677
108028,1,6,3,5.43732411075335
108032,1,6,4,0.21862038804049103
108038,1,6,2,45.277320103726396
108052,1,6,4,0.21862038804049103
108069,0,6,0,0.020920961594022423
108097,1,6,5,0.21862037764011577
108100,1,6,5,0.21862037764011577
108111,1,6,4,0.21862038804049103
108132,1,6,1,43.3011388591635
108136,1,6,5,0.21862037764011577
108147,0,6,0,0.022460715287751024
108150,1,6,5,0.21862037764011577
108166,1,6,1,48.805475518473614
108171,1,6,5,0.21862037764011577
108176,1,6,5,0.21862037764011577
108179,1,6,4,0.21862038804049103
108198,1,6,3,5.770252133522821
108207,1,6,5,0.21862037764011577
108229,0,6,0,0.02242341404275515
108235,1,6,5,0.2186203758205586
108239,1,6,2,40.75361547462356
108250,1,6,4,0.21862038804049103
108251,1,6,4,0.21862038804049103
108254,1,6,1,50.09420602024875
108265,0,6,0,0.020954917634841436
108280,1,6,1,30.057618552213384
108286,1,6,5,0.21862037764011577
108302,1,6,3,4.752743940820822
108304,0,6,0,0.020457282536348924
108311,1,6,5,0.21862037764011577
108314,1,6,4,0.21862038804049103
108315,1,6,4,0.21862038804049103
108329,1,6,5,0.21862037764011577
108341,1,6,5,0.21862037764011577
108348,1,6,5,0.21862037764011577
108350,0,6,0,0.022418793612944653
108352,1,6,1,48.39235000952749
108371,0,6,0,0.02256005872386225
108385,1,6,5,0.21862037764011577
108393,1,6,1,48.7598835611694
108408,1,6,1,46.32327752382018
108417,1,6,5,0.21862037764011577
108466,1,6,4,0.21862038804049103
108490,1,6,5,0.21862037764011577
108491,0,6,0,0.019901847694991513
108506,1,6,5,0.21862037764011577
108507,1,6,4,0.21862038804049103
108512,1,6,1,44.8056856842793
108515,1,6,5,0.21862037764011577
108520,0,6,0,0.023014676714161537
108532,1,6,5,0.2186203758205586
108535,1,6,5,0.2186203758205586
108543,0,6,0,0.02916770968705211
108546,1,6,5,0.21862037764011577
108553,1,6,5,0.21862037764011577
108561,1,6,5,0.21862037764011577
108575,1,6,2,43.02459921675734
108583,1,6,4,0.21862038804049103
108620,1,6,1,48.394057292673445
108643,1,6,1,47.53267777768143
108645,1,6,4,0.21862038804049103
108660,1,6,4,0.21862038804049103
108662,1,6,5,0.21862037764011577
108665,1,6,4,0.21862038804049103
108670,0,6,0,0.25498178208546607
108672,1,6,3,3.2525357327540028
108701,1,6,4,0.21862038804049103
108719,0,6,0,0.021564229875375346
108721,1,6,4,0.21862038804049103
108725,1,6,5,0.21862037764011577
108734,1,6,1,49.09128553313813
108735,1,6,5,0.21862037764011577
108742,1,6,1,51.92837133324059
108744,1,6,4,0.21862038804049103
108746,1,6,5,0.21862037764011577
108749,1,6,1,47.74477221174576
108752,1,6,1,48.99491363332036
108779,1,6,5,0.21862037764011577
108793,1,6,4,0.21862038804049103
108800,1,6,1,42.78160489857195
108807,1,6,4,0.21862038804049103
108809,1,6,4,0.21862038804049103
108818,1,6,5,0.2186203758205586
108831,1,6,4,0.21862038639662085
108845,1,6,1,30.507204582624155
108852,1,6,5,0.21862037764011577
108886,1,6,1,48.88095538078754
108899,1,6,5,0.21862037764011577
108905,1,6,5,0.21862037764011577
108908,0,6,0,0.01903726332429527
108930,0,6,0,0.028015384491407846
108931,1,6,4,0.21862038804049103
108938,1,6,1,22.788968605821346
108948,1,6,4,0.21862038804049103
108949,1,6,4,0.21862038804049103
108957,1,6,1,45.68395389505311
108959,1,6,4,0.21862038804049103
108962,1,6,5,0.21862037764011577
108973,1,6,3,4.293074246342102
108981,1,6,5,0.21862037764011577
108986,1,6,1,33.77688693772641
108988,1,6,5,0.21862037764011577
108989,1,6,4,0.21862038804049103
109004,0,6,0,0.01924841632892488
109009,1,6,5,0.21862037764011577
109010,1,6,4,0.21862038804049103
109019,1,6,5,0.21862037764011577
109021,0,6,0,0.027572233059415245
109028,1,6,5,0.21862037764011577
109040,1,6,5,0.21862037764011577
109059,0,6,0,0.019185784543705925
109061,1,6,5,0.21862037764011577
109062,1,6,4,0.21862038804049103
109063,1,6,4,0.21862038804049103
109090,0,6,0,0.019202684017201037
109092,1,6,4,0.21862038639662085
109114,1,6,4,0.21862038804049103
109116,1,6,1,43.53788978956534
109131,1,6,4,0.21862038804049103
109136,1,6,5,0.21862037764011577
109164,1,6,4,0.21862038804049103
109186,1,6,4,0.21862038804049103
109189,1,6,4,0.21862038804049103
109191,1,6,5,0.21862037764011577
109198,1,6,5,0.21862037764011577
109199,1,6,4,0.21862038804049103
109203,0,6,0,0.022188219230763855
109215,1,6,4,0.21862038804049103
109229,1,6,1,46.64358019475631
109239,1,6,4,0.21862038804049103
109242,1,6,5,0.21862037764011577
109243,1,6,4,0.21862038804049103
109245,0,6,0,0.019418725507195825
109256,1,6,4,0.21862038804049103
109267,0,6,0,0.01953655696842318
109282,1,6,4,0.21862038804049103
109298,1,6,5,0.21862037764011577
109308,1,6,5,0.21862037764011577
109339,1,6,5,0.21862037764011577
109344,1,6,2,41.34423136260429
109347,1,6,3,5.246693545239653
109350,1,6,5,0.21862037764011577
109356,1,6,4,0.21862038804049103
109359,1,6,4,0.21862038804049103
109366,1,6,5,0.21862037764011577
109369,1,6,3,4.156601493576606
109374,1,6,1,48.168198963713124
109396,1,6,5,0.2186203758205586
109413,1,6,2,44.3422711731961
109423,1,6,4,0.21862038804049103
109429,1,6,1,43.907175925852016
109450,1,6,1,48.16262817049965
109476,1,6,2,19.304212570185054
109497,1,6,3,4.609835908611113
109508,1,6,4,0.21862038804049103
109511,1,6,3,5.443983596334472
109517,1,6,5,0.21862037764011577
109526,0,6,0,0.01940680877172531
109532,1,6,4,0.21862038804049103
109582,1,6,5,0.21862037764011577
109615,1,6,1,49.393674011387006
109634,1,6,5,0.21862037764011577
109635,0,6,0,0.01928614662826089
109636,0,6,0,0.02542288782764377
109670,1,6,5,0.21862037764011577
109672,1,6,1,45.29146947722899
109680,0,6,0,0.025950268365115735
109684,1,6,3,5.177117380066008
109707,0,6,0,0.02396470784802961
109708,0,6,0,0.01881012940944633
109724,1,6,5,0.21862037764011577
109738,1,6,4,0.21862038804049103
109747,1,6,3,4.913393074487237
109754,1,6,4,0.21862038804049103
109764,1,6,5,0.21862037764011577
109771,1,6,1,47.871575253650725
109781,1,6,1,51.90956781255891
109784,1,6,5,0.21862037764011577
109792,1,6,4,0.21862038639662085
109802,0,6,0,0.01899328119386413
109816,1,6,5,0.21862037764011577
109823,1,6,2,46.56825160290492
109856,1,6,5,0.21862037764011577
109897,1,6,1,41.25747217976561
109899,1,6,1,47.143239674265395
109918,1,6,4,0.21862038804049103
109923,1,6,1,42.01568218763275
109929,1,6,5,0.21862037764011577
109946,1,6,4,0.21862038804049103
109947,0,6,0,0.020377596592463743
109949,1,6,1,49.73416667320004
109954,0,6,0,0.028069279390435804
109972,1,6,5,0.21862037764011577
109973,1,6,5,0.21862037764011577
110013,0,6,0,0.04738022467924593
110016,1,6,4,0.21862038804049103
110031,0,6,0,0.0227055232195281
110032,1,6,4,0.21862038804049103
110056,1,6,5,0.21862037764011577
110061,1,6,4,0.21862038804049103
110062,1,6,4,0.21862038804049103
110093,1,6,4,0.21862038804049103
110097,1,6,3,3.824880568685382
110110,1,6,5,0.21862037764011577
110122,1,6,3,5.614563060889626
110130,1,6,4,0.21862038804049103
110156,1,6,5,0.21862037764011577
110163,0,6,0,0.019012731136415474
110170,1,6,3,5.129998695876524
110184,0,6,0,0.0883034758149241
110194,0,6,0,0.019496081615157583
110195,1,6,5,0.2186203758205586
110199,1,6,2,27.096557793472414
110204,1,6,3,4.700083469537426
110219,1,6,3,5.778171400044694
110231,1,6,5,0.21862037764011577
110235,1,6,5,0.21862037764011577
110240,1,6,4,0.21862038804049103
110272,1,6,5,0.21862037764011577
110290,1,6,3,4.062796668409481
110326,1,6,4,0.21862038804049103
110332,1,6,1,28.37863911703552
110338,1,6,3,5.343206448352277
110345,1,6,5,0.21862037764011577
110350,1,6,5,0.21862037764011577
110352,1,6,5,0.21862037764011577
110354,0,6,0,0.02360511116910579
110361,1,6,2,39.403287604822026
110364,1,6,1,50.064110290694096
110370,0,6,0,0.01919636459934946
110384,1,6,5,0.21862037764011577
110385,1,6,1,48.06578502936302
110400,1,6,3,4.673349636426823
110409,1,6,5,0.21862037764011577
110413,1,6,1,34.4127719065797
110436,1,6,4,0.21862038804049103
110445,1,6,5,0.21862037764011577
110446,1,6,5,0.21862037764011577
110460,1,6,5,0.21862037764011577
110465,1,6,4,0.21862038804049103
110478,1,6,2,43.09490111306692
110496,1,6,1,31.14141834536262
110497,1,6,3,4.6720110581047045
110527,1,6,4,0.21862038639662085
110539,1,6,2,39.73045400385252
110545,1,6,1,48.26255935806934
110553,1,6,4,0.21862038804049103
110559,1,6,5,0.21862037764011577
110570,1,6,1,46.681415957219926
110571,1,6,3,5.434384521060167
110572,1,6,1,21.650879087820908
110583,1,6,4,0.21862038804049103
110609,0,6,0,0.08199123622897507
110631,1,6,4,0.21862038804049103
110642,1,6,4,0.21862038804049103
110665,0,6,0,0.020064318766079926
110675,1,6,4,0.21862038804049103
110680,1,6,4,0.21862038804049103
110685,1,6,1,36.57876163783199
110687,1,6,1,46.147629923009546
110698,0,6,0,0.018635067235680935
110700,1,6,5,0.21862037764011577
110705,1,6,2,43.75595009024766
110711,1,6,4,0.21862038804049103
110723,0,6,0,0.019456268050285882
110748,1,6,5,0.21862037764011577
110769,1,6,3,5.362143719665528
110778,1,6,5,0.21862037764011577
110780,1,6,4,0.21862038804049103
110787,1,6,5,0.21862037764011577
110795,1,6,4,0.21862038804049103
110815,0,6,0,0.023050463943800725
110824,1,6,5,0.21862037764011577
110832,1,6,5,0.21862037764011577
110843,1,6,5,0.2186203758205586
110852,1,6,4,0.21862038639662085
110853,1,6,1,50.2102889965318
110855,1,6,5,0.21862037764011577
110858,1,6,1,46.650467728168536
110859,0,6,0,0.02157990952530486
110887,1,6,1,47.75783965994103
110888,1,6,4,0.21862038804049103
110895,1,6,5,0.21862037764011577
110907,1,6,5,0.21862037764011577
110909,1,6,4,0.21862038804049103
110924,0,6,0,0.02204354205817938
110940,1,6,2,24.038269449978447
110949,1,6,1,45.52723779146682
110959,1,6,5,0.21862037764011577
110974,1,6,5,0.21862037764011577
110975,1,6,5,0.21862037764011577
110977,1,6,1,33.360267312441025
110978,1,6,1,34.12280123917572
110984,1,6,3,4.928671831436719
111002,1,6,4,0.21862038804049103
111013,1,6,4,0.21862038804049103
111018,0,6,0,0.08199123972705423
111019,1,6,5,0.21862037764011577
111023,1,6,5,0.21862037764011577
111027,1,6,5,0.21862037764011577
111028,1,6,4,0.21862038804049103
111047,1,6,1,30.907569142198682
111053,1,6,4,0.21862038804049103
111059,1,6,4,0.21862038804049103
111060,1,6,5,0.21862037764011577
111064,1,6,1,42.10201150514477
111073,1,6,5,0.2186203758205586
111080,1,6,5,0.2186203758205586
111089,1,6,4,0.21862038804049103
111117,1,6,5,0.21862037764011577
111130,1,6,5,0.21862037764011577
111142,1,6,1,42.955395198580945
111148,1,6,5,0.21862037764011577
111151,1,6,3,6.08828003894721
111154,1,6,5,0.21862037764011577
111155,1,6,4,0.21862038804049103
111159,1,6,4,0.21862038804049103
111167,1,6,4,0.21862038804049103
111182,1,6,4,0.21862038804049103
111209,1,6,5,0.21862037764011577
111218,1,6,4,0.21862038804049103
111227,1,6,4,0.21862038804049103
111228,1,6,1,48.22288979462261
111234,1,6,1,47.034358585538655
111241,1,6,4,0.21862038804049103
111244,0,6,0,0.02196092792507386
111272,1,6,5,0.21862037764011577
111281,1,6,4,0.21862038804049103
111297,1,6,5,0.21862037764011577
111303,1,6,1,34.118287084928255
111312,1,6,1,48.68451512139509
111315,1,6,1,42.47457124497758
111322,1,6,1,47.39614265911837
111330,1,6,5,0.21862037764011577
111340,1,6,3,6.398342607270121
111367,1,6,1,51.90325521506866
111375,1,6,5,0.21862037764011577
111380,1,6,5,0.21862037764011577
111401,0,6,0,0.02322063466142314
111419,0,6,0,0.019461243491508014
111429,0,6,0,0.019896224025698985
111436,1,6,4,0.21862038804049103
111437,1,6,3,5.099504958890741
111466,1,6,4,0.21862038804049103
111471,1,6,4,0.21862038804049103
111484,1,6,1,49.619789923445005
111485,1,6,1,43.31657576237203
111489,1,6,3,4.69903492542684
111495,1,6,2,43.370939266774684
111511,1,6,5,0.21862037764011577
111512,1,6,4,0.21862038804049103
111520,1,6,3,4.788506820780199
111536,1,6,5,0.21862037764011577
111592,1,6,4,0.21862038804049103
111599,1,6,5,0.21862037764011577
111611,1,6,4,0.21862038804049103
111624,1,6,4,0.21862038804049103
111638,1,6,4,0.21862038804049103
111644,1,6,5,0.21862037764011577
111645,1,6,1,45.380364377498616
111657,1,6,3,3.969428975002306
111661,1,6,5,0.21862037764011577
111664,1,6,5,0.21862037764011577
111700,1,6,5,0.21862037764011577
111702,1,6,1,46.03400230396485
111704,1,6,2,36.01665747560582
111706,1,6,4,0.21862038804049103
111720,1,6,2,37.17402838868988
111722,1,6,5,0.21862037764011577
111730,0,6,0,0.01888349895003104
111767,1,6,5,0.2186203758205586
111777,1,6,4,0.21862038639662085
111779,1,6,1,27.171344662942467
111807,1,6,1,11.146598721946466
111811,1,6,1,34.147191206786744
111813,1,6,5,0.21862037764011577
111839,0,6,0,0.05689537189984167
111853,0,6,0,0.02364060339898617
111861,1,6,4,0.21862038804049103
111865,1,6,5,0.21862037764011577
111873,1,6,4,0.21862038804049103
111894,1,6,5,0.21862037764011577
111897,1,6,2,46.27467211442097
111904,1,6,3,5.931365148719152
111913,1,6,1,49.99287623821944
111922,1,6,3,4.0691710098739
111932,0,6,0,0.02306149713636296
111937,1,6,1,35.461481403871296
111944,1,6,5,0.21862037764011577
111945,1,6,1,46.28783222834548
111948,1,6,4,0.21862038804049103
111954,1,6,4,0.21862038804049103
111973,1,6,1,49.758248722849565
112005,1,6,5,0.21862037764011577
112022,0,6,0,0.021533434302679927
112024,1,6,5,0.21862037764011577
