Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
988,0,5,0,0.017154953560072777
992,1,5,7,15.995869249770987
1017,0,5,0,0.011512501290522519
1021,1,5,4,0.22671798260176257
1025,1,5,4,0.22671798260176257
1026,1,5,5,0.2267179465309645
1029,1,5,3,11.852066129169692
1067,1,5,9,65.67740065704837
1072,0,5,0,0.04691870272507626
1091,0,5,0,0.04634246819584989
1110,1,5,6,38.403581335883125
1118,0,5,0,0.022793794075767315
1123,1,5,9,57.614779308905526
1129,1,5,9,31.288857573557795
1146,1,5,3,9.610189076724499
1150,1,5,9,62.6318666579287
1151,0,5,0,0.03539626572401351
1173,1,5,5,0.2267179465309645
1174,1,5,7,25.190851593010482
1180,1,5,8,44.30326368851229
1190,1,5,4,0.22671798260176257
1220,1,5,3,12.554006131563165
1224,1,5,5,0.2267179465309645
1228,1,5,10,36.54032441433171
1239,1,5,4,0.22671798260176257
1245,1,5,10,35.815750072849475
1248,1,5,9,65.39428842635947
1268,0,5,0,0.04203820472760251
1276,1,5,5,0.2267179465309645
1278,1,5,8,22.833570472610393
1282,1,5,4,0.22671798260176257
1310,1,5,4,0.22671798260176257
1320,1,5,7,18.786349530563395
1350,1,5,10,33.06605011894584
1376,1,5,10,45.36585046254443
1383,1,5,7,7.84959046290378
1384,1,5,4,0.22671798260176257
1417,1,5,4,0.22671798260176257
1471,1,5,4,0.22671798260176257
1477,1,5,6,43.666325708294885
1491,1,5,8,32.467870937355215
1492,1,5,9,44.34099169834659
1496,1,5,6,17.442258106587143
1501,0,5,0,0.0318054078388612
1507,1,5,5,0.2267179465309645
1510,1,5,9,64.83510418547208
1511,1,5,5,0.2267179465309645
1529,1,5,7,28.369030109641763
1535,0,5,0,0.013970067442031798
1541,0,5,0,0.038932284763177956
1560,1,5,1,76.25609183686744
1561,1,5,1,83.68012414504935
1564,1,5,9,47.418604525334494
1567,1,5,8,39.27872549318059
1568,1,5,6,38.21243075964882
1576,1,5,9,48.23794733444077
1580,0,5,0,0.12274414151565316
1582,1,5,7,29.134943303029992
1592,1,5,5,0.2267179465309645
1610,0,5,0,0.02930686938788894
1624,0,5,0,0.03678334648086232
1625,1,5,4,0.22671798260176257
1626,1,5,9,7.328921024328612
1637,1,5,10,53.77955810528193
1641,1,5,2,35.165417064318994
1655,1,5,4,0.22671798260176257
1659,0,5,0,0.03828209743608074
1671,1,5,6,35.40672105650441
1672,1,5,4,0.22671798260176257
1677,1,5,10,29.585560745399345
1688,0,5,0,0.01980915246844451
1691,1,5,7,28.227623113329262
1694,0,5,0,0.019070656281442642
1722,1,5,5,0.2267179575447672
1728,1,5,4,0.22671798308835567
1733,0,5,0,0.04187130790685674
1740,1,5,7,23.79757433785495
1744,0,5,0,0.017021522546279838
1755,1,5,6,46.98233593354242
1759,1,5,4,0.22671798260176257
1787,1,5,8,40.910252191286496
1792,0,5,0,0.015361777645169697
1798,1,5,7,15.200964171809504
1802,1,5,8,24.56863745470445
1809,1,5,3,12.16951979347295
1816,1,5,1,48.34156240113127
1827,1,5,6,24.11521836462422
1838,1,5,10,49.35427669448427
1842,1,5,9,64.31834198215357
1856,1,5,7,28.864087172294013
1879,1,5,9,49.18632350346442
1918,1,5,5,0.2267179465309645
1922,1,5,7,27.916009897422352
1923,1,5,5,0.2267179465309645
1928,1,5,7,28.189264253278456
1940,1,5,5,0.2267179465309645
1941,1,5,7,27.030565623692084
1969,1,5,10,33.11671120391551
1975,1,5,4,0.22671798260176257
2003,1,5,5,0.2267179465309645
2014,1,5,4,0.22671798260176257
2016,1,5,2,48.43881855659109
2018,1,5,3,12.48546463217199
2021,1,5,7,29.128208920869398
2024,1,5,5,0.2267179465309645
2051,1,5,1,71.79322155243871
2069,1,5,7,29.07154364866696
2081,1,5,6,36.486494423722995
2087,1,5,5,0.2267179465309645
2094,1,5,7,19.129501640939317
2095,0,5,0,0.06332459271554287
2097,1,5,3,11.121742376665312
2100,1,5,10,52.10716490162965
2108,1,5,4,0.22671798260176257
2109,0,5,0,0.06793004953217016
2124,1,5,6,39.41934001634668
2129,1,5,10,17.941127455473474
2132,1,5,7,26.678445066214714
2137,1,5,7,27.902654156061843
2142,1,5,9,61.468422214924544
2148,1,5,10,6.397713801881057
2175,0,5,0,0.01409442292140187
2186,1,5,7,26.345323108174668
2201,1,5,1,12.351128403830895
2214,1,5,1,58.086619350514816
2219,0,5,0,0.05978154453870341
2222,0,5,0,0.014211139740383297
2225,1,5,9,47.757718716462755
2246,1,5,5,0.2267179465309645
2250,1,5,8,50.23018152791257
2266,1,5,4,0.22671798260176257
2270,1,5,3,12.453763811094559
2276,1,5,7,29.2697068383864
2303,1,5,7,26.906007581452606
2304,1,5,2,44.47632486186389
2314,1,5,10,13.324254453757286
2315,1,5,1,70.10487403529953
2322,1,5,10,39.09582241084046
2339,1,5,7,16.702424697126872
2348,1,5,3,12.343429686180126
2396,1,5,5,0.2267179465309645
2404,1,5,7,26.655538354828362
2407,1,5,9,25.885099459662708
2411,1,5,8,38.779697358760735
2415,1,5,6,41.24279262170876
2416,1,5,2,18.044311420036973
2442,1,5,4,0.22671798260176257
2445,1,5,9,41.886427668793125
2456,1,5,5,0.2267179465309645
2501,1,5,1,32.897006701672595
2513,1,5,3,12.59277848972173
2525,1,5,10,41.22387005074081
2526,1,5,1,34.580353526613905
2527,1,5,6,35.286691797972885
2534,1,5,2,50.30592351344182
2538,1,5,4,0.22671798260176257
2552,1,5,1,71.111726747944
2553,1,5,7,28.767481305110863
2583,0,5,0,0.012879729834255156
2598,1,5,9,56.01754713154119
2601,1,5,6,46.26197444043092
2604,1,5,9,31.06325621172603
2605,1,5,2,26.226741186434744
2606,0,5,0,0.030536442085725708
2608,0,5,0,0.040285744340798096
2620,1,5,4,0.22671798260176257
2626,1,5,9,10.501360321415165
2632,1,5,6,14.643117689438903
2646,0,5,0,0.008996147776513816
2653,1,5,6,47.209796971893574
2678,1,5,9,17.551225296189095
2682,1,5,5,0.2267179465309645
2708,1,5,5,0.2267179465309645
2713,1,5,10,26.80172897650709
2734,1,5,4,0.22671798260176257
2740,1,5,8,28.983004901291764
2749,1,5,6,22.909522198799486
2767,1,5,3,9.060733860685682
2770,1,5,6,19.597659590321445
2772,1,5,10,15.80476160481307
2773,1,5,9,58.75644373100809
2810,1,5,10,44.61767127346464
2823,1,5,1,91.03741257464536
2831,0,5,0,0.021234353310418765
2835,1,5,9,47.29641029948256
2847,1,5,9,22.53630238235145
2874,1,5,10,25.298264281071493
2876,1,5,9,10.913037166801313
2895,1,5,8,43.781932266799004
2904,1,5,9,66.09130878085944
2909,1,5,1,35.736302529099525
2913,1,5,5,0.2267179465309645
2919,1,5,5,0.2267179465309645
2926,1,5,9,65.08859256815742
2931,1,5,8,42.02722018697687
2941,1,5,5,0.2267179465309645
2942,1,5,7,27.893275102291447
2947,1,5,6,29.39709065873805
2948,1,5,7,27.530396049567255
2966,1,5,2,11.230748128420203
2968,1,5,5,0.2267179465309645
2979,1,5,6,40.03032088774722
2981,1,5,7,26.42766393142166
2982,1,5,7,14.518316580824559
3007,1,5,7,13.058752884167667
3013,0,5,0,0.064201355487329
3027,1,5,7,26.861809847803432
3033,1,5,7,29.314860735204892
3047,1,5,2,46.4719088812487
3067,1,5,9,56.128136041019836
3068,1,5,7,23.833203289912856
3075,1,5,9,55.95702084639611
3080,1,5,5,0.2267179465309645
3087,1,5,1,87.37132659115245
3105,1,5,3,12.654180522771892
3109,0,5,0,0.02979154097393394
3121,1,5,6,46.4889242229021
3127,1,5,2,49.56221479299838
3129,1,5,9,55.20976809080884
3131,1,5,9,50.58471865427562
3132,1,5,9,55.3557904436443
3136,1,5,3,11.742211280301655
3137,1,5,10,52.516146982413666
3151,1,5,4,0.22671798260176257
3153,1,5,4,0.22671798260176257
3154,1,5,6,37.913652524146244
3161,0,5,0,0.03942636669367377
3173,1,5,7,29.268162793545446
3187,1,5,6,25.521924810407942
3209,1,5,5,0.2267179465309645
3212,1,5,7,29.429656127538898
3222,1,5,4,0.22671798260176257
3241,0,5,0,0.01748587868602886
3260,1,5,8,51.69317585838513
3268,1,5,6,19.500252428458648
3273,1,5,1,14.606268974157441
3282,1,5,9,16.606097186709178
3287,1,5,8,13.959696746084035
3297,1,5,9,45.295150259056975
3300,0,5,0,0.05621085909912679
3332,1,5,9,46.083314835587615
3341,1,5,7,14.16958571717068
3363,1,5,1,19.358713780161068
3367,1,5,1,45.523799275358776
3369,1,5,5,0.2267179465309645
3378,1,5,5,0.2267179465309645
3390,0,5,0,0.05652982163686372
3391,1,5,10,22.85670998546906
3430,0,5,0,0.014680876910397666
3432,1,5,9,44.819268228938284
3440,1,5,6,32.96843663897686
3441,0,5,0,0.012068447481134859
3444,1,5,7,26.83311679944384
3452,1,5,5,0.2267179465309645
3462,0,5,0,0.026756960706072207
3487,1,5,9,37.10993890110696
3497,0,5,0,0.04063465941585927
3512,1,5,3,10.136145079930476
3542,1,5,3,9.442154884776677
3548,1,5,5,0.2267179465309645
3550,1,5,5,0.2267179465309645
3552,0,5,0,0.018671030969377944
3557,1,5,7,27.68606506258504
3558,1,5,7,29.120263121726946
3568,1,5,9,66.05039347974522
3571,1,5,10,12.90816918507396
3574,1,5,7,28.163408668072645
3575,1,5,7,29.19387446659918
3580,1,5,5,0.2267179465309645
3598,1,5,2,31.605643238721925
3600,1,5,1,88.68048178489062
3614,1,5,9,65.06525794043367
3619,1,5,5,0.2267179465309645
3622,1,5,9,56.291146949478545
3625,1,5,10,25.534720530032306
3638,1,5,9,56.38637138973074
3654,1,5,1,77.31109612368769
3669,1,5,9,55.36950931040983
3675,1,5,7,29.336333630279793
3678,1,5,9,65.36956239945015
3688,1,5,1,42.22001868315302
3711,1,5,7,14.657093259411837
3737,1,5,7,28.097271498178888
3745,1,5,4,0.22671798260176257
3751,1,5,2,41.964501857289264
3763,1,5,9,19.849337641168898
3774,1,5,8,50.54233133600112
3798,1,5,9,52.465806544049336
3801,1,5,10,54.01969226384615
3805,1,5,5,0.2267179465309645
3814,1,5,5,0.2267179465309645
3816,0,5,0,0.016906056743500618
3831,0,5,0,0.0330475560153931
3837,1,5,8,18.364251917751787
3846,1,5,5,0.2267179465309645
3857,1,5,5,0.2267179465309645
3865,1,5,9,65.61715471752214
3883,1,5,9,36.126125025687806
3902,1,5,5,0.2267179575447672
3904,1,5,2,13.6610174892208
3906,1,5,9,66.00293361598523
3911,0,5,0,0.019546776524731226
3919,1,5,10,32.334366435341366
3937,0,5,0,0.04618759552024369
3942,1,5,1,48.82042793923744
3957,1,5,1,17.991953107859345
3970,1,5,9,24.13185766087571
3979,0,5,0,0.037099304181551204
3982,1,5,1,51.99926230266501
3985,1,5,7,29.375241265179802
4008,1,5,7,27.49404880520573
4021,1,5,4,0.22671798260176257
4043,1,5,1,9.698017908463967
4054,1,5,6,46.36427932229608
4067,1,5,4,0.22671798260176257
4073,1,5,5,0.2267179465309645
4079,0,5,0,0.00997544572681576
4080,1,5,5,0.2267179465309645
4083,1,5,10,11.68947863311308
4084,1,5,5,0.2267179465309645
4095,1,5,6,21.407091748093503
4098,1,5,4,0.22671798260176257
4102,1,5,7,22.608736232766123
4112,1,5,9,56.009334050481776
4128,1,5,5,0.2267179465309645
4152,1,5,4,0.22671798260176257
4187,0,5,0,0.01615654624545007
4190,1,5,9,65.43174926022546
4207,1,5,6,36.6665530831158
4208,1,5,9,50.721176753526834
4213,1,5,7,28.688714485054824
4217,0,5,0,0.013619230607949714
4221,1,5,9,48.907866902743024
4224,1,5,6,21.788981967105407
4263,1,5,4,0.22671798260176257
4273,1,5,8,42.324778633814255
4274,1,5,9,65.65921132107823
4283,1,5,2,39.31407388076358
4329,1,5,9,59.18242067680176
4336,1,5,9,66.05819759749296
4342,1,5,6,35.03485016702594
4363,1,5,5,0.2267179465309645
4370,1,5,7,18.06706043261113
4388,1,5,4,0.22671798260176257
4389,1,5,9,19.495325576540516
4407,1,5,3,11.299514735585577
4428,1,5,1,57.48963683410324
4433,1,5,6,37.13565133047847
4438,1,5,9,54.47276097972778
4457,1,5,7,27.075264522456873
4460,1,5,7,26.082462909216165
4465,1,5,8,13.322829423969127
4469,0,5,0,0.050881476849971775
4479,1,5,9,49.04516716711379
4480,1,5,7,27.737408353651794
4481,0,5,0,0.039277847915911414
4483,1,5,7,16.38288275629665
4489,1,5,4,0.22671798260176257
4496,1,5,6,24.040480589032665
4499,1,5,5,0.2267179465309645
4503,1,5,8,39.886284129666784
4514,1,5,5,0.2267179575447672
4540,1,5,7,18.077006242798273
4552,1,5,9,52.636788863776644
4557,1,5,9,17.594333138298865
4562,1,5,2,32.010664270767606
4576,1,5,8,31.51755882652829
4580,1,5,1,78.65774601457719
4588,1,5,7,8.084718365496332
4600,1,5,3,12.327834075567077
4602,1,5,1,62.668411581543296
4606,1,5,3,12.38592349465561
4619,1,5,6,25.603124911025695
4620,1,5,7,18.796770847645362
4634,1,5,7,29.001495484946503
4636,0,5,0,0.07846193676621578
4641,1,5,5,0.2267179465309645
4646,1,5,7,28.436801362967536
4650,1,5,7,26.319175847600576
4652,1,5,5,0.2267179465309645
4653,0,5,0,0.012947947078239156
4656,1,5,9,51.70287332953158
4660,1,5,10,25.163674329258246
4677,1,5,5,0.2267179465309645
4682,0,5,0,0.016332779720610077
4698,0,5,0,0.014383724802017914
4718,1,5,4,0.22671798260176257
4720,1,5,9,46.928831441116536
4721,1,5,8,42.313641721933635
4737,0,5,0,0.013425872047526852
4755,1,5,9,53.936021503695876
4760,1,5,1,20.33693776017476
4763,0,5,0,0.02267352499722951
4779,1,5,8,39.075547475384276
4780,1,5,8,17.471550626600862
4794,1,5,6,14.104704113005912
4813,1,5,5,0.2267179465309645
4817,1,5,3,10.841921052936575
4830,1,5,1,70.72503236151111
4833,1,5,7,26.372675503532026
4843,1,5,4,0.22671798260176257
4859,1,5,8,45.12696996872644
4864,1,5,7,26.529373306396053
4873,1,5,9,53.60215457527526
4874,1,5,5,0.2267179465309645
4879,1,5,7,29.333656073122373
4885,1,5,7,24.526493581596693
4912,1,5,9,51.63972312348356
4926,1,5,7,9.713024494975523
4928,1,5,1,20.865776789063485
4942,1,5,1,72.05961503816152
4953,0,5,0,0.028660857960808715
4962,1,5,5,0.2267179465309645
4968,1,5,9,55.691626244685615
4977,1,5,4,0.22671798260176257
4989,1,5,9,64.12701775461053
4990,1,5,9,50.299154704136754
4992,1,5,9,44.506084897205376
4997,0,5,0,0.012355447626816772
5009,1,5,5,0.2267179465309645
5020,1,5,6,39.075789632331805
5024,1,5,5,0.2267179465309645
5046,1,5,9,55.463796171629056
5047,1,5,9,55.98029181456583
5058,1,5,7,28.120101868425266
5076,1,5,10,38.22182528601213
5077,1,5,4,0.22671798308835567
5081,1,5,5,0.2267179465309645
5102,1,5,7,27.715897642412227
5105,1,5,7,25.152930328573422
5107,1,5,2,45.41193339481848
5109,1,5,4,0.22671798260176257
5111,0,5,0,0.01934593763953046
5123,1,5,1,69.79960847004229
5126,1,5,4,0.22671798260176257
5153,1,5,5,0.2267179465309645
5158,1,5,7,21.284046127291383
5159,1,5,9,65.62581961131754
5168,1,5,4,0.22671798260176257
5180,0,5,0,0.03203832851055956
5185,1,5,1,67.40062876693442
5186,1,5,9,30.7617399329228
5187,1,5,2,12.412139856062234
5191,1,5,7,27.634215743084365
5193,1,5,10,44.2751368232108
5202,1,5,1,64.40630416995042
5211,0,5,0,0.015123281357515764
5228,1,5,9,44.29572112422177
5230,1,5,5,0.2267179465309645
5244,1,5,10,13.12475643568981
5248,1,5,9,56.142373708136915
5250,1,5,10,36.342115359215654
5265,1,5,4,0.22671798260176257
5269,1,5,4,0.22671798260176257
5273,1,5,6,31.54960037313969
5275,1,5,1,64.70764329772393
5278,1,5,4,0.22671798260176257
5289,1,5,7,15.394252042639142
5291,1,5,1,66.88157247081702
5302,1,5,1,53.47843984275686
5305,1,5,5,0.2267179465309645
5313,1,5,4,0.22671798260176257
5334,1,5,6,26.527479403848115
5369,1,5,8,36.66471579009057
5376,1,5,1,43.82000844617256
5400,1,5,6,44.79382822293577
5410,1,5,10,42.72089513334796
5424,1,5,4,0.22671798260176257
5438,1,5,10,36.38736231567723
5463,1,5,9,33.0140877531904
5470,1,5,6,19.968443413093613
5471,1,5,1,33.68790406749811
5481,0,5,0,0.009806914465696244
5486,1,5,6,33.94180792553436
5489,1,5,4,0.22671798260176257
5510,1,5,6,22.206723725910784
5512,1,5,8,43.70544540714486
5517,1,5,7,19.554795384914616
5524,1,5,9,56.02444587598111
5528,0,5,0,0.0151693194106177
5539,1,5,4,0.22671798260176257
5545,1,5,10,34.94113276889449
5570,1,5,7,29.376520366927146
5582,1,5,7,29.39241749902338
5589,1,5,1,25.49979633841401
5590,1,5,9,34.01930434674447
5591,1,5,2,7.196883859311787
5615,1,5,9,65.91416188183663
5617,1,5,5,0.2267179465309645
5632,1,5,3,2.602789201042706
5633,1,5,8,26.559778202136215
5642,1,5,6,25.089595295033195
5643,1,5,10,56.6507624329155
5650,1,5,9,16.38634263796235
5652,1,5,4,0.22671798260176257
5661,1,5,7,27.21031723903349
5677,1,5,4,0.22671798260176257
5679,1,5,2,51.75068887305243
5692,1,5,10,48.43238086542688
5695,1,5,3,12.537265353676705
5701,1,5,10,57.00797962445986
5706,1,5,7,26.612716873320633
5720,0,5,0,0.01180392740113804
5723,1,5,7,8.50205907709713
5733,1,5,5,0.2267179465309645
5751,1,5,3,12.10277552021211
5774,1,5,10,57.46864941556461
5779,1,5,9,55.963661443764124
5783,1,5,6,38.83670276519952
5795,1,5,9,44.95835656138567
5831,1,5,4,0.22671798260176257
5832,1,5,9,56.32672613474291
5847,1,5,5,0.2267179465309645
5850,1,5,9,53.20077182388741
5852,1,5,4,0.22671798260176257
5854,1,5,5,0.2267179465309645
5858,1,5,9,65.15690870072397
5864,1,5,7,12.477693432737594
5873,1,5,2,16.82864166782597
5915,1,5,4,0.22671798260176257
5919,1,5,8,44.220878030763224
5928,1,5,7,18.509931364883712
5939,1,5,9,64.8679523843583
5941,1,5,7,29.481079078871055
5953,1,5,1,45.03160393998105
5963,1,5,9,55.463681321289066
5964,1,5,10,56.73978123158427
5968,1,5,5,0.2267179465309645
5981,1,5,9,23.178855885965596
5989,1,5,7,21.736988394714846
5995,1,5,7,19.58689907170993
5999,1,5,10,40.95534914900539
6022,1,5,5,0.2267179465309645
6027,1,5,4,0.22671798260176257
6039,1,5,4,0.22671798260176257
6041,1,5,10,38.960867688795744
6045,1,5,8,36.554904005089895
6053,1,5,6,9.218862099410337
6069,0,5,0,0.011608450538131178
6101,1,5,9,51.71329821284949
6140,1,5,10,31.977386726122713
6146,1,5,1,13.204060246094743
6147,1,5,6,40.038005473315465
6191,1,5,7,19.26516873934874
6207,1,5,6,25.997125892089848
6218,1,5,3,12.40542358331632
6228,1,5,6,46.639651059143326
6248,1,5,9,55.98304942008284
6259,1,5,9,56.30269122065193
6282,1,5,5,0.2267179465309645
6286,1,5,5,0.2267179465309645
6290,1,5,8,50.2245774409721
6294,1,5,3,12.066907478755411
6295,1,5,4,0.22671798308835567
6302,1,5,9,65.69721155604346
6307,1,5,4,0.22671798260176257
6312,1,5,9,17.130879476787076
6320,1,5,5,0.2267179465309645
6333,1,5,7,29.09495323116091
6385,1,5,1,85.38584240702593
6390,1,5,4,0.22671798260176257
6399,1,5,10,30.26102141597061
6427,1,5,5,0.2267179465309645
6437,1,5,7,28.95539336169354
6439,1,5,1,12.524924255325036
6450,1,5,7,28.20680942838943
6476,1,5,9,36.15573161090976
6477,1,5,5,0.2267179465309645
6480,1,5,5,0.2267179465309645
6484,1,5,9,66.1620551853629
6490,1,5,4,0.22671798260176257
6501,1,5,1,63.10293868137262
6515,1,5,5,0.2267179465309645
6516,1,5,7,17.40474217734598
6535,1,5,10,26.62079926634788
6542,1,5,8,31.843710935822138
6548,1,5,8,32.85169786401765
6550,1,5,2,34.41400737212985
6556,1,5,9,65.96634247572479
6558,1,5,6,47.104113923876746
6559,1,5,9,33.7241175333369
6562,0,5,0,0.05244914945760178
6581,1,5,9,27.966222835848573
6583,1,5,7,26.04455182176482
6599,1,5,9,62.81765627848416
6602,1,5,5,0.2267179575447672
6617,1,5,9,62.50055354438599
6637,1,5,10,36.16579800509793
6639,0,5,0,0.012466603398745415
6647,1,5,9,38.61354644356622
6661,1,5,5,0.2267179465309645
6666,1,5,9,10.465191789309833
6672,1,5,5,0.2267179465309645
6680,1,5,9,50.64995087180205
6689,1,5,3,11.99404086489647
6734,1,5,9,9.595118831622885
6738,1,5,4,0.22671798260176257
6753,1,5,4,0.22671798260176257
6758,1,5,7,26.16126952723902
6790,1,5,3,12.198219072679322
6796,1,5,3,12.1826867551984
6797,1,5,8,45.496540228837546
6809,1,5,7,24.98653404712261
6811,1,5,4,0.22671798260176257
6820,1,5,6,40.2769194390997
6830,1,5,6,30.374016811515705
6836,1,5,10,16.67946894432994
6858,1,5,8,20.615663391557952
6887,1,5,8,12.605765736212122
6889,0,5,0,0.04098149727569679
6942,1,5,7,29.42332490262301
6964,1,5,5,0.2267179465309645
6965,0,5,0,0.04977925059150296
6986,1,5,10,30.917751761772642
6994,0,5,0,0.030123959977369597
7004,1,5,6,40.28508522025005
7006,1,5,1,36.15597048709778
7008,1,5,7,24.750454966469594
7020,1,5,10,48.0923402618423
7022,1,5,1,10.897310813000335
7023,1,5,4,0.22671798260176257
7030,1,5,9,56.08202238222596
7041,1,5,3,8.996712828878813
7042,1,5,7,29.276408488094365
7049,1,5,7,12.6447362961623
7056,1,5,4,0.22671798260176257
7065,1,5,9,55.938137100200834
7074,1,5,9,11.71151308475897
7076,0,5,0,0.02218421269021836
7077,1,5,4,0.22671798260176257
7079,1,5,4,0.22671798260176257
7087,1,5,1,22.708081836789525
7134,1,5,7,28.93947655588242
7143,1,5,7,14.533058838150543
7160,1,5,8,14.609402420169978
7167,1,5,3,12.756397473767853
7194,1,5,9,54.424031158358545
7198,1,5,8,35.53405238409533
7202,1,5,4,0.22671798260176257
7207,1,5,8,48.891842441074026
7210,1,5,1,73.02588459533708
7223,1,5,6,22.789357752968485
7229,1,5,6,33.38450986938329
7245,1,5,5,0.2267179465309645
7251,1,5,1,14.400124785353105
7255,1,5,9,65.63746873430907
7262,0,5,0,0.021899961967681097
7266,1,5,1,88.56108724570001
7284,1,5,5,0.2267179465309645
7286,0,5,0,0.035040936602258536
7288,1,5,9,56.33158043893911
7291,1,5,9,65.96290890359938
7293,1,5,1,77.25174254930347
7294,1,5,10,48.62263554856318
7332,0,5,0,0.028673603685888012
7337,1,5,1,26.080344982851923
7359,0,5,0,0.02950569631514784
7366,1,5,4,0.22671798260176257
7367,1,5,9,9.647854025164158
7408,1,5,8,51.186346553522164
7409,1,5,9,46.6952994234108
7418,1,5,1,78.03864165031679
7438,1,5,4,0.22671798260176257
7449,1,5,2,48.830502500083874
7459,1,5,5,0.2267179465309645
7467,1,5,5,0.2267179465309645
7470,1,5,4,0.22671798260176257
7473,1,5,9,56.5166489699691
7480,1,5,7,7.888001660147627
7484,1,5,9,25.459627707902502
7504,1,5,7,28.735079366741186
7507,1,5,4,0.22671798260176257
7514,1,5,4,0.22671798260176257
7535,1,5,4,0.22671798260176257
7561,1,5,10,29.72561212458621
7562,1,5,9,44.77588624916418
7576,1,5,4,0.22671798260176257
7583,1,5,8,24.716640680285483
7586,1,5,5,0.2267179465309645
7619,1,5,1,50.799367298044835
7633,1,5,6,37.48243374327366
7639,1,5,5,0.2267179575447672
7661,1,5,4,0.22671798308835567
7671,1,5,9,65.01509302692243
7675,1,5,1,40.528558374375876
7687,1,5,4,0.22671798260176257
7707,0,5,0,0.009505052610606536
7725,1,5,7,28.664478618860993
7755,1,5,7,28.672526526691765
7757,1,5,1,84.6198482695747
7758,1,5,4,0.22671798260176257
7768,1,5,6,40.91422095666785
7770,0,5,0,0.029663587084973447
7798,0,5,0,0.01243797797662484
7814,1,5,9,49.04675628349268
7833,0,5,0,0.014502039107744023
7834,1,5,4,0.22671798260176257
7835,1,5,9,52.684789463144384
7858,1,5,10,47.14088615619804
7864,1,5,4,0.22671798260176257
7869,1,5,3,9.12011075845746
7871,1,5,4,0.22671798260176257
7889,1,5,7,11.335024076204684
7890,1,5,7,28.089249600481498
7913,1,5,9,15.772288588530316
7915,0,5,0,0.04172889175701654
7916,1,5,2,32.452372777887334
7923,1,5,10,36.84892404610706
7957,1,5,7,5.109645960243747
7971,1,5,7,26.213868211098653
7972,1,5,10,44.16123256839357
7982,1,5,2,20.506598593203115
7997,1,5,9,56.509587373882724
8039,1,5,9,20.831478278766696
8060,1,5,9,9.328429697672489
8069,1,5,8,42.00220145472921
8091,1,5,5,0.2267179465309645
8094,1,5,2,54.1692389470842
8099,1,5,9,55.79731583956745
8103,1,5,5,0.2267179465309645
8111,1,5,9,52.407217176885474
8121,1,5,5,0.2267179465309645
8124,1,5,5,0.2267179465309645
