Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1249,1,5,9,42.69086711279452
1273,1,5,8,22.295936953865343
1274,1,5,9,9.889039641698634
1277,1,5,8,25.207124180813338
1279,1,5,7,18.221209691901986
1301,1,5,7,21.934468739010747
1313,1,5,8,19.219094872249894
1349,1,5,1,23.20801884228672
1354,1,5,5,0.16519716579078011
1357,1,5,9,29.848605411115617
1362,1,5,9,21.378392045540757
1372,1,5,10,27.869480578889437
1377,1,5,9,43.00057922980169
1387,1,5,9,49.21759700814547
1405,1,5,1,28.39321760408232
1408,1,5,7,10.15667653744346
1422,1,5,4,0.16519720295833062
1446,1,5,1,69.62878751528508
1447,1,5,4,0.16519720295833062
1449,1,5,9,42.70857204044641
1450,1,5,5,0.16519716579078011
1457,1,5,4,0.16519720295833062
1474,1,5,1,37.51402977990002
1478,1,5,4,0.16519720295833062
1483,1,5,9,46.29865021278605
1506,1,5,8,37.50064497158367
1514,1,5,1,38.47014413548386
1542,1,5,10,9.895915251173841
1588,1,5,6,6.512695296501152
1593,1,5,4,0.16519720295833062
1616,1,5,9,46.42912889071911
1630,1,5,9,41.78233045656973
1638,1,5,8,29.18552203193223
1654,1,5,5,0.16519716632172612
1661,1,5,1,57.58265075135531
1669,1,5,3,7.584202732476816
1678,1,5,4,0.16519720295833062
1686,1,5,1,58.86792870725322
1690,1,5,9,42.913213403057554
1699,1,5,4,0.16519720295833062
1704,1,5,9,49.97433281233329
1706,1,5,9,30.387020840082904
1707,1,5,5,0.16519716579078011
1717,1,5,4,0.16519720295833062
1719,1,5,9,31.765052442981162
1724,1,5,3,5.732476352904448
1725,1,5,1,32.88221946920942
1737,1,5,4,0.16519720295833062
1746,1,5,8,23.213460749978108
1748,0,5,0,0.01472585724779306
1752,1,5,7,19.76715419793681
1757,1,5,8,30.253369645805293
1764,1,5,10,21.2341370601112
1779,0,5,0,0.016212880231936472
1783,1,5,1,53.8320220637206
1794,1,5,4,0.16519720295833062
1806,1,5,5,0.16519716579078011
1815,1,5,1,17.973185306341456
1830,1,5,2,35.42625527970143
1832,1,5,4,0.16519720295833062
1844,1,5,9,43.01366727750256
1846,1,5,6,31.00559542733751
1847,1,5,7,22.145721603950108
1873,1,5,9,40.5343752120561
1874,1,5,9,50.264305398644936
1912,1,5,9,43.623514574751425
1946,1,5,5,0.16519716579078011
1951,1,5,9,50.103118547285234
1956,1,5,9,24.897038843982035
1959,0,5,0,0.017705530350672405
1982,1,5,9,49.47674142731677
1986,1,5,9,38.32570543532324
1999,1,5,5,0.16519716579078011
2005,1,5,9,18.250844214035986
2028,1,5,5,0.16519716579078011
2040,1,5,1,45.755770779038
2049,1,5,9,10.038789603803533
2053,1,5,5,0.16519716579078011
2054,0,5,0,0.04339426520145351
2065,1,5,10,22.43601463523757
2085,1,5,4,0.16519720295833062
2098,1,5,4,0.16519720295833062
2120,1,5,7,17.84160066333259
2126,0,5,0,0.01009866531264492
2131,0,5,0,0.014480533429507746
2135,1,5,5,0.16519716579078011
2143,1,5,5,0.16519716579078011
2151,1,5,1,54.99381776942603
2171,1,5,9,49.81388168026883
2176,1,5,4,0.16519720295833062
2178,1,5,7,21.784225735460755
2202,1,5,5,0.16519716579078011
2203,1,5,7,14.178708659209676
2233,1,5,2,29.60470168716496
2240,1,5,9,42.32645958822378
2261,1,5,4,0.16519720295833062
2283,1,5,4,0.1651971914449444
2307,1,5,7,18.54282919967994
2320,1,5,9,49.66457923365525
2327,1,5,9,42.48164161477414
2329,1,5,7,4.635091665000498
2345,1,5,4,0.16519720295833062
2351,1,5,5,0.16519716579078011
2354,1,5,4,0.16519720295833062
2357,1,5,8,38.13751465065515
2366,1,5,9,49.600458844143674
2388,1,5,5,0.16519716579078011
2389,1,5,10,47.55865183016294
2392,1,5,9,5.315771105135166
2431,1,5,5,0.16519716579078011
2460,1,5,1,62.87392757664653
2471,0,5,0,0.025308938340952356
2472,1,5,8,33.30275939994087
2476,1,5,3,7.29795455081099
2488,1,5,7,20.36740695730743
2492,1,5,5,0.16519716579078011
2494,1,5,7,5.863193263133604
2496,1,5,5,0.16519716579078011
2499,1,5,8,38.27794546076631
2509,1,5,9,19.959178278170878
2515,1,5,5,0.16519716579078011
2531,1,5,8,33.24302789341521
2551,1,5,7,21.687598204756068
2556,1,5,7,21.949301110257437
2579,1,5,7,20.64884129136995
2584,1,5,2,42.86339584426572
2594,1,5,6,14.72320225544768
2595,1,5,4,0.16519720295833062
2596,1,5,4,0.1651971914449444
2603,0,5,0,0.025027564825123208
2613,1,5,8,29.913981030511206
2622,1,5,7,20.524449222851743
2627,1,5,5,0.16519716579078011
2629,1,5,7,22.2172849026108
2634,1,5,4,0.16519720295833062
2639,1,5,6,24.181830937748465
2697,1,5,6,22.92248804182484
2702,0,5,0,0.054491731078684255
2715,1,5,7,22.25769617803622
2719,1,5,7,20.724991635197078
2730,1,5,9,49.42956735752076
2733,1,5,1,47.70539279064856
2752,1,5,6,35.19353616172638
2755,1,5,10,24.053264504338763
2759,1,5,9,23.852885469879606
2780,1,5,9,39.198848514691676
2793,1,5,10,8.975685626878667
2804,1,5,1,48.50070117079731
2805,1,5,9,43.12892659274281
2808,1,5,9,49.45648670623815
2813,1,5,1,33.67326897749105
2815,1,5,9,49.649129642564944
2817,1,5,7,17.615844303253247
2848,0,5,0,0.022298520934439667
2881,1,5,7,14.938270478727055
2889,1,5,4,0.16519720295833062
2903,0,5,0,0.04414230253849624
2908,1,5,5,0.16519716579078011
2922,1,5,6,9.675169860468067
2953,1,5,10,19.980921912943906
2954,0,5,0,0.04835800294606308
2957,1,5,4,0.1651971914449444
2980,1,5,7,11.018740601907554
2984,0,5,0,0.1692981998947426
2995,1,5,9,34.751646333142
3009,1,5,10,44.75227350131545
3014,0,5,0,0.034978440698399074
3020,1,5,7,15.589695576550607
3093,1,5,7,4.9401811305335634
3094,1,5,9,42.70574457578076
3096,0,5,0,0.019945494002994404
3098,1,5,6,28.85225641841564
3103,1,5,9,49.461559889760174
3108,0,5,0,0.02472425862757184
3115,0,5,0,0.009226030479366565
3125,1,5,5,0.16519716579078011
3157,1,5,8,29.975883732032106
3163,1,5,6,22.984834055508664
3164,1,5,6,31.20427513741611
3167,1,5,6,20.769635936421167
3168,1,5,9,17.29220544385794
3174,1,5,10,36.419865480496206
3180,0,5,0,0.00875519216650846
3184,1,5,4,0.16519720295833062
3196,1,5,1,64.06724360287863
3198,1,5,9,50.04336032312601
3199,1,5,4,0.16519720295833062
3202,1,5,5,0.16519716579078011
3218,1,5,5,0.16519716579078011
3223,1,5,10,39.16147621094009
3226,1,5,9,40.35291296688772
3229,1,5,5,0.16519716579078011
3230,1,5,9,49.87349596678748
3249,1,5,3,9.256314342844586
3253,1,5,3,5.976412757663873
3254,1,5,5,0.16519716579078011
3258,1,5,6,34.254975872336715
3270,1,5,9,49.41861100350978
3296,1,5,9,43.098429531978255
3307,1,5,8,30.78666185740426
3313,1,5,9,42.96307577841183
3321,1,5,10,40.674471047683234
3323,1,5,7,20.347721898306602
3324,1,5,9,40.84131878228214
3344,1,5,1,44.60888075755589
3345,1,5,9,49.884074939393294
3346,1,5,6,35.703026934774975
3347,1,5,7,7.127896966510932
3348,1,5,7,18.876715750609623
3351,0,5,0,0.024110415755427706
3373,1,5,4,0.16519720295833062
3387,1,5,5,0.16519716579078011
3399,1,5,10,27.643059362305536
3417,1,5,5,0.16519716579078011
3447,1,5,8,24.209640170850353
3457,1,5,7,21.8198144273981
3463,0,5,0,0.011523587218379124
3468,1,5,4,0.16519720295833062
3471,1,5,9,40.080847645295904
3474,1,5,6,17.135802185280117
3476,1,5,5,0.16519716579078011
3489,1,5,2,42.05339465331329
3492,1,5,5,0.16519716579078011
3500,0,5,0,0.02541216402581116
3514,1,5,9,41.05541272996903
3526,1,5,7,20.982130939195546
3537,0,5,0,0.021521152875625425
3538,0,5,0,0.012235152983111534
3564,1,5,9,27.907249643638984
3615,1,5,9,33.93289141625934
3623,1,5,9,49.816854111733605
3626,1,5,5,0.16519716579078011
3631,1,5,3,3.0203227255472678
3642,1,5,6,20.829381497303345
3647,1,5,4,0.16519720295833062
3661,1,5,9,49.49596465376602
3666,0,5,0,0.02131229091704963
3672,1,5,2,14.132129282005156
3685,1,5,6,30.247907589766683
3686,1,5,10,29.178161330882844
3687,1,5,9,9.920897051997812
3701,1,5,9,49.648289266994816
3710,1,5,3,9.29132139515787
3712,1,5,3,9.444695152586043
3713,1,5,6,26.36999538016612
3741,1,5,4,0.16519720295833062
3742,1,5,5,0.16519716579078011
3746,1,5,7,22.155385194684317
3764,1,5,7,5.669355528841513
3776,1,5,4,0.16519720295833062
3788,1,5,8,31.284817625031792
3808,1,5,8,18.969284769409594
3819,1,5,10,14.31764923921642
3821,1,5,9,29.454727520705443
3838,1,5,5,0.16519716579078011
3871,1,5,7,16.2546381021262
3873,1,5,8,25.03110151763844
3891,1,5,8,36.24216389933827
3901,1,5,9,41.75240660784518
3927,1,5,2,31.824659012748253
3938,1,5,9,49.853392135964434
3959,1,5,7,7.661841891633466
3969,1,5,10,12.05006252117928
3999,1,5,9,47.15815859179079
4020,1,5,9,41.08421784443005
4022,1,5,5,0.16519716579078011
4042,1,5,1,54.56699185690685
4045,1,5,2,42.405449211174
4046,1,5,7,20.08236545419797
4049,1,5,9,49.53781361350069
4061,1,5,4,0.16519720295833062
4071,1,5,6,22.95469824866045
4093,1,5,8,13.13669488741141
4101,1,5,5,0.16519716579078011
4116,1,5,3,9.273272645576734
4121,0,5,0,0.027610386000839437
4124,1,5,1,35.76848533865522
4130,1,5,4,0.16519720295833062
4131,1,5,2,8.274783971361474
4139,1,5,4,0.16519720295833062
4158,1,5,6,35.705885102502236
4160,1,5,8,32.414772238558804
4162,1,5,9,40.01476402729587
4166,1,5,8,16.856631835383578
4177,0,5,0,0.02573047356485827
4179,1,5,2,40.691760538094556
4186,1,5,9,34.88950320592824
4203,1,5,7,21.86699448519911
4211,1,5,7,9.971211346710097
4226,1,5,9,11.051385991444523
4237,1,5,4,0.16519720295833062
4251,0,5,0,0.010023463486731332
4265,1,5,7,22.08503940580825
4290,1,5,5,0.16519716579078011
4291,1,5,9,43.12666024454562
4292,1,5,4,0.16519720295833062
4323,1,5,9,46.3830088463007
4330,1,5,4,0.16519720295833062
4331,1,5,9,46.78169820201875
4337,1,5,9,46.46176502389112
4338,1,5,1,51.85039721191781
4340,0,5,0,0.023928907089778774
4362,1,5,4,0.16519720295833062
4365,1,5,1,27.54327370478506
4378,1,5,7,13.772536686083896
4405,1,5,10,18.442055501007466
4418,1,5,7,18.30457814577206
4430,1,5,7,22.159580842875922
4439,1,5,5,0.16519716579078011
4456,1,5,10,32.779549610060066
4463,1,5,7,22.050160615186538
4467,0,5,0,0.010072605049737329
4468,1,5,9,34.186615356370616
4474,1,5,3,2.213812425269556
4488,1,5,7,20.44473760841058
4500,1,5,7,11.79244859196689
4516,1,5,1,54.98572734922259
4543,0,5,0,0.013442924140642638
4553,1,5,7,16.35349381721318
4560,1,5,8,14.62069281366592
4561,1,5,1,68.57619993006294
4574,1,5,9,42.79604778100014
4575,1,5,4,0.16519720295833062
4584,1,5,9,50.243320063738054
4585,1,5,5,0.16519716579078011
4589,1,5,4,0.16519720295833062
4594,1,5,7,18.24440509459874
4595,1,5,4,0.16519720295833062
4603,1,5,5,0.16519716579078011
4610,1,5,2,23.578481672575975
4639,1,5,9,28.493128658442817
4654,1,5,8,32.15829248061205
4667,1,5,5,0.16519716579078011
4672,1,5,9,50.12505284408293
4689,1,5,9,49.85009487963479
4699,1,5,7,19.1041165476671
4707,1,5,9,43.20339750373292
4709,1,5,4,0.16519720295833062
4732,1,5,8,19.142252874007806
4748,1,5,9,23.911930464928748
4749,1,5,8,26.541502899207682
4750,1,5,1,51.68977007170781
4773,1,5,1,43.17598564780207
4781,0,5,0,0.011483615134425697
4795,1,5,10,36.83760905570247
4814,1,5,6,35.33367361646745
4818,1,5,4,0.16519720295833062
4827,1,5,6,30.345156547801015
4831,1,5,3,9.385388258460715
4842,1,5,2,31.717680542543444
4844,1,5,5,0.16519716579078011
4848,1,5,9,30.051811387544344
4851,0,5,0,0.1500840442798042
4867,1,5,1,41.876542871138305
4868,1,5,6,29.602778134022188
4877,1,5,10,29.450569537240202
4911,1,5,4,0.16519720295833062
4914,1,5,8,27.994367888163566
4922,1,5,3,9.000534120960024
4940,0,5,0,0.026855712847889172
4950,1,5,9,30.64173297687582
4951,1,5,3,6.867896599185498
4957,0,5,0,0.024579517803071174
4969,1,5,7,22.23457000657166
4978,1,5,4,0.16519720295833062
4982,1,5,3,7.55125711463068
4985,1,5,10,36.80673837613173
4988,1,5,9,32.85144306913502
5002,0,5,0,0.015916092907923098
5005,1,5,10,27.207464142958948
5012,1,5,5,0.16519716579078011
5026,0,5,0,0.048776845943084034
5038,0,5,0,0.051627270744108514
5066,1,5,4,0.16519720295833062
5069,1,5,6,10.58973191682431
5071,0,5,0,0.011182865457452769
5072,1,5,10,44.78023793282084
5073,1,5,9,44.78538844997774
5082,1,5,6,12.372672447848888
5094,1,5,8,23.033866118223514
5112,1,5,4,0.16519720295833062
5127,1,5,9,49.78328085647352
5137,1,5,5,0.16519716579078011
5143,1,5,9,47.34007719525125
5154,1,5,6,20.667053807015186
5163,1,5,4,0.1651971914449444
5166,1,5,9,13.664415709808262
5177,1,5,8,32.88231110208763
5183,1,5,7,16.10678274742707
5200,1,5,7,22.1564239688936
5224,1,5,9,45.18370038676107
5239,0,5,0,0.01260475568271926
5241,1,5,5,0.16519716579078011
5282,1,5,5,0.16519716579078011
5290,1,5,6,33.44292470219969
5294,1,5,2,17.19230567677327
5299,1,5,5,0.16519716579078011
5312,1,5,1,23.50316096422458
5317,0,5,0,0.017875402347688415
5342,1,5,8,23.073665946086262
5348,1,5,2,37.042194451798004
5352,1,5,5,0.16519716579078011
5359,1,5,10,9.909531032240812
5363,1,5,6,29.4624343902069
5373,1,5,8,39.23601495391825
5378,1,5,9,38.99670874957555
5382,0,5,0,0.03578392899479506
5387,1,5,8,38.43819442995881
5401,1,5,5,0.16519716579078011
5412,0,5,0,0.030351509687069785
5430,1,5,9,40.013386021615446
5446,1,5,5,0.16519716579078011
5447,1,5,6,31.164818569377857
5453,1,5,6,27.59832473378307
5456,1,5,9,47.43162764199868
5469,1,5,1,36.673707507853486
5488,1,5,3,6.068438373889069
5491,1,5,6,20.908717217958028
5511,1,5,6,15.93199047746033
5527,1,5,2,42.58496793969618
5535,1,5,1,59.0646616707115
5547,1,5,8,35.651697412396466
5556,1,5,5,0.16519716579078011
5563,1,5,7,17.01777706246063
5564,1,5,9,43.58759482615234
5583,1,5,9,49.33765680879851
5592,1,5,7,12.888673646628156
5593,1,5,2,42.84251490053096
5601,1,5,9,37.7200687433777
5606,1,5,4,0.16519720295833062
5609,1,5,2,21.22947913900669
5610,1,5,9,47.44177136793416
5618,1,5,7,19.884470088491117
5631,1,5,3,9.26262395828458
5660,1,5,10,43.24135140020388
5663,1,5,9,42.84978213138116
5668,1,5,3,7.831031335846792
5676,1,5,7,21.023232627214878
5682,1,5,1,61.20533925026769
5683,1,5,3,8.908825794668376
5684,1,5,1,69.25423878238507
5686,1,5,1,56.4665025789478
5713,0,5,0,0.014124599472442533
5715,1,5,10,29.837455609048092
5721,1,5,5,0.16519716579078011
5729,1,5,5,0.16519716579078011
5734,1,5,10,26.40897552848811
5763,1,5,5,0.16519716579078011
5772,1,5,5,0.16519716632172612
5773,1,5,6,35.22279853737266
5776,1,5,7,11.810984582514838
5777,1,5,3,9.464405971648727
5782,0,5,0,0.033584809795581344
5787,1,5,4,0.16519720295833062
5800,1,5,8,33.69390431053876
5810,1,5,4,0.16519720295833062
5818,1,5,7,22.119111359075358
5821,1,5,6,17.82517470861941
5833,1,5,2,10.154453569619003
5835,1,5,9,50.14579776514387
5844,1,5,8,36.89740712148113
5849,1,5,4,0.16519720295833062
5862,1,5,5,0.16519716579078011
5865,0,5,0,0.0218697773105997
5878,1,5,10,44.67430852894349
5889,1,5,7,21.99990664877756
5904,1,5,8,35.758478031902946
5934,1,5,1,24.70434128107107
5962,1,5,5,0.16519716579078011
5973,1,5,4,0.16519720295833062
5980,0,5,0,0.026570907721878055
5992,1,5,9,31.99816666821429
6000,1,5,7,18.909633309062986
6006,0,5,0,0.030395803420566893
6011,1,5,9,49.56578720416418
6024,0,5,0,0.011939724899148662
6026,1,5,5,0.16519716579078011
6030,1,5,7,21.29652235287776
6033,1,5,9,50.158727284409935
6040,1,5,9,43.03190274383072
6078,1,5,3,9.169151093839496
6085,1,5,7,20.073848537174417
6106,0,5,0,0.018061949520686113
6122,1,5,6,19.765451618951854
6126,0,5,0,0.030425973333405316
6153,0,5,0,0.03844272149834719
6172,1,5,6,22.92813918966133
6180,1,5,9,42.773573427028914
6186,1,5,5,0.16519716579078011
6188,1,5,2,9.435422818209652
6202,1,5,4,0.16519720295833062
6206,1,5,1,47.875215111071554
6209,1,5,9,42.77274810429045
6213,1,5,5,0.16519716579078011
6225,0,5,0,0.02995764428861908
6251,1,5,8,29.737810275384625
6252,1,5,9,41.650619478981376
6267,0,5,0,0.030284898240498966
6279,1,5,1,50.72655198666235
6281,1,5,5,0.16519716579078011
6310,0,5,0,0.03312321668959753
6325,1,5,7,21.57363915985793
6327,1,5,10,22.82101516759307
6348,1,5,1,17.437452322945955
6361,1,5,8,12.186712201708263
6362,1,5,9,43.13949066650828
6381,1,5,7,19.061015874851876
6388,0,5,0,0.009972525758843595
6394,1,5,9,4.463636547590585
6416,1,5,7,19.824832457047957
6461,1,5,8,33.67889500160472
6466,1,5,5,0.16519716579078011
6493,1,5,5,0.16519716632172612
6496,1,5,5,0.16519716632172612
6507,1,5,10,35.864978012337346
6519,1,5,5,0.16519716579078011
6527,1,5,9,24.563242268760515
6545,1,5,9,46.42018542009805
6573,1,5,3,9.3571834756833
6586,1,5,5,0.16519716579078011
6598,0,5,0,0.0224302725551918
6603,1,5,9,45.70822621460156
6614,1,5,9,40.469769380103195
6628,1,5,4,0.16519720295833062
6629,1,5,10,43.01903586508158
6649,1,5,9,42.144698265325175
6653,1,5,3,6.622102556992222
6676,1,5,2,43.17888498407981
6679,1,5,6,9.36645777267015
6682,1,5,4,0.16519720295833062
6685,1,5,9,21.00406755887138
6694,1,5,4,0.16519720295833062
6703,1,5,5,0.16519716579078011
6709,1,5,9,49.39436988376007
6729,1,5,3,9.464545526788436
6747,1,5,1,25.0783454352638
6776,1,5,6,32.47253115582638
6782,1,5,7,14.07554962448196
6783,0,5,0,0.018624882401150414
6786,1,5,8,25.561368539943647
6813,1,5,5,0.16519716579078011
6815,1,5,8,32.24522488654904
6818,1,5,1,39.468837350722424
6825,1,5,2,31.619621729706544
6831,1,5,4,0.1651971914449444
6841,1,5,6,13.85888081580863
6845,1,5,10,29.292612157068007
6854,1,5,10,24.960156567802983
6855,1,5,9,49.771660717833115
6859,0,5,0,0.011354618154557823
6861,1,5,5,0.16519716579078011
6872,1,5,7,15.400443972410754
6880,1,5,1,35.08435530552737
6884,0,5,0,0.023958259961057042
6916,0,5,0,0.011991330258462614
6918,0,5,0,0.01324969482698946
6920,1,5,7,21.412930984421514
6921,1,5,5,0.16519716579078011
6943,1,5,8,24.559224373342577
6946,1,5,9,50.17676621801801
6955,1,5,5,0.16519716579078011
6958,1,5,7,20.350949121461372
6960,1,5,9,10.771293412775687
6972,1,5,7,21.93050483128068
6979,1,5,4,0.16519720295833062
6990,0,5,0,0.020589138736002304
7001,1,5,4,0.16519720295833062
7005,1,5,8,25.063870726585023
7025,1,5,7,19.859811850695944
7031,1,5,7,18.5170277387086
7038,1,5,5,0.16519716579078011
7054,1,5,5,0.16519716579078011
7057,1,5,9,32.04407299113895
7059,1,5,7,15.359394065738208
7067,0,5,0,0.020013978370260425
7072,1,5,7,21.58780167164576
7088,0,5,0,0.014501790024324552
7105,1,5,7,20.807313778388664
7107,1,5,9,32.02931260022481
7112,0,5,0,0.015366555386731009
7115,1,5,7,20.924101263918843
7129,1,5,2,31.313688961037037
7130,1,5,6,9.526225789129983
7154,1,5,2,35.8180044161596
7173,1,5,10,26.996808430746434
7175,1,5,5,0.16519716579078011
7176,0,5,0,0.030216487235038204
7186,1,5,10,19.808194553382087
7192,1,5,9,42.74342995981245
7215,1,5,6,22.139543510802525
7216,1,5,6,25.05046174184042
7217,1,5,10,41.876878892327596
7222,1,5,8,32.43995590176425
7226,1,5,9,43.09884134150525
7239,1,5,5,0.16519716579078011
7254,1,5,9,49.60576987581827
7260,0,5,0,0.012190540947281281
7271,1,5,5,0.16519716579078011
7285,1,5,9,16.80989596349978
7324,1,5,8,25.748631388924814
7334,1,5,8,33.080276247053924
7336,1,5,8,18.86472984254501
7341,1,5,5,0.16519716579078011
7357,1,5,7,10.148173838191704
7358,1,5,4,0.16519720295833062
7363,1,5,3,9.4529853434745
7375,1,5,7,22.14999762957736
7383,1,5,1,46.28587191799164
7396,1,5,3,9.296462762860305
7398,0,5,0,0.011128789815576466
7405,1,5,5,0.16519716579078011
7406,1,5,4,0.16519720295833062
7419,1,5,10,33.2179430013504
7431,1,5,9,31.412961669194743
7445,1,5,6,36.06852827292506
7455,1,5,9,48.61376256957583
7462,1,5,9,49.48365952890417
7468,0,5,0,0.0136244622383258
7474,1,5,4,0.16519720295833062
7488,1,5,7,19.72192005554968
7492,0,5,0,0.011518354738943411
7506,1,5,9,49.84023592024351
7510,1,5,8,13.046255699996372
7512,1,5,4,0.16519720295833062
7528,1,5,7,14.42284356190729
7544,1,5,5,0.16519716579078011
7553,1,5,9,49.80505215235835
7559,0,5,0,0.026104274406899903
7563,1,5,8,26.96118103228188
7590,1,5,9,25.080421952473397
7599,1,5,6,31.00715459004071
7642,1,5,9,42.683180570267496
7658,1,5,7,11.843925005917303
7709,1,5,2,36.152232832118756
7729,1,5,7,22.27465430472801
7730,1,5,3,7.599544064649922
7732,1,5,5,0.16519716579078011
7737,1,5,9,50.2839138534737
7741,1,5,1,50.14635307926818
7745,0,5,0,0.04226183714344175
7783,1,5,8,28.077153061759688
7784,1,5,7,21.751356751020854
7786,1,5,9,30.98614580524754
7791,1,5,2,32.642021181604164
7796,1,5,8,37.93001630539406
7800,1,5,5,0.16519716579078011
7826,1,5,6,24.256506099938978
7839,1,5,5,0.16519716579078011
7841,1,5,2,27.489101063436365
7853,1,5,9,42.56871429264483
7855,0,5,0,0.021302229542642437
7875,0,5,0,0.06484385143340074
7891,1,5,3,8.212554154598141
7901,0,5,0,0.031810512445279576
7909,0,5,0,0.02488089718049394
7917,1,5,5,0.16519716579078011
7921,1,5,1,54.469557195179625
7927,1,5,10,41.584806161125826
7928,0,5,0,0.013160781123223893
7932,1,5,1,64.28673252456755
7938,1,5,5,0.16519716579078011
7947,1,5,4,0.16519720295833062
7956,0,5,0,0.016030011859310363
7968,1,5,9,31.230281990186676
7976,1,5,6,8.850157615601603
7979,1,5,2,16.030853500239413
7980,1,5,6,29.406008340552425
7984,1,5,8,35.73261403791215
7989,1,5,8,19.028174247133034
7999,1,5,9,24.642814361968664
8009,1,5,5,0.16519716579078011
8014,1,5,9,3.7214342714539512
8021,1,5,2,32.87985410909773
8034,1,5,7,21.22533131682627
8037,1,5,7,21.547750892041925
8077,1,5,6,35.631630425821186
8082,1,5,7,20.445072022344696
8101,1,5,7,8.117249917760137
8107,1,5,8,29.358965879109395
8108,1,5,5,0.16519716579078011
8109,1,5,9,42.86486468200758
8119,1,5,9,27.8785458492981
