Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1365,1,5,5,0.1962650957245767
1378,1,5,2,41.99697783111257
1379,0,5,0,0.049394106952319584
1391,1,5,9,8.160550773739649
1396,1,5,10,57.168788379567
1397,0,5,0,0.01868328252518808
1412,0,5,0,0.011264367924591581
1415,1,5,5,0.1962651162193368
1425,1,5,3,12.807156269423775
1427,0,5,0,0.043492329298274776
1428,1,5,2,49.67348399480012
1465,1,5,9,12.792596852571881
1466,1,5,9,65.23770445878183
1485,1,5,9,56.80549463183208
1493,0,5,0,0.021455664348831196
1497,1,5,1,58.199143000431334
1548,1,5,9,45.12265770469488
1552,1,5,3,10.668952975989587
1556,1,5,9,32.76412387044953
1557,1,5,7,29.64128485785063
1559,1,5,8,16.519816172452913
1573,1,5,9,56.13718445178355
1590,1,5,9,22.743731887255603
1608,1,5,1,64.16777388794571
1617,1,5,6,21.04605285462681
1619,1,5,1,83.62159071567852
1629,1,5,8,36.861034483933096
1632,0,5,0,0.010738728805970684
1635,0,5,0,0.032590090925738995
1660,1,5,1,88.09754401848011
1662,1,5,1,63.541162358708334
1675,1,5,7,22.10788080119439
1684,1,5,6,46.22721121604194
1692,1,5,9,56.8360785493517
1700,1,5,4,0.1962651193733177
1709,0,5,0,0.05486987296077057
1711,1,5,7,29.606030029835154
1734,1,5,4,0.1962651193733177
1747,0,5,0,0.010955770408264402
1756,1,5,7,24.863512150101364
1761,1,5,2,45.10549601045361
1765,1,5,4,0.1962651193733177
1768,1,5,9,65.3433000029631
1774,1,5,10,59.92783927214701
1775,1,5,9,56.65626249243968
1778,1,5,10,45.18913872752793
1780,1,5,6,38.64173862965598
1788,1,5,5,0.1962650957245767
1791,1,5,6,18.687240164107063
1795,1,5,7,27.02693727313462
1796,0,5,0,0.030668498997228958
1831,1,5,5,0.1962650957245767
1835,1,5,5,0.1962650957245767
1849,1,5,8,45.175495135372984
1853,1,5,9,64.80403487670462
1863,1,5,7,29.352212617105454
1864,1,5,2,16.117292463323345
1886,1,5,8,15.759926073154073
1888,1,5,5,0.1962650957245767
1896,1,5,8,32.21903443375043
1900,1,5,8,22.173242336678435
1907,1,5,9,31.460973514375063
1913,0,5,0,0.03292358952743775
1914,1,5,7,29.60947131060981
1927,1,5,7,29.165856623411962
1935,1,5,7,29.61297668006612
1936,1,5,1,60.16639646675661
1939,0,5,0,0.011948164420819031
1963,1,5,6,43.22146775225902
1964,1,5,2,19.683694011874618
1983,1,5,6,35.11770043075836
1989,1,5,4,0.1962651432367143
1993,1,5,5,0.1962651162193368
2001,1,5,4,0.1962651193733177
2017,0,5,0,0.022295055102891544
2020,1,5,5,0.1962650957245767
2022,1,5,9,48.56873684364482
2023,1,5,4,0.1962651193733177
2029,1,5,9,57.2459338826753
2055,1,5,3,12.880463329963323
2070,1,5,10,47.165429080320244
2071,1,5,9,36.64487398010407
2082,1,5,9,58.827790822415245
2083,1,5,9,5.220359591734359
2092,1,5,8,10.617760266869178
2093,1,5,4,0.1962651193733177
2105,1,5,4,0.1962651193733177
2110,1,5,8,20.922397978922387
2121,1,5,4,0.1962651193733177
2154,1,5,1,17.456741914780146
2155,1,5,7,29.458898747777436
2162,1,5,1,24.210060930372837
2170,1,5,6,15.148746206499307
2172,1,5,5,0.1962650957245767
2173,1,5,7,10.696971719146772
2183,1,5,8,42.93400865821834
2185,1,5,9,56.17879587819029
2211,1,5,9,65.59109466975436
2212,1,5,6,35.02934392510267
2230,1,5,1,41.0417305563597
2231,1,5,1,80.78472881277146
2232,1,5,9,65.48642983036552
2235,1,5,2,42.47080346486863
2239,1,5,4,0.1962651432367143
2249,0,5,0,0.022609548332909676
2264,0,5,0,0.009596903032081492
2265,1,5,4,0.1962651193733177
2271,1,5,7,21.483363133806666
2273,1,5,9,35.14472705039063
2278,1,5,4,0.1962651193733177
2280,1,5,4,0.1962651193733177
2288,1,5,8,33.22135295475477
2325,1,5,2,42.48898457702359
2331,1,5,4,0.1962651193733177
2333,1,5,4,0.1962651193733177
2340,1,5,4,0.1962651193733177
2361,1,5,5,0.1962650957245767
2368,1,5,9,65.42920004864763
2373,1,5,5,0.1962650957245767
2375,1,5,9,64.6487640733504
2383,1,5,7,29.675490352161702
2385,1,5,7,20.177786107896637
2391,1,5,4,0.1962651193733177
2395,1,5,9,57.09893888567143
2399,1,5,7,29.66115417910823
2430,1,5,10,54.203210503382536
2444,1,5,4,0.1962651193733177
2457,1,5,4,0.1962651193733177
2467,1,5,4,0.1962651193733177
2468,1,5,9,41.12209080619918
2469,0,5,0,0.012798138924556847
2475,0,5,0,0.012281188938342949
2477,1,5,9,53.32293523099364
2480,1,5,9,57.25205894590133
2481,1,5,4,0.1962651193733177
2483,1,5,7,24.71113308140288
2485,1,5,1,38.09766736884287
2491,1,5,1,60.065983544390754
2497,1,5,9,57.14733519290229
2500,1,5,8,44.301249528079765
2512,1,5,8,22.40770878651719
2514,0,5,0,0.007792633202026499
2518,0,5,0,0.01242187662226395
2532,1,5,9,56.71098502088159
2535,1,5,6,14.137112714650897
2540,1,5,5,0.1962650957245767
2543,0,5,0,0.01538541265240975
2548,1,5,8,42.48607597313208
2561,1,5,3,10.389813637450175
2565,1,5,6,38.660262481161034
2578,1,5,5,0.1962650957245767
2586,1,5,5,0.1962650957245767
2624,1,5,3,11.94752500032983
2656,1,5,8,39.62228115060178
2665,1,5,10,42.7660224532718
2689,1,5,9,29.95128662146827
2693,1,5,5,0.1962650957245767
2714,1,5,9,56.4835548819216
2716,1,5,4,0.1962651193733177
2754,1,5,3,12.267983809766747
2756,1,5,6,27.689652053096488
2774,0,5,0,0.022522228504097238
2787,0,5,0,0.03254231680575135
2807,1,5,9,19.304635655826008
2819,1,5,3,12.544667547229745
2821,1,5,5,0.1962650957245767
2824,1,5,9,45.351231154996825
2829,1,5,10,34.6202766313541
2832,1,5,7,23.699387628548042
2836,1,5,10,9.960413782844848
2853,1,5,8,24.09550023863277
2855,1,5,7,29.186006411381708
2859,1,5,3,10.25728925908469
2864,1,5,1,68.72130853743137
2865,1,5,4,0.1962651193733177
2878,1,5,1,68.94926934192186
2888,1,5,3,12.751806742424979
2890,0,5,0,0.014417063884397686
2896,0,5,0,0.007577930071511664
2898,1,5,5,0.1962650957245767
2899,1,5,9,57.398472295293196
2906,1,5,5,0.1962650957245767
2946,1,5,7,25.727135527127373
2956,1,5,1,69.438660261346
2960,1,5,1,59.69474138819018
2961,1,5,6,8.213235769695267
2977,1,5,7,5.719068652516501
2992,1,5,9,51.86227154044315
3006,1,5,2,38.183597906165645
3016,1,5,9,46.940201370215156
3019,1,5,9,65.50301633358643
3021,1,5,4,0.1962651193733177
3029,0,5,0,0.04066525245675229
3035,0,5,0,0.03486620008080033
3043,1,5,10,34.46664587969138
3050,1,5,3,12.432628389907556
3059,1,5,8,44.984850576766945
3060,1,5,9,32.65470506406194
3081,1,5,9,57.43519539860916
3083,0,5,0,0.03290559565163211
3086,1,5,9,28.095737208076397
3099,1,5,4,0.1962651193733177
3113,1,5,8,33.92916098588542
3130,1,5,7,28.47813150649267
3134,1,5,8,42.77455514399804
3138,1,5,2,27.805763172498672
3144,1,5,9,31.693018769940583
3158,1,5,5,0.1962650957245767
3159,1,5,7,29.66238304365263
3169,1,5,9,51.82733325852653
3172,1,5,5,0.1962650957245767
3179,1,5,5,0.1962650957245767
3181,1,5,9,64.38610480093713
3185,1,5,6,33.70471238573537
3189,0,5,0,0.02942903954262782
3197,1,5,10,39.513291060216964
3204,1,5,5,0.1962650957245767
3205,1,5,9,63.627812625925046
3210,1,5,10,35.38052595283009
3211,1,5,9,45.0102816824766
3219,1,5,7,28.754291796289767
3236,1,5,9,32.57634186510202
3245,1,5,6,34.63579822601203
3246,1,5,8,41.69480218979888
3251,1,5,4,0.1962651193733177
3276,1,5,9,64.76470165554096
3284,1,5,2,45.2204023349748
3288,1,5,1,86.65275522266528
3289,1,5,7,6.1910156067593
3291,1,5,4,0.1962651193733177
3293,1,5,2,53.19220566699803
3301,1,5,1,25.416407142597148
3305,1,5,7,29.05720509803472
3319,0,5,0,0.015969724762659662
3335,1,5,7,27.73661940763182
3339,1,5,8,22.25691383173492
3343,1,5,8,39.600223258999485
3350,1,5,8,35.63262158523441
3381,1,5,9,61.73725380864585
3382,1,5,4,0.1962651193733177
3389,0,5,0,0.031580878718093404
3395,1,5,9,51.49897025841899
3398,1,5,4,0.1962651193733177
3400,1,5,1,69.49805102096663
3404,1,5,5,0.1962650957245767
3415,1,5,8,24.214583363014412
3419,1,5,6,15.625165978231365
3422,1,5,5,0.1962650957245767
3427,1,5,8,36.83082437803329
3439,0,5,0,0.030692398656531405
3469,1,5,4,0.1962651193733177
3490,1,5,5,0.1962650957245767
3498,1,5,4,0.1962651193733177
3516,1,5,4,0.1962651193733177
3518,1,5,9,57.000947590931155
3527,1,5,5,0.1962650957245767
3545,1,5,9,64.64159205656374
3562,1,5,4,0.1962651193733177
3582,1,5,8,46.425211121971714
3584,1,5,10,32.72444300358022
3590,0,5,0,0.04209826308793027
3594,1,5,7,19.79414332663835
3597,0,5,0,0.009026540556706826
3613,1,5,9,65.50487634884348
3650,1,5,6,9.575226429386866
3660,1,5,6,47.71003332291658
3667,1,5,3,12.838407266494691
3677,1,5,6,30.62804250651107
3692,1,5,9,48.46027781953106
3694,1,5,5,0.1962650957245767
3702,0,5,0,0.025456506810575725
3714,1,5,7,29.840717473740245
3740,1,5,6,31.164122171877473
3750,1,5,10,13.732864296249582
3762,1,5,1,44.72688015088449
3767,1,5,4,0.1962651193733177
3772,1,5,7,29.858257140177102
3783,1,5,1,34.405589668811075
3784,1,5,4,0.1962651193733177
3785,1,5,5,0.1962650957245767
3794,1,5,4,0.1962651193733177
3799,1,5,4,0.1962651193733177
3800,1,5,6,30.60060066387966
3810,1,5,8,50.04512395985916
3834,1,5,9,55.47418827270419
3844,1,5,1,47.02001311910168
3845,1,5,4,0.1962651193733177
3847,1,5,3,12.857142405667517
3856,1,5,9,56.356717812082955
3897,1,5,9,34.45672813079615
3914,1,5,4,0.1962651193733177
3920,0,5,0,0.022074079673373003
3947,0,5,0,0.022462626932947944
3962,1,5,7,29.948159759817493
3972,1,5,10,31.41067548820553
3974,0,5,0,0.006677387321038057
3994,1,5,10,49.81486186846165
3995,1,5,7,29.533874884913363
4011,1,5,9,57.631948641305705
4012,0,5,0,0.042422977807068184
4026,0,5,0,0.014833947806466947
4031,1,5,7,22.497816746429585
4038,1,5,5,0.1962650957245767
4053,1,5,5,0.1962650957245767
4059,1,5,9,64.3337892416699
4085,1,5,9,65.38393819152378
4087,1,5,9,34.362674260320325
4109,1,5,7,8.775659993200367
4110,1,5,9,12.85332784139242
4120,1,5,5,0.1962650957245767
4135,1,5,7,17.596929205768912
4145,1,5,1,31.54494311000455
4150,1,5,10,26.27637542837553
4153,1,5,9,61.319680183375105
4171,1,5,9,40.99105853065515
4174,1,5,5,0.1962650957245767
4194,1,5,4,0.1962651193733177
4198,1,5,9,47.65877054241693
4206,1,5,9,57.12175720961608
4227,1,5,9,32.82013464592955
4228,1,5,9,48.564052235108186
4232,1,5,5,0.1962650957245767
4239,1,5,9,49.913157789475235
4240,0,5,0,0.019922021718054257
4241,1,5,9,56.41572368553505
4245,1,5,8,33.350291795008786
4249,1,5,4,0.1962651193733177
4260,1,5,1,52.4327614316987
4299,1,5,9,16.88670961670032
4304,1,5,9,65.01731499746431
4324,1,5,10,43.31429898893977
4348,1,5,9,51.28588893899473
4351,0,5,0,0.020644435943508854
4353,1,5,10,21.020683888861136
4359,1,5,8,51.43273127574526
4360,1,5,7,18.93275521572548
4366,1,5,5,0.1962650957245767
4367,1,5,4,0.1962651193733177
4369,0,5,0,0.04276329535049425
4377,1,5,5,0.1962650957245767
4383,1,5,7,25.690356349282357
4414,0,5,0,0.013201610499968245
4422,1,5,5,0.1962650957245767
4442,1,5,8,32.3274206111288
4461,1,5,4,0.1962651193733177
4464,1,5,6,47.904589072188124
4470,1,5,10,52.13456068518635
4482,1,5,4,0.1962651193733177
4487,1,5,1,17.724386006447975
4495,1,5,6,43.354329161399484
4502,1,5,7,28.5563705566114
4508,1,5,4,0.1962651193733177
4555,1,5,6,42.45917136162145
4558,1,5,1,84.22690900886296
4559,1,5,7,29.977486921459942
4566,1,5,7,28.8846445988851
4567,1,5,5,0.1962650957245767
4578,1,5,4,0.1962651193733177
4582,1,5,2,51.4229245022538
4583,1,5,7,29.933333967509874
4596,0,5,0,0.01948194211078399
4627,1,5,4,0.1962651193733177
4628,1,5,7,29.70054901060352
4643,1,5,5,0.1962650957245767
4644,1,5,6,46.72598568399826
4649,1,5,9,64.65612230040566
4655,1,5,9,64.87382715148057
4661,1,5,10,39.82364976032533
4662,1,5,2,17.425116463527715
4664,1,5,9,12.765461519322963
4673,0,5,0,0.05948590244662436
4678,1,5,5,0.1962650957245767
4680,1,5,5,0.1962650957245767
4688,0,5,0,0.027358665739400365
4695,1,5,5,0.1962650957245767
4701,0,5,0,0.03758238595950349
4708,1,5,7,19.378284977903903
4712,1,5,10,53.98582580918498
4723,1,5,6,47.25629842323912
4743,0,5,0,0.0434579505011973
4767,1,5,10,47.77964192777225
4772,1,5,5,0.1962650957245767
4775,1,5,7,28.32505705828726
4784,1,5,8,37.99860276525238
4786,1,5,9,57.226445601958126
4792,1,5,4,0.1962651193733177
4806,1,5,7,26.44206110050582
4823,1,5,10,55.26628859211938
4825,1,5,10,32.61635770568139
4826,1,5,4,0.1962651193733177
4829,1,5,10,54.38190798758533
4837,1,5,8,45.10169092337577
4840,0,5,0,0.031156620669450002
4850,1,5,6,38.11566891195184
4856,1,5,1,24.492953859442686
4865,1,5,5,0.1962650957245767
4881,1,5,9,64.75672521832588
4891,0,5,0,0.008748170886536484
4896,1,5,1,31.46989012453484
4901,1,5,4,0.1962651193733177
4907,1,5,9,61.14433455881152
4917,1,5,5,0.1962650957245767
4919,1,5,9,64.51254832985208
4921,1,5,4,0.1962651193733177
4930,1,5,6,26.1077463397595
4939,1,5,8,34.53046634851498
4944,1,5,4,0.1962651193733177
4973,1,5,9,61.04463775205437
4980,1,5,7,26.631133408006477
4986,0,5,0,0.023316347968978114
4996,1,5,4,0.1962651193733177
5004,1,5,9,65.0550741203717
5050,1,5,8,49.86046199332137
5054,1,5,9,35.57432950094235
5078,1,5,6,24.391584664188773
5086,1,5,1,57.021952264087716
5091,1,5,3,9.138107958385971
5093,1,5,4,0.1962651193733177
5099,0,5,0,0.008828936941987076
5104,1,5,3,12.535176168980337
5128,1,5,4,0.1962651193733177
5133,1,5,9,56.820291830984715
5144,1,5,7,24.88851465295668
5151,1,5,3,12.656155529513144
5160,1,5,9,50.65938880904497
5171,1,5,10,47.26696929265225
5181,1,5,4,0.1962651193733177
5189,1,5,5,0.1962650957245767
5198,1,5,1,45.408741955356746
5208,1,5,7,29.077548063920595
5216,1,5,9,47.72712706069126
5220,1,5,2,12.450398614875253
5226,1,5,4,0.1962651193733177
5238,1,5,8,22.094911050243866
5246,1,5,4,0.1962651193733177
5280,1,5,1,82.53722328010191
5288,1,5,1,69.0501558736867
5293,1,5,7,29.83543528515158
5296,0,5,0,0.011119148439004231
5304,1,5,8,31.51120470969867
5318,1,5,6,30.945017245796347
5330,0,5,0,0.011163533674169682
5332,1,5,4,0.1962651193733177
5345,1,5,8,28.39930068006323
5362,1,5,8,39.58459527545302
5370,1,5,7,21.10453569634785
5402,1,5,4,0.1962651193733177
5406,0,5,0,0.05943502093933791
5416,1,5,5,0.1962650957245767
5421,0,5,0,0.05490801591874052
5426,1,5,9,47.51425300896667
5429,1,5,2,36.060314927406594
5449,0,5,0,0.0384465178955661
5462,0,5,0,0.040673316058089264
5473,0,5,0,0.006890163056148905
5480,1,5,5,0.1962651162193368
5503,1,5,2,41.90242205270482
5509,1,5,1,88.52921418292891
5513,1,5,10,39.555784760369626
5514,1,5,9,56.31040253602362
5515,0,5,0,0.009211572244839353
5518,1,5,10,42.753021291975365
5520,1,5,6,33.21520400821994
5523,1,5,10,48.96005950546279
5541,0,5,0,0.028697491864921515
5549,1,5,2,28.764952836314034
5554,1,5,1,9.643754566264626
5568,1,5,9,57.403878246764194
5576,1,5,6,26.5358064625096
5584,1,5,1,44.76876599725488
5599,1,5,6,9.861766701444937
5603,1,5,5,0.1962650957245767
5616,1,5,10,46.565143958922874
5621,1,5,4,0.1962651193733177
5647,1,5,5,0.1962650957245767
5656,1,5,8,43.282362199349336
5662,1,5,4,0.1962651193733177
5671,1,5,2,21.652776597702665
5678,1,5,5,0.1962650957245767
5691,1,5,4,0.1962651193733177
5704,1,5,1,83.67005114976543
5728,1,5,6,41.76112072027593
5764,0,5,0,0.04674067164195498
5767,1,5,1,87.56098525399428
5775,1,5,4,0.1962651193733177
5791,1,5,9,64.65442599136819
5814,0,5,0,0.018668485327278335
5838,1,5,9,47.27667201785597
5839,1,5,8,11.674000478671417
5851,1,5,5,0.1962650957245767
5853,1,5,4,0.1962651193733177
5859,1,5,7,22.657956717094162
5881,1,5,4,0.1962651193733177
5897,1,5,5,0.1962650957245767
5905,1,5,8,18.603364292393945
5908,0,5,0,0.024265124530732783
5946,1,5,9,53.314545166980615
5952,1,5,6,42.418292624654605
5961,1,5,6,22.445635090022574
5978,1,5,10,54.17123819084238
5979,1,5,1,32.56329167312376
5982,1,5,8,42.45117860335324
5985,1,5,4,0.1962651193733177
5986,1,5,1,42.55039978907502
6005,1,5,9,61.06616961340629
6014,1,5,6,8.128961994948698
6020,1,5,7,28.405848688909533
6031,1,5,9,48.31249532282428
6061,0,5,0,0.021274450904586874
6080,0,5,0,0.022264428181707277
6086,0,5,0,0.010391212651639165
6092,1,5,10,54.33889525281176
6093,1,5,1,40.10841397492353
6094,1,5,6,46.74599590351805
6110,1,5,7,29.9078357675717
6114,1,5,4,0.1962651193733177
6119,1,5,3,12.648903905499118
6125,1,5,9,56.66395122898303
6132,1,5,9,40.80821788296635
6170,1,5,4,0.1962651432367143
6175,1,5,5,0.1962651162193368
6178,1,5,1,70.69206862129593
6181,1,5,4,0.1962651193733177
6215,1,5,7,29.87680910908196
6226,1,5,4,0.1962651193733177
6262,1,5,6,30.83264203255543
6264,1,5,10,57.77602445172621
6272,1,5,9,57.4544242105706
6276,1,5,4,0.1962651193733177
6283,0,5,0,0.03657946975632908
6299,1,5,4,0.1962651193733177
6305,1,5,9,56.27450026609318
6311,1,5,5,0.1962650957245767
6317,1,5,1,14.103207663687543
6329,1,5,6,37.526810796168554
6345,1,5,4,0.1962651193733177
6356,1,5,4,0.1962651193733177
6367,1,5,5,0.1962650957245767
6368,1,5,6,42.56366202979197
6372,1,5,9,33.30955759123639
6374,1,5,9,47.70754881146131
6392,1,5,7,18.535849099098613
6417,1,5,10,39.08252437596812
6419,1,5,7,9.875377899531085
6421,1,5,5,0.1962650957245767
6429,1,5,9,44.12578372446845
6434,1,5,6,35.36512609064665
6441,1,5,9,65.73485542836318
6443,1,5,9,64.15663443227997
6448,1,5,10,31.758445517252763
6468,1,5,4,0.1962651193733177
6486,1,5,9,64.5821718288977
6510,1,5,3,2.9724308172336027
6514,1,5,1,16.607002114368303
6522,0,5,0,0.01723392950478164
6538,1,5,5,0.1962650957245767
6541,0,5,0,0.05261838858023649
6547,1,5,5,0.1962650957245767
6584,1,5,9,45.24503992526361
6588,1,5,8,44.06793116073381
6594,1,5,6,39.802181162225885
6595,0,5,0,0.08756235378267964
6609,1,5,2,43.51022259988543
6620,1,5,7,29.790457333271398
6634,1,5,5,0.1962650957245767
6657,1,5,7,13.188543124654172
6659,1,5,9,21.15748126519768
6690,1,5,4,0.1962651193733177
6691,1,5,2,24.726877058987114
6696,1,5,10,51.39917658642673
6699,1,5,4,0.1962651193733177
6705,1,5,5,0.1962650957245767
6706,1,5,4,0.1962651193733177
6708,1,5,4,0.1962651193733177
6712,1,5,3,8.857714635472597
6715,1,5,8,17.720290885518796
6718,0,5,0,0.012516006871342794
6722,1,5,3,12.07830200926788
6732,1,5,7,25.371388428655568
6739,1,5,10,23.489096327025294
6741,1,5,1,32.17033806691241
6771,1,5,4,0.1962651193733177
6785,1,5,8,33.87578514539605
6807,0,5,0,0.00745050898372291
6817,0,5,0,0.009555257131941884
6822,1,5,5,0.1962650957245767
6823,1,5,9,28.96535891894963
6824,1,5,2,26.3517674271404
6832,1,5,9,60.52898513239468
6840,0,5,0,0.014020859705105802
6842,1,5,9,57.447554435490524
6849,1,5,9,64.98030826227341
6862,1,5,9,31.84682391910231
6865,1,5,9,50.34326284769423
6866,0,5,0,0.05585475248275788
6873,1,5,9,28.618603430697313
6875,1,5,7,27.611424232716924
6881,1,5,6,39.68614272202378
6883,1,5,5,0.1962650957245767
6888,1,5,7,26.857026333201436
6895,1,5,1,18.71538513505459
6901,1,5,9,60.93236787081426
6906,1,5,9,57.100539367237225
6922,1,5,4,0.1962651193733177
6923,1,5,5,0.1962650957245767
6933,1,5,2,15.26893054716299
6938,1,5,1,53.16494056939266
6963,1,5,8,35.4293078826902
6977,1,5,7,29.57657531295336
6980,1,5,9,54.825260529452954
6981,1,5,3,11.679399093194425
6982,1,5,7,28.978648453869774
6988,0,5,0,0.008694981845304532
6989,0,5,0,0.014300959322919611
7021,1,5,7,20.388576057147297
7028,1,5,3,3.318292148211314
7032,0,5,0,0.022290375310879313
7035,1,5,5,0.1962650957245767
7044,1,5,5,0.1962650957245767
7045,1,5,4,0.1962651193733177
7051,0,5,0,0.023159446821381272
7085,1,5,4,0.1962651193733177
7092,1,5,10,31.26447715154195
7103,1,5,9,48.46254340020072
7117,1,5,10,39.07229234598148
7124,1,5,4,0.1962651193733177
7137,1,5,8,29.02897240839002
7144,1,5,10,36.89714459295934
7149,1,5,1,32.14597617650544
7151,1,5,7,29.216489250852586
7188,1,5,3,7.872776658862897
7201,1,5,5,0.1962650957245767
7218,1,5,10,39.96079945097344
7234,1,5,4,0.1962651193733177
7241,1,5,4,0.1962651193733177
7257,1,5,6,36.093393786115506
7258,1,5,4,0.1962651193733177
7259,1,5,7,29.375240816328773
7274,0,5,0,0.02125378618958909
7299,1,5,9,65.3869516041684
7306,1,5,5,0.1962650957245767
7309,1,5,4,0.1962651193733177
7317,1,5,5,0.1962650957245767
7360,0,5,0,0.010660143973448962
7368,1,5,4,0.1962651193733177
7371,1,5,8,40.812094534963364
7379,1,5,5,0.1962650957245767
7385,1,5,7,29.791558027995308
7387,1,5,1,24.275918542464705
7412,0,5,0,0.013821999719474305
7417,1,5,1,24.25779323241895
7427,1,5,1,82.01710128260662
7430,1,5,10,57.41958451395694
7442,1,5,6,9.038722899676063
7458,1,5,10,35.13441245086744
7466,1,5,9,42.090543117584986
7486,1,5,4,0.1962651193733177
7500,1,5,2,7.892575274005882
