Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
701,1,5,4,0.24593783523665358
733,1,5,5,0.2459378102345912
738,1,5,9,42.16562326855719
748,1,5,6,37.639571848118
766,1,5,7,19.742735188534382
773,1,5,4,0.24593783523665358
778,1,5,7,21.6880446537168
781,1,5,2,40.65446402528689
790,1,5,7,21.895733730997602
794,1,5,4,0.24593783523665358
800,0,5,0,0.05026344372795379
805,1,5,9,42.4828854230194
807,1,5,5,0.2459378102345912
813,1,5,1,60.26532818384282
823,1,5,7,13.523139615364368
827,1,5,10,51.04948447953106
838,1,5,1,70.31623304074112
844,0,5,0,0.028043227307356096
862,1,5,7,16.415986668506488
886,1,5,7,17.68072215284167
890,1,5,7,10.513940740816892
900,1,5,9,52.188560615709285
938,1,5,7,15.057539578946319
946,1,5,7,21.37388703725904
965,1,5,10,50.36391789400769
974,0,5,0,0.05882419971246014
997,1,5,4,0.24593783523665358
1001,1,5,7,19.362517435495526
1010,1,5,5,0.2459378102345912
1012,0,5,0,0.017382561405043004
1035,1,5,9,30.247710626643993
1036,1,5,9,42.13657207243813
1046,1,5,9,48.62446734876808
1060,1,5,4,0.24593783523665358
1063,1,5,10,24.840106603484596
1066,0,5,0,0.03622340476867675
1068,1,5,10,20.628462073707176
1073,1,5,7,21.839197112811405
1077,1,5,8,39.488368379397016
1101,1,5,6,30.05129613956323
1109,1,5,9,51.15107838927099
1138,1,5,10,17.191986905120594
1157,1,5,8,29.509610965353033
1158,1,5,1,31.458861438567727
1162,1,5,10,59.23458422609979
1168,0,5,0,0.012414166995283221
1172,0,5,0,0.0617243712764443
1194,1,5,5,0.2459378102345912
1212,1,5,3,8.707028956270555
1222,1,5,9,42.28144875600564
1232,1,5,9,50.89858452321602
1252,1,5,9,34.46177127808819
1257,0,5,0,0.12866215872178496
1289,1,5,4,0.24593783523665358
1298,1,5,10,55.04350691750929
1302,1,5,6,23.8532198638968
1309,1,5,2,11.765242494577379
1360,1,5,7,21.701471977598366
1394,1,5,8,33.8249004816824
1400,1,5,5,0.2459378102345912
1403,0,5,0,0.03862564127055109
1407,1,5,5,0.2459378102345912
1416,1,5,4,0.24593783523665358
1435,1,5,9,41.818705346848034
1454,1,5,7,17.093593825718358
1458,1,5,10,26.37635645748169
1464,1,5,10,27.770136258244097
1479,0,5,0,0.011856616667188496
1484,1,5,7,20.830773856149815
1487,1,5,1,76.62744329631236
1498,1,5,3,7.589397234635238
1500,1,5,6,24.211738008770297
1505,1,5,5,0.2459378102345912
1526,1,5,9,42.82971498057509
1543,1,5,1,32.22174947593768
1550,1,5,8,30.003283681619195
1562,1,5,1,65.92559813456911
1569,1,5,2,40.07573246111244
1589,0,5,0,0.013530686701095982
1599,1,5,5,0.2459378102345912
1609,0,5,0,0.01505313295305611
1613,1,5,10,23.763698919072954
1615,1,5,9,52.235233489468484
1643,1,5,9,44.223524659402614
1649,0,5,0,0.01387317453580882
1652,1,5,4,0.24593783523665358
1653,1,5,10,18.126831821751438
1664,1,5,7,10.41520857850555
1718,1,5,5,0.2459378085017861
1721,1,5,6,19.388447538204236
1727,1,5,8,9.813181586368007
1739,1,5,7,16.989847043263858
1749,0,5,0,0.01952251342445711
1769,1,5,9,42.51449135624845
1782,1,5,9,42.29856718376787
1800,1,5,4,0.24593783523665358
1804,1,5,4,0.24593783523665358
1805,1,5,7,19.723313315307973
1811,1,5,8,10.423042489856888
1822,1,5,4,0.24593783523665358
1837,1,5,8,29.79868435066334
1860,1,5,5,0.2459378102345912
1872,1,5,4,0.24593783523665358
1876,1,5,3,6.862465023411609
1880,1,5,6,23.252116098018167
1895,1,5,6,33.863563902211155
1903,1,5,10,26.616962737813154
1908,1,5,8,37.27608543862638
1937,1,5,7,20.426535739162674
1950,1,5,7,7.038428911556595
1953,1,5,10,50.31555221703433
1970,1,5,1,53.49657388856454
1972,1,5,5,0.2459378102345912
1973,1,5,9,41.88867637095552
1976,1,5,10,57.77981093334392
1978,1,5,3,7.197405010237317
1996,1,5,5,0.2459378102345912
2007,1,5,10,8.139090996467088
2010,0,5,0,0.020897899279055807
2015,1,5,2,45.65558945264038
2026,1,5,10,53.417384112958636
2027,1,5,9,51.56184451461059
2032,1,5,6,32.06268564380421
2041,1,5,6,21.41918393795606
2059,1,5,4,0.24593783523665358
2089,1,5,9,42.184104736554254
2102,1,5,6,31.345091842036783
2113,1,5,9,34.89823586389648
2125,0,5,0,0.019167932383422768
2133,1,5,9,39.91167671240284
2150,1,5,6,29.328469563328582
2188,0,5,0,0.018379718649674193
2189,1,5,6,34.617337080230634
2207,1,5,4,0.24593783523665358
2209,1,5,1,77.0028144660891
2213,0,5,0,0.02300929991549274
2253,1,5,1,34.18510944879252
2259,1,5,1,60.08782348328734
2262,1,5,9,44.19209767455054
2279,1,5,10,18.724896435917557
2296,1,5,3,4.130829688402721
2318,1,5,10,50.2988886155978
2352,1,5,6,30.831757024837064
2353,1,5,10,24.689658444752755
2360,1,5,8,35.39464838984233
2367,1,5,7,21.668808980977957
2374,1,5,5,0.2459378102345912
2380,1,5,1,59.66653290782302
2381,1,5,5,0.2459378102345912
2390,1,5,6,32.62544175774929
2393,1,5,4,0.24593783523665358
2402,0,5,0,0.01577191419129216
2417,1,5,8,29.980380488800602
2438,1,5,4,0.24593781663412417
2439,1,5,9,42.35053893649877
2455,1,5,8,41.24537992328797
2462,0,5,0,0.02113480853415479
2466,1,5,4,0.24593783523665358
2479,1,5,4,0.24593783523665358
2487,1,5,9,36.04722012099788
2502,1,5,5,0.2459378102345912
2516,0,5,0,0.10237528691011395
2521,0,5,0,0.06431486243213572
2555,1,5,4,0.24593783523665358
2560,1,5,9,44.20769895531264
2585,1,5,7,22.044509948526244
2590,1,5,5,0.2459378102345912
2593,1,5,4,0.24593783523665358
2607,1,5,2,13.951891758558931
2610,1,5,10,29.067195685468743
2623,1,5,6,35.779024504294846
2633,1,5,9,43.838022308910624
2657,1,5,9,26.41539552150226
2659,1,5,7,20.42580687665737
2698,1,5,1,15.826522863817823
2700,1,5,2,38.36355297600679
2707,1,5,9,13.639140096991813
2727,1,5,5,0.2459378102345912
2731,0,5,0,0.017760782578581866
2744,1,5,2,47.163675995444606
2764,1,5,9,40.1640873094743
2778,1,5,6,25.892596041400797
2789,0,5,0,0.017957713037462127
2794,1,5,7,22.019956594779842
2803,1,5,9,48.53992221396735
2812,1,5,9,20.453173129112763
2816,1,5,4,0.24593783523665358
2827,1,5,4,0.24593783523665358
2830,1,5,9,45.008594246734454
2838,1,5,9,21.77928059440253
2843,1,5,2,10.019537925486778
2866,1,5,5,0.2459378102345912
2868,1,5,9,48.9082150367852
2869,0,5,0,0.020249705295895662
2891,1,5,9,28.757874085033563
2912,1,5,9,48.90393254298664
2918,1,5,1,26.241594555521214
2937,1,5,1,77.30185412075235
2950,0,5,0,0.05602216691291381
2964,1,5,7,21.73945230228061
2985,1,5,4,0.24593783523665358
2989,1,5,4,0.24593783523665358
2997,1,5,6,24.698632558142695
2998,1,5,10,29.55188511101591
3003,1,5,9,42.593256461291354
3011,1,5,9,46.74952215524892
3026,1,5,6,30.22947267305936
3038,1,5,9,39.79973969467003
3051,1,5,6,37.5103706358428
3052,1,5,1,23.01116634627455
3063,1,5,10,30.011756944222697
3074,1,5,5,0.2459378102345912
3082,1,5,4,0.24593783523665358
3089,1,5,9,52.06080542907945
3092,1,5,9,33.25869874818756
3097,1,5,4,0.24593783523665358
3116,1,5,3,9.480933450678776
3128,1,5,5,0.2459378085017861
3139,1,5,8,21.728452392573605
3171,1,5,5,0.2459378102345912
3175,1,5,9,24.53330553511053
3177,1,5,4,0.24593783523665358
3186,1,5,9,23.124320383098752
3221,1,5,7,6.415516306391618
3227,1,5,10,57.56661454745486
3228,1,5,8,12.955302427174983
3243,1,5,5,0.2459378102345912
3248,1,5,7,12.486596969925538
3255,1,5,7,18.708278584461613
3256,0,5,0,0.01203404808873031
3266,1,5,7,14.91584173682318
3277,1,5,2,40.45512984746109
3285,1,5,4,0.24593783523665358
3299,1,5,7,20.558090575735243
3304,0,5,0,0.015964726857828838
3308,1,5,5,0.2459378102345912
3314,1,5,4,0.24593783523665358
3325,1,5,9,34.66675976218081
3330,1,5,5,0.2459378102345912
3331,1,5,2,16.70005795725446
3355,1,5,7,21.80696376181297
3356,1,5,7,21.266241900472636
3359,1,5,9,51.90245425592635
3361,1,5,6,20.742879670372403
3372,1,5,10,8.640370898639018
3392,0,5,0,0.015541190153111986
3393,1,5,1,52.221467692578436
3405,1,5,9,52.005848006605376
3414,1,5,4,0.24593781663412417
3421,1,5,7,9.21590895460814
3424,1,5,9,42.63088078492102
3428,1,5,9,45.24588532513113
3464,1,5,1,50.189883964858964
3472,1,5,2,39.012820610834865
3503,1,5,5,0.2459378102345912
3505,1,5,9,41.739110009963376
3524,1,5,1,76.01309933407178
3559,1,5,6,20.60685017759345
3567,1,5,9,41.89665074420395
3572,1,5,7,18.89402163807005
3573,0,5,0,0.052299731666768975
3576,1,5,9,42.33488166698929
3588,1,5,9,39.667865324796104
3595,1,5,9,27.80644726096213
3609,1,5,7,14.910656635885301
3643,1,5,5,0.2459378102345912
3646,0,5,0,0.04416360657032948
3665,1,5,5,0.2459378102345912
3670,1,5,1,70.31219067543073
3671,1,5,8,32.98522483272208
3673,1,5,7,21.78107804829821
3682,1,5,10,27.354291388933728
3715,1,5,8,10.557800017145663
3734,1,5,6,14.436481404780675
3747,1,5,7,21.460381463789805
3748,1,5,4,0.24593783523665358
3749,1,5,5,0.2459378102345912
3756,1,5,2,36.502756049649804
3768,1,5,8,28.13875372321256
3769,0,5,0,0.0638322181672764
3771,1,5,5,0.2459378085017861
3797,0,5,0,0.03069243624956679
3824,1,5,10,26.67669729048649
3825,1,5,9,24.63293121344538
3835,1,5,5,0.2459378102345912
3852,0,5,0,0.024604151960691094
3870,1,5,5,0.2459378102345912
3890,1,5,9,24.392620545485286
3894,1,5,3,4.261945766228788
3912,1,5,9,42.144477097702826
3915,1,5,10,17.600114213915305
3925,1,5,2,22.562810852607587
3929,1,5,7,21.968470465051585
3933,1,5,7,20.919195901365292
3943,1,5,1,23.425833714857397
3953,1,5,7,19.654852663264972
3955,1,5,2,18.175214462114884
3965,1,5,7,20.52713745046416
3966,1,5,9,51.50579598192028
3968,0,5,0,0.011685109731549697
3976,1,5,4,0.24593783523665358
3988,1,5,5,0.2459378102345912
3992,1,5,7,21.899725706566784
4016,1,5,6,31.684372198889218
4023,1,5,3,4.934230067445436
4041,1,5,10,27.52050183522
4058,1,5,9,40.82360347380434
4072,1,5,7,19.597871864466523
4076,1,5,7,13.507295092570713
4089,0,5,0,0.01679673349993264
4094,1,5,10,25.954563349342745
4105,1,5,7,21.928750367939116
4107,1,5,9,48.479722553350605
4115,1,5,7,21.47401623510807
4123,1,5,9,49.26847910660259
4133,1,5,1,73.32815071449758
4137,1,5,10,53.40172237507508
4180,1,5,8,30.172338717022317
4181,0,5,0,0.13219237536509035
4189,1,5,5,0.2459378102345912
4193,1,5,6,37.49755712331142
4223,1,5,10,22.0737291575272
4253,1,5,1,52.636887459432934
4269,0,5,0,0.010454632935338267
4271,1,5,8,41.68107173631882
4276,1,5,9,25.53108751151207
4281,1,5,1,69.20875294778078
4286,1,5,6,23.265324584569587
4294,1,5,9,6.363978592355706
4309,1,5,4,0.24593783523665358
4313,1,5,7,21.869435347690377
4315,1,5,4,0.24593783523665358
4320,1,5,9,51.781109097664284
4322,1,5,2,38.7754976649623
4352,1,5,5,0.2459378102345912
4354,1,5,1,67.4102718194016
4361,1,5,6,30.706167603063182
4385,1,5,8,31.92970370798161
4386,1,5,4,0.24593783523665358
4387,1,5,1,71.44875983478126
4390,1,5,5,0.2459378102345912
4391,1,5,9,42.95240432129099
4402,1,5,9,32.13428504173515
4410,1,5,10,18.885718824771185
4412,1,5,7,11.877022328110593
4417,1,5,10,21.641183570957406
4423,1,5,5,0.2459378102345912
4424,1,5,8,11.718652586928773
4445,1,5,5,0.2459378102345912
4446,1,5,10,52.83713719601515
4452,1,5,4,0.24593783523665358
4454,1,5,7,21.725810503355284
4458,1,5,1,16.25149147618537
4471,1,5,9,40.39855031580662
4472,1,5,4,0.24593783523665358
4473,1,5,5,0.2459378102345912
4476,1,5,9,30.745260769607548
4498,1,5,10,24.369679712866635
4505,1,5,4,0.24593783523665358
4509,1,5,5,0.2459378102345912
4530,1,5,9,42.79036407829746
4535,1,5,5,0.2459378102345912
4542,1,5,8,23.025983153381443
4547,1,5,3,4.612001747880343
4556,1,5,2,38.12662198249073
4564,1,5,4,0.24593783523665358
4605,1,5,8,37.36519546637867
4615,0,5,0,0.008576704647475402
4626,1,5,4,0.24593783523665358
4630,1,5,7,22.023089736969034
4633,1,5,6,8.847477495308551
4635,1,5,1,60.468063020330355
4638,1,5,9,36.52798246528597
4668,1,5,9,39.891041454774005
4683,1,5,5,0.2459378102345912
4684,1,5,9,51.4336940357523
4687,1,5,10,13.426568802128614
4694,1,5,3,8.208493747426273
4705,1,5,9,51.79753509674416
4745,0,5,0,0.012994094750670494
4747,1,5,9,9.225303207079143
4752,1,5,9,19.27333991929809
4758,0,5,0,0.019484308326907306
4762,1,5,9,36.04301345189162
4774,1,5,4,0.24593783523665358
4802,1,5,3,5.911797029609428
4807,0,5,0,0.032937617832526724
4808,1,5,9,36.219358229781946
4815,1,5,3,7.850202074973369
4816,1,5,9,41.57808997700417
4820,1,5,10,60.14541539903475
4845,1,5,2,16.412860879713744
4857,1,5,4,0.24593783523665358
4876,1,5,3,7.045986477349426
4889,1,5,7,20.362654085714794
4900,1,5,4,0.24593783523665358
4902,1,5,9,32.98626397574757
4931,0,5,0,0.04159101380645378
4937,1,5,7,20.776610970136602
4949,1,5,6,27.355956244095335
4974,1,5,9,36.2128600406231
4981,1,5,7,13.136812295257826
5003,1,5,2,8.477654169381236
5014,1,5,5,0.2459378102345912
5019,1,5,7,21.80062525984338
5029,1,5,3,9.26112515708824
5032,0,5,0,0.013797515169216096
5037,1,5,6,30.143358117169253
5043,1,5,3,9.186850565190813
5055,1,5,7,19.690384900389745
5056,1,5,9,42.016466291425516
5074,1,5,2,42.99236146118111
5083,1,5,8,26.792955280278242
5092,1,5,10,60.23606721157063
5096,1,5,9,52.15678194106661
5101,1,5,9,51.47930512141056
5103,1,5,7,21.662201173532527
5117,1,5,5,0.2459378102345912
5118,1,5,5,0.2459378102345912
5120,1,5,2,37.50565012229158
5121,1,5,4,0.24593783523665358
5122,1,5,5,0.2459378102345912
5148,1,5,4,0.24593783523665358
5155,1,5,8,29.736567064515096
5167,0,5,0,0.02099405084516045
5190,0,5,0,0.016476852964326258
5192,1,5,8,10.500262927132226
5204,1,5,7,17.38481924146707
5227,1,5,8,35.43567363952015
5229,1,5,1,72.04411656580098
5243,1,5,3,6.68756287415817
5268,1,5,5,0.2459378102345912
5276,1,5,10,24.028851041675146
5281,1,5,5,0.2459378102345912
5283,1,5,9,17.640621929856053
5284,1,5,7,20.13379519539078
5286,1,5,5,0.2459378102345912
5292,1,5,7,17.9097813284589
5307,1,5,4,0.24593783523665358
5310,1,5,10,57.679412820218715
5320,1,5,8,13.569420364364214
5324,1,5,5,0.2459378085017861
5344,1,5,4,0.24593783523665358
5351,1,5,5,0.2459378102345912
5360,1,5,9,51.87628090558117
5366,1,5,3,4.513721529511306
5372,1,5,5,0.2459378102345912
5375,0,5,0,0.02814134403371494
5383,1,5,4,0.24593783523665358
5398,1,5,1,54.91753584785855
5399,1,5,3,9.285845338627336
5403,1,5,4,0.24593783523665358
5405,1,5,7,20.288039453496925
5418,1,5,8,37.98795168688984
5423,1,5,7,9.775397233814521
5425,1,5,6,15.852295624234701
5434,1,5,4,0.24593783523665358
5448,1,5,10,10.835554726877644
5457,1,5,8,28.41654956352506
5460,1,5,1,44.0290833167037
5483,1,5,6,36.35999087816445
5531,1,5,7,18.523795645396724
5532,1,5,7,22.048558387276444
5548,1,5,8,33.460791684454925
5551,1,5,9,12.57919830445472
5555,1,5,8,36.92911672886547
5572,1,5,7,21.822325070534895
5573,1,5,9,42.55135713742017
5580,1,5,8,28.970706850233306
5585,1,5,10,21.607369354700463
5588,1,5,7,21.64946536560791
5597,0,5,0,0.015631800953865068
5600,1,5,4,0.24593781663412417
5608,1,5,3,8.973293509534145
5614,1,5,3,4.94300970377418
5641,1,5,6,38.630400842029914
5644,1,5,7,21.44191911109255
5658,1,5,5,0.2459378102345912
5670,1,5,7,11.959800936374213
5672,1,5,5,0.2459378102345912
5674,0,5,0,0.018395100067383967
5687,1,5,9,30.30344861176546
5693,1,5,9,41.92481051207837
5694,1,5,1,21.570279503373694
5708,1,5,5,0.2459378102345912
5727,1,5,5,0.2459378102345912
5755,1,5,5,0.2459378102345912
5758,1,5,6,31.441050195059997
5761,0,5,0,0.02916482282949821
5768,1,5,9,39.85723278782587
5770,1,5,7,22.17194745485648
5778,0,5,0,0.058445795225232425
5817,0,5,0,0.013608081492973162
5823,1,5,9,4.494237844982245
5825,1,5,1,61.917715008526244
5827,1,5,9,52.023936096210136
5842,1,5,7,22.01426640275749
5843,1,5,8,22.294173373522355
5871,0,5,0,0.06289129658236224
5877,1,5,5,0.07721893184615217
5885,1,5,9,51.54963056702685
5886,1,5,4,0.24593783523665358
5888,1,5,8,20.456216380649423
5894,1,5,4,0.24593783523665358
5912,1,5,7,19.719600062359714
5913,1,5,6,24.027796682995263
5914,1,5,6,11.832098585583106
5920,1,5,10,29.525595326590572
5923,0,5,0,0.053465148238680364
5927,1,5,9,6.612695510774719
5930,1,5,10,29.601842252805184
5932,1,5,3,5.539670933775624
5933,0,5,0,0.1291769940417844
5944,1,5,4,0.24593783523665358
5950,1,5,9,41.6374711019358
5960,1,5,5,0.2459378102345912
5969,1,5,6,35.666601529861836
5970,1,5,9,51.53464213231824
5971,1,5,6,19.301725940813302
6001,1,5,9,30.901422939263767
6018,1,5,8,36.769281699913705
6029,1,5,7,22.003984919958903
6036,1,5,5,0.2459378102345912
6038,1,5,10,10.749127163449455
6047,0,5,0,0.01875842342436525
6052,1,5,7,20.960116392870937
6056,1,5,9,44.15145462028924
6071,1,5,5,0.2459378102345912
6084,0,5,0,0.03971279437492858
6091,1,5,5,0.2459378102345912
6095,1,5,8,40.91129266356373
6097,1,5,9,49.376596531082875
6098,1,5,8,34.12674274856922
6107,1,5,9,20.6719517633132
6108,1,5,6,25.120642906252137
6123,1,5,9,17.66139265286807
6124,1,5,3,9.2053106336008
6134,1,5,3,9.405892715804315
6142,1,5,6,15.915564342034864
6143,1,5,2,34.92396677257722
6145,0,5,0,0.04367225612336628
6149,1,5,5,0.2459378102345912
6157,1,5,9,41.92067933024683
6162,1,5,5,0.2459378102345912
6163,0,5,0,0.05981231631199199
6173,1,5,9,39.827995367001854
6217,1,5,9,45.298011500802986
6231,1,5,4,0.24593783523665358
6233,1,5,8,40.47864317593299
6236,0,5,0,0.0318158695249919
6238,1,5,8,29.147335378628775
6253,1,5,6,30.531888735802365
6257,0,5,0,0.024584420025500243
6260,1,5,9,42.860691211311924
6263,1,5,6,36.110260329110304
6271,1,5,9,51.485904852414905
6284,1,5,9,19.404559904630272
6288,1,5,1,69.89591041027803
6293,1,5,4,0.24593783523665358
6296,1,5,9,51.78873430696933
6297,1,5,5,0.2459378102345912
6303,1,5,5,0.2459378102345912
6304,1,5,8,35.86972437028376
6308,1,5,7,13.334891491343722
6330,1,5,9,31.444771796984558
6340,1,5,1,73.24161892057822
6347,0,5,0,0.02572976845980026
6382,1,5,8,37.428619780072246
6384,1,5,2,24.169132437073305
6395,1,5,9,51.33837439990989
6400,1,5,3,6.9578172490120185
6406,1,5,9,6.514758299316748
6415,1,5,9,36.828511482037925
6422,1,5,5,0.2459378102345912
6424,1,5,4,0.24593783523665358
6432,1,5,7,10.513249369701686
6433,0,5,0,0.015949937526262458
6444,1,5,5,0.2459378102345912
6449,1,5,2,19.588148204776786
6454,1,5,4,0.24593783523665358
6463,1,5,4,0.24593783523665358
6494,1,5,10,45.455592605580705
6500,1,5,7,10.845516458063097
6503,0,5,0,0.017485709465359864
6512,1,5,5,0.2459378102345912
6513,1,5,3,9.142505064135277
6523,1,5,10,25.18616874280445
6524,1,5,4,0.24593783523665358
6525,1,5,4,0.24593783523665358
6526,1,5,6,36.741068199683546
6532,1,5,7,21.91873910184261
6533,1,5,9,27.408271479343522
6551,1,5,9,51.25049816591479
6552,1,5,6,30.405709023014047
6571,1,5,4,0.24593783523665358
6572,1,5,9,18.181890826234714
6590,1,5,10,25.661951681534582
6597,1,5,4,0.24593783523665358
6601,1,5,7,15.976526483913439
6604,1,5,4,0.24593783523665358
6618,1,5,7,21.598170866468116
6619,0,5,0,0.04895846497787976
6622,1,5,7,21.89246704735224
6627,1,5,9,21.01573190144319
6631,1,5,9,31.041948294019747
6632,1,5,5,0.2459378102345912
6633,1,5,4,0.24593783523665358
6635,1,5,9,30.32124239988502
6636,1,5,4,0.24593783523665358
6654,1,5,8,12.220234209828089
6674,1,5,3,9.369894481536644
6683,1,5,8,23.232397767970053
6688,1,5,5,0.2459378102345912
6697,1,5,9,41.85579847004438
6731,1,5,10,25.555791050179913
6749,1,5,3,8.840608400318512
6766,0,5,0,0.014675989534394217
6775,1,5,9,42.44617749708106
6780,1,5,1,59.90116387585073
6784,1,5,5,0.2459378102345912
6788,1,5,9,50.872861835159945
6792,1,5,8,35.61985880259458
6804,1,5,3,4.530716022462908
6826,1,5,1,50.82653290225753
6833,1,5,7,21.804328382457506
6843,1,5,8,28.782521121862867
6851,1,5,9,38.87977151534075
6853,1,5,9,48.609611121908486
6867,1,5,5,0.2459378102345912
6904,1,5,9,32.3600928177112
6915,1,5,9,51.86437621845409
6917,1,5,8,23.68616745042456
6919,1,5,10,8.559771421212458
6927,1,5,1,56.08809207539014
6929,1,5,6,19.319690270602283
6931,1,5,2,24.411896135764966
6934,0,5,0,0.07290102236803053
6953,0,5,0,0.053470622574082555
6967,1,5,5,0.2459378102345912
6987,1,5,9,50.9298361654667
6995,0,5,0,0.04091180615945552
6998,1,5,7,21.256725338113768
7002,1,5,7,21.542061169737966
7014,1,5,9,42.093846047634635
7034,1,5,6,30.370774890658
7069,1,5,5,0.2459378102345912
7080,1,5,4,0.24593783523665358
7091,1,5,10,57.000915211139294
7106,1,5,1,55.84398148065173
7127,0,5,0,0.050408967801101774
7132,1,5,8,39.32833400455169
7133,1,5,10,49.20893494837878
7135,1,5,9,51.30666152011296
7142,1,5,5,0.2459378102345912
7156,1,5,8,27.888682837181367
7166,1,5,5,0.2459378102345912
7168,1,5,7,10.120067114028968
7170,1,5,5,0.2459378102345912
7177,0,5,0,0.0269398800420521
7183,1,5,10,42.400194927366506
7208,1,5,10,11.594255122150079
7221,1,5,5,0.2459378102345912
7224,1,5,4,0.24593783523665358
7236,1,5,6,12.729524100468105
7238,1,5,1,56.336885386184406
7242,1,5,10,23.80358327532849
7281,1,5,8,31.833007046818746
7297,1,5,4,0.24593783523665358
7300,1,5,1,68.12558132723444
7302,1,5,10,61.00909525868286
7311,1,5,4,0.24593783523665358
7315,1,5,7,21.94315971585096
7342,1,5,10,57.7413960519282
7361,1,5,7,10.714617369430032
7362,1,5,5,0.2459378102345912
7373,1,5,5,0.2459378102345912
7388,1,5,6,34.877926661216556
7397,1,5,4,0.24593783523665358
7407,1,5,5,0.2459378102345912
7423,1,5,5,0.2459378102345912
7424,1,5,3,4.657138894321809
7452,1,5,5,0.2459378102345912
7461,1,5,7,10.425111282912784
7464,1,5,8,35.60024373187233
7469,1,5,4,0.24593783523665358
7471,1,5,4,0.24593783523665358
7476,1,5,7,21.573315365259546
7489,1,5,9,52.087803285629725
7521,1,5,6,18.520016088857677
7533,1,5,3,8.554744997770019
7538,1,5,1,42.01379338561273
7557,1,5,9,45.163240622719194
7582,1,5,9,51.68950706556108
7584,1,5,4,0.24593783523665358
7585,1,5,7,21.261205633318156
7604,1,5,8,14.121210767618338
7616,1,5,7,20.280841092633956
7627,1,5,7,20.127817848242895
7636,1,5,5,0.2459378102345912
7646,0,5,0,0.015009767432779236
7652,1,5,8,15.520199654969606
7683,0,5,0,0.020427569361040242
7685,1,5,5,0.2459378102345912
7686,1,5,6,27.30529487048843
7691,1,5,3,7.4914990177199225
7692,1,5,7,21.768652235484964
7693,1,5,5,0.2459378102345912
7702,1,5,7,21.783478812822967
7703,1,5,1,60.511301861472845
7710,1,5,3,8.595867327006745
7712,1,5,10,48.519095434785775
7715,1,5,4,0.24593783523665358
7723,1,5,9,36.71412175995794
7754,1,5,1,11.57589920622959
7762,1,5,9,46.6510658547636
7771,1,5,4,0.24593783523665358
7787,1,5,9,37.251216321001294
7793,1,5,4,0.24593783523665358
7797,1,5,6,18.55514037122466
7799,1,5,8,40.90349057640586
7802,1,5,9,45.8545706472554
7804,1,5,9,15.106253050488858
7805,1,5,9,51.84748094914969
7818,0,5,0,0.06888334805895038
7851,1,5,10,15.750898478027011
7868,1,5,6,31.475424967260356
7876,1,5,9,51.624302289533546
7884,1,5,4,0.24593783523665358
7894,1,5,9,42.607712506282596
7935,1,5,9,42.015895062866505
7942,1,5,5,0.2459378102345912
7988,0,5,0,0.03914276838376617
7992,1,5,10,19.145626788082513
8003,1,5,10,29.402341218872717
8004,1,5,5,0.2459378102345912
8015,1,5,10,24.798788732537723
8020,1,5,6,20.49181353649685
8042,1,5,8,26.84039822578993
8047,1,5,7,21.240810969090216
