Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
1881,1,5,3,8.593197082393706
1887,1,5,9,52.221209808646016
1910,0,5,0,0.014273719019964042
1917,1,5,1,51.375129162330694
1919,1,5,5,0.2112097744598815
1943,1,5,7,22.440320543189017
1952,1,5,9,55.79819307040897
1957,1,5,9,66.24554506208929
1984,1,5,5,0.2112097744598815
1994,1,5,9,66.27281801488144
1998,0,5,0,0.01828708693242719
2030,1,5,7,28.50776861648063
2042,1,5,10,33.64506047918485
2056,1,5,9,28.70010612652017
2061,1,5,9,56.32887804991469
2066,1,5,10,35.600199969966496
2096,1,5,9,57.79700686232974
2153,1,5,3,12.44402038670139
2199,1,5,9,55.56267516575953
2205,1,5,8,37.698630149418655
2227,1,5,5,0.2112097744598815
2236,1,5,5,0.2112097744598815
2243,1,5,9,37.005669982323006
2248,1,5,4,0.2112098045614604
2263,1,5,9,34.99778224420565
2267,1,5,9,53.670530664728545
2268,1,5,4,0.2112098045614604
2282,1,5,9,64.52592190791425
2287,1,5,4,0.2112098045614604
2291,1,5,10,10.012839593351679
2336,1,5,4,0.2112098045614604
2350,1,5,2,27.926264221322107
2358,1,5,8,46.75578670747009
2378,1,5,10,32.18166159886984
2386,1,5,4,0.2112098045614604
2397,0,5,0,0.033797083498958456
2398,1,5,8,45.63831964246498
2403,1,5,6,48.628438444905534
2405,1,5,9,66.1885035185169
2413,0,5,0,0.0333214272189198
2422,1,5,9,66.84541832237296
2424,1,5,4,0.2112098045614604
2463,1,5,4,0.2112098045614604
2486,1,5,4,0.2112098045614604
2495,0,5,0,0.03687757733933406
2506,1,5,4,0.2112098045614604
2522,1,5,7,28.12701431073482
2563,1,5,5,0.2112097744598815
2572,1,5,2,51.532756672078435
2573,1,5,8,30.105092242839365
2574,1,5,4,0.2112098045614604
2589,1,5,8,52.810549036119895
2615,1,5,8,16.40156731423766
2618,1,5,5,0.2112097744598815
2628,1,5,4,0.2112098045614604
2631,1,5,2,15.429969713464219
2651,1,5,8,41.776297779595424
2652,1,5,10,32.96280060210982
2660,1,5,7,26.121667155127746
2661,1,5,9,13.17301683372628
2671,1,5,8,43.484497590048925
2685,0,5,0,0.036669503460379
2688,1,5,8,41.47907451683351
2690,1,5,8,13.58724169910644
2710,1,5,4,0.2112098045614604
2720,1,5,10,5.925067264231095
2721,0,5,0,0.011294385969655185
2724,1,5,4,0.2112098045614604
2751,1,5,10,10.289651672120542
2777,1,5,7,29.164388554539297
2782,1,5,8,36.97289127838765
2795,1,5,1,95.09499064730097
2818,1,5,9,66.91915038371731
2828,1,5,10,46.36501299788087
2846,1,5,6,38.42361290525115
2849,0,5,0,0.011682995671938687
2860,1,5,9,54.76062549242173
2862,0,5,0,0.010391760249087091
2875,0,5,0,0.017494892871626946
2886,1,5,6,25.883288996375754
2894,1,5,9,55.4530912079768
2897,1,5,10,51.09899015968995
2923,1,5,5,0.2112097744598815
2933,1,5,5,0.2112097744598815
2970,1,5,8,36.467612411151755
2974,1,5,1,50.70201681532512
2975,1,5,7,28.75888152388967
2986,1,5,8,43.399045952996616
2988,1,5,4,0.2112098045614604
3008,1,5,10,55.735781641556635
3010,1,5,3,11.84998825962499
3022,0,5,0,0.08337310635880743
3032,1,5,4,0.2112098045614604
3034,1,5,9,59.08456928152912
3056,1,5,3,5.780241085759826
3065,1,5,8,14.834569682476946
3066,1,5,1,14.803034070180662
3069,1,5,10,57.91825372830258
3084,1,5,4,0.2112098045614604
3090,1,5,8,19.390824819449378
3102,1,5,7,28.76304850596957
3104,1,5,1,67.6315736835119
3106,1,5,7,23.268404918545958
3110,1,5,5,0.2112097744598815
3118,1,5,9,47.42042193757431
3123,1,5,3,6.087633291212341
3142,1,5,10,24.462306070523425
3148,1,5,4,0.2112098045614604
3155,1,5,7,21.996640006313825
3166,1,5,6,20.427267783741694
3176,1,5,10,39.18376851677538
3182,0,5,0,0.008785633811119652
3207,1,5,7,29.206113382269145
3213,1,5,7,22.584839598993682
3216,1,5,9,45.04274975174962
3232,1,5,3,3.8985761590358443
3237,1,5,1,24.985088186331907
3239,1,5,4,0.2112098045614604
3295,1,5,9,56.155784219463506
3302,1,5,9,64.86411494283594
3303,1,5,6,10.523184172765902
3318,1,5,10,18.26805374806599
3320,1,5,10,20.511788246132593
3328,1,5,9,67.35342130668367
3352,1,5,4,0.2112098045614604
3374,1,5,6,26.456118838793554
3379,1,5,8,41.06611917748884
3380,1,5,7,28.1832090323314
3410,1,5,6,47.25356555091953
3413,1,5,9,36.06785305200118
3429,1,5,10,31.039980339197005
3437,1,5,1,79.53817664201266
3443,1,5,8,11.687266146478647
3446,1,5,4,0.2112098045614604
3448,1,5,9,66.20873377191707
3450,1,5,9,58.3864951861827
3451,1,5,9,50.639279492342375
3461,1,5,10,10.98784511537997
3479,1,5,9,56.10535173820123
3520,1,5,9,42.01374200970022
3534,1,5,10,37.91033178825017
3539,1,5,3,11.889145400902956
3555,1,5,9,56.550865656148474
3565,0,5,0,0.01288413085529829
3596,1,5,5,0.21120977713194192
3603,1,5,7,17.556664412853173
3605,1,5,9,46.973602170316205
3616,1,5,5,0.2112097744598815
3620,1,5,8,12.484035544068664
3628,1,5,10,22.050112777874954
3649,1,5,4,0.2112098045614604
3656,1,5,3,6.5381421865951355
3658,1,5,10,55.29952729649315
3679,0,5,0,0.018334525430602704
3684,1,5,9,60.484625680838775
3696,1,5,7,23.05942758141343
3697,1,5,4,0.2112098045614604
3717,1,5,4,0.2112098045614604
3757,1,5,4,0.2112098045614604
3780,1,5,9,55.896996481034115
3790,1,5,5,0.2112097744598815
3791,1,5,10,17.795678857135513
3807,1,5,8,13.226334811124628
3823,1,5,6,25.25690857382761
3826,0,5,0,0.028967347116270296
3828,1,5,1,89.25499687167844
3829,0,5,0,0.0186334405686229
3843,1,5,9,36.76646382180158
3848,1,5,6,37.06622355295915
3855,0,5,0,0.020260709141857007
3861,0,5,0,0.019869678723165567
3862,1,5,9,4.863498321009781
3863,1,5,9,26.219439998833863
3868,1,5,9,62.28043245654092
3869,1,5,4,0.2112098045614604
3872,1,5,10,49.02065380557832
3888,1,5,9,67.18734088599327
3900,1,5,10,35.96732757510398
3916,1,5,7,24.370024248670305
3928,1,5,6,48.472174747313346
3936,1,5,8,9.727756270749824
3939,1,5,7,28.455570694137762
3944,1,5,4,0.2112098045614604
3952,1,5,7,26.22833891405488
3961,1,5,4,0.2112098045614604
3977,1,5,10,38.21477928815886
3981,1,5,9,49.434800042261884
4000,1,5,10,30.65009110553415
4005,1,5,8,13.92356584119957
4010,1,5,6,31.551242942234545
4030,1,5,4,0.2112098045614604
4034,1,5,4,0.2112098045614604
4035,1,5,6,29.61087424826381
4036,1,5,6,38.41820170286455
4040,1,5,7,29.005910425426375
4047,1,5,3,10.09134919368529
4056,1,5,7,26.59159928905227
4069,1,5,5,0.2112097744598815
4074,1,5,6,40.16939095103568
4091,1,5,4,0.2112098045614604
4099,1,5,6,13.126905826944025
4119,1,5,4,0.2112098045614604
4129,1,5,7,28.160833399912846
4132,1,5,1,30.992672775475427
4140,1,5,4,0.2112098045614604
4144,1,5,1,69.0691342051161
4147,1,5,4,0.2112098045614604
4148,1,5,7,29.06421484936105
4151,1,5,7,29.161264681247975
4156,1,5,7,5.164393784047287
4159,1,5,7,23.76295975115148
4176,1,5,8,46.50012142684463
4199,1,5,4,0.2112098045614604
4202,1,5,4,0.2112098045614604
4216,1,5,9,67.18101096716124
4220,1,5,9,23.586420296710166
4234,1,5,4,0.2112098045614604
4235,0,5,0,0.03521144291280906
4257,1,5,1,94.77130323522773
4258,1,5,9,9.003216918341684
4259,1,5,7,27.259901306470933
4264,1,5,9,66.19801935392896
4279,1,5,9,56.38098109655062
4285,1,5,9,44.20617678449036
4310,1,5,4,0.2112098045614604
4317,1,5,1,31.652172624762898
4326,1,5,7,13.482532511588923
4328,1,5,2,31.484389755216114
4343,0,5,0,0.017638065128743913
4346,1,5,9,34.7047839492534
4347,1,5,7,25.780959739695962
4364,1,5,2,22.240326954825697
4371,0,5,0,0.018334398497825193
4393,1,5,3,9.752203365894301
4396,1,5,7,29.091635117635537
4403,0,5,0,0.05532173655621094
4411,1,5,9,56.31714073958042
4421,1,5,6,39.334703451845726
4426,1,5,10,52.47755292571616
4441,1,5,8,35.803008042856085
4459,1,5,10,46.88315866094703
4486,1,5,10,32.59006788790355
4491,1,5,6,29.2876989214891
4494,1,5,10,50.167960017344484
4506,1,5,10,28.706501213247485
4507,1,5,2,28.87110745985786
4511,1,5,4,0.2112098045614604
4533,1,5,5,0.2112097744598815
4549,1,5,6,40.71463336420655
4550,1,5,4,0.2112098045614604
4554,1,5,5,0.2112097744598815
4642,1,5,2,30.461018165470705
4659,1,5,9,56.50290591290779
4671,1,5,8,52.74717782118804
4675,1,5,3,10.144789269469657
4681,1,5,9,60.509979232258196
4686,1,5,6,44.94320224641367
4692,1,5,5,0.2112097744598815
4697,1,5,4,0.2112098045614604
4713,1,5,5,0.2112097744598815
4729,1,5,1,69.94931330229088
4730,1,5,9,66.78149488312508
4736,0,5,0,0.02639069534306647
4739,1,5,5,0.2112097744598815
4742,1,5,9,63.40465251327567
4764,1,5,5,0.2112097744598815
4765,1,5,6,37.216643317617226
4793,0,5,0,0.0821760553474415
4799,1,5,7,25.768219166068917
4821,0,5,0,0.01403610311481943
4858,1,5,10,36.156883826327075
4880,1,5,5,0.2112097744598815
4882,0,5,0,0.01708449065192
4898,0,5,0,0.03404612499575568
4908,1,5,10,48.12648119122543
4909,0,5,0,0.020152949873874646
4924,1,5,7,15.580416082029105
4943,1,5,9,56.07726063851028
4946,1,5,7,9.184960393202788
4965,1,5,2,24.248574304388725
4966,0,5,0,0.01440844999357445
4972,1,5,6,22.071972589115443
4994,1,5,5,0.2112097744598815
4998,1,5,8,44.094995025598266
5021,1,5,4,0.2112098045614604
5031,1,5,9,24.202048248698585
5033,1,5,5,0.2112097744598815
5034,1,5,3,12.319410309420688
5045,1,5,3,5.69040778254868
5080,0,5,0,0.026886873408933806
5114,1,5,4,0.2112098045614604
5130,1,5,5,0.2112097744598815
5135,0,5,0,0.014235038841652193
5149,1,5,5,0.2112097744598815
5157,1,5,1,17.261695104951666
5162,1,5,9,24.94096303747293
5188,1,5,5,0.2112097744598815
5196,1,5,4,0.2112098045614604
5207,1,5,5,0.2112097744598815
5214,1,5,2,11.460783274132474
5221,1,5,3,6.884888137709407
5252,1,5,10,33.008475369948556
5258,1,5,9,15.762420871273257
5271,1,5,3,11.836890935373209
5279,1,5,6,10.682953648849294
5311,1,5,9,55.971912192950555
5336,1,5,5,0.2112097744598815
5343,0,5,0,0.03472096960600054
5350,1,5,5,0.2112097744598815
5380,1,5,8,33.0925680133233
5384,0,5,0,0.12245928533195781
5390,1,5,8,41.845862509757445
5394,1,5,7,24.63670740426737
5396,1,5,7,28.277235400326433
5419,0,5,0,0.028305505499686575
5420,1,5,7,24.769800294830482
5422,1,5,6,40.919686082756996
5439,1,5,4,0.2112098045614604
5451,1,5,6,28.041514689581447
5466,1,5,7,7.885227816400787
5467,1,5,5,0.2112097744598815
5468,1,5,7,28.6810498149742
5482,1,5,4,0.2112098045614604
5493,1,5,5,0.2112097744598815
5500,0,5,0,0.034990303327821486
5501,1,5,4,0.2112098045614604
5504,1,5,3,11.946311869788001
5519,1,5,5,0.2112097744598815
5542,1,5,9,55.88989857081074
5559,0,5,0,0.03561274453426421
5566,1,5,9,63.669756255364746
5587,1,5,6,45.83590396708242
5613,0,5,0,0.0230407130597644
5624,1,5,4,0.2112098045614604
5638,1,5,5,0.2112097744598815
5681,1,5,9,67.13416870404099
5703,1,5,5,0.21120977713194192
5738,1,5,5,0.21120977713194192
5742,1,5,8,34.601003224623035
5766,1,5,9,35.065370992873184
5769,1,5,7,29.398324968868067
5771,1,5,3,4.533328031538781
5785,1,5,7,24.382565105590228
5797,1,5,10,45.332277212525675
5804,1,5,5,0.2112097744598815
5807,1,5,9,55.480178566844735
5813,1,5,6,18.967461859066187
5815,1,5,4,0.2112098045614604
5836,1,5,2,40.29871029961764
5883,1,5,9,66.77735488735355
5900,0,5,0,0.010287413738453358
5903,1,5,4,0.2112098045614604
5906,1,5,4,0.2112098045614604
5916,1,5,9,55.33577242602418
5918,1,5,3,4.3141461774328596
5931,1,5,6,37.59939793802596
5977,1,5,5,0.2112097744598815
5987,1,5,8,28.64550672487611
5994,1,5,9,48.980708570439546
5996,1,5,7,23.58195948486122
6002,1,5,10,28.900359127847953
6017,1,5,3,2.74613336337021
6042,1,5,3,9.628590662149293
6043,1,5,9,45.73805844769647
6051,1,5,4,0.2112098045614604
6054,1,5,3,11.176479959360211
6066,1,5,7,25.74701219734763
6090,1,5,5,0.2112097744598815
6104,1,5,6,36.099719940804896
6116,1,5,4,0.21120979134184537
6148,1,5,5,0.2112097744598815
6152,1,5,5,0.2112097744598815
6158,1,5,4,0.2112098045614604
6165,1,5,1,80.35264242496181
6174,1,5,6,17.07850411899317
6179,1,5,7,21.94750611621492
6187,1,5,7,25.43953906444368
6192,0,5,0,0.01582814913351566
6193,1,5,5,0.2112097744598815
6210,1,5,9,56.46939169976136
6216,1,5,9,49.09572918501185
6239,1,5,5,0.2112097744598815
6240,0,5,0,0.021309374841155845
6242,1,5,10,19.261583571187536
6246,1,5,4,0.2112098045614604
6247,1,5,4,0.2112098045614604
6265,1,5,3,11.491049442326553
6274,1,5,9,35.040344210175626
6309,1,5,4,0.2112098045614604
6335,1,5,4,0.2112098045614604
6342,1,5,1,23.425875357436023
6344,0,5,0,0.026402708913356502
6377,0,5,0,0.012805584901972361
6380,1,5,10,30.078559027327536
6387,1,5,9,22.63271497606082
6391,1,5,9,50.73993780095058
6398,1,5,7,16.196283874255325
6426,1,5,4,0.2112098045614604
6442,1,5,5,0.2112097744598815
6446,1,5,5,0.2112097744598815
6458,1,5,6,41.21615666165871
6481,1,5,5,0.21120977713194192
6508,0,5,0,0.015508308408550726
6509,1,5,1,92.1046572613147
6540,1,5,9,66.70735798260444
6543,1,5,7,19.84750011280961
6577,1,5,1,71.39186490862603
6580,1,5,7,9.261603531531636
6605,1,5,9,53.62345539969486
6625,1,5,5,0.2112097744598815
6641,1,5,7,26.633049902814466
6644,1,5,1,15.87618429304018
6651,1,5,1,86.32626238156028
6658,1,5,6,23.404867244803537
6669,1,5,8,23.758028079411268
6695,1,5,1,87.67256394810993
6698,1,5,5,0.2112097744598815
6701,1,5,9,53.10089019211246
6719,1,5,5,0.2112097744598815
6743,0,5,0,0.04708813596677065
6746,1,5,7,21.472227464541028
6752,1,5,7,22.54016561416861
6764,1,5,9,66.9812423022791
6789,1,5,9,58.908425245353236
6801,1,5,6,40.4847859369553
6802,1,5,9,65.52510904355928
6806,1,5,8,45.90740950040302
6810,1,5,1,23.498470552273538
6814,1,5,10,31.305902019422387
6848,1,5,6,9.497039616715725
6879,1,5,4,0.2112098045614604
6892,1,5,4,0.2112098045614604
6898,1,5,6,48.426452795964344
6899,1,5,1,86.31244405474702
6903,1,5,4,0.2112098045614604
6907,1,5,10,25.858380272454614
6926,1,5,1,28.753559743781935
6940,1,5,3,4.28773086599727
6947,1,5,4,0.2112098045614604
6951,1,5,5,0.2112097744598815
6956,0,5,0,0.013687025453626671
6962,1,5,5,0.2112097744598815
6971,1,5,8,23.049651737243305
6976,1,5,5,0.2112097744598815
6984,1,5,5,0.2112097744598815
6997,1,5,3,12.461452062495926
7015,1,5,10,39.050162349030394
7019,1,5,10,34.297455182474486
7027,1,5,6,32.24898761404893
7043,1,5,4,0.2112098045614604
7061,1,5,1,25.361341293513117
7075,0,5,0,0.041276281206436435
7081,1,5,3,10.13273416520002
7086,1,5,9,66.26880373249122
7093,0,5,0,0.04045276565320795
7101,1,5,8,37.72299227711991
7102,1,5,5,0.2112097744598815
7108,1,5,1,81.68981126851693
7113,1,5,8,28.556674132509144
7120,0,5,0,0.04288411628428888
7121,1,5,8,41.76101469126118
7128,1,5,9,55.49678690390874
7147,1,5,5,0.2112097744598815
7162,1,5,7,25.710918638630986
7164,1,5,7,27.83259772677168
7193,1,5,9,16.830877729417427
7199,1,5,9,56.296572351753625
7205,1,5,6,12.799297925485025
7228,1,5,3,5.451181175283602
7261,1,5,7,27.16427555643706
7267,1,5,5,0.2112097744598815
7268,0,5,0,0.013693243224226402
7270,1,5,6,45.51849926373461
7278,1,5,4,0.2112098045614604
7279,1,5,5,0.2112097744598815
7280,1,5,6,41.435672374519186
7282,1,5,4,0.2112098045614604
7322,1,5,4,0.2112098045614604
7327,1,5,4,0.2112098045614604
7335,1,5,9,51.90786285529833
7343,1,5,1,38.83565796581131
7346,1,5,4,0.2112098045614604
7350,1,5,10,39.54569519288671
7356,1,5,1,94.66396778979907
7365,1,5,1,58.607784893333694
7376,1,5,2,57.08137394161671
7378,1,5,9,66.59138852917133
7389,1,5,7,21.429996042858065
7395,1,5,9,65.20287615498219
7415,0,5,0,0.00849444931266167
7426,1,5,9,58.66412192759873
7435,1,5,5,0.2112097744598815
7439,1,5,8,38.70071700689746
7444,1,5,8,45.59246616205281
7450,1,5,9,30.257646432663364
7485,1,5,4,0.2112098045614604
7497,1,5,5,0.21120977713194192
7519,1,5,7,27.405650541843652
7531,1,5,3,9.836740830751124
7549,1,5,7,28.890222775069727
7558,1,5,10,38.071003365827316
7571,1,5,5,0.2112097744598815
7572,1,5,7,27.59963305961311
7575,1,5,10,5.837822828309363
7580,1,5,5,0.2112097744598815
7595,1,5,6,46.09424605199367
7641,1,5,2,34.8285285193305
7648,1,5,9,23.581578816904226
7650,1,5,10,28.650280305634663
7653,1,5,9,32.69134182358872
7664,1,5,4,0.2112098045614604
7677,1,5,2,43.32919141586468
7708,1,5,9,55.529501522361784
7722,1,5,5,0.2112097744598815
7724,1,5,9,48.94669018124076
7727,1,5,3,12.272723339913187
7740,1,5,9,54.87731655842499
7743,1,5,5,0.2112097744598815
7746,1,5,9,66.25752597466283
7750,0,5,0,0.05381923866634042
7760,1,5,6,49.51149778986707
7764,1,5,7,28.971860761164034
7765,1,5,8,45.39316606997794
7776,1,5,5,0.2112097744598815
7780,1,5,8,42.97283533560626
7795,1,5,8,31.188533740596135
7808,1,5,7,29.2941099647511
7809,1,5,4,0.2112098045614604
7825,0,5,0,0.014653951845976768
7831,1,5,7,28.834507178396287
7836,1,5,10,26.45760446372845
7847,1,5,4,0.2112098045614604
7860,1,5,9,66.62061532684893
7866,1,5,9,53.80419986927394
7892,1,5,9,48.83743861144284
7912,1,5,9,61.94238566203822
7958,1,5,9,54.594899203742365
7960,1,5,7,28.00498827905113
7961,0,5,0,0.014950327788309981
7962,1,5,6,38.60863258677497
7963,1,5,4,0.2112098045614604
7975,1,5,6,41.23137808963208
7987,1,5,4,0.2112098045614604
7994,1,5,10,29.604731187537507
8002,0,5,0,0.014901401061106316
8005,1,5,4,0.2112098045614604
8018,0,5,0,0.032398826977841175
8028,1,5,4,0.2112098045614604
8032,1,5,3,12.112463280745283
8044,1,5,4,0.2112098045614604
8052,1,5,7,13.010804032350732
8055,1,5,6,49.061900790522536
8058,1,5,2,15.989544287193874
8059,1,5,9,54.59206052552743
8061,1,5,5,0.2112097744598815
8062,1,5,9,56.15214518218755
8078,1,5,9,67.31607141413828
8079,1,5,5,0.2112097744598815
8089,1,5,7,28.70521819346135
8098,1,5,5,0.2112097744598815
8104,1,5,9,56.14726131654755
8130,1,5,9,56.49085432620933
8134,1,5,8,30.544609674587655
8148,1,5,9,37.59700708159795
8152,1,5,10,59.33043493753917
8170,1,5,8,41.368403769164374
8174,1,5,4,0.2112098045614604
8184,1,5,1,31.7576228052119
8185,1,5,7,24.788806176795248
8186,1,5,9,23.133613660368024
8195,1,5,7,13.370873367170335
8216,1,5,9,35.18722733680517
8249,1,5,8,41.82557912128651
8256,1,5,8,45.47726425407732
8260,1,5,10,30.308083571446094
8271,1,5,9,19.35992433863845
8272,1,5,6,48.36610453367324
8326,1,5,5,0.2112097744598815
8328,1,5,4,0.2112098045614604
8343,1,5,9,49.53524589506089
8355,1,5,5,0.2112097744598815
8356,1,5,10,45.53176423415168
8359,1,5,7,27.722582829350397
8365,1,5,9,21.96003530656257
8370,1,5,4,0.2112098045614604
8371,0,5,0,0.048138678039866864
8380,1,5,5,0.2112097744598815
8427,1,5,4,0.2112098045614604
8437,1,5,7,25.82016854746683
8440,0,5,0,0.023199648967471818
8454,1,5,9,63.1603770208652
8457,1,5,10,22.72426009233224
8461,0,5,0,0.010723691090974383
8463,0,5,0,0.01436532475733279
8477,1,5,6,45.00609285530904
8523,1,5,7,28.955594988959188
8533,1,5,9,40.80150937160818
8536,1,5,4,0.2112098045614604
8575,1,5,5,0.2112097744598815
8613,1,5,9,53.06453137944176
8624,1,5,9,22.089939610302476
8627,1,5,6,24.8927945773625
