Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2046,1,5,9,28.328047715507438
2050,1,5,4,0.3215527118152457
2076,1,5,9,8.75743959844622
2080,1,5,10,20.570700167175517
2107,1,5,7,28.89450041669922
2128,1,5,8,16.32068827513902
2152,1,5,9,63.59175636853006
2156,1,5,9,73.9000462410125
2160,1,5,7,19.272044265089832
2167,1,5,1,92.08133228816004
2177,1,5,1,46.14043570803682
2181,1,5,7,29.41543718174932
2190,1,5,1,24.412111173683446
2191,1,5,6,50.016936771980866
2192,1,5,7,30.249632735804862
2195,1,5,6,41.5732487758864
2196,1,5,7,16.746103986520467
2197,1,5,9,73.70407476047359
2215,1,5,8,16.974754420863714
2216,1,5,5,0.32155268030181744
2224,1,5,1,96.01638050229681
2229,1,5,7,27.18484582586221
2251,1,5,4,0.3215527118152457
2256,1,5,9,64.4635061232006
2258,1,5,4,0.3215527118152457
2272,1,5,9,52.61169803143034
2277,1,5,7,29.422916037679705
2295,1,5,8,50.22033990795868
2305,1,5,9,44.233236845696666
2313,1,5,9,62.3347907149207
2317,0,5,0,0.012174927830817594
2321,1,5,7,30.56092353221213
2326,1,5,5,0.32155268030181744
2332,1,5,9,60.81672800170952
2337,1,5,4,0.3215527118152457
2342,1,5,8,36.564840905441756
2355,1,5,3,12.149995444495804
2362,1,5,2,18.523963428707223
2363,1,5,4,0.3215527118152457
2369,1,5,10,32.23349570240848
2401,1,5,7,31.61105254070903
2419,1,5,9,60.14952093561014
2429,1,5,3,6.54143181161362
2437,1,5,5,0.32155268030181744
2440,1,5,2,47.40218562186581
2448,0,5,0,0.06789503539581161
2452,1,5,7,18.128902924224395
2474,0,5,0,0.04852129781246585
2484,0,5,0,0.025823179336349013
2503,1,5,8,54.7780806273033
2507,1,5,7,8.401993734737347
2508,1,5,4,0.3215527118152457
2524,1,5,9,39.95825974102313
2529,1,5,2,23.407400339348733
2533,1,5,9,35.888684179248905
2542,1,5,9,60.02327873019361
2554,1,5,5,0.32155268030181744
2577,1,5,7,29.689314728471953
2580,1,5,5,0.32155268030181744
2588,1,5,8,46.84057793842259
2611,1,5,6,41.82323184240432
2616,1,5,7,28.554872111537954
2644,1,5,10,7.932696962479311
2664,1,5,4,0.3215527118152457
2670,0,5,0,0.03552731549434626
2673,1,5,5,0.32155268030181744
2677,1,5,7,31.67030819966641
2679,1,5,6,33.3183836229723
2687,1,5,4,0.3215527118152457
2696,1,5,7,31.03289039738539
2704,1,5,10,33.44789389234818
2706,1,5,4,0.3215527373881087
2711,1,5,2,63.30846581322071
2723,0,5,0,0.01358140289348864
2726,1,5,4,0.3215527118152457
2735,1,5,9,51.54258706396896
2736,1,5,7,26.606379902961244
2748,1,5,7,31.46892437034549
2769,1,5,6,52.349189672997454
2776,1,5,4,0.3215527118152457
2784,1,5,7,26.501486908609028
2790,0,5,0,0.02026538069259164
2798,1,5,9,58.380045499464046
2800,1,5,6,43.919941036496866
2809,1,5,9,60.068495894136966
2814,1,5,1,50.40248068414222
2834,1,5,6,44.36587971840417
2856,1,5,7,30.39545855488307
2858,1,5,4,0.3215527118152457
2883,1,5,8,41.7243855140254
2905,1,5,9,50.70280027109357
2930,1,5,1,93.66668053085118
2951,1,5,10,33.633517420280775
2952,1,5,4,0.3215527118152457
3001,1,5,7,25.132097024359567
3002,1,5,8,46.75936855927871
3015,1,5,9,53.57831373374585
3024,1,5,8,37.29653574251751
3048,1,5,4,0.3215527118152457
3053,1,5,10,60.08198126736217
3076,1,5,9,72.61436349767398
3078,0,5,0,0.010311122772907211
3085,1,5,9,73.32048135027681
3119,0,5,0,0.010774955596733634
3124,1,5,1,32.38087804965282
3140,1,5,10,49.83010433730415
3145,1,5,1,59.38388758806033
3147,1,5,5,0.32155268030181744
3162,1,5,1,78.03249458250376
3178,1,5,8,37.76924261509574
3188,1,5,1,94.80181345211585
3190,1,5,1,29.91001667788638
3192,1,5,5,0.32155268030181744
3200,1,5,5,0.32155268030181744
3215,1,5,10,62.523493412547154
3240,1,5,9,60.407991572557194
3257,1,5,4,0.3215527118152457
3265,1,5,10,62.999986349169866
3267,1,5,9,39.71967901407765
3274,1,5,4,0.3215527118152457
3279,1,5,7,28.065162948232334
3280,1,5,7,25.77659162692033
3294,1,5,5,0.32155268030181744
3306,1,5,1,27.69121847999425
3322,1,5,4,0.3215527118152457
3327,1,5,9,12.410760814170585
3333,1,5,4,0.3215527118152457
3349,1,5,4,0.3215527118152457
3370,1,5,6,43.835070955882955
3371,1,5,7,31.610179441045936
3385,1,5,7,30.443992508904795
3401,0,5,0,0.05430293257510774
3412,1,5,4,0.3215527118152457
3433,1,5,7,25.341906291962516
3435,1,5,7,29.002067538175307
3442,1,5,4,0.3215527373881087
3453,1,5,9,53.37122356600474
3456,1,5,1,83.13994946089738
3466,1,5,10,51.92931121647122
3470,1,5,10,38.29785921396755
3501,1,5,2,12.566134798799126
3502,1,5,1,65.8083096777778
3508,0,5,0,0.043409714189919145
3511,1,5,10,11.766173358341318
3519,1,5,4,0.3215527118152457
3529,1,5,8,21.94574548447404
3544,1,5,5,0.32155268030181744
3553,1,5,3,11.41422490092285
3560,1,5,9,60.02126133616011
3570,1,5,4,0.3215527118152457
3583,0,5,0,0.015228291398875242
3606,1,5,8,57.66660158883846
3607,1,5,5,0.32155268030181744
3608,1,5,3,13.454647873940889
3617,1,5,9,26.947356769487254
3634,1,5,10,29.66281054324139
3639,1,5,9,6.266462866695496
3640,1,5,9,37.61425582817662
3652,1,5,4,0.3215527118152457
3657,1,5,9,59.61317806803776
3662,1,5,2,22.85789907037688
3681,1,5,5,0.32155268030181744
3699,1,5,5,0.32155268030181744
3708,0,5,0,0.06857875712667774
3728,1,5,3,7.505664682563248
3730,1,5,4,0.3215527118152457
3731,1,5,9,69.43730099549798
3761,0,5,0,0.025980264249958366
3787,1,5,5,0.3215526870707981
3812,1,5,8,46.40366339983241
3832,0,5,0,0.017130703409212935
3851,1,5,7,31.432720744803966
3854,1,5,7,29.144000678291604
3859,1,5,9,12.253922047600435
3866,1,5,1,56.86299859170127
3867,1,5,9,57.33185717319698
3876,1,5,10,25.775834974909326
3877,1,5,5,0.32155268030181744
3881,1,5,4,0.3215527118152457
3885,1,5,7,27.03763924958974
3893,1,5,1,100.23486314708605
3909,1,5,9,46.426397443732256
3932,1,5,8,10.246529328685213
3935,1,5,9,56.4746667641783
3940,1,5,8,52.48186837898766
3946,1,5,10,32.32027308412725
3971,1,5,10,29.55509706442864
3983,1,5,10,44.45871097850767
3989,1,5,9,58.09355760793843
3996,1,5,7,11.538410857875563
3997,0,5,0,0.05856595111901428
3998,1,5,1,70.36484466519231
4027,1,5,10,58.80298993677024
4052,1,5,7,28.088624351492324
4062,0,5,0,0.04901373728889138
4066,1,5,1,24.123984007549172
4070,1,5,4,0.3215527118152457
4078,1,5,5,0.32155268030181744
4106,1,5,5,0.32155268030181744
4108,1,5,10,33.588026524270305
4118,1,5,3,8.403040108011357
4126,1,5,7,29.845084722431643
4127,1,5,1,47.734050509955914
4138,1,5,1,95.60235547787865
4141,1,5,7,17.933996526243565
4143,1,5,2,17.27047929051466
4149,1,5,7,20.948517817415564
4165,1,5,9,52.84959420488928
4201,1,5,8,57.8603583186711
4205,1,5,5,0.32155268030181744
4215,1,5,10,37.151817326960106
4222,1,5,1,86.53349830435003
4225,1,5,9,32.784004578585844
4247,1,5,10,63.141560304125235
4261,1,5,10,10.14710403779815
4267,1,5,9,51.64633377905871
4268,1,5,4,0.3215527118152457
4284,1,5,9,45.07023732404558
4289,1,5,1,56.67189732093574
4301,1,5,1,14.6759659575194
4325,1,5,8,57.79773504329736
4339,1,5,9,72.58124681847441
4349,1,5,10,66.31504594291921
4379,1,5,5,0.32155268030181744
4384,1,5,9,73.64004599962841
4397,1,5,6,49.93633803128044
4399,1,5,9,50.54239226156288
4408,1,5,9,60.88563019630572
4409,1,5,9,57.17349707744836
4419,1,5,5,0.32155268030181744
4427,1,5,7,20.640446999787212
4432,1,5,7,31.592661581552765
4485,1,5,6,22.711256292962627
4501,1,5,10,33.2824093111263
4504,1,5,4,0.3215527118152457
4510,1,5,5,0.32155268030181744
4515,1,5,10,30.05710966929337
4518,1,5,4,0.3215527118152457
4525,0,5,0,0.024505602292469002
4539,1,5,2,10.572705542719653
4545,1,5,1,66.81573193093965
4546,1,5,9,43.275071832234644
4613,1,5,9,53.30873423512674
4618,1,5,7,31.583650374999287
4631,1,5,9,18.05550791648915
4710,1,5,9,54.452228552104124
4714,1,5,10,54.04789842811214
4715,1,5,8,41.88676812381541
4719,1,5,10,38.363935903781645
4733,0,5,0,0.02434419154701089
4746,1,5,4,0.3215527118152457
4757,1,5,5,0.32155268030181744
4769,1,5,5,0.32155268030181744
4770,0,5,0,0.01796295167807399
4776,1,5,7,20.839638678974083
4789,1,5,9,46.116048359093355
4796,1,5,8,28.209276619586745
4798,1,5,7,24.385256846120676
4812,1,5,9,51.48441810713208
4822,1,5,5,0.32155268030181744
4838,1,5,5,0.32155268030181744
4872,0,5,0,0.015354652792023589
4875,1,5,4,0.3215527118152457
4890,1,5,4,0.3215527373881087
4892,0,5,0,0.01204188833981094
4893,1,5,9,52.388800289934856
4906,1,5,7,20.22384933498543
4910,1,5,6,32.65489388640047
4947,1,5,5,0.32155268030181744
4948,1,5,7,19.851699978800152
4958,0,5,0,0.02958554442459314
4959,1,5,7,30.371246449131473
4961,1,5,9,52.034146830936045
4991,1,5,1,83.06418090152616
5017,1,5,5,0.32155268030181744
5018,1,5,9,41.27741040362396
5041,1,5,4,0.3215527118152457
5060,1,5,7,31.231717087171543
5067,1,5,9,47.912048287189414
5070,1,5,9,49.22711971538122
5075,1,5,1,92.29037285450768
5079,1,5,4,0.3215527118152457
5084,1,5,10,30.552007659445845
5087,1,5,1,81.57933083691013
5100,1,5,3,7.525047294105304
5113,1,5,7,31.6103397171159
5124,1,5,9,69.77511522233956
5125,1,5,1,17.711944832489323
5141,1,5,10,38.4663312536123
5147,1,5,7,31.47733468288667
5152,1,5,8,40.00120886249479
5164,1,5,6,43.06300750149418
5194,1,5,4,0.3215527118152457
5195,1,5,2,50.7287421888213
5209,1,5,9,72.70829510189851
5215,1,5,5,0.3215526870707981
5217,1,5,4,0.3215527373881087
5236,1,5,10,56.47531820219213
5237,1,5,7,31.031062174925378
5242,1,5,2,31.941385031826577
5247,1,5,9,73.02285392254257
5251,0,5,0,0.043161190819681984
5257,1,5,7,31.6420150660401
5259,0,5,0,0.02105652234837083
5272,1,5,5,0.32155268030181744
5285,0,5,0,0.026387283450205284
5295,1,5,5,0.32155268030181744
5298,1,5,6,33.134091300119444
5315,1,5,9,72.62390444121328
5319,1,5,2,28.335257017167017
5335,1,5,10,36.920033696680235
5364,1,5,5,0.32155268030181744
5368,1,5,4,0.3215527118152457
5371,1,5,7,15.338174274152582
5389,1,5,6,23.78479106859984
5404,1,5,9,36.56439301217738
5409,0,5,0,0.028207933513865788
5415,1,5,5,0.32155268030181744
5433,1,5,9,10.807759862804813
5435,1,5,3,11.991149687960462
5437,0,5,0,0.021394946445075416
5441,1,5,9,57.339445933963866
5442,1,5,10,53.61384624311889
5443,1,5,7,29.74778740843966
5445,1,5,6,27.47754637530421
5452,1,5,1,82.01904395411007
5458,1,5,9,73.34060220133524
5464,1,5,4,0.3215527373881087
5495,1,5,5,0.3215526870707981
5496,0,5,0,0.012168480342262197
5498,1,5,4,0.3215527118152457
5505,1,5,5,0.32155268030181744
5506,1,5,7,24.57196808211889
5521,1,5,4,0.3215527118152457
5530,1,5,10,29.54147317884619
5546,1,5,7,31.13055239275244
5553,1,5,9,69.47631786272217
5571,1,5,5,0.32155268030181744
5612,1,5,5,0.32155268030181744
5619,1,5,4,0.3215527118152457
5622,1,5,9,60.66713824858265
5625,0,5,0,0.12381750212104925
5636,1,5,1,72.20376357612508
5639,1,5,5,0.32155268030181744
5646,1,5,5,0.32155268030181744
5651,1,5,6,25.12914123727452
5653,1,5,9,72.43956909060279
5655,1,5,1,15.405272671039514
5657,1,5,7,29.233404246814995
5673,1,5,9,60.7756562362408
5696,1,5,8,26.506593562804888
5714,1,5,7,19.162004092858925
5719,1,5,4,0.3215527118152457
5726,0,5,0,0.03421369673983468
5730,1,5,7,30.97610769132684
5735,1,5,9,52.30814984480149
5736,1,5,4,0.3215527118152457
5757,1,5,2,13.728749018098435
5781,1,5,6,33.542394058582765
5798,1,5,1,46.77710193056104
5799,1,5,5,0.3215526870707981
5803,1,5,8,9.158054957551066
5808,1,5,2,20.660566866432816
5809,1,5,3,13.067392141661657
5855,1,5,4,0.3215527118152457
5861,1,5,9,36.82933173240372
5868,0,5,0,0.029706879451708263
5872,1,5,4,0.3215527118152457
5879,0,5,0,0.022566315398639736
5887,1,5,7,7.730867938486368
5890,1,5,3,13.124151258303712
5907,1,5,6,11.55619970961522
5909,1,5,5,0.32155268030181744
5917,1,5,5,0.32155268030181744
5925,1,5,3,13.494501418132392
5938,1,5,8,34.77637852265293
5949,1,5,6,15.529158999775206
5951,1,5,4,0.3215527118152457
5958,1,5,2,25.43281848873722
5975,1,5,3,8.649812183520218
5983,1,5,2,42.14171406378568
5988,1,5,1,11.612973856351621
5990,1,5,1,58.70638252149847
5993,1,5,2,37.19647449480549
6008,1,5,9,42.51914195025846
6013,1,5,1,105.04299873264347
6025,0,5,0,0.026286494753802694
6028,0,5,0,0.028533907579045874
6034,1,5,5,0.32155268030181744
6046,1,5,4,0.3215527118152457
6064,1,5,6,52.55600054351364
6067,0,5,0,0.023990888483263095
6072,1,5,1,46.843496893980934
6077,1,5,7,30.751603695160373
6113,1,5,10,39.10193565969959
6120,1,5,9,60.52286895904686
6129,1,5,9,54.22510377282198
6133,0,5,0,0.03573639414473079
6155,1,5,2,38.04022017616813
6161,1,5,5,0.32155268030181744
6164,1,5,5,0.32155268030181744
6167,1,5,3,6.466665741608833
6208,1,5,7,30.35100042914068
6212,1,5,5,0.32155268030181744
6221,0,5,0,0.014122703578083606
6244,1,5,4,0.3215527118152457
6256,1,5,9,38.23603662892158
6261,1,5,9,72.55650334758396
6266,1,5,5,0.32155268030181744
6278,1,5,8,54.564147147803254
6300,1,5,9,60.81833643378423
6314,1,5,7,8.344789755154851
6315,1,5,7,11.99205232576647
6318,1,5,4,0.3215527118152457
6319,1,5,9,60.2596706304305
6322,1,5,5,0.32155268030181744
6328,1,5,5,0.32155268030181744
6331,1,5,9,73.66059209173306
6336,1,5,5,0.32155268030181744
6337,0,5,0,0.05859328145280883
6338,1,5,3,12.584084666908735
6343,1,5,9,60.083288366597245
6358,1,5,5,0.32155268030181744
6373,0,5,0,0.013874021027666257
6378,1,5,5,0.3215526870707981
6393,1,5,5,0.32155268030181744
6403,1,5,1,89.09085841830809
6408,1,5,5,0.32155268030181744
6411,1,5,9,37.09437431346809
6440,1,5,9,4.056376956109223
6456,1,5,10,23.321674338832953
6460,0,5,0,0.01983885252045994
6464,1,5,9,73.68965437936598
6465,1,5,7,30.70000446285632
6470,1,5,4,0.3215527118152457
6485,0,5,0,0.05018710616118443
6487,1,5,9,20.84001164888198
6497,1,5,4,0.3215527118152457
6499,1,5,9,69.37718703727683
6517,1,5,9,64.04541245290163
6528,1,5,7,31.768097222633074
6530,1,5,2,59.83723989171663
6557,1,5,6,37.94191962590167
6561,1,5,7,24.32590075237563
6564,1,5,5,0.32155268030181744
6566,1,5,2,39.564125726580166
6567,0,5,0,0.009203568464274827
6587,1,5,2,10.642745102536656
6608,1,5,7,9.53146804496574
6610,1,5,10,66.35698233696564
6613,0,5,0,0.04732859029769639
6640,1,5,5,0.32155268030181744
6642,1,5,2,33.045414859622625
6643,0,5,0,0.033769031591409975
6663,1,5,9,52.2870205539158
6668,1,5,7,31.40022007059517
6670,1,5,9,57.00040413600541
6673,1,5,5,0.32155268030181744
6675,1,5,9,69.48677068613783
6693,1,5,4,0.3215527118152457
6713,1,5,7,30.494150071947516
6714,1,5,4,0.3215527118152457
6724,1,5,9,39.588376114058484
6737,0,5,0,0.05088807490734607
6751,1,5,7,30.76405360183746
6755,1,5,10,62.953812647508535
6761,1,5,4,0.3215527118152457
6769,1,5,7,30.16160230173024
6777,1,5,10,24.222917796694887
6800,1,5,5,0.32155268030181744
6816,1,5,7,30.06617020817887
6819,1,5,8,49.31508826369415
6834,1,5,8,43.96280017410227
6835,1,5,5,0.32155268030181744
6852,1,5,1,29.159468326879992
6876,0,5,0,0.01254252626898689
6877,0,5,0,0.024565089814815286
6878,0,5,0,0.01413688955881244
6894,0,5,0,0.014123766044673679
6905,1,5,4,0.3215527118152457
6912,1,5,6,19.352100470003656
6932,1,5,10,33.41719559035015
6936,1,5,2,49.259210880150285
6937,1,5,9,68.64896629673615
6948,1,5,9,53.510498696838496
6952,1,5,3,13.059413597397539
6968,1,5,8,57.59264687190939
6973,0,5,0,0.05601879768886685
6974,1,5,2,36.11650637061968
6993,1,5,5,0.32155268030181744
7018,1,5,9,26.57998346289474
7029,1,5,10,28.275187888697882
7046,0,5,0,0.038818737349345024
7053,1,5,1,62.288519526513035
7055,1,5,4,0.3215527118152457
7060,1,5,1,81.86789875272
7070,1,5,8,46.743059445099995
7071,1,5,4,0.3215527118152457
7095,0,5,0,0.036633332317013226
7098,1,5,5,0.32155268030181744
7119,1,5,9,60.53502995545652
7123,0,5,0,0.02970056017825681
7136,1,5,8,50.049534662576185
7148,1,5,9,46.444837440106895
7163,1,5,7,30.812278501265943
7165,1,5,9,52.730071840455565
7171,1,5,9,48.66812911621896
7200,1,5,9,73.91329334266857
7213,1,5,9,59.73240014898617
7220,1,5,9,70.10747247232726
7243,1,5,8,53.11392258280049
7272,1,5,7,31.788020185893334
7283,1,5,10,51.27271571759995
7287,1,5,7,31.737142464547446
7289,1,5,1,50.48797554499804
7295,1,5,9,69.42024926234083
7304,1,5,9,48.89642899207331
7310,1,5,7,29.642740246073345
7313,1,5,9,51.04475391429
7314,1,5,8,45.10670347467949
7323,1,5,6,39.87324424802364
7325,1,5,1,81.70537079139706
7328,1,5,5,0.32155268030181744
7329,1,5,7,31.35952475032524
7331,1,5,6,43.38388293095142
7338,1,5,9,53.57083299541534
7348,1,5,8,30.842772016048375
7349,1,5,5,0.32155268030181744
7355,1,5,3,13.49336606040046
7369,1,5,1,82.86868915177298
7377,1,5,7,31.69114497667067
7381,1,5,5,0.32155268030181744
7391,1,5,9,43.735697119837496
7394,1,5,9,36.5581206552257
7399,1,5,6,52.48637121558661
7403,1,5,7,26.885527781560697
7414,1,5,1,20.871141219788235
7421,1,5,2,62.08627192134403
7429,0,5,0,0.021768117247953196
7432,1,5,9,69.45899906020485
7434,1,5,1,79.37067596462661
7446,1,5,4,0.3215527118152457
7460,1,5,7,31.2614030801862
7483,1,5,6,37.623158218450236
7487,1,5,2,58.76175433146273
7494,1,5,3,10.951068119360912
7502,1,5,9,63.603155837502904
7511,1,5,9,60.105628997217735
7513,1,5,10,50.202903204940625
7518,1,5,2,43.76574813416356
7520,1,5,8,52.403536154804904
7522,1,5,5,0.3215526870707981
7527,1,5,10,30.64970638523131
7534,1,5,6,40.6059906371379
7536,1,5,8,49.99565336185868
7542,1,5,4,0.3215527118152457
7548,1,5,6,33.38427067222085
7569,1,5,1,85.92932750138266
7579,0,5,0,0.027065633036382666
7581,1,5,1,14.891381745297146
7588,1,5,9,48.5745454878178
7589,0,5,0,0.017713607661111394
7596,1,5,4,0.3215527118152457
7609,1,5,9,41.0068111053964
7615,1,5,9,47.92622241510118
7651,1,5,4,0.3215527118152457
7655,1,5,2,54.6356215543231
7660,1,5,7,31.78675367350284
7678,1,5,1,78.3684505640319
7679,1,5,9,64.23001994090194
7682,1,5,1,52.760508996529374
7684,1,5,8,15.556243238174162
7689,1,5,7,29.94365435453399
7698,0,5,0,0.0568150785971336
7704,1,5,5,0.32155268030181744
7714,1,5,2,13.092955594105765
7726,1,5,7,31.50538125121624
7772,1,5,4,0.3215527118152457
7775,1,5,6,51.62009324263599
7789,1,5,4,0.3215527118152457
7790,1,5,10,19.260497271054838
7794,1,5,5,0.32155268030181744
7815,1,5,9,60.29431348406581
7844,0,5,0,0.01312017728735118
7862,1,5,6,41.721698417957164
7863,1,5,10,30.107098862607128
7881,1,5,7,31.682098054736013
7883,1,5,9,3.638508573024323
7896,1,5,4,0.3215527118152457
7898,1,5,9,73.02039392865281
7899,1,5,7,30.886080936707675
7904,1,5,4,0.3215527118152457
7919,1,5,6,44.472627621983264
7924,0,5,0,0.020451038817292842
7929,1,5,8,41.71057905195532
