Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
3261,1,5,5,0.19499129096743636
3272,1,5,3,11.185560813007342
3275,0,5,0,0.04251810379738679
3281,0,5,0,0.0255801845817755
3283,1,5,9,63.56761195660134
3292,1,5,6,40.121490204286026
3298,1,5,9,61.90630095385559
3309,1,5,9,41.22393801755821
3315,1,5,4,0.19499132886050996
3316,1,5,5,0.19499129096743636
3326,1,5,1,45.40691060810458
3329,1,5,8,36.244905563299305
3340,1,5,10,30.412897086523625
3342,0,5,0,0.02266293253097575
3354,1,5,3,9.714562190063713
3376,1,5,5,0.19499129096743636
3384,1,5,10,34.29701202965435
3388,1,5,2,50.243591543537356
3402,1,5,8,34.11987439725668
3403,1,5,2,22.101047055269092
3406,1,5,5,0.19499129096743636
3407,1,5,8,52.84052830764185
3418,1,5,10,7.9063347555108745
3420,1,5,2,41.873267790187136
3431,1,5,8,14.983440403144977
3449,1,5,8,52.58534865814991
3458,1,5,7,31.04781245093247
3475,1,5,7,15.987382607449252
3477,1,5,6,42.075288567686385
3480,1,5,2,53.0318488269363
3481,1,5,10,10.979115227128643
3484,1,5,8,51.81131635046329
3486,1,5,9,68.62954161496964
3488,1,5,9,60.58255532165755
3496,1,5,9,43.76789794288806
3499,1,5,5,0.19499129096743636
3507,1,5,5,0.19499129096743636
3521,1,5,4,0.19499132886050996
3535,1,5,5,0.19499129096743636
3536,1,5,3,11.874751050239075
3541,1,5,4,0.19499132886050996
3546,1,5,7,7.807480974336758
3554,1,5,5,0.19499129096743636
3561,1,5,5,0.19499129096743636
3563,1,5,7,30.98631488830491
3581,1,5,5,0.19499129096743636
3601,1,5,8,50.962054538085056
3602,1,5,9,53.78805415029626
3635,1,5,2,17.2390070606589
3641,1,5,1,33.45399446859168
3648,1,5,1,49.32596734166451
3655,0,5,0,0.04436430124505029
3664,0,5,0,0.01669260110083947
3690,1,5,7,31.302911975966556
3703,1,5,1,19.40438144785589
3707,1,5,9,67.90348260289673
3721,1,5,9,61.91086721046295
3729,1,5,5,0.19499129096743636
3733,0,5,0,0.01920158986465861
3736,1,5,9,58.31700044374734
3753,1,5,4,0.19499132886050996
3755,1,5,9,68.98394913861269
3770,1,5,9,36.972906627211174
3773,1,5,2,7.318801026847655
3775,1,5,4,0.19499132886050996
3777,1,5,4,0.19499132886050996
3778,1,5,4,0.19499132886050996
3782,1,5,9,38.60286636728365
3792,0,5,0,0.024492447986840006
3795,1,5,7,32.139547621198645
3802,1,5,5,0.19499129096743636
3809,1,5,2,6.817670528155916
3811,1,5,9,58.64321206072778
3817,1,5,10,17.23287900042409
3822,1,5,1,85.45729142170433
3830,1,5,1,66.01570360511698
3842,0,5,0,0.03751675094993337
3886,1,5,8,47.298920040931485
3903,1,5,5,0.19499129096743636
3923,1,5,5,0.19499129096743636
3948,1,5,9,68.17727694968329
3949,1,5,10,42.37187938515888
3951,1,5,6,11.415321327068732
3954,1,5,8,43.336998047947695
3956,1,5,5,0.19499129096743636
3958,1,5,9,68.5091843935823
3978,0,5,0,0.017886339457667263
3986,1,5,7,30.184216606188517
3991,1,5,6,45.98738134305131
4007,1,5,4,0.19499132886050996
4017,1,5,2,36.27594048535297
4024,1,5,5,0.19499129096743636
4048,0,5,0,0.03175383323555409
4050,1,5,5,0.19499129096743636
4057,1,5,4,0.19499131906639047
4060,1,5,5,0.19499131132895048
4065,1,5,5,0.19499129096743636
4068,0,5,0,0.01762582408271928
4081,0,5,0,0.020977552957877066
4092,0,5,0,0.01899738014521139
4117,1,5,8,44.66033760507607
4125,1,5,10,22.16190915177331
4146,0,5,0,0.05662154244574127
4173,1,5,8,31.531875309897664
4178,1,5,8,53.86134891214985
4188,1,5,7,25.891973806955697
4200,1,5,9,68.94656940907097
4204,1,5,5,0.19499129096743636
4214,0,5,0,0.23475666057574088
4218,1,5,9,60.903658187163224
4219,1,5,8,53.310373867221976
4229,1,5,6,40.08710741461651
4236,1,5,6,24.120821077942214
4238,0,5,0,0.02268882094756941
4248,1,5,9,61.809806333362566
4254,1,5,7,29.00483948011028
4270,1,5,10,25.82596319817662
4282,1,5,9,57.982995394194035
4287,1,5,10,22.71247339888139
4295,1,5,10,58.15459500995847
4300,1,5,8,23.331295393022984
4306,0,5,0,0.02847595751124196
4307,1,5,8,52.70471416894963
4321,1,5,5,0.19499129096743636
4327,1,5,9,51.80722445485271
4332,1,5,5,0.19499129096743636
4345,1,5,2,8.846964030301107
4350,1,5,10,35.04529920061353
4356,1,5,9,60.55398737074403
4400,1,5,5,0.19499129096743636
4435,1,5,6,44.99579544921187
4444,0,5,0,0.01624920207896615
4453,1,5,5,0.19499129096743636
4455,1,5,9,61.86114495889046
4484,1,5,9,61.6467068922071
4517,1,5,7,31.906252893608745
4519,1,5,4,0.19499132886050996
4527,1,5,4,0.19499132886050996
4541,1,5,3,13.428500957693478
4565,1,5,1,72.47653696386588
4569,1,5,5,0.19499129096743636
4570,1,5,9,6.126519361490973
4572,1,5,5,0.19499129096743636
4629,1,5,1,84.45005594707251
4640,1,5,8,53.95728770689715
4657,1,5,1,18.79554080058819
4658,1,5,10,21.071310287860165
4674,1,5,2,8.584335153338346
4690,1,5,5,0.19499129096743636
4693,0,5,0,0.01604712949940989
4706,1,5,7,22.710453736247185
4711,1,5,7,7.280237713669376
4744,1,5,5,0.19499129096743636
4751,1,5,4,0.19499132886050996
4756,1,5,9,69.1201405859023
4761,1,5,5,0.19499129096743636
4766,1,5,5,0.19499129096743636
4787,1,5,7,31.08320464303432
4804,1,5,9,69.33656927416693
4805,1,5,8,40.22959747976109
4828,1,5,10,45.34251745227614
4832,1,5,5,0.19499129096743636
4836,1,5,10,41.75333497412794
4846,0,5,0,0.01810996571496166
4855,1,5,9,68.34006150473643
4860,1,5,5,0.19499129096743636
4861,1,5,4,0.19499132886050996
4862,1,5,6,38.644872112979684
4863,1,5,4,0.19499132886050996
4869,1,5,7,25.540680777542324
4897,1,5,2,31.77566151848488
4903,0,5,0,0.04248608241610713
4927,1,5,4,0.19499132886050996
4932,1,5,10,58.50710717406397
4955,1,5,9,65.1699072787223
4976,1,5,7,31.732788152139193
4984,1,5,8,35.384119558144675
4999,1,5,6,49.58511684009458
5010,1,5,1,17.55035203518555
5022,1,5,4,0.19499132886050996
5027,1,5,9,64.60241376234006
5039,1,5,9,68.57995140586067
5051,1,5,7,27.28230261881891
5064,1,5,10,16.207454387899062
5065,1,5,5,0.19499129096743636
5068,1,5,6,25.171262708456208
5095,1,5,6,29.326141906951918
5131,1,5,5,0.19499129096743636
5136,1,5,6,14.975248476256539
5169,1,5,9,60.69184504134699
5170,1,5,8,48.006002677614504
5174,1,5,7,31.987247480162864
5234,1,5,8,41.816542875472216
5235,1,5,4,0.19499132886050996
5240,1,5,2,30.82533323868404
5261,0,5,0,0.025384174623700403
5264,1,5,9,54.33275280913024
5270,1,5,4,0.19499132886050996
5274,1,5,6,40.85065717000417
5297,1,5,6,30.850425996131165
5306,1,5,9,61.69262000533018
5321,0,5,0,0.09117616148416542
5327,1,5,9,57.55092354222382
5328,1,5,9,48.85907214790897
5331,1,5,1,73.06585534335399
5333,0,5,0,0.02866960922538215
5339,1,5,7,31.44036605955158
5393,1,5,7,30.331835798345736
5395,1,5,8,48.00681291646159
5417,1,5,10,48.30637365792333
5436,1,5,5,0.19499129096743636
5444,1,5,9,41.7450362413404
5454,1,5,9,68.95082858436596
5459,1,5,6,19.280517344439748
5461,1,5,4,0.19499132886050996
5484,1,5,9,38.250557838815304
5490,1,5,6,13.078249292302678
5497,1,5,9,33.74529948533137
5502,1,5,8,39.01496645492374
5533,1,5,8,31.41735848111387
5543,1,5,6,34.387874117802205
5550,1,5,10,41.43352834352426
5560,1,5,4,0.19499131906639047
5561,1,5,10,13.394049440174232
5569,0,5,0,0.03567208608227864
5577,1,5,9,67.45508813937029
5579,1,5,9,32.32677930761282
5586,1,5,7,21.123155710539148
5598,0,5,0,0.01838780167783102
5604,1,5,9,52.14911767686867
5623,0,5,0,0.03677141012993671
5627,1,5,8,14.607317525930576
5630,1,5,2,27.078319390768915
5634,1,5,1,91.49782905262293
5664,1,5,6,32.684655574664205
5665,1,5,5,0.19499129096743636
5685,1,5,7,13.367480589164412
5707,1,5,1,45.0136942731684
5711,1,5,7,25.96853652712731
5737,1,5,2,15.528211419804611
5753,1,5,2,13.136599870292567
5765,1,5,5,0.19499129096743636
5789,1,5,5,0.19499129096743636
5792,1,5,4,0.19499132886050996
5801,1,5,9,22.691513772648257
5802,0,5,0,0.03148887362653776
5806,1,5,7,30.49447485397983
5829,1,5,2,33.04770347156116
5830,1,5,3,3.296869196794878
5841,0,5,0,0.03182154779496969
5866,1,5,7,22.885100361689794
5882,1,5,5,0.19499129096743636
5884,1,5,4,0.19499132886050996
5896,1,5,9,69.03996018721462
5901,1,5,6,43.993798795383356
5902,1,5,5,0.19499131132895048
5937,1,5,9,60.46355724250577
5948,1,5,4,0.19499132886050996
5954,1,5,9,54.29452262342928
5957,1,5,1,30.149252398417605
5959,1,5,1,23.192811124423734
5965,0,5,0,0.03550586975306803
5974,1,5,3,13.421326678083371
5976,1,5,5,0.19499129096743636
5991,1,5,3,12.286198431570888
6007,1,5,8,52.62424211621227
6010,1,5,3,13.496610600008717
6015,1,5,1,79.45496523934615
6021,1,5,4,0.19499132886050996
6037,1,5,6,20.232695281621762
6044,1,5,2,12.170148187544177
6057,1,5,5,0.19499129096743636
6062,1,5,6,14.109361994620789
6063,1,5,7,20.732863320103657
6073,1,5,10,26.45914515006456
6074,1,5,9,60.841568222018694
6079,1,5,6,44.12951567865956
6089,1,5,6,39.88235149356843
6099,1,5,7,22.20062614968694
6100,1,5,10,55.09387030616973
6105,1,5,1,66.6306699103037
6127,1,5,5,0.19499129096743636
6131,1,5,7,31.74615070480579
6135,1,5,3,13.0658214298281
6137,1,5,9,64.66364170845219
6138,1,5,4,0.19499132886050996
6144,1,5,6,39.71503422416358
6154,1,5,4,0.19499131906639047
6159,1,5,8,29.04769249687608
6166,1,5,3,13.18647044846399
6177,1,5,8,48.66396261164006
6189,1,5,6,30.68609830612024
6194,1,5,2,41.61404386994019
6197,1,5,7,32.02524930225613
6198,1,5,8,52.92819417145304
6219,1,5,10,10.913100991710479
6227,1,5,4,0.19499132886050996
6241,1,5,9,68.78315700388838
6269,1,5,10,55.64561631017265
6285,1,5,5,0.19499129096743636
6287,0,5,0,0.02243944013602343
6292,1,5,3,13.670608887292124
6313,0,5,0,0.04442372705219148
6350,1,5,8,17.867400001858893
6359,1,5,7,30.884204700584206
6366,0,5,0,0.029835816950555608
6371,1,5,4,0.19499132886050996
6379,1,5,4,0.19499132886050996
6383,1,5,10,46.26741046068414
6407,1,5,7,31.381183201580992
6418,1,5,4,0.19499132886050996
6430,1,5,9,67.43879788085597
6459,1,5,4,0.19499132886050996
6462,1,5,7,27.976528621198963
6467,1,5,5,0.19499129096743636
6475,1,5,9,48.272805216618565
6478,1,5,5,0.19499129096743636
6479,1,5,10,10.14679569815709
6491,1,5,9,69.07252445787763
6536,1,5,8,51.04855986699016
6537,1,5,5,0.19499129096743636
6544,1,5,4,0.19499132886050996
6546,1,5,1,53.701489164544434
6563,1,5,5,0.19499129096743636
6565,1,5,3,13.005055196050945
6568,0,5,0,0.017308011716913315
6575,1,5,9,40.272915922723946
6578,1,5,9,69.13941476485091
6591,0,5,0,0.04423557323696408
6623,1,5,4,0.19499132886050996
6626,1,5,7,31.660512786227915
6650,1,5,9,61.67084288764862
6655,1,5,8,44.88983214549497
6671,1,5,9,67.68548332105907
6710,1,5,1,46.68071120785916
6720,1,5,5,0.19499129096743636
6721,1,5,5,0.19499129096743636
6745,1,5,6,37.04723650991646
6748,1,5,5,0.19499129096743636
6759,1,5,2,16.777819815506763
6760,1,5,2,21.117849798314822
6762,1,5,7,31.948549546116904
6770,1,5,9,68.66500278359644
6798,1,5,9,62.72135681413065
6812,1,5,9,52.04514321657376
6839,1,5,7,32.03862481686
6846,1,5,7,7.10808056139224
6856,1,5,9,68.66050511658705
6863,1,5,5,0.19499129096743636
6868,1,5,1,42.38902247727895
6869,1,5,6,37.54242395595078
6882,1,5,9,26.616559557901983
6885,0,5,0,0.029668015915550794
6961,1,5,7,15.527735921387166
6983,1,5,1,56.343472550466466
6999,1,5,1,77.15293288974863
7013,1,5,5,0.19499129096743636
7016,1,5,7,27.03445989745291
7026,1,5,9,60.223329152141105
7037,1,5,9,61.43064326692902
7052,1,5,6,40.009137994347576
7064,1,5,9,60.982570808971225
7089,1,5,5,0.19499129096743636
7094,1,5,7,27.205502403249287
7097,1,5,9,69.35918140633842
7099,1,5,4,0.19499132886050996
7122,1,5,2,51.131897516799
7138,1,5,8,46.49326045738212
7146,1,5,9,60.4405795818187
7150,1,5,4,0.19499132886050996
7159,1,5,6,46.00706560271829
7161,1,5,9,61.46797194280349
7172,1,5,9,68.99678707706865
7180,1,5,5,0.19499129096743636
7191,1,5,9,57.5441198847696
7196,1,5,9,52.32001086942447
7203,1,5,8,43.88566300663176
7232,1,5,5,0.19499129096743636
7235,1,5,4,0.19499132886050996
7237,1,5,6,49.42751464115698
7248,1,5,9,68.39726090424591
7253,1,5,6,39.45676144908802
7264,1,5,9,19.00314179055204
7273,1,5,1,70.53751005291217
7276,0,5,0,0.016893553932295184
7298,1,5,5,0.19499129096743636
7301,1,5,5,0.19499129096743636
7303,1,5,4,0.19499132886050996
7308,1,5,5,0.19499129096743636
7347,1,5,8,14.905915221638141
7374,1,5,4,0.19499132886050996
7390,1,5,3,3.2271399130381413
7402,0,5,0,0.032141968199861606
7404,1,5,9,36.751604010036516
7410,1,5,10,11.087421680766504
7413,1,5,3,5.022728210137908
7416,1,5,6,41.739003242396436
7422,1,5,4,0.19499132886050996
7436,1,5,4,0.19499132886050996
7443,1,5,10,29.80612855791283
7448,1,5,9,45.53766869803502
7456,1,5,9,67.03880548002014
7465,1,5,3,2.9711593182448466
7472,1,5,1,26.661508746052515
7479,0,5,0,0.016588471694162076
7490,1,5,7,31.79593423952577
7491,0,5,0,0.018542343705625828
7493,1,5,7,24.42778288951254
7495,1,5,1,9.165221904483632
7501,1,5,6,42.84127659776279
7516,1,5,1,83.33354199294124
7526,1,5,9,53.453000829249376
7529,1,5,9,69.0244477653941
7537,1,5,3,13.298535391093838
7539,1,5,2,45.59310287172284
7543,1,5,9,63.729611299913046
7546,1,5,6,30.880344045084836
7564,0,5,0,0.018802625486467942
7567,1,5,8,54.05610993335679
7587,1,5,4,0.19499132886050996
7593,1,5,3,11.54503712484042
7605,1,5,9,60.901438299062356
7628,1,5,9,57.10467366818752
7629,1,5,10,40.681820783394855
7645,1,5,9,64.5790802722635
7647,1,5,6,31.092354077300193
7649,1,5,7,23.47498025081284
7654,1,5,5,0.19499129096743636
7676,1,5,4,0.19499132886050996
7680,1,5,10,38.26924931586662
7688,1,5,9,4.964473376575979
7701,1,5,5,0.19499129096743636
7713,1,5,9,60.862922616348726
7719,1,5,4,0.19499132886050996
7733,1,5,6,40.70143858030888
7734,1,5,8,46.39442537602115
7736,1,5,8,47.70519552093953
7744,1,5,6,32.922811861965556
7751,1,5,6,29.123549597836877
7759,1,5,7,30.370418575579926
7763,1,5,5,0.19499129096743636
7781,1,5,5,0.19499129096743636
7782,1,5,1,75.6907097061217
7810,1,5,4,0.19499132886050996
7811,1,5,5,0.19499129096743636
7812,1,5,2,53.51485900690424
7824,1,5,9,61.367814084472485
7838,1,5,9,60.607898284119386
7846,1,5,1,49.93246256960126
7856,1,5,7,10.189628844776008
7861,1,5,2,42.53724112525967
7874,1,5,10,13.220947325786238
7882,1,5,3,13.25058662028742
7887,1,5,6,43.78890980599783
7906,0,5,0,0.04449191405840955
7908,1,5,7,28.360457635462254
7934,1,5,1,63.60004572543881
7936,1,5,4,0.19499132886050996
7937,1,5,9,58.29458828306679
7952,1,5,5,0.19499129096743636
7953,1,5,4,0.19499132886050996
7965,1,5,5,0.19499129096743636
7970,1,5,8,52.66146057846119
7977,1,5,9,46.097678901179705
8011,1,5,5,0.19499129096743636
8023,1,5,8,31.37425183416942
8043,1,5,5,0.19499129096743636
8051,1,5,8,39.705846417920064
8064,1,5,5,0.19499129096743636
8068,1,5,5,0.19499129096743636
8074,1,5,4,0.19499132886050996
8088,1,5,5,0.19499129096743636
8090,1,5,9,66.10076292111088
8138,0,5,0,0.026561754331810194
8140,1,5,7,30.28580014568131
8149,1,5,5,0.19499129096743636
8155,1,5,5,0.19499129096743636
8171,1,5,10,28.834840661284623
8180,0,5,0,0.021798622654543284
8198,1,5,10,37.25291351726426
8206,1,5,5,0.19499129096743636
8209,1,5,7,31.878857564312128
8218,1,5,4,0.19499132886050996
8223,0,5,0,0.0539717029357525
8233,1,5,3,13.066586560067618
8255,1,5,1,83.60231337893951
8276,1,5,9,33.0933585964984
8284,1,5,9,61.19948404460253
8302,1,5,4,0.19499132886050996
