Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
2106,1,1,9,665.9132135673975
2112,1,1,6,542.0655057099127
2159,1,1,4,0.3535070193186703
2165,1,1,3,92.6893006248215
2168,1,1,4,0.3535070193186703
2175,0,1,0,0.28617967841085806
2182,1,1,9,638.6567974307783
2185,1,1,4,0.3535070193186703
2194,1,1,8,538.1421572062052
2198,1,1,6,531.9392193503148
2222,1,1,9,593.3837730864162
2224,1,1,4,0.3535070193186703
2233,1,1,7,173.3818786711869
2241,1,1,10,207.01081365700398
2247,1,1,4,0.3535070193186703
2283,1,1,6,540.0437045721986
2287,1,1,1,440.2064452219186
2289,1,1,9,235.2977314964812
2291,1,1,9,87.1663869630042
2302,1,1,9,553.6568674408866
2311,1,1,10,488.862458190529
2329,1,1,5,0.3535069434035726
2334,1,1,9,582.8638286041623
2336,1,1,1,193.40085869125875
2337,1,1,9,534.6636844388762
2345,1,1,9,319.8536234305342
2347,0,1,0,0.2895970314872431
2352,1,1,1,461.76396654078314
2372,1,1,5,0.3535069434035726
2374,1,1,10,452.726564991595
2375,1,1,5,0.3535069434035726
2399,1,1,7,108.17661781283911
2405,1,1,4,0.3535070193186703
2410,1,1,3,60.013415870949316
2424,1,1,10,204.44789054365043
2433,1,1,3,54.018198265159484
2436,1,1,5,0.3535069434035726
2444,1,1,10,587.1281173141326
2465,1,1,5,0.3535069434035726
2483,1,1,9,518.3867782038224
2493,1,1,9,220.89312613838146
2494,1,1,4,0.3535070193186703
2498,1,1,5,0.3535069434035726
2499,1,1,8,499.45437515387863
2504,1,1,8,435.89661581755706
2510,1,1,5,0.3535069434035726
2511,1,1,4,0.3535070193186703
2518,1,1,6,539.6807664845109
2557,1,1,5,0.3535069434035726
2569,1,1,5,0.3535069434035726
2574,1,1,8,571.2216776461642
2576,1,1,6,517.3772679745324
2581,1,1,6,427.35261558787545
2582,1,1,2,259.546522998199
2586,1,1,2,340.8602329044559
2590,1,1,5,0.3535069434035726
2597,1,1,4,0.3535070193186703
2604,1,1,9,534.6867573965063
2605,1,1,4,0.3535070193186703
2606,1,1,8,404.3220957883416
2650,1,1,8,640.8319093218321
2658,1,1,5,0.3535069434035726
2661,1,1,9,711.9886118411208
2671,1,1,4,0.3535070193186703
2681,1,1,4,0.3535070193186703
2685,1,1,8,704.6689801839083
2699,1,1,9,301.68401328657706
2702,1,1,9,730.4122132798982
2718,1,1,8,551.2466729847865
2719,1,1,9,256.62431466970435
2733,1,1,9,655.0704712490692
2753,1,1,8,694.4211927655441
2761,1,1,8,647.4759094705164
2766,1,1,9,601.4976772997961
2767,1,1,7,125.07594142432332
2798,1,1,6,628.6671201347682
2801,1,1,2,74.67018463333616
2810,1,1,6,609.1029831728097
2834,1,1,9,368.84470230310814
2842,1,1,9,235.30652574817736
2860,1,1,2,229.066286981175
2865,1,1,9,733.8599751659091
2868,1,1,9,443.9157880721952
2883,1,1,1,341.73569707181525
2894,1,1,8,669.3698771086719
2900,1,1,6,620.7695246822195
2903,1,1,4,0.3535070193186703
2915,1,1,1,158.30466598969565
2940,1,1,3,91.84008464600207
2950,1,1,4,0.3535070193186703
2951,1,1,8,253.23628247688487
2965,1,1,8,491.2661694525818
2992,1,1,4,0.3535070193186703
2996,1,1,4,0.3535070193186703
3004,1,1,5,0.3535069434035726
3011,1,1,10,464.59079535156854
3024,1,1,7,161.23178333535492
3038,1,1,6,671.5761579251944
3044,1,1,8,432.62313670586894
3049,1,1,8,642.9107071306912
3052,1,1,8,590.6849780148451
3055,1,1,4,0.3535070193186703
3058,1,1,5,0.3535069434035726
3086,1,1,5,0.3535069434035726
3097,1,1,5,0.3535069434035726
3100,1,1,6,244.2086062136154
3108,1,1,6,671.4525858925341
3111,1,1,4,0.3535070193186703
3149,1,1,5,0.3535069434035726
3163,1,1,9,743.4167112041948
3172,1,1,4,0.3535070193186703
3173,1,1,9,385.2999398890269
3199,1,1,2,194.93143672190266
3207,1,1,8,499.3207251243389
3213,1,1,10,192.01346166492635
3215,1,1,1,436.3648051532845
3279,1,1,2,325.16519399208556
3285,1,1,3,75.35842966272793
3296,1,1,5,0.3535069434035726
3309,1,1,8,363.0033080019301
3311,1,1,9,348.86058720626534
3337,1,1,4,0.3535070193186703
3348,1,1,7,90.90108342339451
3351,1,1,2,392.8452611993735
3358,1,1,9,495.07872370009824
3364,1,1,7,48.98635986408682
3374,1,1,9,614.679024833622
3381,1,1,9,646.5037665320119
3386,1,1,6,232.95943071019823
3421,1,1,1,308.00145636344826
3428,1,1,5,0.3535069434035726
3431,1,1,5,0.3535069434035726
3444,1,1,5,0.3535069434035726
3452,1,1,4,0.3535070193186703
3465,1,1,6,218.68870703910227
3471,1,1,9,224.096019682273
3476,1,1,5,0.3535069434035726
3478,1,1,10,487.11193528706974
3482,1,1,4,0.3535070193186703
3484,1,1,4,0.3535070193186703
3487,1,1,9,327.46877617659175
3496,1,1,7,149.07451876772063
3518,1,1,7,75.41870182105146
3520,1,1,9,618.1031171317694
3567,1,1,10,135.06652867152496
3572,1,1,7,154.7307323177402
3576,1,1,9,757.5190885832391
3597,1,1,10,255.23938147955465
3603,1,1,10,593.1973438894665
3611,1,1,1,519.1787307107744
3613,1,1,8,435.42683260760026
3620,1,1,9,599.993693916356
3623,1,1,4,0.3535070193186703
3637,1,1,1,326.57441593959595
3658,1,1,8,361.1454849345222
3666,1,1,9,271.2807700640593
3669,1,1,1,456.2676885930258
3697,1,1,9,688.5963511767641
3698,1,1,8,597.5243619565287
3717,1,1,8,262.8424025478774
3731,1,1,1,270.6367065348716
3732,1,1,9,722.7265297338084
3738,1,1,8,591.9909855583672
3746,1,1,9,452.09932484125653
3753,1,1,1,510.46735390044836
3770,1,1,6,468.4806831044449
3775,1,1,5,0.3535069434035726
3782,1,1,5,0.3535069434035726
3788,1,1,5,0.3535069434035726
3791,1,1,8,616.9581152723986
3799,1,1,4,0.3535070193186703
3808,1,1,7,83.04744590714787
3827,1,1,9,545.4999949641132
3832,1,1,3,86.94291841373564
3849,1,1,1,494.10556398221007
3854,1,1,4,0.3535070193186703
3871,1,1,4,0.3535070193186703
3875,1,1,9,606.1700403605516
3879,1,1,4,0.3535070240354399
3887,1,1,10,179.57220377517143
3907,1,1,9,715.8283266662717
3934,1,1,6,623.2928761518584
3935,1,1,8,677.7626775027952
3944,1,1,9,706.8160245204543
3949,0,1,0,0.24404737174072255
3957,1,1,9,647.6650478125196
3958,1,1,8,486.3567156551343
3962,1,1,5,0.3535069434035726
3981,1,1,5,0.3535069434035726
3986,1,1,1,168.39279669932642
3989,1,1,4,0.3535070193186703
3990,1,1,4,0.3535070193186703
4004,1,1,4,0.3535070193186703
4006,1,1,8,291.9243007259604
4009,1,1,5,0.3535069434035726
4023,1,1,9,359.56548161338293
4057,1,1,4,0.3535070193186703
4067,1,1,9,322.64716462470426
4069,1,1,4,0.3535070193186703
4072,1,1,9,440.5733518036921
4075,1,1,4,0.3535070193186703
4080,1,1,1,355.769622260067
4086,1,1,10,596.3298178627565
4096,1,1,8,166.94509928031792
4098,1,1,4,0.3535070193186703
4108,1,1,9,701.4513590317472
4111,1,1,8,262.8942080267979
4134,1,1,5,0.3535069434035726
4141,1,1,5,0.3535069434035726
4168,1,1,4,0.3535070193186703
4171,1,1,8,404.59026978865523
4174,1,1,1,588.5359192198414
4178,1,1,8,447.8591181832084
4214,1,1,9,619.7000383614447
4239,1,1,4,0.3535070193186703
4240,1,1,9,700.6156542206384
4282,1,1,10,130.3121393672723
4303,1,1,9,434.3375757325385
4324,1,1,10,419.2290762453116
4327,1,1,5,0.3535069434035726
4331,1,1,2,98.17710917486835
4334,1,1,8,216.22869236457822
4335,1,1,7,85.06965171054132
4345,1,1,4,0.3535070193186703
4364,1,1,6,613.6573563472757
4368,1,1,10,529.6570789757063
4371,1,1,9,554.9409374286232
4394,1,1,5,0.3535069434035726
4417,1,1,6,522.0451058160139
4423,1,1,5,0.3535069434035726
4439,1,1,9,527.891592489375
4443,1,1,6,283.7257182260488
4471,1,1,9,610.4370539968421
4484,1,1,3,89.88235429462637
4495,1,1,1,533.1424114035044
4499,1,1,1,301.90713317466196
4509,1,1,10,127.80982995196189
4513,1,1,9,719.328345283905
4517,1,1,2,181.36182892095005
4539,1,1,9,499.5054008985543
4550,1,1,6,321.0994127408522
4561,1,1,6,664.9232992257874
4564,1,1,4,0.3535070240354399
4566,1,1,5,0.35350694812034367
4597,1,1,10,320.54831044009006
4608,1,1,9,148.09242739593643
4623,1,1,5,0.3535069434035726
4639,1,1,5,0.3535069434035726
4643,1,1,8,217.8799633060454
4649,1,1,7,86.73302826604444
4662,1,1,4,0.3535070193186703
4666,1,1,5,0.3535069434035726
4687,1,1,5,0.3535069434035726
4692,1,1,6,258.04859062854024
4726,1,1,8,424.4202126135959
4731,1,1,6,495.2249541773593
4745,1,1,4,0.3535070193186703
4747,1,1,7,83.17231488689009
4751,1,1,10,429.6168594206436
4768,1,1,10,549.9804607047724
4774,0,1,0,0.11453399939101334
4802,1,1,6,262.7727521376765
4805,1,1,2,308.7118776005503
4806,1,1,10,462.5007000076126
4809,1,1,9,691.696997298543
4813,1,1,6,549.334770608136
4831,1,1,9,532.5518894457864
4836,1,1,10,427.40920428565835
4837,1,1,4,0.3535070193186703
4843,1,1,7,15.736983658727102
4846,1,1,7,67.36171172976573
4857,1,1,6,346.32059345346056
4862,1,1,10,376.5020723311991
4876,1,1,1,393.86166166477045
4877,1,1,6,468.91853050357963
4882,1,1,9,602.3228307320137
4884,1,1,5,0.3535069434035726
4900,1,1,3,92.8314598639829
4913,1,1,2,329.4103232115866
4923,1,1,6,194.1291420682996
4932,1,1,7,38.62773273219439
4949,1,1,8,688.8450538788104
4966,1,1,1,621.432673575286
4970,1,1,4,0.3535070193186703
4971,1,1,9,647.3125972129333
4978,1,1,9,607.3907138305783
4999,1,1,5,0.3535069434035726
5001,1,1,9,547.9455502725979
5010,1,1,9,738.7496758157844
5014,1,1,9,609.777617087002
5021,1,1,4,0.3535070193186703
5032,1,1,9,605.9931846161593
5048,1,1,6,410.20317455917007
5052,1,1,6,665.447660299314
5063,1,1,8,629.7204477830766
5069,1,1,4,0.3535070193186703
5083,1,1,2,409.81503502095836
5092,1,1,10,122.59033343440396
5110,1,1,9,498.83221768826337
5142,1,1,5,0.3535069434035726
5196,1,1,5,0.3535069434035726
5198,1,1,3,91.31821518160459
5218,1,1,5,0.3535069434035726
5231,1,1,1,218.2712408602074
5232,1,1,1,560.4509605245954
5239,1,1,10,421.2671757550253
5261,1,1,5,0.35350694812034367
5286,1,1,9,267.56758726386425
5292,1,1,10,391.3710945823222
5316,1,1,8,650.6410364354604
5325,1,1,9,566.9363171632615
5335,1,1,5,0.3535069434035726
5339,1,1,9,610.9214362311461
5340,1,1,10,520.1714106907842
5344,1,1,9,334.23133794891606
5352,1,1,6,341.241346344787
5368,1,1,6,522.1331472286187
5371,1,1,9,705.900148627898
5378,1,1,9,718.3796637534571
5382,1,1,5,0.3535069434035726
5394,1,1,1,250.41575001357145
5396,1,1,8,138.47293497260068
5402,1,1,5,0.3535069434035726
5405,1,1,6,468.88807778542673
5406,1,1,3,75.07446810662172
5416,1,1,8,798.712292712889
5420,1,1,4,0.3535070193186703
5424,1,1,6,321.81492103741374
5426,1,1,10,485.56529907419934
5429,1,1,6,556.2480564177059
5436,1,1,9,294.32928909679157
5445,1,1,8,619.7449612138731
5465,1,1,3,89.5910243774661
5475,1,1,8,610.8462001205587
5485,1,1,8,767.2478205719212
5490,1,1,9,747.4279726913798
5527,1,1,2,196.15664891179486
5536,1,1,7,136.67165782176667
5558,1,1,4,0.3535070240354399
5565,1,1,6,686.0572765769356
5575,1,1,5,0.3535069434035726
5576,1,1,4,0.3535070193186703
5578,1,1,4,0.3535070193186703
5579,1,1,2,66.84974252595184
5587,1,1,9,551.9892038431194
5593,1,1,2,401.2215086321635
5602,1,1,5,0.3535069434035726
5632,1,1,6,529.5742155439424
5639,1,1,6,505.3991066991517
5653,1,1,1,340.46562593914297
5659,1,1,8,364.2804156844384
5667,1,1,8,695.0466485326122
5671,1,1,5,0.3535069434035726
5684,0,1,0,0.3011793026165551
5695,1,1,8,391.95406358001196
5700,1,1,5,0.3535069434035726
5703,1,1,7,85.22799902829757
5714,1,1,4,0.3535070193186703
5731,1,1,2,165.12941447937726
5745,1,1,9,279.484806007201
5762,1,1,9,332.81148593168245
5808,1,1,7,90.0525893926507
5812,1,1,9,486.64797696330146
5823,1,1,10,165.3447262458846
5830,1,1,9,543.8574260680188
5831,1,1,1,624.4701881742923
5837,1,1,10,394.45965728796176
5880,1,1,8,607.8810448267252
5896,1,1,5,0.3535069434035726
5898,1,1,9,393.2857445816443
5929,1,1,9,500.63851114465336
5933,1,1,10,595.7749566728486
5940,1,1,8,584.8751408381568
5956,1,1,7,89.57783693747358
5999,1,1,1,592.3211512609716
6007,1,1,9,740.8002268727527
6013,1,1,9,700.7488377149426
6020,1,1,6,391.7578174924113
6022,1,1,5,0.3535069434035726
6024,1,1,8,376.4380268321119
6038,0,1,0,0.2057011650583471
6039,1,1,4,0.3535070193186703
6069,1,1,5,0.3535069434035726
6073,1,1,10,561.6871547531227
6094,1,1,4,0.3535070193186703
6104,1,1,6,665.7437711173616
6141,1,1,8,687.6433568864599
6143,1,1,7,158.30366194953092
6144,1,1,6,442.9774995779883
6180,1,1,10,592.395868328923
6187,1,1,5,0.3535069434035726
6209,1,1,3,55.7036069788281
6221,1,1,2,139.1231743258106
6226,1,1,10,578.5165708352826
6239,1,1,6,631.0246015419297
6240,1,1,10,345.6503855483125
6255,1,1,8,388.03053660731223
6260,1,1,3,92.39722573533653
6284,1,1,4,0.3535070193186703
6290,1,1,3,91.61840438997417
6298,1,1,5,0.3535069434035726
6306,1,1,5,0.3535069434035726
6312,1,1,10,576.2948411711226
6338,1,1,8,736.8654913550879
6347,1,1,9,349.97642039624577
6351,1,1,8,508.67690981376455
6352,1,1,3,88.5835507609435
6359,1,1,3,91.51659497065636
6383,1,1,1,387.3883761456155
6388,1,1,9,686.1623796860918
6417,1,1,1,505.433647628081
6441,1,1,2,99.72100170440855
6445,1,1,9,724.3260113700478
6448,1,1,4,0.3535070193186703
6457,1,1,9,461.50932858344436
6470,1,1,6,670.9331281226835
6481,1,1,8,678.7889960583373
6492,1,1,4,0.3535070193186703
6494,1,1,7,86.30005788436449
6495,1,1,9,637.8807063170601
6503,1,1,7,113.26530791187714
6505,1,1,4,0.3535070193186703
6510,1,1,6,388.82098761005415
6514,1,1,5,0.3535069434035726
6518,1,1,8,783.6074942333429
6522,1,1,9,350.16860175988216
6526,1,1,6,555.6129468026187
6539,1,1,9,568.6491827673559
6541,1,1,7,92.50493140130105
6556,1,1,3,91.10094902268466
6566,1,1,9,742.2202783033734
6572,1,1,9,743.2214540123263
6585,1,1,2,217.5764522935554
6587,1,1,1,581.4294613427405
6588,1,1,8,703.7208107107363
6593,1,1,4,0.3535070240354399
6606,1,1,4,0.3535070193186703
6612,1,1,10,434.87327089299265
6614,1,1,8,588.440777536722
6620,1,1,10,410.5627135504517
6622,1,1,9,647.7887585415478
6628,1,1,1,392.24287136582154
6639,1,1,6,661.7573443312292
6640,1,1,9,608.7629719794977
6645,1,1,1,201.26004524190063
6649,1,1,4,0.3535070193186703
6653,1,1,4,0.3535070193186703
6674,1,1,4,0.3535070193186703
6682,1,1,8,661.2660665400432
6704,1,1,1,430.30988115616435
6720,1,1,5,0.3535069434035726
6723,1,1,4,0.3535070193186703
6752,1,1,4,0.3535070193186703
6771,1,1,7,44.34760435218016
6773,1,1,5,0.3535069434035726
6793,1,1,10,423.42543212490165
6798,1,1,6,404.55274389180425
6803,1,1,9,536.182428566104
6804,1,1,7,161.4964049356764
6841,1,1,9,84.89609443110069
6846,1,1,5,0.3535069434035726
6860,1,1,9,445.2763673722831
6861,1,1,6,650.9039516088775
6863,1,1,6,657.4661394804624
6868,1,1,5,0.3535069434035726
6885,1,1,9,424.0575950927848
6886,1,1,4,0.3535070240354399
6891,1,1,4,0.3535070240354399
6892,1,1,10,295.93343467610185
6905,1,1,5,0.3535069434035726
6908,1,1,7,78.7364046345457
6919,1,1,9,717.6549367999155
6929,1,1,7,156.84448877860754
6936,1,1,4,0.3535070193186703
6939,1,1,9,579.1975425874465
6954,1,1,8,496.6742332849728
6955,1,1,8,743.0618156671485
6961,1,1,10,178.2926075974638
6974,1,1,1,524.0594062061776
6977,1,1,6,370.9442639290226
7055,1,1,6,304.94956325431974
7059,1,1,5,0.3535069434035726
7072,1,1,9,577.4649512202639
7074,1,1,1,212.34509244512014
7077,1,1,2,324.8740834836182
7083,1,1,9,268.82805706352246
7108,1,1,10,364.1649255874238
7113,1,1,5,0.3535069434035726
7115,1,1,9,333.6568707171229
7121,1,1,6,321.6858659141655
7139,1,1,9,398.7335085702042
7157,1,1,2,304.6025312403922
7190,1,1,7,41.477387005414315
7196,1,1,9,460.09312625192433
7202,1,1,9,467.66965102237543
7217,1,1,9,501.06788722115266
7218,1,1,8,721.3828022457243
7233,1,1,4,0.3535070193186703
7247,1,1,10,253.50979991854408
7250,1,1,4,0.3535070240354399
7257,1,1,6,267.0352910477605
7265,1,1,8,198.63610149154408
7267,1,1,6,625.0237472313394
7268,1,1,4,0.3535070193186703
7275,1,1,2,381.1736914049831
7276,1,1,5,0.3535069434035726
7296,1,1,1,375.508109746252
7298,1,1,6,552.6221002459448
7301,1,1,4,0.3535070193186703
7304,1,1,9,249.62883169150228
7310,1,1,5,0.3535069434035726
7318,1,1,1,146.54716111905395
7326,1,1,6,388.97835849299037
7329,1,1,9,657.5169630923531
7332,1,1,5,0.3535069434035726
7353,1,1,10,425.062616801059
7357,1,1,4,0.3535070193186703
7373,1,1,5,0.3535069434035726
7375,1,1,6,271.12813828918786
7376,1,1,4,0.3535070193186703
7381,1,1,6,674.1705278396004
7389,1,1,2,364.50711233905963
7393,1,1,8,647.4010026593678
7396,1,1,4,0.3535070193186703
7438,1,1,9,529.7936055445068
7449,1,1,10,148.31325767989824
7461,1,1,9,273.5852422696798
7463,1,1,9,292.63318430565675
7475,1,1,6,472.4594385146398
7481,1,1,6,560.2585175782384
7499,1,1,1,453.9737320725962
7515,1,1,9,607.3533108132714
7540,1,1,4,0.3535070193186703
7544,1,1,9,640.2555886699616
7546,1,1,10,449.0390443865151
7565,1,1,6,666.29293127708
7588,1,1,4,0.3535070193186703
7593,1,1,6,645.4284877877668
7607,1,1,5,0.3535069434035726
7616,0,1,0,0.30248723213432527
7618,1,1,5,0.3535069434035726
7636,1,1,10,242.70674921777263
7637,1,1,8,707.9079837429631
7652,1,1,10,575.6474253013012
7663,1,1,9,484.7483056742334
7674,1,1,4,0.3535070193186703
7687,1,1,4,0.3535070193186703
7706,1,1,1,416.28133984483594
7718,1,1,5,0.3535069434035726
7723,1,1,4,0.3535070193186703
7726,1,1,1,388.10171373666674
7727,1,1,4,0.3535070193186703
7734,1,1,6,661.2112638373112
7759,1,1,3,85.25992101100448
7762,1,1,5,0.3535069434035726
7776,1,1,8,455.0199726772589
7777,1,1,9,490.9861295849582
7778,1,1,4,0.3535070193186703
7806,1,1,3,54.10846037663599
7824,1,1,5,0.3535069434035726
7826,1,1,8,207.84845502480852
7838,1,1,9,744.7491421793011
7854,1,1,9,561.017861672334
7862,1,1,1,399.3374897266975
7865,1,1,6,173.78475155018964
7881,1,1,9,619.7186373733215
7897,1,1,9,747.684863095448
7899,1,1,5,0.3535069434035726
7901,1,1,6,677.0832334824372
7926,1,1,9,524.844650387435
7932,1,1,7,27.989270101291822
7936,1,1,9,683.0097293761723
7951,1,1,4,0.3535070193186703
7957,1,1,1,186.93436569558563
7975,1,1,8,537.1958033841005
7979,1,1,2,265.83038508027215
7994,1,1,4,0.3535070193186703
8005,1,1,4,0.3535070193186703
8016,1,1,3,90.79588504803627
8024,1,1,9,751.7361869245968
8051,1,1,9,561.0085088942674
8060,1,1,6,540.5625035899903
8075,1,1,6,405.9499238261488
8083,1,1,6,487.765978348411
8091,1,1,5,0.3535069434035726
8103,1,1,9,449.0276915650616
8110,1,1,10,368.96881070712806
8113,1,1,5,0.3535069434035726
8119,1,1,5,0.3535069434035726
8126,1,1,8,222.58975932015412
8130,1,1,8,593.9103700649943
8135,1,1,6,633.6963196766566
8144,1,1,9,756.8797634209799
8151,1,1,7,158.02534623958402
8176,1,1,4,0.3535070240354399
8182,1,1,8,655.4613646705767
8200,1,1,5,0.3535069434035726
8201,1,1,7,78.41248569259304
8208,1,1,7,143.93889170816394
8213,1,1,4,0.3535069434035726
8214,1,1,9,433.5984216486375
8225,1,1,5,0.3535069434035726
8243,1,1,6,353.381648561991
8249,1,1,5,0.3535069434035726
8255,1,1,8,736.6335417375263
8290,1,1,4,0.3535070193186703
8293,1,1,9,480.05510637653026
8299,1,1,1,280.01658305203006
8304,1,1,10,458.74664983012383
8317,1,1,9,744.2999555487709
