Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
154072,1,1,9,668.5094817070541
154079,1,1,5,0.35774496901617614
154083,1,1,6,459.8155995341197
154107,1,1,5,0.35774496901617614
154114,1,1,9,544.3836983684754
154140,1,1,6,213.91917542899424
154147,1,1,8,479.67413777059886
154165,1,1,6,190.81394357401996
154186,1,1,9,679.7001960315187
154201,1,1,5,0.35774496901617614
154203,1,1,10,301.7277765689469
154232,1,1,3,88.90285786091566
154236,1,1,8,772.285295805271
154294,1,1,4,0.35774500058735853
154295,1,1,5,0.35774496901617614
154314,1,1,10,607.7437953912338
154319,1,1,6,676.3338727751515
154344,1,1,10,476.72869574534843
154350,1,1,10,435.93624181612455
154353,1,1,8,805.0278035345265
154361,1,1,9,578.337251264386
154375,1,1,6,665.9601962287413
154378,1,1,4,0.3577450043433095
154387,1,1,6,433.20531749586524
154391,1,1,6,211.92067156314653
154399,1,1,9,397.5208097515433
154400,1,1,5,0.35774496901617614
154403,1,1,4,0.3577450043433095
154404,1,1,4,0.3577450043433095
154411,1,1,9,484.29688195081525
154419,1,1,5,0.35774496901617614
154420,1,1,6,290.7433773634903
154433,1,1,10,529.8704582867325
154440,1,1,5,0.35774496901617614
154450,1,1,9,560.472170757902
154453,1,1,5,0.35774496901617614
154457,1,1,4,0.3577450043433095
154464,1,1,6,400.5368626741405
154469,1,1,4,0.3577450043433095
154471,1,1,9,619.0342802261254
154516,1,1,6,558.163386742135
154527,1,1,9,643.0519990050252
154528,1,1,5,0.35774496901617614
154538,1,1,9,230.11269688274336
154589,1,1,9,677.0672781150602
154594,1,1,1,535.9502771980251
154608,1,1,6,468.0699198461572
154610,1,1,5,0.35774496901617614
154626,1,1,10,362.1126695989823
154631,1,1,1,426.2912406675321
154635,1,1,4,0.3577450043433095
154660,1,1,10,607.117929970533
154663,1,1,6,358.5010164919526
154678,1,1,9,491.024655351419
154688,1,1,8,432.25757962230483
154691,1,1,4,0.3577450043433095
154696,1,1,4,0.3577450043433095
154698,1,1,4,0.3577450043433095
154711,1,1,6,233.22576833808944
154714,1,1,10,458.99044762107013
154732,1,1,9,376.2913574067879
154739,1,1,6,629.5354052690072
154755,1,1,9,708.5877442883939
154757,1,1,5,0.35774496901617614
154760,1,1,8,625.4069864031817
154778,1,1,4,0.3577450043433095
154817,1,1,5,0.35774496901617614
154825,1,1,6,545.8133850663054
154827,1,1,8,801.7975978362406
154839,1,1,3,37.974554552988145
154840,1,1,5,0.35774496901617614
154859,1,1,1,493.3294684883649
154862,1,1,10,432.47861679740237
154894,1,1,9,543.3493058459146
154916,1,1,5,0.35774496901617614
154951,1,1,5,0.35774496901617614
154963,1,1,9,706.9722817531127
154979,1,1,5,0.35774496526022476
154989,1,1,4,0.3577450043433095
154995,1,1,10,243.63120675805206
155004,1,1,9,452.4439049601069
155043,1,1,5,0.35774496901617614
155048,1,1,6,433.5742627802377
155053,1,1,6,436.4634611763833
155057,1,1,10,490.85414877374586
155063,1,1,6,504.5124975542396
155075,1,1,9,701.6023191016689
155084,1,1,9,273.5990468839383
155096,1,1,5,0.35774496901617614
155101,1,1,8,325.672565008151
155108,1,1,8,793.6488007323036
155113,1,1,8,698.6636089733653
155134,1,1,4,0.3577450043433095
155155,1,1,8,353.13846070533845
155157,1,1,6,363.5086266720206
155160,1,1,10,451.4226493438754
155161,1,1,8,365.28852550185564
155164,1,1,5,0.35774496901617614
155180,0,1,0,0.38796353258223437
155181,1,1,8,398.9063786933443
155183,0,1,0,0.25882039007805446
155227,1,1,4,0.3577450043433095
155289,1,1,6,429.905170033602
155306,1,1,10,540.4237414599193
155313,1,1,5,0.35774496901617614
155314,1,1,3,53.835895522164456
155316,1,1,4,0.3577450043433095
155319,1,1,8,383.16961591701045
155331,1,1,10,209.2320309173164
155335,1,1,4,0.35774500058735853
155341,1,1,7,95.61729819697342
155346,1,1,5,0.35774496901617614
155350,1,1,10,496.0767102067993
155362,1,1,6,676.3658826139754
155374,1,1,8,453.98823969799463
155384,1,1,9,410.0348675116647
155385,1,1,9,449.0775312072247
155393,1,1,9,386.970489954704
155398,1,1,9,105.99771312134285
155413,1,1,6,622.3242916716015
155424,1,1,10,178.92600804749003
155427,1,1,6,437.2390698812991
155428,1,1,10,454.1644430376495
155440,1,1,2,335.4574966185923
155448,1,1,5,0.35774496901617614
155449,1,1,5,0.35774496901617614
155460,1,1,9,627.2807151084063
155476,1,1,8,497.1111136873698
155503,1,1,2,355.0441295113551
155517,1,1,8,438.74196906818065
155550,1,1,10,440.34110127792565
155573,1,1,1,536.9638825392359
155576,1,1,4,0.3577450043433095
155579,1,1,2,342.94201075475036
155590,1,1,8,724.8390276214415
155600,1,1,8,231.38355307354408
155601,1,1,9,166.94243820861584
155604,1,1,1,477.828536095008
155617,1,1,6,632.3473119325943
155621,1,1,4,0.3577450043433095
155628,1,1,1,228.85511639002843
155654,1,1,2,303.8543069225335
155655,1,1,10,489.8467397227454
155685,0,1,0,0.3234807082218172
155691,1,1,4,0.3577450043433095
155694,1,1,9,640.9382105138114
155707,1,1,9,633.5951998295287
155731,1,1,8,177.70777136339254
155732,1,1,9,255.0488830097936
155738,1,1,7,14.58678840147087
155771,1,1,5,0.35774496901617614
155784,1,1,9,187.81580857745706
155799,1,1,1,444.0824454528757
155810,1,1,2,259.71366895586016
155821,1,1,1,423.43335929955344
155828,1,1,5,0.35774496901617614
155858,1,1,4,0.3577450043433095
155859,1,1,10,167.4984346850474
155862,1,1,1,537.034016193548
155875,1,1,8,629.6928071028235
155893,1,1,4,0.3577450043433095
155931,1,1,4,0.3577450043433095
155935,1,1,4,0.3577450043433095
155953,1,1,5,0.35774496901617614
155977,1,1,4,0.3577450043433095
155994,0,1,0,0.2830239935793657
156001,1,1,9,697.5132023831188
156003,1,1,6,517.5047889707989
156011,1,1,6,433.8681001841173
156033,1,1,4,0.3577450043433095
156068,1,1,2,404.99412563936
156070,1,1,5,0.35774496901617614
156073,1,1,5,0.35774496526022476
156074,1,1,4,0.35774500058735853
156084,1,1,5,0.35774496901617614
156091,1,1,1,312.7308205049599
156100,1,1,5,0.35774496901617614
156112,1,1,5,0.35774496901617614
156119,1,1,8,264.5335892138201
156153,1,1,4,0.3577450043433095
156154,1,1,6,451.61006942655536
156176,1,1,8,468.4478078345429
156185,1,1,6,394.28898637063327
156200,1,1,6,369.81077535734545
156218,1,1,8,631.5021917551577
156220,1,1,5,0.35774496901617614
156223,1,1,5,0.35774496901617614
156226,1,1,9,266.45466727921104
156257,1,1,5,0.35774496901617614
156268,1,1,4,0.3577450043433095
156284,1,1,9,544.8912423440587
156285,1,1,8,217.40154906266127
156291,1,1,10,505.81677290130614
156296,1,1,5,0.35774496901617614
156297,1,1,5,0.35774496901617614
156299,1,1,6,219.05591997017186
156326,1,1,9,733.1016314389185
156333,1,1,10,529.5877631525642
156356,1,1,8,419.8011427805882
156367,1,1,1,432.0158900355252
156372,1,1,10,343.3429648437897
156379,1,1,9,91.90506885129903
156407,1,1,4,0.3577450043433095
156420,1,1,10,462.01620686731917
156431,1,1,9,617.7773176947054
156436,1,1,8,639.8478688288749
156482,1,1,5,0.35774496901617614
156491,1,1,6,423.5083692363106
156494,1,1,8,814.7141136777094
156508,1,1,6,335.8877669334741
156562,1,1,1,575.1850160891689
156569,1,1,10,374.60092193249994
156584,1,1,8,165.28356273259053
156585,1,1,4,0.3577450043433095
156587,1,1,9,753.1527908300902
156591,1,1,10,418.6218602069734
156593,1,1,6,149.41591642172722
156599,1,1,1,234.47194552065628
156604,1,1,5,0.35774496901617614
156623,1,1,2,304.36439831132935
156632,1,1,1,516.1259697393621
156656,1,1,1,516.2452604213554
156661,1,1,5,0.35774496901617614
156666,1,1,9,581.7396735256294
156689,1,1,2,295.66090080037367
156691,1,1,3,91.98240226077652
156705,1,1,5,0.35774496901617614
156714,1,1,9,349.7548314718773
156736,1,1,9,703.5618361443464
156747,1,1,5,0.35774496901617614
156748,1,1,4,0.3577450043433095
156755,1,1,6,683.4584505933988
156758,1,1,7,86.44546218644291
156765,1,1,10,203.83398178316438
156775,1,1,10,423.5351870086699
156782,1,1,6,535.4991313367752
156786,1,1,9,211.03615057585935
156787,1,1,4,0.35774500058735853
156788,1,1,2,88.1737329864834
156794,1,1,7,58.14947129386539
156795,1,1,10,236.91528629408344
156855,1,1,8,241.5732879745668
156877,1,1,10,430.4062966302097
156891,1,1,1,407.37541190425566
156892,1,1,9,509.2638225476917
156893,1,1,7,117.38713912327924
156897,1,1,5,0.35774496901617614
156910,1,1,9,359.8368673643476
156935,1,1,5,0.35774496901617614
156940,1,1,10,454.55788567521984
156948,1,1,4,0.3577450043433095
156977,1,1,10,528.7461049794883
156989,1,1,9,758.7243488665454
156996,1,1,2,402.52213534948186
157008,1,1,5,0.35774496901617614
157014,1,1,8,366.8275494768844
157021,1,1,6,493.8439862506488
157027,1,1,5,0.35774496901617614
157055,1,1,7,114.94812840808723
157069,1,1,9,602.4510273970283
157076,1,1,6,305.1042809970861
157091,1,1,8,499.32595994922497
157111,1,1,9,234.05505828407556
157114,1,1,5,0.35774496901617614
157136,1,1,7,143.46921315574951
157154,1,1,5,0.35774496901617614
157156,1,1,4,0.3577450043433095
157172,1,1,6,462.15973022293525
157173,1,1,9,611.2460670002034
157178,1,1,10,145.67745113198995
157186,1,1,4,0.3577450043433095
157188,1,1,1,438.6426032109763
157200,1,1,8,457.18528714261925
157209,1,1,10,602.1335034423433
157217,1,1,9,770.3456217671505
157227,1,1,8,182.91665083709537
157233,1,1,6,666.7838265107969
157257,1,1,5,0.35774496901617614
157259,1,1,4,0.3577450043433095
157265,1,1,1,323.9902520846914
157279,1,1,7,70.29655838467718
157303,1,1,10,174.031854219289
157328,1,1,7,114.85481601681487
157340,1,1,9,446.8573432171009
157356,1,1,6,596.9658656481074
157358,1,1,4,0.3577450043433095
157361,1,1,9,519.5095802579115
157369,1,1,3,89.08365527599001
157394,1,1,5,0.35774496901617614
157399,1,1,9,242.84985785133398
157407,1,1,9,309.976201735317
157427,1,1,5,0.35774496901617614
157429,1,1,9,440.7128078678329
157436,1,1,9,331.05346689509406
157448,1,1,9,611.0196053754647
157478,1,1,9,556.0322394169514
157479,1,1,1,365.76283339772965
157484,1,1,6,433.2011104619151
157491,1,1,6,402.05813226358475
157503,1,1,5,0.35774496901617614
157509,1,1,9,382.769540718102
157528,1,1,6,632.8239243642021
157541,1,1,8,383.2974597800888
157549,1,1,5,0.35774496901617614
157589,1,1,9,663.3724483720398
157606,1,1,4,0.3577450043433095
157611,1,1,3,87.52420691476011
157612,1,1,3,91.80505127697492
157616,1,1,6,422.8873451226847
157629,1,1,3,78.8428311046155
157651,1,1,9,767.8834442893011
157652,1,1,1,632.4994312463124
157655,1,1,8,698.2155289183489
157658,1,1,5,0.35774496901617614
157669,1,1,4,0.3577450043433095
157670,1,1,9,715.4108523680859
157674,1,1,5,0.35774496901617614
157681,1,1,6,158.019757559874
157683,1,1,8,167.353308314132
157689,1,1,6,461.6160350070031
157691,1,1,8,494.65566221986626
157695,1,1,8,746.975881376014
157706,1,1,10,516.5560512931385
157711,1,1,5,0.35774496901617614
157723,1,1,3,88.59481318238659
157724,1,1,9,367.2302490346621
157753,1,1,10,548.5843727053261
157759,1,1,9,701.3742850188837
157768,1,1,10,604.9442752600977
157776,1,1,1,451.42170444943577
157784,1,1,10,97.24914092111831
157793,1,1,4,0.3577450043433095
157798,1,1,6,256.8549785983772
157832,1,1,8,437.13469009403747
157850,1,1,8,431.1582581558709
157856,1,1,7,143.8603609128352
157869,1,1,8,222.9701662763698
157875,1,1,6,394.13640324862354
157884,1,1,9,456.46427476457274
157893,1,1,8,321.5791287121995
157897,1,1,6,292.03009523426084
157898,1,1,3,90.10127203418777
157904,1,1,3,90.93319550784558
157914,1,1,5,0.35774496901617614
157930,1,1,9,715.5071327188035
157946,1,1,5,0.35774496901617614
157968,1,1,1,426.3863521523435
157983,1,1,9,404.60211413272515
157984,1,1,10,119.39938639982542
157994,1,1,5,0.35774496901617614
158002,1,1,10,455.2768182673643
158007,1,1,10,209.7345129847052
158010,1,1,4,0.3577450043433095
158013,1,1,8,236.2337746261539
158017,1,1,2,310.1865438409524
158021,1,1,8,775.2828463631837
158033,1,1,10,605.995921437583
158041,1,1,6,477.1915908471717
158044,1,1,8,745.4406308642483
158064,1,1,8,430.910673338307
158080,1,1,5,0.35774496901617614
158083,1,1,9,277.34413372786867
158093,1,1,6,463.76445043244183
158095,1,1,6,401.7636639412202
158105,1,1,6,464.3074060220945
158109,1,1,3,80.68491152908203
158111,1,1,9,377.57633409808426
158115,1,1,1,589.2113853168377
158122,1,1,6,695.8487595993752
158129,1,1,9,595.9769118434644
158150,1,1,9,231.79643786926542
158155,1,1,9,255.3160665343236
158163,1,1,6,174.418798989429
158176,1,1,4,0.3577450043433095
158179,1,1,10,552.2969930936692
158188,1,1,4,0.3577450043433095
158195,1,1,9,328.48535448193064
158203,1,1,4,0.3577450043433095
158213,1,1,9,661.8174782339912
158237,1,1,7,140.01402717041591
158241,1,1,9,760.9108027465182
158251,1,1,6,463.90811474069073
158259,1,1,6,274.4928318786007
158262,1,1,4,0.3577450043433095
158263,1,1,8,449.1151256076121
158282,1,1,4,0.3577450043433095
158290,1,1,4,0.3577450043433095
158295,1,1,3,93.65516584564149
158296,1,1,10,595.8972615711924
158297,0,1,0,0.3705683727081539
158318,1,1,7,72.60635821585662
158319,1,1,5,0.35774496901617614
158351,1,1,5,0.35774496901617614
158354,1,1,8,595.8874967301507
158390,1,1,2,217.0577292233355
158392,1,1,9,410.0607051402007
158404,1,1,10,407.3634877774848
158411,1,1,9,702.4538470589799
158413,1,1,10,604.8666928302139
158422,1,1,4,0.3577450043433095
158427,1,1,8,701.4775555841665
158442,1,1,10,149.10487537107545
158444,1,1,10,458.3751133517647
158449,1,1,9,419.40890020164846
158477,1,1,10,443.9880870971319
158491,1,1,4,0.3577450043433095
158500,1,1,8,813.0789135709023
158528,1,1,5,0.8556737660687962
158541,1,1,10,362.28558988173324
158550,1,1,1,621.4230418840405
158553,1,1,6,217.63277023973802
158555,1,1,1,462.2595239511239
158579,1,1,4,0.3577450043433095
158596,1,1,3,64.18574478812128
158600,1,1,4,0.3577450043433095
158605,1,1,9,755.430287849808
158622,1,1,3,92.4662042469259
158672,1,1,10,143.80135065987537
158694,1,1,1,488.0467773101218
158696,1,1,9,281.41336377716704
158701,1,1,6,167.8620948458339
158703,1,1,6,581.9766002192396
158712,1,1,5,0.35774496901617614
158768,1,1,3,88.92912954097679
158776,1,1,5,0.35774496901617614
158787,1,1,1,495.5060319716857
158812,1,1,5,0.35774496901617614
158814,1,1,9,672.2148832325588
158826,1,1,8,194.30392035781333
158827,1,1,9,115.00271498899443
158840,1,1,9,443.35171889876506
158844,1,1,9,750.4077304808956
158845,1,1,4,0.3577450043433095
158855,1,1,9,732.4909958642223
158878,1,1,4,0.3577450043433095
158886,1,1,4,0.3577450043433095
158892,1,1,9,435.0130588235342
158897,1,1,10,599.6868058728369
158913,1,1,9,447.69758043131804
158914,1,1,6,366.4054498182265
158924,1,1,9,592.6793851822918
158928,1,1,5,0.35774496901617614
158929,1,1,10,247.12077422446393
158930,1,1,1,499.37105980951515
158932,1,1,8,379.32974582851017
158937,1,1,1,349.3298823914478
158956,1,1,7,89.6007621330092
158958,1,1,4,0.3577450043433095
158964,1,1,8,743.3854845722769
158973,1,1,10,231.59646075913554
158977,1,1,8,495.2613620052833
158982,1,1,9,715.9815797509482
158983,1,1,8,266.4574362230863
158987,1,1,9,754.5662554629736
158995,1,1,9,761.8451355894827
159007,1,1,6,543.1671686137504
159011,1,1,4,0.3577450043433095
159013,1,1,9,700.8700008759263
159019,1,1,9,188.27976583923194
159035,1,1,4,0.3577450043433095
159038,1,1,7,56.174189157542784
159045,1,1,7,174.3293267706407
159048,1,1,8,533.1284757062886
159060,1,1,5,0.35774496901617614
159076,1,1,8,274.8007873385472
159110,1,1,1,471.84518096650794
159112,1,1,8,736.151690454805
159129,1,1,1,226.83144780989943
159133,1,1,6,654.353342278677
159153,1,1,5,0.35774496901617614
159235,1,1,9,758.6551461249558
159238,1,1,9,580.5517528492016
159243,1,1,10,440.9319591137948
159270,1,1,9,350.0025381277196
159274,1,1,9,80.4173831748739
159277,1,1,10,137.74818707702363
159291,1,1,8,515.011533590238
159304,1,1,7,130.5909883579534
159311,1,1,9,716.6665988333428
159325,1,1,9,326.1257226386742
159349,1,1,7,25.137514577117916
159350,1,1,10,494.711962760774
159371,1,1,4,0.3577450043433095
159373,1,1,8,816.3999055627902
159383,1,1,9,258.68750902991906
159388,1,1,7,168.79914425095782
159389,1,1,8,486.10548087923155
159394,1,1,1,531.5019062707358
159414,1,1,8,520.772883724158
159431,1,1,9,575.0040861037569
159433,1,1,9,367.9324916888026
159439,1,1,3,59.71488062779726
159448,1,1,6,410.223439098067
159454,1,1,8,658.2830826708897
159476,1,1,8,814.6419037438739
159485,1,1,10,140.24095355748992
159490,1,1,9,392.5644496398651
159502,1,1,9,111.6826269057704
159503,1,1,9,363.3112866364431
159517,1,1,10,431.64772057669177
159526,1,1,2,264.81263843252174
159542,1,1,9,463.5422679997975
159544,1,1,9,759.7169702931681
159550,1,1,8,380.6904430696114
159551,1,1,9,385.20077755846324
159563,1,1,8,311.769227003287
159596,1,1,8,536.463374874123
159598,1,1,4,0.3577450043433095
159605,1,1,5,0.35774496901617614
159609,1,1,3,71.71594884551452
159615,1,1,10,165.0597082701819
159622,1,1,7,37.76847954304428
159628,1,1,5,0.35774496901617614
159645,1,1,4,0.3577450043433095
159665,1,1,4,0.3577450043433095
159666,1,1,4,0.3577450043433095
159687,1,1,9,466.058702289966
159699,1,1,10,605.0368048469696
159742,1,1,8,627.3060550913721
159753,1,1,10,459.0298924330207
159762,1,1,6,519.9238387805058
159773,1,1,6,681.0412770518573
159774,1,1,6,667.2856926541398
159776,1,1,9,561.1065325329481
159784,1,1,9,118.83935260755217
159794,1,1,9,347.4361324246619
159802,1,1,9,445.88912408072355
159806,1,1,4,0.3577450043433095
159808,1,1,10,561.1430948559483
159821,1,1,1,554.4688468340273
159824,1,1,7,65.60129707860787
159846,1,1,5,0.35774496901617614
159872,0,1,0,0.39251315201825343
159880,1,1,8,405.8525612983537
159881,1,1,9,481.1486998150839
159906,1,1,9,580.2577523695634
159912,1,1,9,734.1859816921524
159932,1,1,5,0.35774496901617614
159943,1,1,5,0.35774496901617614
159949,1,1,4,0.3577450043433095
159951,1,1,4,0.3577450043433095
159952,1,1,8,271.65052054204966
159956,1,1,9,749.9798316293171
159961,1,1,6,676.7067558402648
159971,1,1,5,0.35774496901617614
159978,1,1,1,632.1298694552484
159986,1,1,8,641.6943361351911
160005,1,1,1,201.22962606802963
160038,1,1,9,610.6316844499163
160049,1,1,9,591.2829981366377
160074,1,1,7,140.6001395547323
160077,1,1,8,699.0497275033924
160091,1,1,9,401.1664216097181
160113,1,1,5,0.35774496901617614
160139,1,1,4,0.3577450043433095
160147,1,1,1,586.378635807975
160156,1,1,4,0.35774500058735853
160173,0,1,0,0.35325956309099626
160174,1,1,5,0.35774496901617614
160179,1,1,9,472.74684547018956
160191,1,1,9,252.11797551565664
160208,1,1,7,88.2789673002929
160218,1,1,6,235.15151571032013
160222,1,1,9,578.5710102390435
160226,1,1,7,127.65892850777767
160231,1,1,9,424.22804280560894
160232,1,1,3,89.82586336351328
160235,1,1,2,309.613995426365
160262,1,1,1,535.6874476749931
160263,1,1,2,249.12400615837754
160295,1,1,3,88.58695844468953
160309,1,1,8,671.3298770712315
160311,1,1,7,83.95126627497656
160319,1,1,5,0.35774496901617614
160336,1,1,3,89.41236509184584
160345,1,1,9,424.64202656923
160358,1,1,6,637.6489595737081
160364,1,1,6,446.81298920833217
160377,1,1,6,553.3889976310389
160381,1,1,6,339.6892078437153
160389,1,1,9,765.9908677794575
160414,1,1,9,633.0034365971765
160446,1,1,6,666.0692348410117
160469,1,1,4,0.3577450043433095
160470,1,1,5,0.35774496901617614
160490,1,1,6,441.6630756960094
160497,1,1,4,0.35774496901617614
160506,1,1,8,530.0805808841466
160510,1,1,5,0.35774496526022476
160518,1,1,10,207.94726371558195
160519,1,1,4,0.3577450043433095
160528,1,1,9,768.5397710151744
160532,1,1,10,599.0708007201638
160581,1,1,9,498.393986504606
160592,1,1,6,178.75400003435257
160593,1,1,9,694.5601954592594
160599,1,1,6,334.39811704804583
160604,1,1,9,415.03829341811553
160612,1,1,7,76.77451887988484
160633,1,1,5,0.35774496901617614
160642,1,1,6,541.9964037094053
160654,1,1,9,701.3047535071743
160660,1,1,7,103.33724292589007
160668,1,1,9,615.4254412188958
160670,1,1,7,36.25628964327948
160683,1,1,6,286.3109300772617
160690,1,1,6,552.4499611960974
160715,1,1,6,693.5979930285591
160765,1,1,6,396.3328160399738
160788,1,1,3,92.03547623792228
160813,1,1,6,436.16693407768304
160814,1,1,9,644.194861148513
160834,1,1,5,0.35774496901617614
160842,1,1,2,267.87102529629414
160855,1,1,8,442.15053308508567
160859,1,1,9,587.7644718821106
160870,1,1,6,248.4171425694049
160910,1,1,9,685.5115866716606
160917,1,1,2,269.11802788267084
160929,1,1,9,666.3525046161355
160935,1,1,9,37.363846189957805
160950,1,1,10,581.7451735023066
160957,1,1,8,714.5926752657521
160966,1,1,4,0.3577450043433095
160970,1,1,6,344.2039922451271
160978,1,1,5,0.35774496901617614
160980,1,1,8,639.425041579518
160984,1,1,2,351.9970819522967
160986,1,1,5,0.35774496901617614
160989,1,1,8,311.79531777429
160995,1,1,2,415.2551715419074
161032,1,1,1,390.37199539019787
161047,1,1,4,0.3577450043433095
161057,1,1,6,583.4126314886704
161077,1,1,9,741.6493167088768
161081,1,1,8,171.52649969293697
161085,1,1,1,627.7907913328555
161091,1,1,7,139.0722526038074
161094,1,1,10,606.5569358008269
161113,1,1,6,551.9410264266795
161122,1,1,4,0.3577450043433095
161139,1,1,6,354.02353057742016
161144,1,1,1,259.3926393325736
161146,1,1,8,226.09033679591565
161153,1,1,4,0.3577450043433095
161156,1,1,5,0.35774496901617614
161173,1,1,9,410.0406813066382
161175,1,1,3,90.26334849638695
161182,1,1,6,453.0723860113284
161186,1,1,4,0.3577450043433095
161191,1,1,9,540.8882930793263
161198,1,1,4,0.3577450043433095
161234,1,1,3,92.23238123612309
161236,1,1,9,699.1789755241289
161246,1,1,9,755.2948550521658
161248,1,1,8,674.3347587886617
161259,1,1,6,310.5559801793163
161275,1,1,9,600.1275208146333
161297,1,1,3,40.93595994630413
161302,1,1,9,177.41775507257142
161310,1,1,7,74.50996040318374
161311,1,1,1,541.1091156977681
161318,1,1,3,79.15817769326854
161328,1,1,9,458.56997058105367
161337,1,1,4,0.3577450043433095
161371,1,1,8,439.97536736476314
161372,1,1,10,445.39673312097545
161375,1,1,8,748.2743573717079
161386,1,1,10,429.0213306646385
161387,1,1,9,513.493893506197
161400,1,1,5,0.35774496901617614
161409,1,1,8,603.2055296566745
161412,1,1,6,487.20193785587924
161415,1,1,6,247.15165201644388
161418,1,1,3,52.97801089132809
161420,1,1,8,719.9630461208724
161433,1,1,7,62.2471458751369
161438,1,1,5,0.35774496901617614
161442,1,1,4,0.3577450043433095
161457,1,1,4,0.3577450043433095
161469,1,1,5,0.35774496901617614
161471,1,1,10,606.5617423804075
161485,1,1,8,704.2383877832499
161495,1,1,4,0.3577450043433095
161506,1,1,8,738.1132174495414
161527,1,1,9,410.388428117862
161542,1,1,8,413.2264178882677
161544,1,1,10,606.4497018916586
161563,1,1,5,0.35774496901617614
161571,1,1,10,521.5134246612558
161574,1,1,9,412.5878337511353
161577,1,1,6,235.02554136397282
161602,1,1,9,684.7442161262518
161608,1,1,5,0.35774496901617614
161619,0,1,0,0.3356640307128215
161637,1,1,1,612.0409117794806
161646,1,1,9,397.2782297440777
161651,1,1,10,535.6669735017991
161674,1,1,9,136.89548076933644
161681,1,1,3,88.57004246808943
161705,1,1,4,0.3577450043433095
161709,1,1,6,269.1490249819976
161710,1,1,5,0.35774496901617614
161716,1,1,2,338.5535514712495
161723,1,1,9,710.8437020716199
161725,1,1,10,509.36914492105683
161728,1,1,6,344.3162019473817
161749,1,1,8,567.3488959998965
161754,1,1,10,605.8567518051962
161765,1,1,10,600.5604511311058
161766,1,1,1,504.9484769985973
161772,1,1,8,546.8326669000501
161778,1,1,10,420.2790711033346
161783,0,1,0,0.36237475637826005
161800,1,1,10,268.85626488979545
161809,1,1,8,595.6389671275684
161818,1,1,8,500.76244425559406
161821,1,1,5,0.35774496526022476
161831,1,1,9,755.7543240266987
161834,1,1,1,202.75324432275494
161843,1,1,9,656.210823614441
161847,1,1,1,464.7276762312851
161858,1,1,7,125.52443948960675
161862,1,1,8,447.8194349228
161863,1,1,9,702.3646067286371
161866,1,1,10,604.3747980121476
161875,1,1,8,461.39055268693323
161889,1,1,9,504.48756232985176
161892,1,1,10,460.61283592131247
161933,1,1,8,671.0435539089912
161935,1,1,9,617.2398510181617
161937,1,1,6,681.8043295007003
161944,1,1,4,0.3577450043433095
161946,1,1,9,672.2056552153726
161982,1,1,6,512.2599967039927
161985,1,1,3,47.18599585318873
162000,1,1,5,0.35774496901617614
162003,1,1,8,507.88653543564925
162014,1,1,9,519.9105107770823
162033,1,1,8,380.5019379665915
162041,1,1,6,329.04193388489676
162043,1,1,5,0.35774496901617614
162061,1,1,6,622.110877881016
162065,1,1,3,90.53270822941053
162073,1,1,4,0.3577450043433095
162077,1,1,10,412.28909989596696
162089,1,1,9,391.8962664578419
162099,1,1,9,349.97955803152956
162112,1,1,9,530.743012638019
162129,1,1,4,0.35774500058735853
162132,1,1,6,676.773447688751
162140,1,1,3,87.45462568034768
162144,1,1,5,0.35774496901617614
162154,1,1,6,550.6328613973606
162160,1,1,8,594.6284182305361
162162,1,1,9,568.646943304808
162170,1,1,6,675.7345218691884
162180,1,1,8,313.9560713988669
162194,1,1,6,680.2666669303342
162197,1,1,5,0.35774496901617614
162201,1,1,10,267.7688974159763
162207,1,1,9,231.96404493964852
162209,1,1,5,0.35774496901617614
162220,1,1,5,0.35774496901617614
162223,1,1,10,593.4424355371465
162241,1,1,10,387.0592673097397
162259,1,1,2,409.26671505322327
162281,1,1,10,200.22622591251357
162284,1,1,5,0.35774496901617614
162289,1,1,9,661.7142798116301
162291,1,1,2,366.8860468536793
162304,1,1,5,0.35774496901617614
162305,1,1,6,631.2585588906952
162318,1,1,7,94.71145085567122
162319,1,1,9,200.41548368167162
162336,1,1,6,247.36695322574215
162339,1,1,5,0.35774496901617614
162342,1,1,9,235.20517248800772
162343,1,1,4,0.3577450043433095
162358,1,1,6,546.5554692283591
162371,1,1,5,0.35774496526022476
162373,1,1,8,429.2698126538896
162397,1,1,8,431.225061798022
162402,1,1,4,0.3577450043433095
162430,0,1,0,0.31799433630744045
162431,1,1,10,386.26953892863844
162432,1,1,2,399.12331623786525
162437,1,1,4,0.3577450043433095
162456,1,1,8,570.7530244538394
162465,1,1,2,199.75420832858507
162468,1,1,6,447.18444676381483
162482,1,1,2,382.9123047454218
162494,1,1,7,111.64385480730618
162506,1,1,8,450.3749293223234
162508,1,1,4,0.3577450043433095
162526,1,1,7,164.51290579520062
162528,1,1,4,0.3577450043433095
162529,1,1,10,476.570708931373
162534,1,1,10,561.9569068365049
162540,1,1,6,444.2899987479808
162548,1,1,6,397.4879118022359
162554,1,1,8,163.61062541626137
162555,1,1,2,157.1243080467136
162558,1,1,8,360.0292461802481
162562,1,1,9,338.21877156347006
162569,1,1,3,78.80180931220849
162572,1,1,10,264.1570584383316
162593,1,1,1,605.4437813939248
162597,1,1,10,276.2540247694648
162600,1,1,10,516.224054438376
162615,1,1,9,151.87163591044407
162620,1,1,4,0.3577450043433095
