Indice,Maligno,Dispositivo,TipologiaAttacco,RMSE:
210208,1,1,1,521.4766891241999
210217,1,1,10,178.3405104064138
210219,1,1,10,239.99154021842733
210221,1,1,10,206.2497461954054
210258,1,1,10,557.5205033276029
210281,1,1,6,488.1551645341595
210282,1,1,6,562.4953996684004
210283,1,1,4,0.25194084268609557
210324,1,1,10,327.1394517477069
210333,1,1,8,432.08163168285256
210340,1,1,4,0.25194084268609557
210344,1,1,5,0.2519407551480026
210364,1,1,4,0.25194084268609557
210368,1,1,5,0.2519407551480026
210376,1,1,6,538.4857051349417
210381,1,1,9,477.5702027969713
210421,1,1,2,418.85817335733924
210422,1,1,9,339.44546962412426
210439,1,1,4,0.2519408417259009
210458,1,1,5,0.2519407551480026
210492,1,1,6,671.3143669555244
210505,1,1,10,248.47519603805338
210515,1,1,8,611.4894259976235
210526,1,1,6,579.3877057659407
210541,1,1,9,639.6794500897946
210550,1,1,1,318.8798764008285
210551,1,1,8,584.4822935454307
210556,1,1,6,357.639345553716
210577,1,1,9,684.582405128318
210581,1,1,4,0.2519407551480026
210584,1,1,2,151.88228910560315
210587,1,1,5,0.2519407551480026
210588,1,1,9,712.6789304422945
210590,1,1,6,155.06498522613035
210592,1,1,10,419.0585249660755
210596,1,1,2,263.6837360006257
210613,1,1,10,503.2339891979291
210625,1,1,6,312.3227509090908
210630,1,1,4,0.25194084268609557
210638,1,1,4,0.25194084268609557
210656,1,1,5,0.2519407551480026
210661,1,1,6,669.8569837498159
210662,1,1,8,158.73092403012495
210689,1,1,10,604.1073256890862
210693,1,1,6,660.8643812524283
210713,1,1,5,0.2519407551480026
210727,1,1,8,304.1635174719461
210730,1,1,9,326.5744021867737
210761,1,1,6,451.0137205083193
210762,1,1,7,165.88351694300792
210764,1,1,5,0.2519407979568537
210798,1,1,7,96.65041021290214
210809,1,1,6,669.3482564463045
210812,1,1,3,92.70702069824571
210818,1,1,8,604.4400347313463
210826,1,1,3,74.21291133151121
210834,1,1,5,0.2519407551480026
210835,1,1,5,0.2519407551480026
210845,1,1,4,0.25194084268609557
210846,1,1,5,0.2519407551480026
210848,1,1,1,590.4780382917246
210858,1,1,4,0.25194084268609557
210864,1,1,8,547.2622410619966
210865,1,1,6,505.5569220135269
210872,1,1,9,545.1213655272659
210895,1,1,8,603.5092772842406
210901,1,1,4,0.25194084268609557
210908,1,1,10,438.16437152277626
210917,1,1,10,231.50971508481743
210938,1,1,6,648.7887277496496
210944,1,1,9,414.8490697664169
210949,1,1,10,427.6330534036804
210976,1,1,10,383.20296200372957
210977,1,1,9,718.3703966992604
210980,1,1,5,0.2519407551480026
210985,1,1,9,764.2381698971636
210988,1,1,10,196.92403491449528
210993,1,1,6,453.9468962063787
210995,1,1,8,567.3274200579425
210996,1,1,9,745.3277661077409
211020,1,1,6,550.0715803118172
211024,1,1,4,0.2519408417259009
211030,1,1,9,456.83447521420294
211033,1,1,6,404.6432109820148
211041,1,1,8,651.1441828396197
211053,1,1,9,203.74502687377606
211065,1,1,4,0.25194084268609557
211067,1,1,8,819.0477465114132
211094,1,1,10,560.2927512240628
211096,1,1,9,428.5138891434999
211119,1,1,4,0.25194084268609557
211122,1,1,6,214.2445307207824
211123,1,1,8,271.888060366786
211128,1,1,5,0.2519407551480026
211134,1,1,6,400.76723112867245
211137,1,1,9,747.0621890708677
211143,1,1,7,16.389783584403
211156,1,1,8,188.20860886866214
211160,1,1,9,607.3301149603465
211167,1,1,9,451.9522081589158
211175,1,1,9,637.2342930166346
211176,1,1,6,292.87388448912446
211201,1,1,8,308.7585865569007
211206,1,1,4,0.25194084268609557
211234,1,1,9,720.9398699109905
211240,1,1,9,755.8800452557666
211247,1,1,5,0.2519407551480026
211273,1,1,5,0.2519407551480026
211279,1,1,6,469.6000344826503
211282,1,1,9,223.2255637964572
211294,1,1,8,558.0282088602722
211304,1,1,8,768.0786210097235
211313,1,1,4,0.25194084268609557
211319,1,1,8,517.0510924325737
211325,1,1,9,656.4990997270568
211330,1,1,9,450.63781361458456
211333,1,1,10,598.2237133698402
211342,1,1,5,0.2519407551480026
211350,1,1,4,0.25194084268609557
211351,1,1,8,373.1701658936101
211355,1,1,9,233.12300247548868
211356,1,1,4,0.25194084268609557
211379,1,1,9,525.7201366229892
211380,1,1,10,604.8418526414567
211392,1,1,10,573.000175019727
211425,1,1,9,702.1102897584633
211428,1,1,8,492.2936749101095
211431,1,1,9,743.4802253684585
211433,1,1,6,499.4587879099189
211448,1,1,10,333.139237522341
211510,1,1,6,665.278663581263
211513,1,1,2,318.6074482916984
211515,1,1,5,0.2519407551480026
211538,1,1,5,0.2519407551480026
211556,1,1,8,419.8411075921899
211558,1,1,5,0.2519407551480026
211570,1,1,10,342.05193792556724
211571,1,1,8,744.6087214923647
211592,1,1,8,177.53097493484276
211596,1,1,9,616.21924533198
211614,1,1,10,431.0678162397713
211618,1,1,9,258.49951939254714
211624,1,1,10,345.0633807416102
211655,1,1,8,431.86663104467925
211662,1,1,5,0.2519407551480026
211675,1,1,4,0.2519408417259009
211681,1,1,10,230.6214340192481
211682,1,1,9,736.7199758926654
211690,1,1,7,79.57069080308779
211696,1,1,10,606.6672677901804
211703,1,1,1,468.9455283173415
211707,1,1,6,436.8576875252487
211717,1,1,4,0.25194084268609557
211740,1,1,10,540.252998301363
211744,1,1,4,0.25194084268609557
211787,1,1,6,404.6806024191829
211800,1,1,6,670.6368053540087
211821,1,1,1,298.9420483814743
211822,1,1,9,483.3006634880297
211823,1,1,10,589.988377392792
211826,1,1,10,462.51982008008133
211834,0,1,0,0.21440302760980487
211835,1,1,4,0.25194084268609557
211838,1,1,8,503.29790264324964
211845,1,1,6,435.6545686462934
211850,1,1,4,0.25194084268609557
211855,1,1,9,532.4773327327923
211879,1,1,10,231.5743830935912
211886,1,1,10,598.5195158932006
211891,1,1,5,0.2519407551480026
211904,1,1,9,569.1750162059875
211910,1,1,8,736.3739048904832
211911,1,1,8,258.8040350874692
211941,1,1,5,0.2519407551480026
211943,1,1,7,159.20724587217393
211948,1,1,4,0.25194084268609557
211956,1,1,10,227.31513680393115
211959,1,1,8,221.23377246894628
211964,1,1,7,67.78408744542809
211967,1,1,4,0.25194084268609557
211983,1,1,5,0.2519407551480026
212037,1,1,4,0.25194084268609557
212047,1,1,6,656.9205259687216
212066,1,1,8,805.5614442335965
212083,1,1,6,458.256088228642
212084,1,1,9,621.4405083608467
212160,1,1,9,745.7189013250664
212171,1,1,6,684.8185229010094
212178,1,1,2,408.78370188200154
212193,1,1,8,511.4796734853047
212194,1,1,9,733.509961815456
212206,1,1,5,0.2519407551480026
212211,1,1,8,702.6325239009827
212219,1,1,8,384.52622851020436
212224,1,1,10,574.973172918742
212235,1,1,2,317.97467030388646
212257,1,1,5,0.2519407551480026
212259,1,1,9,390.5241896075375
212269,1,1,9,648.9960411556759
212280,1,1,5,0.2519407551480026
212295,1,1,7,44.56990346583005
212302,1,1,6,356.7368967940309
212306,1,1,8,225.12644317924048
212325,1,1,2,402.17289049971964
212342,1,1,4,0.25194084268609557
212346,1,1,1,457.92057400628744
212352,1,1,8,347.7074442405147
212355,1,1,9,620.2306623418926
212366,1,1,9,484.7390103453866
212367,1,1,7,172.4360226473734
212394,1,1,9,687.0013238810852
212401,1,1,4,0.25194084268609557
212425,1,1,4,0.25194084268609557
212432,1,1,9,156.74285832731675
212440,1,1,9,552.7273832330563
212444,1,1,1,380.0841705709927
212462,1,1,9,583.858145876415
212464,1,1,5,0.2519407551480026
212475,1,1,8,271.5952920491008
212477,1,1,6,353.83239709118806
212480,1,1,10,331.61775061665827
212489,1,1,9,537.2069320872998
212495,1,1,6,356.98647970711244
212499,1,1,1,212.18270058448564
212504,1,1,10,454.39438796334434
212534,1,1,9,302.3768038606768
212560,1,1,6,634.8082784299435
212570,1,1,8,682.7408255918323
212574,1,1,6,482.43450075879457
212598,1,1,6,435.40398802533645
212601,1,1,6,425.33140679269735
212612,1,1,8,295.68807803599384
212617,1,1,10,429.88591973060414
212644,1,1,10,540.9480999703601
212656,1,1,10,454.83885086858413
212657,1,1,6,300.917892592232
212665,1,1,6,198.8178484627219
212689,1,1,9,706.570991467196
212723,1,1,9,532.9692855833526
212725,1,1,9,745.7273499107017
212727,1,1,5,0.2519407551480026
212736,1,1,10,492.41508231635805
212740,1,1,9,720.3148288180965
212752,1,1,4,0.25194084268609557
212767,1,1,9,442.03419474242503
212773,1,1,6,562.5052325447933
212790,1,1,1,606.4104578577944
212804,1,1,5,0.2519407551480026
212807,1,1,1,182.3695645076062
212808,1,1,3,79.86024171215459
212818,1,1,1,513.4485566641097
212821,1,1,6,213.62007423623962
212832,1,1,8,674.1654507697614
212843,1,1,10,565.1362382256054
212848,1,1,8,541.9290007917754
212862,1,1,9,262.71295630130777
212868,1,1,5,0.2519407551480026
212874,1,1,4,0.25194084268609557
212877,1,1,9,583.8413905791895
212887,1,1,3,77.11318087882235
212889,1,1,1,435.7001266202968
212901,1,1,7,169.84019915005155
212905,1,1,10,562.7869263193643
212924,1,1,9,443.93161939338205
212949,1,1,9,715.9987356214563
212961,1,1,9,648.8850928039267
212964,1,1,9,279.1221741803676
212972,1,1,4,0.25194084268609557
212973,1,1,5,0.2519407551480026
212988,1,1,6,536.9486665115819
212998,1,1,10,551.7882396199325
213010,1,1,4,0.25194084268609557
213013,1,1,8,750.2409125332318
213019,1,1,4,0.2519408417259009
213030,1,1,10,367.88683335055356
213036,1,1,9,744.0345932550048
213037,1,1,9,699.2879845824978
213039,1,1,8,297.4993204251583
213050,1,1,2,390.77071385778714
213052,1,1,9,340.86449206428716
213055,1,1,9,554.9466088409165
213057,1,1,8,627.2443139724161
213060,1,1,6,573.4481651161459
213066,1,1,8,237.95012750544817
213071,1,1,9,312.00964402508276
213104,1,1,5,0.2519407551480026
213108,1,1,9,410.09511935136635
213110,1,1,5,0.2519407551480026
213131,1,1,7,171.85166131082588
213145,1,1,4,0.25194084268609557
213150,1,1,6,134.29062189577695
213165,1,1,6,510.71858665583335
213178,1,1,8,671.5886356839723
213180,1,1,8,401.13948294047907
213184,1,1,9,224.99964510877425
213194,1,1,9,685.5982714766421
213200,1,1,9,581.5023412765956
213257,1,1,6,301.16449864942075
213263,1,1,4,0.25194084268609557
213265,1,1,6,431.8292555473868
213268,1,1,9,602.9447905375483
213272,1,1,9,273.4148511455378
213275,1,1,10,462.18425395609665
213278,1,1,1,475.37683699567
213279,1,1,6,538.395580736332
213284,1,1,4,0.2519408417259009
213286,1,1,7,131.02383929389873
213299,1,1,9,545.5735894049187
213315,1,1,8,264.55015598192125
213329,1,1,10,225.5275489070999
213335,1,1,9,647.9540495711418
213351,1,1,5,0.2519407551480026
213361,1,1,8,430.5789638685147
213362,1,1,4,0.25194084268609557
213368,1,1,9,551.3128048166168
213370,1,1,10,540.9614312437823
213373,1,1,4,0.25194084268609557
213374,1,1,6,543.3274682866685
213409,1,1,9,691.9391337240003
213411,1,1,5,0.2519407551480026
213415,1,1,4,0.25194084268609557
213418,1,1,9,575.2665371205378
213427,1,1,9,382.51037972739107
213438,1,1,7,167.35022745335485
213469,1,1,7,137.10239235454893
213476,1,1,9,451.4597522127211
213510,1,1,10,429.5322750636865
213516,1,1,10,301.62685719404146
213522,1,1,9,265.15183588473207
213526,1,1,6,395.07864970015396
213530,1,1,5,0.2519407551480026
213534,1,1,4,0.25194084268609557
213539,1,1,6,537.3222298322322
213572,1,1,4,0.25194084268609557
213573,1,1,9,633.4508055036924
213575,1,1,6,315.80647492325096
213579,1,1,7,81.33817575097656
213583,1,1,5,0.2519407979568537
213607,1,1,9,521.4608625706828
213608,1,1,1,450.2874490583433
213620,1,1,9,650.1827334097821
213630,1,1,7,135.80784785376218
213659,1,1,8,558.3354231388284
213664,1,1,2,93.42286144008024
213692,1,1,9,741.9618990419651
213705,1,1,5,0.2519407551480026
213714,1,1,9,372.656974395017
213716,1,1,6,351.54291768714256
213723,1,1,6,487.98022775172933
213726,1,1,6,618.9424356573938
213733,1,1,5,0.2519407551480026
213744,1,1,8,255.65491217997592
213752,1,1,9,412.96712174366667
213767,1,1,9,231.97584017824053
213771,1,1,8,453.13108316510835
213781,1,1,10,278.92544830951147
213788,1,1,2,372.4255732450973
213797,1,1,4,0.25194084268609557
213813,1,1,9,435.4345243367251
213828,1,1,5,0.2519407551480026
213834,1,1,9,663.4872548516468
213842,1,1,5,0.2519407551480026
213856,1,1,8,257.1581351688265
213859,1,1,9,495.3576814965077
213867,1,1,6,244.1296124476151
213873,1,1,5,0.2519407551480026
213877,1,1,8,740.0771672278809
213897,1,1,2,101.21755389435579
213899,1,1,10,252.34818705278317
213906,1,1,6,564.8902493457276
213913,1,1,4,0.2519408417259009
213927,1,1,10,460.69347265210183
213932,1,1,5,0.2519407551480026
213948,1,1,5,0.2519407551480026
213958,1,1,4,0.25194084268609557
213960,1,1,4,0.25194084268609557
213978,1,1,4,0.25194084268609557
213979,1,1,3,92.97266359199295
214014,1,1,1,289.95716999898804
214016,1,1,4,0.25194084268609557
214021,1,1,5,0.2519407551480026
214039,1,1,2,348.29143432471733
214041,1,1,9,526.5912113505952
214046,1,1,9,676.1508873295088
214075,1,1,1,532.2162864484864
214084,1,1,9,147.1413339114268
214091,1,1,8,754.3771226752448
214120,1,1,6,586.8774474193782
214140,1,1,7,139.37084132100173
214143,1,1,4,0.25194084268609557
214207,1,1,1,309.48613929596667
214222,1,1,1,388.68186286881695
214238,1,1,4,0.25194084268609557
214244,1,1,7,145.81858135904181
214259,1,1,7,156.78890898047953
214264,1,1,5,0.2519407551480026
214280,1,1,7,68.82410138670144
214291,1,1,10,455.0231678032681
214294,1,1,9,287.5768383754225
214300,1,1,8,722.251925163615
214301,1,1,1,555.3565976919546
214305,1,1,9,627.0356353529191
214311,1,1,5,0.2519407979568537
214320,1,1,4,0.25194084268609557
214324,1,1,7,170.43193067092864
214326,1,1,8,583.2985922229491
214343,1,1,8,745.9535929148307
214350,1,1,8,336.1917169516446
214352,1,1,1,509.40960952447165
214355,1,1,8,649.6117880910784
214357,1,1,4,0.25194084268609557
214364,1,1,8,406.97526683939833
214370,1,1,1,386.8736857069436
214386,1,1,9,711.9046407652437
214407,1,1,8,504.8745483618525
214414,1,1,2,234.23106912801785
214419,1,1,10,266.8482534048901
214420,1,1,5,0.2519407551480026
214430,1,1,4,0.25194084268609557
214434,1,1,5,0.2519407551480026
214441,1,1,6,593.8318049569608
214463,1,1,2,199.15410581428847
214466,1,1,10,605.3882908288086
214499,1,1,8,377.1034373034399
214514,1,1,10,525.9942211670018
214520,1,1,8,287.4926954081869
214523,1,1,7,163.08076437273783
214532,1,1,10,476.1788582379717
214548,1,1,3,49.56743450538165
214551,1,1,7,172.39035759567153
214559,1,1,9,352.93249485731957
214567,1,1,7,156.33988615150494
214569,1,1,6,604.2850044920527
214570,1,1,9,691.8489912748693
214591,1,1,10,273.4056369952286
214597,1,1,6,463.7803086703183
214599,1,1,9,472.1843717057784
214642,1,1,7,96.93267815163766
214647,1,1,6,638.523469290836
214649,1,1,7,19.955217446687715
214651,1,1,4,0.25194084268609557
214654,1,1,1,436.18535528951344
214671,1,1,9,711.9693223180327
214684,1,1,9,581.5021802671807
214715,1,1,8,406.4169875940808
214725,0,1,0,0.3232659794269774
214736,1,1,5,0.2519407551480026
214740,1,1,6,454.6956731308244
214746,1,1,6,559.687275176898
214750,1,1,10,601.2736558994451
214763,1,1,8,273.4175239378495
214770,1,1,3,90.46901634456638
214783,1,1,1,210.66603412455962
214785,1,1,6,558.4906720446434
214787,1,1,10,595.1067397998012
214792,1,1,8,624.5041350972385
214810,1,1,4,0.25194084268609557
214816,1,1,5,0.2519407551480026
214821,1,1,4,0.25194084268609557
214829,1,1,8,777.9435528467769
214887,1,1,8,415.64416224291307
214897,1,1,8,176.85514641888088
214913,1,1,7,25.973654832812674
214914,1,1,6,561.9926476930914
214918,1,1,4,0.25194084268609557
214921,1,1,9,671.0403134029399
214936,1,1,6,546.8297169815397
214937,1,1,5,0.2519407551480026
214956,1,1,10,303.69143215215036
214958,1,1,5,0.2519407551480026
214969,1,1,8,386.000367441809
214979,0,1,0,0.25669227860485566
214992,1,1,5,0.2519407551480026
214994,1,1,4,0.25194084268609557
215001,1,1,10,488.6394670384594
215005,1,1,8,737.0608573292449
215011,1,1,9,759.2730105715603
215012,1,1,6,585.7473010858287
215013,1,1,1,456.74338371513545
215031,1,1,9,633.4032269452
215042,1,1,4,0.25194084268609557
215065,1,1,1,437.97140512672115
215079,1,1,9,369.84970463993074
215089,1,1,6,387.83319117060444
215102,1,1,6,191.69056382121585
215106,1,1,5,0.2519407551480026
215115,1,1,7,43.200574396758626
215117,1,1,4,0.25194084268609557
215120,1,1,9,660.8865059272264
215136,1,1,10,362.3866055154033
215146,1,1,6,551.6236564861816
215176,1,1,9,364.4004184501163
215208,1,1,8,786.5008026254823
215209,1,1,5,0.2519407551480026
215222,1,1,5,0.2519407551480026
215231,1,1,3,78.46979138968968
215232,1,1,8,645.4689852902231
215242,1,1,5,0.2519407979568537
215258,1,1,10,428.12236552901174
215262,1,1,4,0.25194084268609557
215265,1,1,8,477.70934078252367
215278,1,1,10,490.2135764373667
215286,1,1,9,756.1218577029964
215299,1,1,6,538.6108963908035
215302,1,1,8,181.49286566902586
215335,1,1,6,604.2110289990402
215341,1,1,2,301.09278404780116
215347,1,1,4,0.25194084268609557
215353,1,1,5,0.2519407551480026
215368,1,1,2,241.1137376638465
215372,1,1,1,357.41416709736365
215378,1,1,6,238.2225503473405
215381,1,1,6,546.0729659455656
215395,1,1,9,736.7001508901286
215411,1,1,10,463.8471411069287
215419,1,1,9,755.0160094752465
215421,1,1,8,488.8722007596949
215423,1,1,8,330.09070947497105
215437,1,1,3,85.64279328244167
215451,1,1,9,658.1456245254232
215467,1,1,5,0.2519407551480026
215469,1,1,5,0.2519407551480026
215491,1,1,4,0.25194084268609557
215499,1,1,8,286.6537771033416
215507,1,1,9,658.4485016725258
215511,1,1,5,0.2519407551480026
215542,1,1,9,684.0240749566553
215554,1,1,10,455.24853262594337
215566,1,1,5,0.2519407551480026
215583,1,1,9,317.0238263894189
215596,1,1,8,529.3480161611044
215602,1,1,8,351.089130926401
215609,1,1,1,408.19890211999297
215613,1,1,7,174.22205479323497
215619,1,1,10,502.16895637828384
215627,1,1,1,403.32290394650266
215638,1,1,9,257.98698644789835
215652,1,1,8,675.2014880234672
215667,1,1,5,0.2519407551480026
215669,1,1,5,0.2519407551480026
215706,1,1,7,73.72717963350345
215714,1,1,10,344.57080172765
215719,1,1,9,220.49560093773093
215729,1,1,4,0.25194084268609557
215750,1,1,8,528.7259214452536
215753,1,1,9,257.9997339294541
215757,1,1,10,403.58850881232763
215774,1,1,1,242.60832986038088
215783,1,1,5,0.2519407551480026
215788,1,1,7,87.0293970192063
215798,1,1,8,726.731866373678
215825,1,1,9,426.2742011908671
215858,1,1,7,87.81921988799283
215865,1,1,6,386.50014929109034
215867,1,1,3,92.60597222938841
215888,1,1,2,419.92019804135793
215895,1,1,5,0.2519407551480026
215913,1,1,1,620.2559917817423
215917,1,1,5,0.2519407551480026
215924,1,1,1,323.94149435217975
215927,1,1,7,104.3648321313543
215934,1,1,6,536.6701463368429
215939,1,1,6,210.66953906422404
215954,1,1,3,75.45116240288189
215959,1,1,9,615.5954459413272
215960,1,1,9,579.8892500979382
215965,1,1,5,0.2519407551480026
215975,1,1,8,593.1215119656405
215977,1,1,10,502.76447350199174
215984,1,1,8,673.0554167440737
215985,1,1,7,171.31590572374265
215992,1,1,2,125.79009693795454
216002,1,1,9,498.01615878817415
216023,1,1,9,187.92191579988392
216029,1,1,9,406.5395124222602
216057,1,1,6,487.9968822309364
216061,1,1,8,211.0854314157577
216068,1,1,10,460.3481648245051
216070,1,1,5,0.2519407551480026
216080,1,1,1,325.6427146559971
216096,1,1,10,286.07600585089324
216128,1,1,10,465.7365864380078
216134,1,1,4,0.25194084268609557
216138,1,1,5,0.2519407551480026
216142,1,1,9,768.3008877885873
216166,1,1,9,756.7322203236907
216171,1,1,9,625.3284861896444
216188,1,1,8,395.02642744611893
216190,1,1,10,337.55289048520206
216195,1,1,9,763.3511973174077
216201,1,1,5,0.2519407551480026
216204,1,1,10,560.6376906468186
216235,1,1,10,432.1733147065321
216248,1,1,4,0.2519408417259009
216249,1,1,1,464.5565797149338
216270,1,1,1,451.6788063520556
216276,1,1,2,226.8203592816556
216278,1,1,1,516.0491379417691
216317,1,1,10,539.4934552842199
216319,1,1,5,0.2519407551480026
216325,1,1,10,461.4079602518779
216326,1,1,1,227.93237736220487
216330,1,1,8,284.2531317645126
216350,1,1,6,274.61357224392265
216357,1,1,9,610.6174808800416
216364,1,1,5,0.2519407551480026
216373,1,1,5,0.2519407551480026
216379,1,1,6,367.6757469103672
216402,1,1,6,251.3684224256665
216410,1,1,9,291.97154939770405
216412,1,1,6,695.54290713307
216418,1,1,6,575.5008245766862
216429,1,1,7,73.45835552034545
216434,1,1,8,652.5163862272743
216443,1,1,2,270.86986271134987
216450,1,1,5,0.2519407551480026
216456,1,1,9,641.3578546561622
216464,1,1,7,171.3852856363787
216471,1,1,3,92.36884230998577
216483,1,1,4,0.25194084268609557
216512,1,1,8,624.7723050118839
216514,1,1,5,0.2519407551480026
216515,1,1,4,0.25194084268609557
216542,1,1,4,0.25194084268609557
216546,1,1,8,516.1749033761064
216549,1,1,6,529.5003347007562
216554,1,1,9,743.5715868080787
216560,1,1,1,258.87805146324183
216563,1,1,10,451.23155717861596
216568,1,1,8,598.0139819008843
216599,1,1,6,223.6784754501397
216609,1,1,8,561.9091056320431
216614,1,1,9,746.2970993599095
216624,1,1,6,542.8599549082791
216626,1,1,2,165.72065421145325
216634,1,1,4,0.25194084268609557
216656,1,1,4,0.25194084268609557
216663,1,1,1,418.31026085330063
216671,1,1,7,136.32961731913645
216674,1,1,8,508.1425346210224
216681,1,1,5,0.2519407551480026
216689,1,1,5,0.2519407551480026
216714,1,1,9,347.9617348099227
216721,1,1,10,605.1896091602474
216735,1,1,9,720.0957555666864
216737,1,1,8,514.4953222775031
216750,0,1,0,0.2718507045656507
216775,1,1,9,517.0341607409449
216797,1,1,5,0.2519407551480026
216852,1,1,6,692.3485077040605
216857,1,1,5,0.2519407551480026
216858,1,1,6,464.3428158215809
216864,1,1,10,548.598945438136
216882,1,1,7,158.60581791044385
216883,1,1,1,412.6756254004935
216886,1,1,4,0.25194084268609557
216917,1,1,8,669.505438324292
216921,1,1,7,166.21399924251793
216922,1,1,9,453.0171659586876
216946,1,1,10,528.250454295485
216948,1,1,10,603.831859042783
216975,1,1,6,411.6385486983832
216976,1,1,3,92.19628720868145
216982,1,1,7,86.35392048713355
216991,1,1,7,126.21036179071571
216994,1,1,1,273.2572431792357
216998,1,1,4,0.25194084268609557
217002,1,1,7,65.04602506527455
217014,1,1,2,258.1027534119657
217019,1,1,4,0.25194084268609557
217021,1,1,4,0.2519407551480026
217025,1,1,3,63.11617471123959
217029,1,1,10,135.57892863996932
217043,1,1,8,165.97984086513864
217047,1,1,4,0.25194084268609557
217048,1,1,10,459.32765751378867
217049,1,1,2,338.62853926279814
217060,1,1,5,0.2519407551480026
217064,1,1,9,452.0802889365909
217070,1,1,8,645.0964420442311
217077,1,1,8,187.8723215363353
217126,1,1,9,543.0754626191022
217139,1,1,2,341.4738959571713
217151,1,1,9,288.9336418185191
217175,1,1,2,410.8961635735034
217194,1,1,8,663.9561520889843
217219,1,1,10,401.5535654828159
217225,1,1,9,523.7381539498032
217250,1,1,8,572.1400624915925
217256,1,1,9,188.74376832830478
217275,1,1,9,578.883774869479
217279,1,1,9,194.50088673660923
217290,1,1,10,418.91156729520793
217294,1,1,4,0.25194084268609557
217304,1,1,1,621.7849440267947
217312,1,1,6,424.43727773573863
217315,1,1,1,305.54860825506705
217316,1,1,9,755.8655301664204
217318,1,1,8,517.8920477904232
217330,1,1,2,350.96347720806915
217362,1,1,6,298.1620911718899
217373,1,1,4,0.25194084268609557
217386,1,1,6,589.6948945325635
217396,1,1,10,604.6688969414746
217412,1,1,9,691.036247629168
217415,1,1,3,79.33593857614177
217472,1,1,3,48.99741322956888
217477,1,1,8,228.74336784332954
217484,1,1,10,183.93644451350607
217504,1,1,9,686.0669569723807
217521,1,1,8,202.37057795412267
217528,1,1,4,0.25194084268609557
217546,1,1,7,158.4816175537788
217553,1,1,7,141.1973187952317
217572,1,1,6,532.06251389114
217578,1,1,8,458.9978198668205
217584,1,1,4,0.25194084268609557
217593,1,1,6,333.849148795813
217598,1,1,5,0.2519407551480026
217607,1,1,8,798.3719509109934
217618,1,1,4,0.25194084268609557
217634,1,1,8,352.5197002284437
217642,1,1,6,315.5186149386572
217659,1,1,9,574.412991660522
217667,1,1,5,0.2519407551480026
217681,1,1,6,470.6981894430514
217704,1,1,6,328.0744139589965
217705,1,1,5,0.2519407551480026
217711,1,1,6,170.56863169800005
217717,1,1,6,671.6279706295863
217733,1,1,2,384.03810581424983
217761,1,1,5,0.2519407551480026
217778,1,1,8,378.02451192372183
217811,1,1,9,439.65452622422777
217814,1,1,6,457.83967595484614
217831,1,1,10,606.5473704626729
217842,1,1,6,345.9017380194579
217843,1,1,4,0.25194084268609557
217844,1,1,1,463.60981724718374
217848,1,1,6,363.2327022868148
217856,1,1,5,0.2519407551480026
217866,1,1,8,268.49178959780653
217903,1,1,9,507.8777104213841
217907,1,1,8,406.27791662465427
217908,1,1,2,365.1585126249134
217909,1,1,5,0.2519407551480026
217914,1,1,5,0.2519407551480026
217917,1,1,4,0.2519407551480026
217922,1,1,9,510.2441163480609
217932,1,1,6,549.0082568441621
217937,1,1,4,0.25194084268609557
217944,1,1,7,147.63925761200954
217969,1,1,8,630.8930936177009
217976,1,1,9,427.082233172407
217999,1,1,6,478.481250603656
218001,1,1,5,0.2519407551480026
218003,1,1,5,0.2519407551480026
218010,1,1,9,618.0101565679236
218029,1,1,9,429.1948781767317
218030,1,1,1,248.02849379431117
218043,1,1,10,436.5973459682811
218051,1,1,8,743.697816871678
218062,1,1,10,193.68683305060415
218063,1,1,4,0.25194084268609557
218071,1,1,8,715.715859247251
218078,1,1,4,0.25194084268609557
218079,1,1,2,353.1313655679688
218090,1,1,1,548.3750721264385
218094,1,1,10,285.8598080131284
218095,1,1,9,621.1046501393417
218119,1,1,5,0.2519407551480026
218127,1,1,4,0.25194084268609557
218129,1,1,6,546.8440783806429
218130,1,1,4,0.25194084268609557
218134,1,1,9,568.6784273128015
218142,1,1,2,75.69500606402383
218154,1,1,4,0.25194084268609557
218155,1,1,4,0.25194084268609557
218167,1,1,6,555.1293266009583
218176,1,1,5,0.2519407551480026
218178,1,1,6,451.4504574541665
218182,1,1,4,0.25194084268609557
218193,1,1,5,0.2519407551480026
218226,1,1,6,263.92612146082894
218235,1,1,8,402.66209751239774
218240,1,1,5,0.2519407979568537
218244,1,1,5,0.2519407979568537
218248,1,1,8,585.189879049227
218264,1,1,5,0.2519407551480026
218267,1,1,10,126.10834379554522
218280,1,1,9,746.923109296602
218283,1,1,8,777.3237354422089
218284,1,1,9,108.73204311181918
218288,1,1,9,763.7387460853281
218298,1,1,10,224.50320049163025
218305,1,1,5,0.2519407551480026
218309,1,1,9,683.7099713034263
218317,1,1,1,223.08683444839352
218328,1,1,10,605.5587200759003
218337,1,1,10,363.19433110369397
218347,1,1,5,0.2519407551480026
218364,1,1,10,605.002735083687
218368,1,1,4,0.25194084268609557
218369,1,1,6,354.6876441967348
218371,1,1,9,557.9327874763314
218373,1,1,3,67.00466994374003
218376,1,1,1,497.30930563006876
218383,1,1,8,625.1884589454751
218391,1,1,10,388.00545961696804
218430,1,1,9,733.5600331718921
218435,1,1,5,0.2519407551480026
218449,1,1,10,565.0350543018865
